Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,131.25,132.5,127.0,130.5,92520
2014-04-11 00:00:00,134.0,134.25,131.75,133.0,24942
2014-04-10 00:00:00,136.25,137.0,134.0,134.0,60458
2014-04-09 00:00:00,131.5,136.25,131.5,136.25,76053
2014-04-08 00:00:00,134.75,135.0,129.0,132.25,170323
2014-04-07 00:00:00,135.25,136.25,134.0,134.25,33280
2014-04-04 00:00:00,136.25,137.0,135.25,135.25,37179
2014-04-03 00:00:00,136.0,137.25,136.0,137.25,20634
2014-04-02 00:00:00,137.25,138.0,136.5,137.0,61046
2014-04-01 00:00:00,137.5,138.5,136.75,137.25,64355
2014-03-31 00:00:00,133.5,137.5,133.25,137.0,107677
2014-03-28 00:00:00,134.5,134.5,133.0,133.5,152668
2014-03-27 00:00:00,134.25,135.0,133.5,134.75,77912
2014-03-26 00:00:00,136.5,136.5,134.25,135.0,143192
2014-03-25 00:00:00,137.0,138.0,136.0,136.5,58261
2014-03-24 00:00:00,136.75,137.75,136.25,137.0,76346
2014-03-21 00:00:00,136.5,137.25,136.5,136.5,828720
2014-03-20 00:00:00,136.5,137.0,136.5,137.0,76755
2014-03-19 00:00:00,136.0,137.25,135.5,136.75,71296
2014-03-18 00:00:00,136.75,137.25,136.0,137.25,69856
2014-03-17 00:00:00,132.5,138.5,132.5,137.0,180321
2014-03-14 00:00:00,137.0,137.0,132.0,132.5,247957
2014-03-13 00:00:00,133.0,140.0,133.0,138.25,772490
2014-03-12 00:00:00,126.25,134.5,126.25,133.0,630916
2014-03-11 00:00:00,120.5,122.25,119.25,120.0,117997
2014-03-10 00:00:00,120.25,120.25,117.5,118.0,81348
2014-03-07 00:00:00,122.75,122.75,120.25,120.75,73928
2014-03-06 00:00:00,120.75,123.0,120.25,122.75,41828
2014-03-05 00:00:00,121.5,123.0,120.5,121.25,79586
2014-03-04 00:00:00,118.0,121.75,118.0,121.75,61253
2014-03-03 00:00:00,120.0,120.0,117.75,118.5,67072
2014-02-28 00:00:00,121.0,122.5,119.75,121.75,49872
2014-02-27 00:00:00,121.0,121.25,120.0,120.75,94643
2014-02-26 00:00:00,120.75,121.75,120.0,121.0,62299
2014-02-25 00:00:00,117.25,120.5,117.25,119.75,99590
2014-02-24 00:00:00,118.0,118.0,116.75,117.0,38406
2014-02-21 00:00:00,117.5,118.5,117.5,118.0,72561
2014-02-20 00:00:00,117.75,118.0,116.25,117.0,41126
2014-02-19 00:00:00,115.75,118.5,115.75,118.0,289255
2014-02-18 00:00:00,116.5,116.5,114.5,115.75,160732
2014-02-17 00:00:00,115.25,116.5,115.0,116.0,64837
2014-02-14 00:00:00,114.0,115.75,113.0,115.0,53986
2014-02-13 00:00:00,115.25,115.25,112.75,113.5,58235
2014-02-12 00:00:00,116.0,116.25,114.0,115.0,45851
2014-02-11 00:00:00,114.5,116.0,114.0,115.25,63806
2014-02-10 00:00:00,113.25,115.25,113.0,114.5,139684
2014-02-07 00:00:00,111.5,112.25,111.25,111.75,43581
2014-02-06 00:00:00,111.0,111.25,110.5,111.0,122187
2014-02-05 00:00:00,109.0,110.75,109.0,110.5,67537
2014-02-04 00:00:00,110.5,110.75,108.5,109.75,62023
2014-02-03 00:00:00,112.0,112.25,110.5,111.0,61155
2014-01-31 00:00:00,112.75,114.0,110.5,112.0,71861
2014-01-30 00:00:00,114.5,114.5,111.0,112.0,66526
2014-01-29 00:00:00,116.5,117.0,111.25,113.25,80782
2014-01-28 00:00:00,115.25,116.25,115.0,115.5,42412
2014-01-27 00:00:00,115.5,115.75,113.5,114.5,48677
2014-01-24 00:00:00,119.0,119.75,115.0,115.75,135813
2014-01-23 00:00:00,120.0,120.75,118.75,119.0,48787
2014-01-22 00:00:00,120.0,120.25,118.25,120.0,354175
2014-01-21 00:00:00,120.5,121.0,120.0,120.25,73652
2014-01-20 00:00:00,123.0,123.0,120.25,120.5,109673
2014-01-17 00:00:00,122.75,123.5,122.0,123.25,65390
2014-01-16 00:00:00,124.5,125.0,122.5,123.5,85965
2014-01-15 00:00:00,125.0,125.0,121.5,124.0,704940
2014-01-14 00:00:00,125.0,126.5,122.5,125.0,289568
2014-01-13 00:00:00,124.0,126.75,123.25,125.0,101653
2014-01-10 00:00:00,122.75,123.75,122.25,123.75,51713
2014-01-09 00:00:00,122.0,123.75,121.25,122.5,63000
2014-01-08 00:00:00,122.25,122.5,121.5,122.0,74504
2014-01-07 00:00:00,123.25,123.25,121.5,121.75,73897
2014-01-06 00:00:00,,123.25,123.25,123.25,0
2014-01-03 00:00:00,121.25,124.0,120.75,123.25,237503
2014-01-02 00:00:00,120.5,123.0,120.5,121.0,103666
2013-12-31 00:00:00,,120.75,120.75,120.75,0
2013-12-30 00:00:00,122.0,122.5,120.25,120.75,71807
2013-12-27 00:00:00,122.0,122.75,120.75,122.0,93957
2013-12-23 00:00:00,116.75,122.0,116.75,121.0,95454
2013-12-20 00:00:00,114.75,116.5,114.75,116.5,57308
2013-12-19 00:00:00,114.0,116.0,113.0,114.75,90556
2013-12-18 00:00:00,114.0,114.75,112.0,114.0,103369
2013-12-17 00:00:00,114.25,114.25,113.0,113.75,82455
2013-12-16 00:00:00,111.75,114.5,111.75,114.5,79004
2013-12-13 00:00:00,110.75,112.0,110.5,111.5,309834
2013-12-12 00:00:00,111.5,112.0,110.0,110.75,192400
2013-12-11 00:00:00,107.5,112.5,106.25,111.75,762654
2013-12-10 00:00:00,102.0,102.5,100.0,100.0,141896
2013-12-09 00:00:00,103.25,103.75,102.5,102.5,63530
2013-12-06 00:00:00,104.0,104.0,102.0,103.25,36581
2013-12-05 00:00:00,104.5,104.5,103.0,103.5,30903
2013-12-04 00:00:00,101.0,104.5,101.0,104.5,99480
2013-12-03 00:00:00,103.5,103.5,100.0,100.75,144206
2013-12-02 00:00:00,103.25,104.0,102.75,103.5,54723
2013-11-29 00:00:00,104.5,104.75,102.5,103.25,34940
2013-11-28 00:00:00,104.25,104.75,104.25,104.5,17497
2013-11-27 00:00:00,104.25,104.75,103.25,104.5,58998
2013-11-26 00:00:00,102.5,106.0,102.25,105.0,99305
2013-11-25 00:00:00,102.25,103.0,101.5,102.25,92223
2013-11-22 00:00:00,102.5,103.25,101.0,101.75,80593
2013-11-21 00:00:00,102.75,104.0,102.25,102.25,39969
2013-11-20 00:00:00,105.75,105.75,104.25,104.75,14587
2013-11-19 00:00:00,106.0,106.75,104.0,105.75,53524
2013-11-18 00:00:00,106.0,107.75,105.5,106.5,80001
2013-11-15 00:00:00,102.5,108.0,102.5,106.25,234419
2013-11-14 00:00:00,99.5,99.75,99.0,99.5,45700
2013-11-13 00:00:00,100.0,100.5,99.0,99.0,22017
2013-11-12 00:00:00,100.5,101.0,99.25,100.0,40139
2013-11-11 00:00:00,100.5,102.0,100.25,100.5,32232
2013-11-08 00:00:00,100.0,101.25,99.75,100.75,23129
2013-11-07 00:00:00,100.0,100.75,99.75,100.75,32571
2013-11-06 00:00:00,99.0,100.0,98.75,99.75,60154
2013-11-05 00:00:00,101.25,101.25,99.0,99.0,42636
2013-11-04 00:00:00,100.75,102.0,100.5,101.25,42276
2013-11-01 00:00:00,102.0,102.0,100.0,102.0,8721
2013-10-31 00:00:00,101.75,102.5,100.25,102.0,28941
2013-10-30 00:00:00,102.0,102.25,101.0,101.75,21675
2013-10-29 00:00:00,102.5,103.0,101.5,101.75,52363
2013-10-28 00:00:00,102.0,103.0,101.0,102.25,49281
2013-10-25 00:00:00,101.0,102.0,99.75,102.0,43309
2013-10-24 00:00:00,101.75,101.75,101.0,101.0,20811
2013-10-23 00:00:00,100.0,102.0,99.25,101.25,34345
2013-10-22 00:00:00,101.75,101.75,100.0,100.25,52744
2013-10-21 00:00:00,100.75,101.25,100.25,101.25,32271
2013-10-18 00:00:00,100.5,100.75,99.25,100.75,23844
2013-10-17 00:00:00,100.0,100.5,99.5,100.25,12870
2013-10-16 00:00:00,100.5,100.5,98.25,100.0,20032
2013-10-15 00:00:00,99.25,101.0,99.0,100.5,28437
2013-10-14 00:00:00,101.0,101.0,98.75,99.0,27749
2013-10-11 00:00:00,99.75,101.5,99.5,101.5,15419
2013-10-10 00:00:00,99.75,101.0,99.0,99.75,27505
2013-10-09 00:00:00,98.25,99.75,97.0,99.75,44400
2013-10-08 00:00:00,100.5,100.5,98.75,98.75,28644
2013-10-07 00:00:00,100.75,100.75,98.0,100.5,42308
2013-10-04 00:00:00,100.75,101.25,100.25,101.25,23654
2013-10-03 00:00:00,100.75,101.25,100.0,100.75,29975
2013-10-02 00:00:00,102.0,102.25,100.5,101.0,31500
2013-10-01 00:00:00,102.0,102.5,101.5,102.5,62802
2013-09-30 00:00:00,101.5,102.75,100.25,102.75,62231
2013-09-27 00:00:00,103.75,103.75,102.5,102.5,43674
2013-09-26 00:00:00,103.5,104.5,103.0,103.5,976670
2013-09-25 00:00:00,104.5,104.5,102.5,103.5,372642
2013-09-24 00:00:00,101.0,104.75,101.0,104.5,146934
2013-09-23 00:00:00,100.25,101.0,99.75,100.5,434756
2013-09-20 00:00:00,100.75,101.5,99.25,100.25,262527
2013-09-19 00:00:00,102.0,103.5,101.0,101.25,176463
2013-09-18 00:00:00,99.75,100.25,98.25,99.5,72087
2013-09-17 00:00:00,98.0,100.5,97.5,100.0,142794
2013-09-16 00:00:00,95.5,98.5,95.5,98.25,131901
2013-09-13 00:00:00,95.5,96.25,94.5,95.75,22900
2013-09-12 00:00:00,95.0,96.0,94.0,95.75,49985
2013-09-11 00:00:00,95.75,95.75,94.0,95.75,99574
2013-09-10 00:00:00,95.0,96.0,94.0,96.0,54798
2013-09-09 00:00:00,95.5,96.5,93.25,94.5,633998
2013-09-06 00:00:00,99.25,99.25,98.0,98.0,73549
2013-09-05 00:00:00,97.5,99.75,96.75,99.75,102667
2013-09-04 00:00:00,99.0,99.5,97.5,98.5,74870
2013-09-03 00:00:00,97.25,99.0,97.25,98.75,66819
2013-09-02 00:00:00,96.25,98.0,96.25,97.25,45615
2013-08-30 00:00:00,96.0,97.0,96.0,96.25,25689
2013-08-29 00:00:00,96.0,96.5,95.75,96.0,26948
2013-08-28 00:00:00,96.25,97.0,95.5,96.0,79860
2013-08-27 00:00:00,96.5,96.5,95.5,95.75,49960
2013-08-26 00:00:00,95.25,96.0,94.75,95.0,37643
2013-08-23 00:00:00,94.75,96.0,94.25,96.0,57237
2013-08-22 00:00:00,95.75,96.75,94.0,96.0,119961
2013-08-21 00:00:00,97.5,98.0,96.25,96.25,30751
2013-08-20 00:00:00,98.0,98.5,97.0,98.0,111026
2013-08-19 00:00:00,94.25,98.75,94.25,98.75,168394
2013-08-16 00:00:00,94.5,94.5,93.25,94.25,13599
2013-08-15 00:00:00,93.25,95.0,93.25,93.75,71270
2013-08-14 00:00:00,93.25,94.0,93.25,94.0,22547
2013-08-13 00:00:00,93.75,94.0,93.25,93.25,20376
2013-08-12 00:00:00,93.0,94.0,93.0,94.0,35147
2013-08-09 00:00:00,93.25,93.75,93.0,93.25,26020
2013-08-08 00:00:00,93.0,93.75,92.5,93.75,93677
2013-08-07 00:00:00,93.5,94.25,92.5,93.25,62473
2013-08-06 00:00:00,93.5,94.25,93.0,93.5,14195
2013-08-05 00:00:00,92.75,93.75,92.75,93.0,26581
2013-08-02 00:00:00,93.5,93.5,92.75,93.0,23134
2013-08-01 00:00:00,93.5,93.75,92.75,93.5,22227
2013-07-31 00:00:00,92.75,93.5,92.75,93.5,6485
2013-07-30 00:00:00,93.25,93.5,92.5,92.75,29665
2013-07-29 00:00:00,93.25,94.25,93.25,93.25,31521
2013-07-26 00:00:00,95.0,95.0,93.5,93.5,35684
2013-07-25 00:00:00,94.5,95.0,94.25,95.0,28982
2013-07-24 00:00:00,93.75,94.5,93.75,94.5,30795
2013-07-23 00:00:00,93.5,94.0,93.0,93.25,22034
2013-07-22 00:00:00,93.0,94.0,92.25,93.75,28097
2013-07-19 00:00:00,93.75,93.75,93.0,93.25,21261
2013-07-18 00:00:00,93.0,93.75,92.75,93.5,27990
2013-07-17 00:00:00,92.0,93.0,91.75,93.0,19527
2013-07-16 00:00:00,93.0,93.5,91.25,92.0,78175
2013-07-15 00:00:00,92.0,93.5,90.5,93.5,39807
2013-07-12 00:00:00,92.0,93.0,92.0,92.0,46799
2013-07-11 00:00:00,92.0,93.0,92.0,93.0,21782
2013-07-10 00:00:00,91.25,91.75,91.0,91.75,145719
2013-07-09 00:00:00,90.25,92.0,90.25,91.25,36680
2013-07-08 00:00:00,91.25,91.25,90.25,90.25,32610
2013-07-05 00:00:00,91.0,91.75,90.0,90.25,35411
2013-07-04 00:00:00,89.75,91.5,89.75,91.0,50416
2013-07-03 00:00:00,89.75,90.5,89.5,90.0,32649
2013-07-02 00:00:00,88.5,90.0,88.5,90.0,37130
2013-07-01 00:00:00,87.75,89.0,87.75,88.75,60163
2013-06-28 00:00:00,88.5,88.75,87.5,88.75,58001
2013-06-27 00:00:00,87.25,88.5,87.25,88.0,22580
2013-06-26 00:00:00,86.0,88.25,85.75,87.75,158386
2013-06-25 00:00:00,86.0,86.75,85.75,86.0,38834
2013-06-24 00:00:00,86.75,87.25,85.0,85.75,60667
2013-06-21 00:00:00,,88.0,88.0,88.0,0
2013-06-20 00:00:00,87.5,88.25,87.0,88.0,75738
2013-06-19 00:00:00,87.0,88.0,87.0,87.75,16935
2013-06-18 00:00:00,88.25,88.25,86.75,86.75,21473
2013-06-17 00:00:00,89.0,89.75,88.0,88.5,42890
2013-06-14 00:00:00,87.0,88.75,87.0,88.75,121287
2013-06-13 00:00:00,87.0,88.25,86.25,87.0,242178
2013-06-12 00:00:00,89.5,89.75,87.25,88.75,53087
2013-06-11 00:00:00,86.5,89.5,86.5,89.5,216021
2013-06-10 00:00:00,84.5,85.0,84.0,84.75,55091
2013-06-07 00:00:00,84.25,85.0,83.75,84.75,42002
2013-06-06 00:00:00,,84.25,84.25,84.25,0
2013-06-05 00:00:00,85.0,85.0,84.25,84.25,17177
2013-06-04 00:00:00,85.0,85.75,85.0,85.25,27949
2013-06-03 00:00:00,86.0,86.0,85.0,85.0,26134
2013-05-31 00:00:00,85.75,86.25,85.0,86.0,49080
2013-05-30 00:00:00,85.25,86.25,85.25,85.5,19059
2013-05-29 00:00:00,86.0,86.25,85.5,85.5,30764
2013-05-28 00:00:00,86.0,87.0,85.75,86.25,27644
2013-05-27 00:00:00,86.5,87.0,86.0,86.0,17752
2013-05-24 00:00:00,87.0,87.0,86.0,86.25,16162
2013-05-23 00:00:00,88.25,88.25,85.5,85.75,57459
2013-05-22 00:00:00,88.0,89.0,88.0,89.0,12694
2013-05-21 00:00:00,88.75,89.5,88.5,88.5,10191
2013-05-20 00:00:00,89.0,89.75,88.0,88.75,18432
2013-05-17 00:00:00,89.0,90.25,87.75,90.0,42212
2013-05-16 00:00:00,89.5,90.25,88.5,89.0,32849
2013-05-15 00:00:00,90.0,90.5,89.25,89.5,32988
2013-05-14 00:00:00,87.25,89.0,87.25,89.0,28879
2013-05-13 00:00:00,89.5,89.5,88.0,88.5,19922
2013-05-10 00:00:00,88.0,89.25,88.0,89.25,48111
2013-05-09 00:00:00,,89.5,89.5,89.5,0
2013-05-08 00:00:00,90.0,90.0,88.75,89.5,20685
2013-05-07 00:00:00,90.0,90.0,88.25,89.75,36603
2013-05-06 00:00:00,87.25,89.75,87.25,89.75,43164
2013-05-03 00:00:00,87.5,88.5,87.25,87.25,30854
2013-05-02 00:00:00,87.25,88.0,87.0,87.75,22628
2013-05-01 00:00:00,,87.25,87.25,87.25,0
2013-04-30 00:00:00,87.75,88.0,87.25,87.25,21287
2013-04-29 00:00:00,86.0,87.75,86.0,87.75,21278
2013-04-26 00:00:00,87.75,87.75,86.0,86.0,17148
2013-04-25 00:00:00,87.0,88.75,87.0,87.5,115958
2013-04-24 00:00:00,84.5,88.0,84.5,88.0,41203
2013-04-23 00:00:00,84.5,84.75,84.0,84.0,17202
2013-04-22 00:00:00,84.5,84.75,83.75,84.5,18544
2013-04-19 00:00:00,83.5,85.0,83.5,84.5,33679
2013-04-18 00:00:00,83.75,84.5,83.75,84.0,33526
2013-04-17 00:00:00,84.0,85.25,83.5,84.5,58435
2013-04-16 00:00:00,85.0,85.75,83.75,83.75,57398
2013-04-15 00:00:00,84.75,86.25,84.25,86.0,59092
2013-04-12 00:00:00,85.0,85.25,84.25,84.25,36963
2013-04-11 00:00:00,85.5,85.5,84.5,85.0,30255
2013-04-10 00:00:00,85.5,85.75,84.75,85.25,45037
2013-04-09 00:00:00,84.75,85.75,84.75,85.5,27187
2013-04-08 00:00:00,85.0,85.25,84.75,84.75,44644
2013-04-05 00:00:00,85.75,86.25,85.0,85.25,48871
2013-04-04 00:00:00,87.25,87.25,85.5,85.75,37481
2013-04-03 00:00:00,88.0,88.0,86.75,86.75,40446
2013-04-02 00:00:00,87.0,88.0,86.5,88.0,40850
2013-04-01 00:00:00,,87.0,87.0,87.0,0
2013-03-29 00:00:00,87.0,87.0,87.0,87.0,16863
2013-03-28 00:00:00,87.0,88.25,87.0,87.75,16863
2013-03-27 00:00:00,87.0,88.25,87.0,87.75,16863
2013-03-26 00:00:00,88.0,88.0,87.0,87.0,26780
2013-03-25 00:00:00,87.0,88.0,86.75,87.75,23425
2013-03-22 00:00:00,87.0,87.75,86.25,87.0,61775
2013-03-21 00:00:00,88.0,88.0,86.75,87.0,29487
2013-03-20 00:00:00,87.25,88.5,87.0,87.5,38815
2013-03-19 00:00:00,88.75,88.75,87.25,87.25,42824
2013-03-18 00:00:00,87.5,88.5,87.0,88.5,68013
2013-03-15 00:00:00,88.25,88.5,87.5,88.0,63845
2013-03-14 00:00:00,88.0,89.0,87.75,88.25,78332
2013-03-13 00:00:00,90.0,90.25,86.75,88.0,458989
2013-03-12 00:00:00,90.75,92.0,90.0,90.0,439533
2013-03-11 00:00:00,95.0,96.25,95.0,95.5,105090
2013-03-08 00:00:00,94.5,95.25,94.5,95.0,27063
2013-03-07 00:00:00,95.5,95.75,94.75,94.75,30433
2013-03-06 00:00:00,94.5,95.75,94.5,95.5,50539
2013-03-05 00:00:00,94.5,95.0,94.25,94.5,30723
2013-03-04 00:00:00,96.25,96.25,94.25,94.5,32482
2013-03-01 00:00:00,96.5,97.5,95.0,95.25,46494
2013-02-28 00:00:00,95.0,97.0,94.5,97.0,77729
2013-02-27 00:00:00,94.5,95.75,94.25,95.25,30779
2013-02-26 00:00:00,96.0,96.5,93.5,94.75,127107
2013-02-25 00:00:00,97.75,98.5,96.25,97.0,36392
2013-02-22 00:00:00,97.0,98.0,96.75,97.5,23101
2013-02-21 00:00:00,98.75,98.75,96.75,96.75,32660
2013-02-20 00:00:00,98.5,99.5,96.75,98.0,83804
2013-02-19 00:00:00,98.5,100.0,97.5,98.75,130002
2013-02-18 00:00:00,97.25,99.5,96.0,98.25,85603
2013-02-15 00:00:00,94.75,98.0,94.75,97.5,99920
2013-02-14 00:00:00,95.0,95.25,94.0,94.5,24273
2013-02-13 00:00:00,94.5,95.25,94.25,95.25,38822
2013-02-12 00:00:00,95.25,95.25,94.5,95.0,24025
2013-02-11 00:00:00,96.0,96.0,95.0,95.75,16590
2013-02-08 00:00:00,95.0,96.0,95.0,95.75,18009
2013-02-07 00:00:00,95.25,96.0,95.0,95.5,19855
2013-02-06 00:00:00,96.0,96.25,95.0,95.75,24666
2013-02-05 00:00:00,95.0,95.75,94.0,95.75,27622
2013-02-04 00:00:00,96.0,96.0,94.5,94.75,61125
2013-02-01 00:00:00,95.0,95.5,94.5,95.5,39314
2013-01-31 00:00:00,94.0,95.0,94.0,95.0,26261
2013-01-30 00:00:00,93.5,94.5,93.25,94.5,52495
2013-01-29 00:00:00,94.5,95.5,93.25,93.5,45836
2013-01-28 00:00:00,94.25,95.5,94.0,95.25,55840
2013-01-25 00:00:00,94.0,94.25,92.75,94.0,116049
2013-01-24 00:00:00,94.0,94.0,92.75,93.75,31784
2013-01-23 00:00:00,91.25,94.0,91.25,94.0,63157
2013-01-22 00:00:00,92.25,92.5,91.0,91.25,42605
2013-01-21 00:00:00,91.75,91.75,91.0,91.25,21696
2013-01-18 00:00:00,92.0,92.5,91.0,91.5,67857
2013-01-17 00:00:00,90.0,91.5,89.25,91.5,47662
2013-01-16 00:00:00,90.0,90.5,89.5,89.75,39171
2013-01-15 00:00:00,88.5,91.5,88.25,90.0,110405
2013-01-14 00:00:00,89.0,89.0,88.0,88.0,72194
2013-01-11 00:00:00,88.0,88.75,87.5,88.75,39845
2013-01-10 00:00:00,88.5,88.5,87.75,88.25,41437
2013-01-09 00:00:00,87.75,88.75,87.75,88.5,52862
2013-01-08 00:00:00,89.0,89.5,87.5,87.75,49847
2013-01-07 00:00:00,88.75,89.25,88.0,89.25,35095
2013-01-04 00:00:00,87.5,89.0,87.25,88.75,32092
2013-01-03 00:00:00,88.0,88.75,87.0,87.5,46394
2013-01-02 00:00:00,86.75,88.25,86.75,88.0,43306
2013-01-01 00:00:00,,86.5,86.5,86.5,0
2012-12-31 00:00:00,,86.5,86.5,86.5,0
2012-12-28 00:00:00,86.0,87.0,86.0,86.5,47438
2012-12-27 00:00:00,86.0,86.5,85.5,86.5,46357
2012-12-26 00:00:00,,86.5,86.5,86.5,0
2012-12-25 00:00:00,,86.5,86.5,86.5,0
2012-12-24 00:00:00,,86.5,86.5,86.5,0
2012-12-21 00:00:00,87.0,87.25,85.75,86.5,35722
2012-12-20 00:00:00,86.5,87.5,86.5,86.75,45864
2012-12-19 00:00:00,87.5,88.0,86.5,86.75,47967
2012-12-18 00:00:00,86.0,87.75,86.0,87.5,89044
2012-12-17 00:00:00,84.75,86.5,84.75,86.0,88877
2012-12-14 00:00:00,84.25,85.0,83.75,85.0,37882
2012-12-13 00:00:00,85.0,85.25,83.25,84.0,68116
2012-12-12 00:00:00,83.75,85.5,83.75,84.5,152188
2012-12-11 00:00:00,83.75,85.25,83.25,83.25,92489
2012-12-10 00:00:00,85.25,85.5,83.25,83.75,59612
2012-12-07 00:00:00,85.0,86.0,84.25,85.25,140502
2012-12-06 00:00:00,84.5,86.0,84.25,85.75,124053
2012-12-05 00:00:00,84.0,84.75,84.0,84.0,41472
2012-12-04 00:00:00,84.0,84.25,83.5,83.75,127599
2012-12-03 00:00:00,83.5,84.0,83.25,84.0,44452
2012-11-30 00:00:00,83.0,83.5,82.25,83.0,62883
2012-11-29 00:00:00,82.5,83.0,82.5,82.75,29625
2012-11-28 00:00:00,82.25,83.5,82.25,82.75,98255
2012-11-27 00:00:00,82.25,83.75,82.25,82.5,30554
2012-11-26 00:00:00,81.75,83.25,81.75,82.5,66501
2012-11-23 00:00:00,81.5,82.5,81.5,82.25,40786
2012-11-22 00:00:00,81.25,83.5,81.25,81.5,66813
2012-11-21 00:00:00,82.75,82.75,81.25,81.25,53123
2012-11-20 00:00:00,84.25,84.25,82.0,82.75,62676
2012-11-19 00:00:00,84.25,85.5,84.0,84.25,21237
2012-11-16 00:00:00,84.75,85.25,83.75,84.25,35606
2012-11-15 00:00:00,87.25,88.0,85.25,85.75,59299
2012-11-14 00:00:00,85.75,86.75,84.5,86.75,20869
2012-11-13 00:00:00,84.25,85.75,84.0,85.75,18859
2012-11-12 00:00:00,86.25,86.25,84.25,84.5,20446
2012-11-09 00:00:00,86.0,86.5,85.5,86.25,11770
2012-11-08 00:00:00,86.0,87.25,86.0,86.0,17418
2012-11-07 00:00:00,87.5,88.0,86.25,87.0,23867
2012-11-06 00:00:00,85.25,87.5,84.75,87.5,48787
2012-11-05 00:00:00,84.25,85.5,84.25,85.5,44735
2012-11-02 00:00:00,85.0,85.75,84.25,84.25,12986
2012-11-01 00:00:00,84.75,85.75,84.0,85.25,15228
2012-10-31 00:00:00,85.5,86.0,84.75,84.75,21657
2012-10-30 00:00:00,86.0,86.0,83.75,85.5,315560
2012-10-29 00:00:00,86.0,86.0,84.75,86.0,17094
2012-10-26 00:00:00,86.0,86.5,85.5,86.5,35725
2012-10-25 00:00:00,85.0,86.75,84.75,86.75,23328
2012-10-24 00:00:00,84.0,85.25,83.75,85.25,31903
2012-10-23 00:00:00,86.0,86.5,84.25,85.0,44201
2012-10-22 00:00:00,87.25,87.5,86.0,86.75,143325
2012-10-19 00:00:00,87.25,87.25,86.25,86.25,41726
2012-10-18 00:00:00,86.5,87.25,86.25,87.0,36085
2012-10-17 00:00:00,86.75,87.5,86.5,87.0,38990
2012-10-16 00:00:00,87.75,87.75,86.5,86.75,76863
2012-10-15 00:00:00,85.25,88.0,85.25,87.0,107292
2012-10-12 00:00:00,83.0,85.0,82.5,84.0,44584
2012-10-11 00:00:00,83.5,84.25,83.0,83.0,35419
2012-10-10 00:00:00,84.0,84.75,83.5,84.0,33775
2012-10-09 00:00:00,84.0,85.25,83.75,84.75,29579
2012-10-08 00:00:00,84.0,85.25,84.0,84.5,32838
2012-10-05 00:00:00,85.5,85.5,84.0,85.0,35556
2012-10-04 00:00:00,84.5,85.5,84.5,84.5,30513
2012-10-03 00:00:00,84.25,85.75,84.25,84.5,32474
2012-10-02 00:00:00,85.5,86.0,84.25,84.5,44092
2012-10-01 00:00:00,86.25,87.25,85.25,86.0,42212
2012-09-28 00:00:00,87.75,87.75,85.0,86.0,45525
2012-09-27 00:00:00,85.75,87.25,85.5,87.0,24486
2012-09-26 00:00:00,87.0,87.75,85.75,86.25,26808
2012-09-25 00:00:00,87.25,88.25,86.5,88.0,27786
2012-09-24 00:00:00,88.0,88.75,87.5,88.0,51063
2012-09-21 00:00:00,85.25,88.25,85.25,87.25,91816
2012-09-20 00:00:00,86.0,86.0,84.75,86.0,59443
2012-09-19 00:00:00,86.25,86.75,85.25,86.0,69154
2012-09-18 00:00:00,86.5,87.0,85.25,86.25,54258
2012-09-17 00:00:00,86.5,87.0,85.0,87.0,81050
2012-09-14 00:00:00,85.5,87.0,85.0,86.5,131712
2012-09-13 00:00:00,85.0,85.5,84.5,84.5,41187
2012-09-12 00:00:00,83.5,85.5,83.0,85.5,82375
2012-09-11 00:00:00,85.0,85.0,82.0,83.25,123926
2012-09-10 00:00:00,85.75,86.75,83.75,84.25,147317
2012-09-07 00:00:00,88.75,90.25,88.5,89.0,115180
2012-09-06 00:00:00,88.25,89.0,86.0,88.75,119235
2012-09-05 00:00:00,90.0,92.0,88.5,89.0,119961
2012-09-04 00:00:00,91.0,91.5,90.25,91.0,42389
2012-09-03 00:00:00,91.5,92.75,90.5,91.25,56585
2012-08-31 00:00:00,91.25,93.0,90.5,91.25,119955
2012-08-30 00:00:00,91.0,92.75,91.0,91.75,121599
2012-08-29 00:00:00,92.75,93.0,90.25,91.5,139474
2012-08-28 00:00:00,95.5,95.5,93.0,93.25,48832
2012-08-27 00:00:00,94.5,95.5,94.0,95.5,30587
2012-08-24 00:00:00,92.25,94.75,91.5,94.0,192877
2012-08-23 00:00:00,93.0,93.625,92.5,92.5,289407
2012-08-22 00:00:00,94.5,94.5,92.0,92.25,103356
2012-08-21 00:00:00,96.0,96.0,93.25,94.75,327272
2012-08-20 00:00:00,98.5,98.5,95.5,96.0,109377
2012-08-17 00:00:00,101.75,101.75,98.25,98.5,149233
2012-08-16 00:00:00,100.0,102.5,100.0,102.0,83601
2012-08-15 00:00:00,103.25,103.25,100.25,100.25,127202
2012-08-14 00:00:00,104.25,104.75,103.75,104.75,13425
2012-08-13 00:00:00,104.5,105.75,104.0,104.25,16887
2012-08-10 00:00:00,106.0,106.0,104.0,104.5,128599
2012-08-09 00:00:00,104.5,106.0,104.5,105.75,129106
2012-08-08 00:00:00,103.0,104.5,103.0,104.5,30738
2012-08-07 00:00:00,104.5,104.5,102.75,103.25,12945
2012-08-06 00:00:00,103.5,104.25,102.25,104.25,20550
2012-08-03 00:00:00,102.0,103.5,102.0,103.25,20973
