Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,50.0,50.0,47.625,48.75,310040
2014-04-11 00:00:00,50.5,50.5,48.625,50.0,459228
2014-04-10 00:00:00,52.875,53.5,52.5,53.0,276088
2014-04-09 00:00:00,52.5,53.0,52.5,52.5,259916
2014-04-08 00:00:00,53.125,53.25,51.375,52.25,240564
2014-04-07 00:00:00,53.0,54.0,52.375,53.375,318368
2014-04-04 00:00:00,53.25,54.25,52.75,53.25,193608
2014-04-03 00:00:00,53.875,53.875,52.75,53.0,183816
2014-04-02 00:00:00,53.875,54.75,52.75,53.5,703652
2014-04-01 00:00:00,51.75,54.5,50.875,53.625,272356
2014-03-31 00:00:00,50.375,52.375,50.0,51.875,229172
2014-03-28 00:00:00,50.0,50.25,49.125,50.0,193444
2014-03-27 00:00:00,49.5,50.0,49.0,49.5,338956
2014-03-26 00:00:00,49.375,49.5,49.0,49.0,52968
2014-03-25 00:00:00,48.625,49.875,48.5,49.125,69772
2014-03-24 00:00:00,49.125,49.75,48.5,48.625,111884
2014-03-21 00:00:00,50.0,50.0,49.125,49.125,100856
2014-03-20 00:00:00,50.125,50.5,49.25,49.5,157640
2014-03-19 00:00:00,49.625,50.875,49.5,50.0,144072
2014-03-18 00:00:00,49.5,49.75,49.125,49.5,149256
2014-03-17 00:00:00,48.25,49.75,48.25,49.5,109416
2014-03-14 00:00:00,48.25,48.625,47.5,48.25,204552
2014-03-13 00:00:00,48.375,49.5,48.375,48.625,134420
2014-03-12 00:00:00,49.375,49.625,48.25,48.5,184336
2014-03-11 00:00:00,49.25,49.75,49.125,49.375,137704
2014-03-10 00:00:00,49.75,50.125,48.25,49.125,189844
2014-03-07 00:00:00,49.125,50.0,49.125,49.5,166628
2014-03-06 00:00:00,48.5,49.625,48.5,49.375,223168
2014-03-05 00:00:00,49.375,49.875,48.375,48.5,243048
2014-03-04 00:00:00,48.25,49.5,48.25,49.375,194140
2014-03-03 00:00:00,48.5,49.625,47.75,48.375,356396
2014-02-28 00:00:00,49.75,50.5,48.625,50.25,198548
2014-02-27 00:00:00,49.375,50.0,49.25,49.75,191008
2014-02-26 00:00:00,49.0,50.0,48.75,49.75,193364
2014-02-25 00:00:00,48.75,49.0,48.25,49.0,134060
2014-02-24 00:00:00,48.5,48.75,48.25,48.75,134056
2014-02-21 00:00:00,47.125,49.0,47.125,48.125,201660
2014-02-20 00:00:00,46.875,47.5,46.5,47.125,123836
2014-02-19 00:00:00,46.5,47.25,46.25,47.0,338276
2014-02-18 00:00:00,46.0,46.625,45.875,46.375,109384
2014-02-17 00:00:00,46.5,47.25,45.75,46.0,182508
2014-02-14 00:00:00,46.125,46.875,45.625,46.375,153184
2014-02-13 00:00:00,45.75,46.25,45.125,45.875,109512
2014-02-12 00:00:00,46.25,46.25,45.625,46.125,126964
2014-02-11 00:00:00,45.75,46.25,45.5,46.25,144824
2014-02-10 00:00:00,44.75,47.0,44.625,45.875,444976
2014-02-07 00:00:00,43.125,44.125,43.125,44.125,162444
2014-02-06 00:00:00,43.75,43.75,43.0,43.125,178356
2014-02-05 00:00:00,42.5,44.0,42.5,43.875,2432352
2014-02-04 00:00:00,40.375,42.875,38.5,42.375,508096
2014-02-03 00:00:00,42.0,42.0,40.375,40.75,232292
2014-01-31 00:00:00,41.625,42.125,40.75,41.875,172904
2014-01-30 00:00:00,41.0,41.875,40.625,41.25,168016
2014-01-29 00:00:00,41.0,42.25,40.125,40.75,163420
2014-01-28 00:00:00,40.625,41.125,39.75,40.5,214420
2014-01-27 00:00:00,41.25,41.25,39.75,40.625,247076
2014-01-24 00:00:00,42.5,43.0,41.625,41.75,202088
2014-01-23 00:00:00,42.75,42.875,41.875,42.5,186428
2014-01-22 00:00:00,44.125,44.125,42.875,43.125,273880
2014-01-21 00:00:00,43.625,44.625,43.625,44.25,242464
2014-01-20 00:00:00,42.75,43.75,42.75,43.625,112136
2014-01-17 00:00:00,42.875,43.25,42.875,43.0,107872
2014-01-16 00:00:00,42.375,43.125,42.375,42.875,239992
2014-01-15 00:00:00,41.625,43.125,41.625,42.625,194276
2014-01-14 00:00:00,42.0,42.0,41.5,42.0,97992
2014-01-13 00:00:00,41.25,42.25,41.25,42.25,137080
2014-01-10 00:00:00,40.5,41.5,40.5,41.125,166484
2014-01-09 00:00:00,40.0,40.75,40.0,40.5,250688
2014-01-08 00:00:00,40.125,40.25,40.0,40.25,113964
2014-01-07 00:00:00,40.0,40.375,39.875,40.25,157668
2014-01-06 00:00:00,,40.375,40.375,40.375,0
2014-01-03 00:00:00,40.125,40.625,40.0,40.375,94924
2014-01-02 00:00:00,40.875,41.125,40.125,40.375,101616
2013-12-31 00:00:00,,41.0,41.0,41.0,0
2013-12-30 00:00:00,40.375,41.0,40.0,41.0,147808
2013-12-27 00:00:00,39.75,40.5,39.625,40.375,182648
2013-12-23 00:00:00,39.25,39.75,39.0,39.625,72308
2013-12-20 00:00:00,39.25,39.375,39.0,39.25,96348
2013-12-19 00:00:00,39.5,39.5,39.0,39.25,154348
2013-12-18 00:00:00,38.875,39.5,38.25,39.375,116076
2013-12-17 00:00:00,38.0,39.25,37.625,38.875,199552
2013-12-16 00:00:00,38.125,38.625,37.5,38.25,125908
2013-12-13 00:00:00,37.125,38.25,37.0,38.25,104384
2013-12-12 00:00:00,38.0,38.125,37.25,37.375,92336
2013-12-11 00:00:00,38.0,38.5,38.0,38.25,67136
2013-12-10 00:00:00,38.5,38.625,37.625,38.375,166768
2013-12-09 00:00:00,39.375,39.5,38.0,38.625,134468
2013-12-06 00:00:00,38.25,39.375,38.0,39.375,152392
2013-12-05 00:00:00,38.625,38.625,38.0,38.25,46696
2013-12-04 00:00:00,38.25,38.625,38.0,38.5,101688
2013-12-03 00:00:00,38.75,39.125,38.0,38.375,123856
2013-12-02 00:00:00,39.5,39.625,38.625,38.875,130968
2013-11-29 00:00:00,39.5,39.625,39.0,39.5,140368
2013-11-28 00:00:00,39.25,39.5,39.125,39.375,121176
2013-11-27 00:00:00,39.375,39.5,38.75,39.25,181616
2013-11-26 00:00:00,39.0,39.5,38.75,39.5,222232
2013-11-25 00:00:00,38.75,39.0,38.25,38.875,110536
2013-11-22 00:00:00,37.625,38.5,37.5,38.5,47780
2013-11-21 00:00:00,38.375,38.375,37.375,37.75,181128
2013-11-20 00:00:00,38.375,38.75,37.625,38.75,159116
2013-11-19 00:00:00,39.25,39.25,38.25,38.5,122308
2013-11-18 00:00:00,39.5,39.875,39.25,39.5,122908
2013-11-15 00:00:00,39.5,39.75,39.375,39.75,64080
2013-11-14 00:00:00,39.25,39.75,39.25,39.375,116384
2013-11-13 00:00:00,40.125,40.125,39.0,39.125,113612
2013-11-12 00:00:00,39.875,40.0,39.5,40.0,192080
2013-11-11 00:00:00,40.0,40.25,39.625,40.0,134880
2013-11-08 00:00:00,39.5,40.125,39.375,40.0,163900
2013-11-07 00:00:00,39.25,40.125,39.0,40.125,274596
2013-11-06 00:00:00,38.875,39.625,38.625,39.375,189100
2013-11-05 00:00:00,38.75,39.0,38.25,38.875,537252
2013-11-04 00:00:00,39.5,39.5,38.75,38.875,108592
2013-11-01 00:00:00,39.25,39.625,39.125,39.625,173816
2013-10-31 00:00:00,39.0,39.625,39.0,39.25,535636
2013-10-30 00:00:00,39.5,40.0,38.875,39.5,732384
2013-10-29 00:00:00,37.75,39.625,37.4375,39.625,337156
2013-10-28 00:00:00,37.625,38.375,37.3125,37.5,299928
2013-10-25 00:00:00,37.5,38.25,37.125,38.0,526476
2013-10-24 00:00:00,37.125,37.125,36.4375,36.75,106072
2013-10-23 00:00:00,36.5625,37.125,36.0625,37.125,161364
2013-10-22 00:00:00,37.25,37.25,36.5,36.8125,176060
2013-10-21 00:00:00,36.25,37.5,36.125,37.5,281432
2013-10-18 00:00:00,34.375,36.25,34.375,36.25,392580
2013-10-17 00:00:00,34.8125,35.1875,34.25,34.25,580980
2013-10-16 00:00:00,35.3125,35.3125,34.625,34.625,298380
2013-10-15 00:00:00,35.8125,35.8125,34.875,35.5,178716
2013-10-14 00:00:00,35.875,35.875,35.125,35.875,198280
2013-10-11 00:00:00,35.5,36.25,35.5,36.0,190360
2013-10-10 00:00:00,34.9375,35.5,34.875,35.5,164904
2013-10-09 00:00:00,34.875,34.875,34.125,34.875,172236
2013-10-08 00:00:00,34.8125,35.0,34.5625,35.0,118180
2013-10-07 00:00:00,34.625,35.0,34.25,34.9375,188260
2013-10-04 00:00:00,34.0625,34.9375,33.5,34.875,211860
2013-10-03 00:00:00,34.375,34.5,34.0,34.1875,151616
2013-10-02 00:00:00,35.0625,35.0625,34.0,34.5,270852
2013-10-01 00:00:00,34.875,35.5,34.3125,35.4375,292104
2013-09-30 00:00:00,34.5625,35.0625,34.0,34.9375,236408
2013-09-27 00:00:00,35.125,35.25,34.5,35.0,197948
2013-09-26 00:00:00,35.5,35.6875,34.8125,35.125,514592
2013-09-25 00:00:00,35.125,35.75,35.0625,35.4375,438012
2013-09-24 00:00:00,33.625,35.0625,33.625,35.0625,1136292
2013-09-23 00:00:00,34.0,34.0,33.375,33.5,187648
2013-09-20 00:00:00,34.75,34.75,34.0625,34.0625,169060
2013-09-19 00:00:00,35.0,35.125,34.6875,34.875,305056
2013-09-18 00:00:00,34.125,34.75,33.75,34.75,334916
2013-09-17 00:00:00,33.625,34.25,33.4375,34.0625,257432
2013-09-16 00:00:00,33.0,33.625,33.0,33.625,365132
2013-09-13 00:00:00,32.375,33.0,32.25,33.0,177568
2013-09-12 00:00:00,32.5,32.625,31.6875,32.375,218648
2013-09-11 00:00:00,32.5,32.6875,32.5,32.5,89216
2013-09-10 00:00:00,32.375,32.6875,32.25,32.6875,294728
2013-09-09 00:00:00,32.0625,32.375,31.875,32.375,136300
2013-09-06 00:00:00,32.1875,32.25,31.875,32.1875,120284
2013-09-05 00:00:00,32.0625,32.3125,31.625,32.3125,198060
2013-09-04 00:00:00,32.25,32.4375,31.9375,32.1875,266184
2013-09-03 00:00:00,31.9375,32.375,31.9375,32.1875,251956
2013-09-02 00:00:00,31.125,32.25,31.125,31.875,339316
2013-08-30 00:00:00,30.5625,31.1875,30.5625,31.0,158272
2013-08-29 00:00:00,30.375,30.9375,30.375,30.875,166532
2013-08-28 00:00:00,30.375,30.625,30.0,30.3125,110364
2013-08-27 00:00:00,30.5625,30.5625,29.875,30.5625,182736
2013-08-26 00:00:00,30.5,30.75,30.3125,30.75,70088
2013-08-23 00:00:00,30.4375,30.5,30.125,30.5,61480
2013-08-22 00:00:00,29.5,30.4375,29.5,30.4375,174364
2013-08-21 00:00:00,29.4375,29.8125,29.4375,29.5625,84480
2013-08-20 00:00:00,29.875,29.875,29.3125,29.625,86964
2013-08-19 00:00:00,29.75,29.75,29.4375,29.75,93544
2013-08-16 00:00:00,29.75,29.75,29.3125,29.75,104296
2013-08-15 00:00:00,29.4375,29.875,29.3125,29.6875,197756
2013-08-14 00:00:00,29.4375,29.625,29.3125,29.5,224484
2013-08-13 00:00:00,29.5,29.9375,29.375,29.5625,325328
2013-08-12 00:00:00,29.125,29.5,29.0,29.4375,197940
2013-08-09 00:00:00,28.9375,29.125,28.8125,29.0625,138140
2013-08-08 00:00:00,28.75,29.0625,28.75,28.9375,648096
2013-08-07 00:00:00,28.9375,29.0625,28.5,28.75,406652
2013-08-06 00:00:00,29.125,29.25,28.875,28.9375,659052
2013-08-05 00:00:00,29.25,29.4375,28.9375,29.125,418896
2013-08-02 00:00:00,29.5,29.625,29.125,29.25,150088
2013-08-01 00:00:00,29.25,29.6875,29.25,29.5,203316
2013-07-31 00:00:00,28.75,29.375,28.75,29.0625,182192
2013-07-30 00:00:00,29.125,29.1875,28.75,28.75,175936
2013-07-29 00:00:00,28.8125,29.125,28.6875,29.0,445320
2013-07-26 00:00:00,28.25,29.0,28.25,28.8125,622252
2013-07-25 00:00:00,27.5,28.25,27.375,28.25,1006548
2013-07-24 00:00:00,26.5625,26.875,26.4375,26.6875,95608
2013-07-23 00:00:00,26.375,26.5625,26.375,26.4375,36292
2013-07-22 00:00:00,26.4375,26.5625,26.375,26.4375,79808
2013-07-19 00:00:00,26.4375,26.6875,26.375,26.5625,30864
2013-07-18 00:00:00,26.4375,26.625,26.3125,26.5,72004
2013-07-17 00:00:00,26.5,26.6875,26.375,26.375,86580
2013-07-16 00:00:00,26.625,26.6875,26.5,26.5,48280
2013-07-15 00:00:00,26.625,26.75,26.5,26.5,79892
2013-07-12 00:00:00,26.8125,26.8125,26.5625,26.625,46920
2013-07-11 00:00:00,26.6875,26.8125,26.6875,26.6875,53520
2013-07-10 00:00:00,26.8125,26.8125,26.5625,26.5625,78160
2013-07-09 00:00:00,26.625,26.875,26.625,26.8125,39360
2013-07-08 00:00:00,27.0625,27.0625,26.5,26.5,94728
2013-07-05 00:00:00,26.6875,27.125,26.5625,27.0625,109228
2013-07-04 00:00:00,26.75,27.0,26.375,27.0,115360
2013-07-03 00:00:00,26.4375,26.5,26.25,26.5,60572
2013-07-02 00:00:00,26.625,26.75,26.375,26.4375,48788
2013-07-01 00:00:00,26.625,26.875,26.5,26.875,61216
2013-06-28 00:00:00,27.125,27.25,26.4375,27.0,102872
2013-06-27 00:00:00,26.5,27.125,26.5,27.125,153656
2013-06-26 00:00:00,25.9375,26.875,25.5625,26.5,141696
2013-06-25 00:00:00,25.8125,26.625,25.5,25.5625,191532
2013-06-24 00:00:00,26.75,26.75,26.0,26.4375,176792
2013-06-21 00:00:00,,26.625,26.625,26.625,0
2013-06-20 00:00:00,26.5,26.9375,26.4375,26.625,196856
2013-06-19 00:00:00,26.4375,26.8125,26.4375,26.625,151416
2013-06-18 00:00:00,26.3125,26.6875,26.25,26.5625,102968
2013-06-17 00:00:00,26.5,26.5,26.0,26.375,97960
2013-06-14 00:00:00,26.125,26.4375,25.9375,26.3125,52100
2013-06-13 00:00:00,25.875,26.125,25.75,26.125,195828
2013-06-12 00:00:00,26.8125,26.8125,25.75,26.25,195660
2013-06-11 00:00:00,26.375,26.8125,26.375,26.8125,195340
2013-06-10 00:00:00,26.75,26.75,26.5,26.625,65112
2013-06-07 00:00:00,26.3125,26.875,26.3125,26.6875,58444
2013-06-06 00:00:00,,26.5,26.5,26.5,0
2013-06-05 00:00:00,27.0,27.0,26.3125,26.5,179928
2013-06-04 00:00:00,26.875,26.9375,26.8125,26.9375,133088
2013-06-03 00:00:00,26.375,26.9375,26.3125,26.8125,103976
2013-05-31 00:00:00,26.75,26.9375,26.4375,26.625,142768
2013-05-30 00:00:00,26.625,27.0,26.625,26.8125,757196
2013-05-29 00:00:00,26.0625,26.8125,26.0625,26.6875,282816
2013-05-28 00:00:00,26.5,26.8125,26.3125,26.3125,98392
2013-05-27 00:00:00,26.1875,26.625,26.1875,26.4375,78812
2013-05-24 00:00:00,26.1875,26.5,26.125,26.25,148084
2013-05-23 00:00:00,26.75,26.75,26.0,26.375,290512
2013-05-22 00:00:00,27.0,27.25,26.8125,27.1875,115396
2013-05-21 00:00:00,26.5625,27.4375,26.4375,26.875,312980
2013-05-20 00:00:00,26.25,26.6875,26.25,26.5,179760
2013-05-17 00:00:00,26.1875,26.75,26.125,26.125,125932
2013-05-16 00:00:00,26.375,26.6875,26.125,26.1875,162008
2013-05-15 00:00:00,26.0,27.0,25.875,26.4375,358416
2013-05-14 00:00:00,25.875,26.125,25.5625,25.875,531572
2013-05-13 00:00:00,25.6875,25.9375,25.5,25.875,234992
2013-05-10 00:00:00,26.25,26.25,25.0625,25.5625,367160
2013-05-09 00:00:00,,26.0,26.0,26.0,0
2013-05-08 00:00:00,25.625,26.4375,25.625,26.0,145968
2013-05-07 00:00:00,26.25,26.3125,25.6875,25.6875,361736
2013-05-06 00:00:00,26.5,26.5,25.25,25.75,275152
2013-05-03 00:00:00,28.25,28.3125,26.9375,27.375,257996
2013-05-02 00:00:00,28.125,28.25,27.8125,28.0625,243960
2013-05-01 00:00:00,,28.125,28.125,28.125,0
2013-04-30 00:00:00,28.125,28.25,27.9375,28.125,125224
2013-04-29 00:00:00,27.9375,28.125,27.75,27.875,126832
2013-04-26 00:00:00,28.0,28.0,27.6875,27.9375,110944
2013-04-25 00:00:00,27.75,28.0,27.625,27.9375,518936
2013-04-24 00:00:00,27.125,27.75,27.125,27.75,274480
2013-04-23 00:00:00,25.8125,27.0625,25.25,27.0,322016
2013-04-22 00:00:00,25.875,26.0625,25.375,25.5625,178256
2013-04-19 00:00:00,25.625,26.0625,25.625,25.75,87548
2013-04-18 00:00:00,25.8125,26.125,25.25,25.75,413896
2013-04-17 00:00:00,25.6875,26.0,25.6875,25.9375,213964
2013-04-16 00:00:00,26.0,26.125,25.4375,25.625,769648
2013-04-15 00:00:00,26.25,26.3125,25.6875,26.25,228464
2013-04-12 00:00:00,26.9375,26.9375,26.25,26.375,227128
2013-04-11 00:00:00,27.125,27.1875,26.8125,26.8125,186248
2013-04-10 00:00:00,27.5625,27.75,27.125,27.125,197920
2013-04-09 00:00:00,27.0625,27.625,27.0625,27.3125,165460
2013-04-08 00:00:00,27.75,27.9375,26.875,27.3125,351080
2013-04-05 00:00:00,29.125,29.125,27.4375,27.9375,277900
2013-04-04 00:00:00,28.75,29.0,28.1875,28.9375,335868
2013-04-03 00:00:00,29.0,29.1875,28.875,28.875,98544
2013-04-02 00:00:00,29.375,29.375,29.0625,29.0625,108220
2013-04-01 00:00:00,,29.375,29.375,29.375,0
2013-03-29 00:00:00,29.3125,29.375,29.375,29.375,105804
2013-03-28 00:00:00,29.3125,29.375,29.0,29.25,105804
2013-03-27 00:00:00,29.3125,29.375,29.0,29.25,105804
2013-03-26 00:00:00,29.375,29.5,29.25,29.4375,73380
2013-03-25 00:00:00,29.625,29.875,29.3125,29.4375,59304
2013-03-22 00:00:00,29.875,29.875,29.25,29.625,102608
2013-03-21 00:00:00,29.25,29.875,29.0625,29.875,164076
2013-03-20 00:00:00,29.5,29.5625,28.9375,29.0625,205260
2013-03-19 00:00:00,29.5,29.6875,29.5,29.625,116704
2013-03-18 00:00:00,29.75,29.875,29.5625,29.6875,74352
2013-03-15 00:00:00,29.75,30.125,29.6875,30.125,151268
2013-03-14 00:00:00,29.5,29.9375,29.4375,29.9375,109576
2013-03-13 00:00:00,29.6875,29.6875,29.375,29.375,106244
2013-03-12 00:00:00,29.5,30.25,29.375,29.6875,208432
2013-03-11 00:00:00,29.5,30.0,29.375,29.8125,90264
2013-03-08 00:00:00,30.25,30.25,29.5,29.75,129672
2013-03-07 00:00:00,29.75,30.25,29.75,30.25,150760
2013-03-06 00:00:00,29.5625,30.0,29.5625,29.875,174932
2013-03-05 00:00:00,29.125,29.875,28.9375,29.875,157984
2013-03-04 00:00:00,29.125,29.4375,29.0,29.4375,127252
2013-03-01 00:00:00,29.5625,29.625,29.1875,29.3125,209520
2013-02-28 00:00:00,29.5625,29.625,28.625,29.625,335852
2013-02-27 00:00:00,29.625,29.625,28.9375,29.5625,124896
2013-02-26 00:00:00,29.0625,29.625,28.375,29.625,192160
2013-02-25 00:00:00,29.875,30.0,29.1875,29.25,116220
2013-02-22 00:00:00,29.3125,30.0625,28.9375,29.875,275264
2013-02-21 00:00:00,29.75,29.75,28.9375,29.3125,261496
2013-02-20 00:00:00,30.375,30.6875,29.375,29.75,272468
2013-02-19 00:00:00,30.4375,30.75,30.3125,30.375,143848
2013-02-18 00:00:00,30.25,30.5,30.0,30.4375,204712
2013-02-15 00:00:00,30.25,30.4375,30.125,30.4375,192808
2013-02-14 00:00:00,30.375,30.75,30.0,30.375,237536
2013-02-13 00:00:00,30.0,31.1875,29.6875,30.375,434220
2013-02-12 00:00:00,29.5,30.0,29.125,30.0,315708
2013-02-11 00:00:00,29.1875,29.5,28.8125,29.5,389580
2013-02-08 00:00:00,28.75,29.5,28.5625,29.4375,400992
2013-02-07 00:00:00,28.5625,28.75,28.3125,28.75,245308
2013-02-06 00:00:00,27.3125,28.75,27.3125,28.75,567112
2013-02-05 00:00:00,26.75,27.75,26.5,27.0,409272
2013-02-04 00:00:00,27.0625,27.125,26.5625,26.6875,182332
2013-02-01 00:00:00,27.4375,27.4375,27.0,27.0625,135384
2013-01-31 00:00:00,27.4375,27.5,27.125,27.4375,249624
2013-01-30 00:00:00,27.0,27.4375,26.9375,27.1875,175516
2013-01-29 00:00:00,27.5,27.5,26.5625,27.0,206644
2013-01-28 00:00:00,27.25,27.5625,27.0,27.5,185024
2013-01-25 00:00:00,28.125,28.125,27.0625,27.25,439500
2013-01-24 00:00:00,28.0625,28.25,27.75,28.0,259072
2013-01-23 00:00:00,27.9375,28.125,27.625,27.625,261776
2013-01-22 00:00:00,27.6875,28.0,27.375,27.5,284840
2013-01-21 00:00:00,26.5,27.875,26.5,27.5,640472
2013-01-18 00:00:00,25.875,26.0625,25.6875,26.0625,155008
2013-01-17 00:00:00,25.8125,26.0,25.625,25.9375,107900
2013-01-16 00:00:00,26.125,26.1875,25.5625,25.8125,119620
2013-01-15 00:00:00,26.3125,26.4375,26.0625,26.25,160772
2013-01-14 00:00:00,25.8125,26.375,25.6875,26.1875,191732
2013-01-11 00:00:00,25.5,25.6875,25.3125,25.625,94320
2013-01-10 00:00:00,26.25,26.25,25.3125,25.5,207476
2013-01-09 00:00:00,26.0,26.5,26.0,26.25,242412
2013-01-08 00:00:00,25.5,26.0,25.4375,26.0,193712
2013-01-07 00:00:00,25.375,26.0,25.1875,25.1875,376968
2013-01-04 00:00:00,24.5,25.4375,24.5,25.375,206836
2013-01-03 00:00:00,24.75,24.75,24.0,24.375,132100
2013-01-02 00:00:00,23.625,24.6875,23.4375,24.3125,256012
2013-01-01 00:00:00,,23.375,23.375,23.375,0
2012-12-31 00:00:00,,23.375,23.375,23.375,0
2012-12-28 00:00:00,23.125,23.375,23.0,23.375,200916
2012-12-27 00:00:00,23.1875,23.3125,23.0,23.25,128040
2012-12-26 00:00:00,,23.5,23.5,23.5,0
2012-12-25 00:00:00,,23.5,23.5,23.5,0
2012-12-24 00:00:00,,23.5,23.5,23.5,0
2012-12-21 00:00:00,23.375,23.5,23.3125,23.5,80192
2012-12-20 00:00:00,23.5,23.75,23.4375,23.625,210512
2012-12-19 00:00:00,23.625,23.75,23.5,23.75,188196
2012-12-18 00:00:00,23.375,23.6875,23.375,23.6875,233908
2012-12-17 00:00:00,23.875,23.875,23.0625,23.375,245208
2012-12-14 00:00:00,23.75,23.875,23.625,23.875,86736
2012-12-13 00:00:00,23.75,24.0,23.75,23.875,130936
2012-12-12 00:00:00,23.6875,24.0625,23.5625,23.75,190828
2012-12-11 00:00:00,22.8125,23.75,22.8125,23.5625,175252
2012-12-10 00:00:00,23.0,23.25,22.625,23.0625,228904
2012-12-07 00:00:00,23.75,23.875,22.9375,23.0,240668
2012-12-06 00:00:00,24.0,24.125,23.75,23.8125,262164
2012-12-05 00:00:00,23.5,24.0,23.4375,23.875,277072
2012-12-04 00:00:00,22.4375,23.5,22.4375,23.5,259620
2012-12-03 00:00:00,22.125,22.5,22.125,22.4375,233020
2012-11-30 00:00:00,22.3125,22.4375,22.125,22.125,117992
2012-11-29 00:00:00,22.1875,22.4375,22.1875,22.3125,141844
2012-11-28 00:00:00,21.75,22.0625,21.75,22.0625,134272
2012-11-27 00:00:00,21.875,22.0625,21.875,21.875,348404
2012-11-26 00:00:00,21.8125,22.3125,21.625,21.875,190296
2012-11-23 00:00:00,21.25,21.8125,21.25,21.8125,229944
2012-11-22 00:00:00,20.875,21.375,20.875,21.375,141204
2012-11-21 00:00:00,20.875,21.125,20.75,20.9375,90024
2012-11-20 00:00:00,21.0,21.0,20.5625,20.875,100712
2012-11-19 00:00:00,20.6875,21.0,20.6875,21.0,32968
2012-11-16 00:00:00,20.5625,20.75,20.5,20.5625,170792
2012-11-15 00:00:00,20.75,20.8125,20.5,20.5,145064
2012-11-14 00:00:00,21.0625,21.125,20.8125,20.8125,79584
2012-11-13 00:00:00,21.375,21.4375,20.8125,21.125,105188
2012-11-12 00:00:00,21.4375,21.5,21.25,21.3125,54332
2012-11-09 00:00:00,21.125,21.4375,21.125,21.4375,117740
2012-11-08 00:00:00,21.0625,21.3125,21.0625,21.25,80836
2012-11-07 00:00:00,21.0625,21.1875,21.0625,21.1875,51860
2012-11-06 00:00:00,21.3125,21.4375,20.9375,21.1875,138092
2012-11-05 00:00:00,20.75,21.0625,20.75,20.875,181684
2012-11-02 00:00:00,20.9375,21.25,20.875,20.9375,90036
2012-11-01 00:00:00,21.25,21.25,20.75,21.0625,131756
2012-10-31 00:00:00,21.375,21.375,21.25,21.25,171600
2012-10-30 00:00:00,21.75,21.75,21.3125,21.375,57800
2012-10-29 00:00:00,21.375,21.5625,21.25,21.5625,115724
2012-10-26 00:00:00,21.0,21.5,21.0,21.375,105828
2012-10-25 00:00:00,21.25,21.6875,21.25,21.6875,162780
2012-10-24 00:00:00,21.25,21.375,21.125,21.375,102852
2012-10-23 00:00:00,21.5625,21.625,21.125,21.375,128016
2012-10-22 00:00:00,21.5,21.6875,21.3125,21.4375,265468
2012-10-19 00:00:00,21.25,21.5,21.1875,21.1875,131128
2012-10-18 00:00:00,21.0,21.5,20.875,21.4375,161200
2012-10-17 00:00:00,20.9375,21.0,20.6875,21.0,93692
2012-10-16 00:00:00,20.75,20.875,20.75,20.75,118968
2012-10-15 00:00:00,20.75,20.9375,20.75,20.875,99216
2012-10-12 00:00:00,20.75,20.9375,20.6875,20.9375,166972
2012-10-11 00:00:00,20.875,20.9375,20.6875,20.875,169884
2012-10-10 00:00:00,21.125,21.125,20.75,20.75,250024
2012-10-09 00:00:00,21.375,21.375,20.9375,20.9375,272656
2012-10-08 00:00:00,21.25,21.4375,21.125,21.25,316700
2012-10-05 00:00:00,21.0,21.125,20.9375,21.0625,128396
2012-10-04 00:00:00,21.0625,21.0625,20.75,20.9375,237356
2012-10-03 00:00:00,21.0625,21.375,21.0,21.125,205076
2012-10-02 00:00:00,21.375,21.4375,21.0,21.125,291736
2012-10-01 00:00:00,21.8125,21.8125,21.4375,21.5625,182204
2012-09-28 00:00:00,22.25,22.375,21.75,21.875,145356
2012-09-27 00:00:00,22.125,22.25,22.0,22.0625,65824
2012-09-26 00:00:00,22.3125,22.375,22.0625,22.125,135364
2012-09-25 00:00:00,21.4375,22.6875,21.4375,22.5,389612
2012-09-24 00:00:00,21.6875,21.6875,21.5,21.5625,78768
2012-09-21 00:00:00,21.75,21.8125,21.5625,21.6875,120208
2012-09-20 00:00:00,21.4375,21.6875,21.25,21.625,169560
2012-09-19 00:00:00,21.1875,21.4375,21.1875,21.4375,94492
2012-09-18 00:00:00,21.3125,21.4375,21.0625,21.3125,347988
2012-09-17 00:00:00,21.5625,21.6875,21.3125,21.375,230684
2012-09-14 00:00:00,21.5,21.625,21.125,21.5,802764
2012-09-13 00:00:00,21.1875,21.5,21.1875,21.5,155660
2012-09-12 00:00:00,21.25,21.3125,21.1875,21.3125,289808
2012-09-11 00:00:00,21.25,21.3125,21.125,21.25,94652
2012-09-10 00:00:00,21.4375,21.5,21.125,21.25,198800
