Dates,Open,High,Low,Close,Volume
2014-04-08 00:00:00,130.0,130.0,129.5,129.5,288
2014-04-07 00:00:00,129.75,130.25,129.75,130.0,577
2014-04-04 00:00:00,130.75,132.25,129.0,129.25,7719
2014-04-03 00:00:00,130.0,133.5,128.25,129.0,4260
2014-04-02 00:00:00,133.0,133.0,130.0,132.75,4537
2014-04-01 00:00:00,133.5,134.5,133.0,133.0,1322
2014-03-31 00:00:00,129.0,134.0,128.75,130.0,15162
2014-03-28 00:00:00,125.5,127.75,124.0,125.5,962
2014-03-27 00:00:00,124.25,125.75,124.25,125.5,1947
2014-03-26 00:00:00,125.0,125.0,123.0,124.0,147
2014-03-25 00:00:00,124.0,125.25,123.75,125.25,196
2014-03-24 00:00:00,124.0,124.5,123.0,124.5,1458
2014-03-21 00:00:00,125.0,126.0,124.0,124.0,1329
2014-03-20 00:00:00,126.0,126.0,123.0,124.75,13213
2014-03-19 00:00:00,128.0,128.0,127.25,127.25,710
2014-03-18 00:00:00,127.75,127.75,126.0,127.5,18009
2014-03-17 00:00:00,126.25,127.5,126.25,127.5,767
2014-03-14 00:00:00,126.0,127.0,126.0,127.0,776
2014-03-13 00:00:00,130.0,130.0,128.75,130.0,689
2014-03-12 00:00:00,127.0,128.0,125.5,125.5,1555
2014-03-11 00:00:00,124.0,130.25,124.0,128.0,2046
2014-03-10 00:00:00,130.25,130.25,128.0,130.25,2541
2014-03-07 00:00:00,131.75,131.75,130.0,130.25,1538
2014-03-06 00:00:00,130.25,131.5,130.0,130.0,1580
2014-03-05 00:00:00,129.25,129.25,129.0,129.0,389
2014-03-04 00:00:00,125.0,128.0,125.0,128.0,126508
2014-03-03 00:00:00,130.0,130.5,121.5,121.5,1594
2014-02-28 00:00:00,129.75,129.75,129.25,129.25,1279
2014-02-27 00:00:00,130.0,130.5,129.75,129.75,1420
2014-02-26 00:00:00,129.25,130.0,129.25,129.75,740
2014-02-25 00:00:00,129.0,129.5,128.25,129.25,2031
2014-02-24 00:00:00,128.5,129.5,126.25,128.5,2307
2014-02-21 00:00:00,128.0,129.25,128.0,128.5,2743
2014-02-20 00:00:00,124.5,126.0,124.5,126.0,1737
2014-02-19 00:00:00,123.0,124.75,123.0,124.75,83905
2014-02-18 00:00:00,122.0,124.0,121.75,123.25,2209
2014-02-17 00:00:00,122.5,124.0,122.5,122.75,8925
2014-02-14 00:00:00,122.75,123.25,121.0,122.75,7911
2014-02-13 00:00:00,128.0,128.0,124.0,124.25,1378
2014-02-12 00:00:00,129.0,129.75,124.5,124.5,1542
2014-02-11 00:00:00,125.0,129.75,125.0,128.75,16640
2014-02-10 00:00:00,124.0,126.25,124.0,126.25,116
2014-02-07 00:00:00,124.75,127.75,124.0,124.0,1052
2014-02-06 00:00:00,128.0,128.25,126.0,126.0,1789
2014-02-05 00:00:00,127.75,127.75,127.25,127.25,15
2014-02-04 00:00:00,126.0,128.0,122.0,128.0,41992
2014-02-03 00:00:00,128.0,128.0,128.0,128.0,1
2014-01-31 00:00:00,128.5,128.5,124.5,125.5,251
2014-01-30 00:00:00,128.0,128.5,124.5,128.5,893
2014-01-29 00:00:00,128.5,128.5,128.0,128.0,203
2014-01-28 00:00:00,126.75,127.0,126.75,127.0,39
2014-01-27 00:00:00,129.0,129.0,124.25,129.0,1647
2014-01-24 00:00:00,128.0,130.0,128.0,130.0,3649
2014-01-23 00:00:00,132.0,132.0,128.0,128.0,2977
2014-01-22 00:00:00,132.0,132.0,132.0,132.0,1618
2014-01-21 00:00:00,133.75,135.0,133.75,135.0,25933
2014-01-20 00:00:00,131.25,136.0,131.25,136.0,155
2014-01-17 00:00:00,135.0,135.0,135.0,135.0,70
2014-01-16 00:00:00,134.0,135.0,133.25,135.0,759
2014-01-15 00:00:00,135.25,135.25,135.0,135.0,49
2014-01-14 00:00:00,134.0,135.75,129.0,135.0,2204
2014-01-13 00:00:00,134.75,135.0,134.0,134.0,312
2014-01-10 00:00:00,135.25,136.0,133.5,136.0,1090
2014-01-09 00:00:00,133.25,136.25,133.0,135.75,985
2014-01-08 00:00:00,136.0,139.0,132.75,136.5,6632
2014-01-07 00:00:00,140.0,140.0,139.0,139.0,239
2014-01-06 00:00:00,,140.0,140.0,140.0,0
2014-01-03 00:00:00,137.5,140.0,137.5,140.0,497
2014-01-02 00:00:00,138.0,138.0,138.0,138.0,100
2013-12-31 00:00:00,,140.0,140.0,140.0,0
2013-12-30 00:00:00,135.0,140.0,133.75,140.0,29339
2013-12-27 00:00:00,137.75,138.0,136.75,136.75,3771
2013-12-23 00:00:00,135.0,138.0,135.0,138.0,593
2013-12-20 00:00:00,138.0,138.0,133.0,133.0,6894
2013-12-19 00:00:00,131.25,138.0,131.25,138.0,4773
2013-12-18 00:00:00,131.5,138.0,131.5,138.0,5025
2013-12-17 00:00:00,136.25,136.25,131.5,133.5,2894
2013-12-16 00:00:00,138.75,138.75,129.25,135.0,23240
2013-12-13 00:00:00,,140.0,140.0,140.0,0
2013-12-12 00:00:00,140.0,140.0,138.75,140.0,1116
2013-12-11 00:00:00,140.5,141.5,138.0,141.25,5609
2013-12-10 00:00:00,143.0,143.0,140.25,141.5,2666
2013-12-09 00:00:00,141.5,143.0,138.0,138.0,102127
2013-12-06 00:00:00,143.0,144.0,142.75,144.0,305
2013-12-05 00:00:00,140.5,143.75,140.5,143.75,6819
2013-12-04 00:00:00,141.25,143.0,141.25,143.0,9860
2013-12-03 00:00:00,138.25,141.25,138.0,141.0,313
2013-12-02 00:00:00,143.0,145.25,142.0,142.5,1571
2013-11-29 00:00:00,140.0,142.0,140.0,142.0,220270
2013-11-28 00:00:00,141.0,141.0,140.0,140.5,6292
2013-11-27 00:00:00,139.5,141.0,139.25,141.0,71825
2013-11-26 00:00:00,137.0,140.0,137.0,139.5,7438
2013-11-25 00:00:00,140.0,140.75,138.5,138.5,2099
2013-11-22 00:00:00,141.25,141.25,139.5,140.75,17393
2013-11-21 00:00:00,139.5,139.75,138.0,139.5,9837
2013-11-20 00:00:00,141.0,141.5,137.0,141.5,1479
2013-11-19 00:00:00,139.75,140.0,139.0,140.0,4065
2013-11-18 00:00:00,136.25,142.75,136.0,141.5,590
2013-11-15 00:00:00,139.25,143.75,139.25,139.75,23477
2013-11-14 00:00:00,144.0,144.0,139.0,140.75,2059
2013-11-13 00:00:00,141.75,141.75,132.0,132.0,6893
2013-11-12 00:00:00,144.0,144.0,141.0,142.5,465
2013-11-11 00:00:00,142.75,143.5,141.25,143.0,4867
2013-11-08 00:00:00,141.0,142.75,138.0,142.75,11942
2013-11-07 00:00:00,137.25,141.75,137.25,141.0,52436
2013-11-06 00:00:00,143.0,143.0,135.5,142.0,55857
2013-11-05 00:00:00,139.0,141.0,137.0,141.0,19517
2013-11-04 00:00:00,132.75,139.0,132.75,139.0,16616
2013-11-01 00:00:00,132.75,136.0,132.75,136.0,699
2013-10-31 00:00:00,130.75,136.5,130.75,136.0,5178
2013-10-30 00:00:00,134.0,136.25,134.0,134.5,1514
2013-10-29 00:00:00,137.5,138.75,134.25,137.5,10238
2013-10-28 00:00:00,132.0,137.0,132.0,134.25,4428
2013-10-25 00:00:00,,140.0,140.0,140.0,0
2013-10-24 00:00:00,132.5,140.0,132.5,140.0,8152
2013-10-23 00:00:00,130.0,132.5,129.75,132.5,7607
2013-10-22 00:00:00,129.5,131.25,129.5,129.75,12431
2013-10-21 00:00:00,123.5,131.25,123.5,130.0,14451
2013-10-18 00:00:00,118.0,122.5,118.0,122.5,13841
2013-10-17 00:00:00,121.25,121.5,120.5,120.5,1713
2013-10-16 00:00:00,120.0,120.0,120.0,120.0,8834
2013-10-15 00:00:00,118.0,121.0,118.0,121.0,444
2013-10-14 00:00:00,,118.0,118.0,118.0,0
2013-10-11 00:00:00,122.5,123.0,118.0,118.0,1155
2013-10-10 00:00:00,118.0,122.0,118.0,122.0,18114
2013-10-09 00:00:00,118.0,119.75,118.0,118.0,9528
2013-10-08 00:00:00,115.5,120.0,115.5,120.0,52305
2013-10-07 00:00:00,,115.25,115.25,115.25,0
2013-10-04 00:00:00,116.5,122.0,115.0,115.25,27995
2013-10-03 00:00:00,,121.75,121.75,121.75,0
2013-10-02 00:00:00,120.25,122.5,118.0,121.75,33058
2013-10-01 00:00:00,119.0,120.5,119.0,120.5,5082
2013-09-30 00:00:00,119.0,119.5,119.0,119.5,1565
2013-09-27 00:00:00,120.0,121.5,118.75,121.0,3363
2013-09-26 00:00:00,118.25,122.0,118.25,122.0,3124
2013-09-25 00:00:00,121.0,121.25,119.25,120.75,9249
2013-09-24 00:00:00,121.0,121.0,119.0,119.0,1479
2013-09-23 00:00:00,119.5,119.5,119.5,119.5,322
2013-09-20 00:00:00,119.75,121.0,119.5,120.0,4600
2013-09-19 00:00:00,118.5,121.0,118.5,119.75,7170
2013-09-18 00:00:00,115.0,118.5,115.0,118.5,64027
2013-09-17 00:00:00,114.75,115.0,113.5,115.0,3029
2013-09-16 00:00:00,112.0,113.5,111.5,113.5,4546
2013-09-13 00:00:00,114.0,115.0,112.5,112.5,7472
2013-09-12 00:00:00,115.75,115.75,112.25,112.25,3260
2013-09-11 00:00:00,116.25,117.75,115.25,115.75,978
2013-09-10 00:00:00,116.75,117.0,115.5,115.5,308
2013-09-09 00:00:00,116.0,118.0,115.25,115.25,7587
2013-09-06 00:00:00,115.0,117.0,115.0,117.0,13035
2013-09-05 00:00:00,112.5,114.25,111.75,114.25,10369
2013-09-04 00:00:00,113.0,113.0,112.5,112.5,126
2013-09-03 00:00:00,112.0,113.0,112.0,113.0,1436
2013-09-02 00:00:00,113.0,115.0,111.0,115.0,1836
2013-08-30 00:00:00,113.0,113.0,110.25,110.25,3228
2013-08-29 00:00:00,111.75,112.5,111.5,111.5,2473
2013-08-28 00:00:00,110.5,110.5,110.5,110.5,26
2013-08-27 00:00:00,108.5,112.0,108.5,112.0,936042
2013-08-26 00:00:00,113.25,113.25,109.25,109.25,879
2013-08-23 00:00:00,113.0,113.0,110.0,112.0,4979
2013-08-22 00:00:00,115.0,116.25,113.0,113.0,3497
2013-08-21 00:00:00,113.0,115.25,113.0,114.75,243334
2013-08-20 00:00:00,115.0,115.0,113.25,114.0,4584
2013-08-19 00:00:00,114.0,114.0,112.5,113.5,3061
2013-08-16 00:00:00,112.0,113.25,110.5,113.0,3244
2013-08-15 00:00:00,111.0,111.5,110.75,111.0,6394
2013-08-14 00:00:00,108.5,111.0,108.0,111.0,12082
2013-08-13 00:00:00,107.5,108.5,107.0,108.5,13289
2013-08-12 00:00:00,109.5,109.5,107.0,108.75,2151
2013-08-09 00:00:00,107.25,110.0,107.25,108.0,3933
2013-08-08 00:00:00,107.0,108.5,106.5,108.25,1838
2013-08-07 00:00:00,106.75,107.0,106.0,106.0,2006
2013-08-06 00:00:00,107.25,107.75,105.75,105.75,2090
2013-08-05 00:00:00,107.25,108.75,107.0,107.0,3049
2013-08-02 00:00:00,106.0,107.0,105.75,106.25,579
2013-08-01 00:00:00,106.0,107.0,106.0,107.0,1372
2013-07-31 00:00:00,106.25,106.25,105.0,105.0,1342
2013-07-30 00:00:00,106.5,108.0,105.0,105.75,7082
2013-07-29 00:00:00,106.25,107.0,105.25,106.5,42615
2013-07-26 00:00:00,106.75,106.75,105.5,105.75,204
2013-07-25 00:00:00,106.0,107.0,106.0,107.0,1793
2013-07-24 00:00:00,106.0,106.25,106.0,106.25,17277
2013-07-23 00:00:00,105.5,106.25,105.0,106.25,1347
2013-07-22 00:00:00,105.5,106.25,105.5,106.25,1672
2013-07-19 00:00:00,106.5,106.5,105.5,106.5,715
2013-07-18 00:00:00,107.5,107.5,106.0,106.0,4362
2013-07-17 00:00:00,107.0,107.25,106.5,107.25,5729
2013-07-16 00:00:00,108.5,110.0,108.5,110.0,35860
2013-07-15 00:00:00,106.75,108.5,106.0,108.5,715
2013-07-12 00:00:00,106.5,108.5,106.5,108.5,8460
2013-07-11 00:00:00,,106.75,106.75,106.75,0
2013-07-10 00:00:00,106.0,106.75,106.0,106.75,578
2013-07-09 00:00:00,,107.0,107.0,107.0,0
2013-07-08 00:00:00,107.0,107.0,106.0,107.0,341
2013-07-05 00:00:00,105.25,107.0,104.0,107.0,1612
2013-07-04 00:00:00,103.0,105.0,103.0,105.0,504
2013-07-03 00:00:00,106.75,106.75,106.0,106.0,78
2013-07-02 00:00:00,106.5,106.5,106.5,106.5,90
2013-07-01 00:00:00,111.0,111.0,107.5,107.5,1197
2013-06-28 00:00:00,104.25,105.75,104.25,105.5,3260
2013-06-27 00:00:00,105.25,106.5,104.0,106.5,2551
2013-06-26 00:00:00,103.5,106.0,103.25,105.0,3180
2013-06-25 00:00:00,104.0,105.5,104.0,104.25,5680
2013-06-24 00:00:00,106.75,106.75,100.0,104.0,5849
2013-06-21 00:00:00,,106.25,106.25,106.25,0
2013-06-20 00:00:00,107.5,108.0,105.0,106.25,2732
2013-06-19 00:00:00,108.5,108.5,106.5,106.5,1213
2013-06-18 00:00:00,108.25,108.5,106.5,106.5,19350
2013-06-17 00:00:00,108.5,108.75,107.0,108.75,5761
2013-06-14 00:00:00,111.0,111.0,104.25,106.0,9932
2013-06-13 00:00:00,110.0,110.0,109.0,109.0,636
2013-06-12 00:00:00,112.0,112.5,110.5,110.5,19935
2013-06-11 00:00:00,110.75,112.5,110.0,112.5,3260
2013-06-10 00:00:00,109.0,112.0,109.0,110.5,1510
2013-06-07 00:00:00,115.0,115.0,110.75,112.0,6132
2013-06-06 00:00:00,,111.25,111.25,111.25,0
2013-06-05 00:00:00,111.5,111.5,111.25,111.25,360
2013-06-04 00:00:00,111.75,112.5,111.75,112.25,1039
2013-06-03 00:00:00,,111.75,111.75,111.75,0
2013-05-31 00:00:00,113.5,115.0,111.75,111.75,1167
2013-05-30 00:00:00,111.0,113.0,111.0,111.75,799
2013-05-29 00:00:00,110.5,111.0,109.5,109.5,614174
2013-05-28 00:00:00,113.25,114.0,109.25,110.0,1597
2013-05-27 00:00:00,115.0,115.0,111.0,112.0,11678
2013-05-24 00:00:00,111.75,114.5,111.75,112.0,1394
2013-05-23 00:00:00,114.0,114.0,110.25,110.25,5163
2013-05-22 00:00:00,113.0,115.0,111.5,114.0,1693
2013-05-21 00:00:00,114.0,114.0,114.0,114.0,1300
2013-05-20 00:00:00,114.0,114.0,114.0,114.0,200
2013-05-17 00:00:00,116.0,116.0,115.5,115.75,318172
2013-05-16 00:00:00,115.0,116.0,115.0,116.0,142158
2013-05-15 00:00:00,110.0,115.0,110.0,114.5,3850
2013-05-14 00:00:00,110.5,113.25,110.5,113.0,333
2013-05-13 00:00:00,111.0,111.0,109.5,110.0,9273
2013-05-10 00:00:00,112.0,112.75,111.0,111.0,1593
2013-05-09 00:00:00,,113.25,113.25,113.25,0
2013-05-08 00:00:00,111.0,113.25,111.0,113.25,1098
2013-05-07 00:00:00,112.0,113.5,110.0,110.0,2270
2013-05-06 00:00:00,110.0,110.75,110.0,110.0,1283
2013-05-03 00:00:00,113.25,113.5,109.5,110.25,3120
2013-05-02 00:00:00,115.0,115.0,111.5,112.25,1286
2013-05-01 00:00:00,,114.0,114.0,114.0,0
2013-04-30 00:00:00,111.5,114.25,111.5,114.0,3603
2013-04-29 00:00:00,110.0,110.5,107.0,110.5,975
2013-04-26 00:00:00,112.0,112.0,111.5,111.75,22514
2013-04-25 00:00:00,114.0,114.5,112.0,114.5,17207
2013-04-24 00:00:00,112.0,113.75,112.0,112.0,35137
2013-04-23 00:00:00,114.25,114.5,111.0,114.5,17714
2013-04-22 00:00:00,111.0,115.0,109.75,113.0,34224
2013-04-19 00:00:00,110.0,110.0,109.25,110.0,13049
2013-04-18 00:00:00,113.0,113.0,110.0,110.0,10143
2013-04-17 00:00:00,114.5,114.75,111.25,113.0,11572
2013-04-16 00:00:00,113.25,113.25,112.25,112.25,3323
2013-04-15 00:00:00,114.0,114.0,114.0,114.0,3047
2013-04-12 00:00:00,116.0,116.25,113.25,113.25,5178
2013-04-11 00:00:00,115.5,118.75,115.5,116.0,4374
2013-04-10 00:00:00,116.0,116.75,114.5,115.5,3146
2013-04-09 00:00:00,120.0,120.0,115.25,115.25,5975
2013-04-08 00:00:00,120.25,120.25,120.0,120.0,1712
2013-04-05 00:00:00,123.0,125.75,119.25,121.25,1661
2013-04-04 00:00:00,121.0,122.5,120.5,122.0,2098
2013-04-03 00:00:00,121.25,122.5,121.25,122.5,1164
2013-04-02 00:00:00,121.0,121.0,119.5,119.5,70
2013-04-01 00:00:00,,120.0,120.0,120.0,0
2013-03-29 00:00:00,118.5,120.0,120.0,120.0,39040
2013-03-28 00:00:00,118.5,118.5,117.25,117.25,39040
2013-03-27 00:00:00,118.5,118.5,117.25,117.25,39040
2013-03-26 00:00:00,119.25,119.75,119.0,119.25,949
2013-03-25 00:00:00,120.5,120.5,118.75,119.5,765
2013-03-22 00:00:00,120.5,122.5,120.0,121.0,624
2013-03-21 00:00:00,122.0,122.0,121.0,121.25,475
2013-03-20 00:00:00,122.0,124.0,122.0,122.0,345
2013-03-19 00:00:00,124.75,124.75,122.25,122.25,4379
2013-03-18 00:00:00,123.0,125.0,123.0,125.0,395
2013-03-15 00:00:00,120.5,125.75,120.5,125.0,4667
2013-03-14 00:00:00,120.75,120.75,119.0,120.75,1389
2013-03-13 00:00:00,119.0,121.0,119.0,120.75,3046
2013-03-12 00:00:00,122.0,125.5,119.5,119.5,2070
2013-03-11 00:00:00,123.5,123.5,122.0,122.0,200
2013-03-08 00:00:00,126.0,126.0,125.0,125.25,3628
2013-03-07 00:00:00,123.75,126.0,123.75,126.0,24382
2013-03-06 00:00:00,126.5,126.5,125.0,125.0,7243
2013-03-05 00:00:00,126.25,126.25,125.5,126.25,21427
2013-03-04 00:00:00,125.0,125.5,125.0,125.5,250
2013-03-01 00:00:00,124.25,124.75,124.25,124.75,1272
2013-02-28 00:00:00,124.25,125.0,124.25,125.0,39639
2013-02-27 00:00:00,126.5,126.5,123.5,124.25,6013
2013-02-26 00:00:00,121.75,126.75,121.75,126.5,6445
2013-02-25 00:00:00,125.0,125.0,123.0,124.5,560
2013-02-22 00:00:00,123.75,124.75,122.25,124.0,19776
2013-02-21 00:00:00,123.5,123.5,121.5,122.0,29008
2013-02-20 00:00:00,119.5,122.25,119.5,122.0,8336
2013-02-19 00:00:00,118.5,120.0,118.5,119.5,1202
2013-02-18 00:00:00,118.5,120.0,118.0,118.0,3674
2013-02-15 00:00:00,114.75,117.25,114.25,116.5,1411
2013-02-14 00:00:00,115.0,117.0,114.75,114.75,628
2013-02-13 00:00:00,117.25,117.25,115.0,115.0,2275
2013-02-12 00:00:00,115.25,117.25,115.25,117.25,629
2013-02-11 00:00:00,116.0,117.0,115.0,115.0,998
2013-02-08 00:00:00,117.75,117.75,112.0,115.25,3964
2013-02-07 00:00:00,117.0,117.75,115.0,117.75,2741
2013-02-06 00:00:00,116.75,117.75,116.0,117.25,1876
2013-02-05 00:00:00,115.0,116.75,115.0,116.75,420
2013-02-04 00:00:00,118.0,118.0,116.5,117.0,6498
2013-02-01 00:00:00,113.0,117.5,113.0,117.0,17345
2013-01-31 00:00:00,116.25,116.25,115.0,115.75,805
2013-01-30 00:00:00,116.0,116.0,116.0,116.0,20
2013-01-29 00:00:00,117.5,117.5,116.25,116.25,10826
2013-01-28 00:00:00,118.25,118.25,117.5,118.25,55090
2013-01-25 00:00:00,118.0,118.25,116.25,118.25,15062
2013-01-24 00:00:00,118.75,118.75,116.0,117.5,18755
2013-01-23 00:00:00,117.5,118.5,116.5,118.5,1441
2013-01-22 00:00:00,116.25,118.0,116.25,117.5,540
2013-01-21 00:00:00,117.0,117.25,116.75,117.0,22150
2013-01-18 00:00:00,115.25,116.0,115.0,115.0,38659
2013-01-17 00:00:00,115.0,117.0,115.0,116.5,8314
2013-01-16 00:00:00,119.0,120.0,117.0,117.0,13886
2013-01-15 00:00:00,114.0,119.0,113.75,119.0,19345
2013-01-14 00:00:00,112.75,113.0,112.5,112.5,4678
2013-01-11 00:00:00,112.75,112.75,112.75,112.75,722
2013-01-10 00:00:00,114.25,114.25,112.0,112.5,7340
2013-01-09 00:00:00,117.0,117.0,112.5,112.5,705
2013-01-08 00:00:00,113.0,115.75,112.75,113.25,17781
2013-01-07 00:00:00,113.25,113.25,113.0,113.0,1660
2013-01-04 00:00:00,110.0,113.5,110.0,113.0,13173
2013-01-03 00:00:00,111.0,111.0,109.75,110.0,5762
2013-01-02 00:00:00,110.5,111.0,108.25,111.0,4311
2013-01-01 00:00:00,,108.0,108.0,108.0,0
2012-12-31 00:00:00,,108.0,108.0,108.0,0
2012-12-28 00:00:00,107.0,110.0,107.0,108.0,4284
2012-12-27 00:00:00,104.25,106.25,104.0,105.5,1470
2012-12-26 00:00:00,,104.0,104.0,104.0,0
2012-12-25 00:00:00,,104.0,104.0,104.0,0
2012-12-24 00:00:00,,104.0,104.0,104.0,0
2012-12-21 00:00:00,104.0,104.0,103.25,104.0,7940
2012-12-20 00:00:00,104.5,105.0,104.0,104.0,2185
2012-12-19 00:00:00,106.75,106.75,105.5,106.0,1755
2012-12-18 00:00:00,105.5,105.75,104.0,105.75,1329
2012-12-17 00:00:00,103.5,106.5,103.0,106.0,24603
2012-12-14 00:00:00,103.0,103.0,103.0,103.0,293
2012-12-13 00:00:00,101.5,103.0,101.5,103.0,1141
2012-12-12 00:00:00,103.0,103.0,102.0,102.0,13596
2012-12-11 00:00:00,103.0,103.0,102.75,102.75,1500
2012-12-10 00:00:00,103.0,103.75,102.0,103.0,2837
2012-12-07 00:00:00,102.0,103.0,100.5,103.0,6832
2012-12-06 00:00:00,102.75,103.0,102.0,102.75,1579
2012-12-05 00:00:00,102.75,102.75,102.75,102.75,76
2012-12-04 00:00:00,101.25,103.5,100.5,103.5,602
2012-12-03 00:00:00,102.0,104.5,102.0,103.5,6074
2012-11-30 00:00:00,100.0,102.0,100.0,102.0,3258
2012-11-29 00:00:00,100.0,100.5,100.0,100.5,222
2012-11-28 00:00:00,100.0,100.0,100.0,100.0,730
2012-11-27 00:00:00,100.0,100.0,99.0,100.0,3650
2012-11-26 00:00:00,100.0,100.0,96.25,96.25,2283
2012-11-23 00:00:00,101.0,101.0,98.75,98.75,131935
2012-11-22 00:00:00,101.5,101.75,101.0,101.75,3416
2012-11-21 00:00:00,102.0,102.0,101.0,102.0,2372
2012-11-20 00:00:00,101.0,101.0,100.5,100.5,4750
2012-11-19 00:00:00,101.0,102.0,100.0,102.0,2244
2012-11-16 00:00:00,101.5,101.5,100.5,100.5,1179
2012-11-15 00:00:00,102.0,102.0,101.0,101.0,1271
2012-11-14 00:00:00,102.5,102.5,102.0,102.5,467
2012-11-13 00:00:00,102.5,104.0,102.25,103.0,1468
2012-11-12 00:00:00,103.0,103.5,102.5,103.5,956
2012-11-09 00:00:00,,103.0,103.0,103.0,0
2012-11-08 00:00:00,104.0,104.0,103.0,103.0,1004
2012-11-07 00:00:00,104.25,106.0,103.0,103.0,6249
2012-11-06 00:00:00,104.5,104.5,104.25,104.5,9471
2012-11-05 00:00:00,105.5,105.5,104.25,104.25,25268
2012-11-02 00:00:00,103.75,106.0,103.75,106.0,579
2012-11-01 00:00:00,105.0,105.0,103.5,104.5,118
2012-10-31 00:00:00,103.0,103.25,102.75,103.25,2891
2012-10-30 00:00:00,103.0,103.0,102.75,102.75,350
2012-10-29 00:00:00,102.75,103.75,102.75,103.75,1378
2012-10-26 00:00:00,103.5,103.5,102.75,102.75,1262
2012-10-25 00:00:00,103.5,103.5,103.5,103.5,300
2012-10-24 00:00:00,103.75,104.25,103.75,104.0,2132
2012-10-23 00:00:00,104.0,104.5,103.5,104.5,15158
2012-10-22 00:00:00,103.5,104.5,103.0,104.5,4207
2012-10-19 00:00:00,104.5,104.5,104.0,104.5,11512
2012-10-18 00:00:00,102.75,103.0,102.5,103.0,674
2012-10-17 00:00:00,104.0,104.5,102.0,104.5,2346
2012-10-16 00:00:00,104.0,104.5,104.0,104.5,1736
2012-10-15 00:00:00,103.5,104.75,102.5,104.75,3253
2012-10-12 00:00:00,103.5,104.0,103.5,104.0,117
2012-10-11 00:00:00,106.0,106.0,102.0,103.5,10073
2012-10-10 00:00:00,105.0,105.5,105.0,105.5,2578
2012-10-09 00:00:00,105.5,105.5,104.0,104.25,28154
2012-10-08 00:00:00,105.0,105.25,104.0,105.25,870
2012-10-05 00:00:00,104.0,105.5,103.5,105.5,3225
2012-10-04 00:00:00,105.0,105.0,105.0,105.0,6425
2012-10-03 00:00:00,104.0,104.5,102.5,103.5,3381
2012-10-02 00:00:00,105.0,106.0,103.5,104.0,6798
2012-10-01 00:00:00,107.0,108.0,107.0,108.0,2178
2012-09-28 00:00:00,108.0,108.0,108.0,108.0,6700
2012-09-27 00:00:00,108.0,109.0,106.0,108.5,3442
2012-09-26 00:00:00,110.5,110.5,108.5,108.5,3588
2012-09-25 00:00:00,111.0,111.0,109.75,110.0,9760
2012-09-24 00:00:00,109.5,110.0,109.5,109.5,1900
2012-09-21 00:00:00,109.0,109.5,109.0,109.5,476
2012-09-20 00:00:00,105.0,109.0,105.0,108.5,35925
2012-09-19 00:00:00,104.75,106.0,104.0,106.0,2900
2012-09-18 00:00:00,103.5,104.5,103.25,104.5,6459
2012-09-17 00:00:00,103.75,104.0,103.0,104.0,1660
2012-09-14 00:00:00,105.0,106.0,103.75,103.75,4720
2012-09-13 00:00:00,105.75,107.5,102.5,102.5,4027
2012-09-12 00:00:00,105.25,105.25,105.0,105.0,107
2012-09-11 00:00:00,106.25,106.25,104.0,106.0,2543
2012-09-10 00:00:00,105.0,107.0,103.5,107.0,62702
