Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,42.5,43.9,41.7,42.9,35506
2014-04-11 00:00:00,42.7,43.0,42.1,42.3,33429
2014-04-10 00:00:00,43.6,45.2,42.8,43.2,103633
2014-04-09 00:00:00,43.0,44.5,43.0,43.5,47798
2014-04-08 00:00:00,43.9,44.6,43.0,43.0,59645
2014-04-07 00:00:00,45.0,45.0,43.8,43.8,73430
2014-04-04 00:00:00,47.0,47.3,44.5,45.3,123579
2014-04-03 00:00:00,44.9,47.3,44.9,47.3,102269
2014-04-02 00:00:00,45.3,45.8,45.0,45.3,64714
2014-04-01 00:00:00,45.6,45.8,45.0,45.5,91790
2014-03-31 00:00:00,44.0,45.9,44.0,45.7,113419
2014-03-28 00:00:00,43.3,43.7,43.1,43.7,55929
2014-03-27 00:00:00,43.5,43.5,42.5,43.3,73795
2014-03-26 00:00:00,42.9,43.5,42.9,43.5,235174
2014-03-25 00:00:00,42.0,42.9,42.0,42.9,118304
2014-03-24 00:00:00,40.7,41.2,38.3,40.7,86104
2014-03-21 00:00:00,41.1,41.7,41.0,41.0,27321
2014-03-20 00:00:00,42.5,42.5,41.1,41.4,79425
2014-03-19 00:00:00,42.7,42.7,42.3,42.6,58077
2014-03-18 00:00:00,43.0,43.0,42.4,43.0,67353
2014-03-17 00:00:00,43.0,43.0,42.0,43.0,28915
2014-03-14 00:00:00,42.9,43.0,41.8,43.0,39185
2014-03-13 00:00:00,41.6,43.0,41.5,42.6,65963
2014-03-12 00:00:00,42.0,42.4,40.8,41.6,33114
2014-03-11 00:00:00,41.5,42.4,41.5,42.1,22064
2014-03-10 00:00:00,42.2,42.2,40.9,41.6,24467
2014-03-07 00:00:00,42.0,43.0,41.6,42.2,39983
2014-03-06 00:00:00,41.9,42.4,41.5,42.0,225850
2014-03-05 00:00:00,42.7,42.7,41.7,42.0,56004
2014-03-04 00:00:00,41.1,43.2,41.1,42.3,72696
2014-03-03 00:00:00,42.0,42.5,40.2,42.0,68975
2014-02-28 00:00:00,42.5,43.3,41.9,43.0,125145
2014-02-27 00:00:00,43.0,43.0,41.8,42.5,69519
2014-02-26 00:00:00,42.7,43.1,42.7,43.0,26252
2014-02-25 00:00:00,43.0,43.0,42.2,42.7,66442
2014-02-24 00:00:00,43.5,43.5,42.7,43.0,69726
2014-02-21 00:00:00,43.7,43.8,42.5,43.5,43180
2014-02-20 00:00:00,42.9,43.0,42.3,42.5,22331
2014-02-19 00:00:00,42.5,43.3,42.0,43.3,50724
2014-02-18 00:00:00,42.8,43.5,42.0,42.5,79180
2014-02-17 00:00:00,42.4,43.7,42.4,42.8,114289
2014-02-14 00:00:00,41.7,42.4,41.4,42.3,49364
2014-02-13 00:00:00,42.9,42.9,40.7,41.9,89269
2014-02-12 00:00:00,42.8,43.4,42.6,42.8,317263
2014-02-11 00:00:00,40.0,43.4,40.0,42.5,217245
2014-02-10 00:00:00,38.8,40.9,38.7,40.7,131685
2014-02-07 00:00:00,35.5,39.4,35.5,38.8,322471
2014-02-06 00:00:00,36.0,36.6,35.0,36.3,35570
2014-02-05 00:00:00,36.0,36.0,35.0,35.9,30464
2014-02-04 00:00:00,34.7,35.5,34.1,35.0,24331
2014-02-03 00:00:00,36.0,36.0,35.0,35.3,16119
2014-01-31 00:00:00,36.4,36.4,35.5,35.9,28539
2014-01-30 00:00:00,36.4,36.4,35.7,35.9,20135
2014-01-29 00:00:00,35.9,36.4,35.5,36.0,31895
2014-01-28 00:00:00,35.5,36.3,35.3,35.9,48837
2014-01-27 00:00:00,37.8,37.8,36.1,36.3,143931
2014-01-24 00:00:00,38.7,38.8,37.7,38.2,146920
2014-01-23 00:00:00,38.8,39.7,38.5,38.8,134089
2014-01-22 00:00:00,38.6,39.0,38.1,38.8,113162
2014-01-21 00:00:00,38.4,38.7,37.6,38.3,137158
2014-01-20 00:00:00,37.0,38.1,36.3,38.1,93096
2014-01-17 00:00:00,38.0,38.0,36.9,37.0,52122
2014-01-16 00:00:00,37.9,38.2,37.2,37.8,67826
2014-01-15 00:00:00,37.7,38.0,37.4,38.0,104709
2014-01-14 00:00:00,36.6,37.4,36.2,37.4,50858
2014-01-13 00:00:00,35.9,37.0,35.4,36.7,80200
2014-01-10 00:00:00,35.0,35.6,34.7,35.3,176162
2014-01-09 00:00:00,34.8,35.2,34.3,35.1,51103
2014-01-08 00:00:00,35.0,35.2,34.4,34.6,62963
2014-01-07 00:00:00,35.5,35.8,34.7,35.2,47988
2014-01-06 00:00:00,,35.2,35.2,35.2,0
2014-01-03 00:00:00,34.4,35.3,34.2,35.2,67154
2014-01-02 00:00:00,33.2,34.5,33.2,34.3,67759
2013-12-31 00:00:00,,32.9,32.9,32.9,0
2013-12-30 00:00:00,31.4,33.0,31.4,32.9,103238
2013-12-27 00:00:00,31.6,32.7,31.3,32.7,117468
2013-12-23 00:00:00,32.5,32.5,31.2,32.3,54899
2013-12-20 00:00:00,32.6,33.8,32.4,32.5,90909
2013-12-19 00:00:00,31.4,32.8,31.4,32.8,62683
2013-12-18 00:00:00,32.3,32.5,31.9,32.5,20743
2013-12-17 00:00:00,33.0,33.0,31.5,32.3,53889
2013-12-16 00:00:00,32.5,33.0,32.0,33.0,62313
2013-12-13 00:00:00,32.1,32.5,32.1,32.5,20755
2013-12-12 00:00:00,32.8,32.8,32.1,32.1,38840
2013-12-11 00:00:00,33.1,33.1,32.3,33.0,35384
2013-12-10 00:00:00,33.0,33.4,32.5,33.1,59041
2013-12-09 00:00:00,33.0,33.3,32.6,33.0,40786
2013-12-06 00:00:00,33.1,33.2,32.2,33.0,45937
2013-12-05 00:00:00,33.7,33.8,33.0,33.0,15737
2013-12-04 00:00:00,33.5,34.0,32.5,33.9,37601
2013-12-03 00:00:00,33.7,33.7,33.1,33.5,31001
2013-12-02 00:00:00,34.1,34.1,32.4,33.7,79069
2013-11-29 00:00:00,34.2,34.3,34.1,34.2,78023
2013-11-28 00:00:00,34.0,34.4,33.8,34.3,29893
2013-11-27 00:00:00,33.5,34.5,33.3,34.3,104198
2013-11-26 00:00:00,33.2,33.8,33.1,33.6,70697
2013-11-25 00:00:00,32.9,33.9,32.9,33.3,56644
2013-11-22 00:00:00,33.4,33.6,33.0,33.3,131078
2013-11-21 00:00:00,33.2,33.4,32.5,33.4,62003
2013-11-20 00:00:00,33.8,33.8,33.2,33.4,107174
2013-11-19 00:00:00,34.1,34.2,33.4,33.9,76405
2013-11-18 00:00:00,34.3,34.7,34.1,34.2,78806
2013-11-15 00:00:00,35.0,35.0,34.1,34.3,91679
2013-11-14 00:00:00,34.9,35.5,34.6,35.0,91621
2013-11-13 00:00:00,36.5,36.6,34.3,34.9,893579
2013-11-12 00:00:00,37.6,37.6,36.3,37.0,71148
2013-11-11 00:00:00,37.2,37.7,37.2,37.7,35712
2013-11-08 00:00:00,37.2,37.6,37.1,37.2,30982
2013-11-07 00:00:00,37.1,37.6,37.1,37.4,40433
2013-11-06 00:00:00,36.8,37.2,36.4,37.1,48435
2013-11-05 00:00:00,36.0,37.1,36.0,36.8,23980
2013-11-04 00:00:00,35.8,37.7,35.8,36.0,32200
2013-11-01 00:00:00,36.9,37.0,35.7,35.8,14397
2013-10-31 00:00:00,37.0,37.1,36.6,36.8,9286
2013-10-30 00:00:00,37.1,37.1,36.5,37.0,27712
2013-10-29 00:00:00,37.0,37.1,36.6,37.0,16420
2013-10-28 00:00:00,36.5,37.9,36.4,37.0,154971
2013-10-25 00:00:00,36.4,37.2,36.1,36.5,75239
2013-10-24 00:00:00,36.4,36.6,36.0,36.4,45645
2013-10-23 00:00:00,36.2,36.4,36.0,36.4,21428
2013-10-22 00:00:00,36.3,36.3,36.1,36.3,29196
2013-10-21 00:00:00,35.8,36.4,35.8,36.3,33752
2013-10-18 00:00:00,35.3,35.9,35.2,35.9,33110
2013-10-17 00:00:00,35.1,35.5,35.0,35.4,20215
2013-10-16 00:00:00,35.0,35.3,34.9,35.1,55462
2013-10-15 00:00:00,35.0,35.2,35.0,35.1,19925
2013-10-14 00:00:00,34.9,35.2,34.4,35.0,63811
2013-10-11 00:00:00,34.0,34.9,34.0,34.9,22431
2013-10-10 00:00:00,34.6,34.9,34.0,34.0,42251
2013-10-09 00:00:00,34.7,34.7,34.0,34.6,64675
2013-10-08 00:00:00,34.7,34.8,34.5,34.5,55677
2013-10-07 00:00:00,35.0,35.1,34.4,34.7,27712
2013-10-04 00:00:00,35.0,35.1,33.9,35.0,38051
2013-10-03 00:00:00,35.2,35.4,34.9,35.1,25967
2013-10-02 00:00:00,35.4,35.4,34.1,35.4,60839
2013-10-01 00:00:00,35.0,35.8,35.0,35.4,30554
2013-09-30 00:00:00,35.4,35.4,34.5,35.0,47463
2013-09-27 00:00:00,35.7,36.0,35.4,35.6,35618
2013-09-26 00:00:00,36.0,36.0,35.4,35.8,75248
2013-09-25 00:00:00,35.7,36.5,35.4,36.0,763340
2013-09-24 00:00:00,35.8,35.9,35.0,35.9,66916
2013-09-23 00:00:00,35.9,36.0,35.0,35.8,46642
2013-09-20 00:00:00,36.4,36.4,35.9,35.9,31536
2013-09-19 00:00:00,36.4,36.4,35.9,36.3,82805
2013-09-18 00:00:00,36.1,36.3,35.2,36.3,131815
2013-09-17 00:00:00,36.3,36.3,35.7,36.0,40838
2013-09-16 00:00:00,36.0,36.3,35.8,36.3,57528
2013-09-13 00:00:00,36.3,36.3,35.9,35.9,36845
2013-09-12 00:00:00,36.3,36.3,36.1,36.3,16026
2013-09-11 00:00:00,36.0,36.4,35.6,36.3,422153
2013-09-10 00:00:00,36.0,36.4,35.6,36.0,472634
2013-09-09 00:00:00,35.7,36.0,35.6,35.8,25143
2013-09-06 00:00:00,36.1,36.1,35.6,35.8,235641
2013-09-05 00:00:00,35.9,36.5,35.7,36.1,67941
2013-09-04 00:00:00,35.6,36.3,35.6,36.0,30276
2013-09-03 00:00:00,36.4,36.4,35.7,35.7,19978
2013-09-02 00:00:00,35.9,36.7,35.5,36.4,91086
2013-08-30 00:00:00,36.2,36.5,35.7,36.2,89580
2013-08-29 00:00:00,35.4,36.2,35.3,36.2,87357
2013-08-28 00:00:00,35.2,35.6,35.1,35.5,64000
2013-08-27 00:00:00,35.5,35.6,35.4,35.5,56249
2013-08-26 00:00:00,36.3,36.4,35.1,35.5,63109
2013-08-23 00:00:00,36.0,36.3,35.0,36.2,106773
2013-08-22 00:00:00,37.0,37.0,34.8,35.0,728890
2013-08-21 00:00:00,36.3,36.4,35.4,35.9,49548
2013-08-20 00:00:00,36.3,36.3,35.2,36.3,20301
2013-08-19 00:00:00,35.7,36.3,35.5,36.3,36250
2013-08-16 00:00:00,35.0,35.5,34.8,35.1,22093
2013-08-15 00:00:00,35.8,35.9,35.1,35.1,35941
2013-08-14 00:00:00,35.7,36.4,34.8,36.1,63894
2013-08-13 00:00:00,36.6,36.6,36.0,36.1,46157
2013-08-12 00:00:00,36.2,36.7,35.8,36.6,29630
2013-08-09 00:00:00,36.6,36.9,36.0,36.0,43319
2013-08-08 00:00:00,36.5,37.1,35.6,36.7,34238
2013-08-07 00:00:00,36.8,37.0,36.5,36.5,10997
2013-08-06 00:00:00,36.9,37.3,36.7,36.7,33994
2013-08-05 00:00:00,36.3,37.3,36.3,36.9,42538
2013-08-02 00:00:00,36.7,37.0,36.2,36.4,37788
2013-08-01 00:00:00,36.2,36.8,36.2,36.7,47396
2013-07-31 00:00:00,36.0,36.4,35.7,36.2,36018
2013-07-30 00:00:00,35.0,36.2,34.8,36.2,96327
2013-07-29 00:00:00,34.4,35.0,34.0,35.0,62942
2013-07-26 00:00:00,34.0,34.1,33.5,34.1,12843
2013-07-25 00:00:00,33.8,34.1,33.5,34.0,25928
2013-07-24 00:00:00,33.5,33.9,33.5,33.8,25386
2013-07-23 00:00:00,33.7,33.7,33.5,33.5,4691
2013-07-22 00:00:00,34.3,34.3,33.0,33.5,21895
2013-07-19 00:00:00,34.1,34.4,34.0,34.4,22606
2013-07-18 00:00:00,33.0,34.4,32.6,34.4,49378
2013-07-17 00:00:00,33.4,33.5,32.9,33.0,24065
2013-07-16 00:00:00,34.1,34.1,32.3,33.3,19501
2013-07-15 00:00:00,33.9,34.1,33.9,33.9,19532
2013-07-12 00:00:00,34.5,34.6,33.9,33.9,35561
2013-07-11 00:00:00,33.5,34.6,33.4,34.5,36301
2013-07-10 00:00:00,32.5,33.6,32.5,33.2,25064
2013-07-09 00:00:00,32.4,32.8,32.4,32.4,16006
2013-07-08 00:00:00,32.2,33.0,32.1,32.1,16576
2013-07-05 00:00:00,32.8,33.4,32.1,32.2,25308
2013-07-04 00:00:00,33.7,33.7,32.8,32.8,24188
2013-07-03 00:00:00,33.6,33.9,32.8,33.3,26527
2013-07-02 00:00:00,32.8,33.7,32.8,33.7,35433
2013-07-01 00:00:00,32.7,32.9,32.7,32.8,14782
2013-06-28 00:00:00,32.6,33.0,32.2,32.7,20992
2013-06-27 00:00:00,31.8,33.0,31.8,32.9,31210
2013-06-26 00:00:00,32.3,33.0,31.0,31.6,47582
2013-06-25 00:00:00,31.3,32.9,31.3,32.3,45644
2013-06-24 00:00:00,32.0,32.3,30.0,32.0,40752
2013-06-21 00:00:00,,32.9,32.9,32.9,0
2013-06-20 00:00:00,32.1,32.9,31.7,32.9,115378
2013-06-19 00:00:00,33.0,33.5,32.6,32.6,33664
2013-06-18 00:00:00,32.6,33.2,32.6,33.2,23090
2013-06-17 00:00:00,32.2,33.0,32.2,33.0,48462
2013-06-14 00:00:00,32.5,33.5,32.5,33.0,31918
2013-06-13 00:00:00,33.6,33.6,32.5,33.1,40651
2013-06-12 00:00:00,34.0,34.2,33.5,33.7,20990
2013-06-11 00:00:00,34.2,34.5,34.0,34.4,39814
2013-06-10 00:00:00,34.6,34.7,34.2,34.6,12553
2013-06-07 00:00:00,34.3,34.6,34.2,34.3,13167
2013-06-06 00:00:00,,34.7,34.7,34.7,0
2013-06-05 00:00:00,34.7,34.7,34.4,34.7,23101
2013-06-04 00:00:00,35.0,35.0,34.3,34.7,29479
2013-06-03 00:00:00,33.8,35.0,33.8,35.0,31709
2013-05-31 00:00:00,34.2,34.9,34.0,34.6,40760
2013-05-30 00:00:00,35.0,35.0,34.6,35.0,29154
2013-05-29 00:00:00,35.3,35.3,34.3,35.0,30269
2013-05-28 00:00:00,34.7,35.3,34.7,34.9,33041
2013-05-27 00:00:00,34.8,35.2,34.6,35.2,15060
2013-05-24 00:00:00,33.6,34.8,33.6,34.6,33889
2013-05-23 00:00:00,35.2,35.2,33.8,35.0,54155
2013-05-22 00:00:00,35.4,35.6,35.1,35.4,25397
2013-05-21 00:00:00,34.6,35.5,34.6,35.4,41543
2013-05-20 00:00:00,34.8,35.7,34.0,35.3,89486
2013-05-17 00:00:00,36.0,36.3,34.8,34.9,79786
2013-05-16 00:00:00,35.7,36.0,34.7,36.0,78475
2013-05-15 00:00:00,34.6,35.6,34.4,35.6,70774
2013-05-14 00:00:00,35.5,35.5,34.0,34.6,114910
2013-05-13 00:00:00,35.2,35.7,34.5,35.5,29905
2013-05-10 00:00:00,36.0,36.0,34.8,35.3,53738
2013-05-09 00:00:00,,36.0,36.0,36.0,0
2013-05-08 00:00:00,35.9,36.0,34.5,36.0,21378
2013-05-07 00:00:00,36.0,36.4,35.6,35.9,54160
2013-05-06 00:00:00,35.6,36.3,35.6,36.1,27501
2013-05-03 00:00:00,35.6,36.3,35.1,35.9,44208
2013-05-02 00:00:00,34.8,36.3,34.8,35.6,58454
2013-05-01 00:00:00,,34.8,34.8,34.8,0
2013-04-30 00:00:00,34.2,35.3,34.2,34.8,31423
2013-04-29 00:00:00,34.2,34.8,34.0,34.6,34694
2013-04-26 00:00:00,34.4,34.7,34.0,34.2,43772
2013-04-25 00:00:00,35.5,35.5,34.1,34.4,85569
2013-04-24 00:00:00,34.0,35.8,34.0,35.6,122079
2013-04-23 00:00:00,33.3,34.4,33.0,34.0,57830
2013-04-22 00:00:00,32.8,33.9,32.8,33.5,20146
2013-04-19 00:00:00,33.1,33.4,32.8,32.8,37789
2013-04-18 00:00:00,33.3,33.9,33.0,33.0,39962
2013-04-17 00:00:00,35.0,35.0,33.0,33.3,58447
2013-04-16 00:00:00,35.0,35.5,34.2,34.5,64417
2013-04-15 00:00:00,35.1,35.7,34.3,34.6,98870
2013-04-12 00:00:00,34.1,35.1,34.1,34.6,221635
2013-04-11 00:00:00,34.6,35.9,34.0,34.5,568872
2013-04-10 00:00:00,34.1,34.6,34.1,34.6,85278
2013-04-09 00:00:00,34.2,34.6,34.2,34.3,26248
2013-04-08 00:00:00,34.0,35.0,34.0,34.2,69840
2013-04-05 00:00:00,35.6,36.3,33.9,35.1,117468
2013-04-04 00:00:00,36.2,36.6,35.6,36.2,64703
2013-04-03 00:00:00,36.7,37.4,36.1,36.1,41667
2013-04-02 00:00:00,36.0,37.2,36.0,36.7,33373
2013-04-01 00:00:00,,36.4,36.4,36.4,0
2013-03-29 00:00:00,36.5,36.4,36.4,36.4,70960
2013-03-28 00:00:00,36.5,37.0,35.8,36.6,70960
2013-03-27 00:00:00,36.5,37.0,35.8,36.6,70960
2013-03-26 00:00:00,35.8,36.8,35.4,36.7,88761
2013-03-25 00:00:00,35.0,35.7,34.1,35.1,85352
2013-03-22 00:00:00,33.3,34.8,32.4,34.7,268819
2013-03-21 00:00:00,34.8,34.8,33.0,33.5,154393
2013-03-20 00:00:00,36.3,36.3,34.6,35.0,120119
2013-03-19 00:00:00,37.2,37.6,36.3,36.3,71259
2013-03-18 00:00:00,37.9,37.9,37.1,37.9,35236
2013-03-15 00:00:00,37.7,38.2,37.5,38.1,38960
2013-03-14 00:00:00,38.0,38.3,37.2,38.2,118692
2013-03-13 00:00:00,38.0,38.2,37.4,37.9,61742
2013-03-12 00:00:00,38.5,38.7,37.5,38.3,81946
2013-03-11 00:00:00,38.0,38.5,37.7,38.4,39590
2013-03-08 00:00:00,38.5,38.9,37.2,38.1,105217
2013-03-07 00:00:00,39.2,39.3,38.6,38.6,104147
2013-03-06 00:00:00,38.9,39.3,38.0,39.3,176218
2013-03-05 00:00:00,38.0,39.0,38.0,38.8,91836
2013-03-04 00:00:00,37.5,38.1,37.0,38.0,69315
2013-03-01 00:00:00,38.0,38.6,37.4,37.4,36273
2013-02-28 00:00:00,37.4,38.6,37.3,38.6,143162
2013-02-27 00:00:00,35.9,37.4,35.9,37.4,66985
2013-02-26 00:00:00,37.0,37.0,36.0,36.5,69518
2013-02-25 00:00:00,37.0,37.5,37.0,37.1,75950
2013-02-22 00:00:00,36.4,37.2,36.4,37.1,111000
2013-02-21 00:00:00,36.0,36.8,35.2,36.8,132891
2013-02-20 00:00:00,37.5,37.9,36.0,36.7,149748
2013-02-19 00:00:00,38.0,38.0,37.0,37.9,120204
2013-02-18 00:00:00,37.0,38.0,36.2,38.0,115454
2013-02-15 00:00:00,36.4,38.0,35.6,37.0,154612
2013-02-14 00:00:00,34.4,36.9,34.0,36.5,184548
2013-02-13 00:00:00,33.5,34.4,33.5,34.2,173254
2013-02-12 00:00:00,34.4,34.4,33.1,33.9,112255
2013-02-11 00:00:00,33.8,34.7,33.0,34.4,831754
2013-02-08 00:00:00,31.2,34.5,31.2,34.2,796276
2013-02-07 00:00:00,27.9,28.5,27.5,28.3,96006
2013-02-06 00:00:00,28.1,28.5,26.6,27.5,166550
2013-02-05 00:00:00,29.9,29.9,28.2,28.8,67879
2013-02-04 00:00:00,30.2,30.2,29.2,29.3,48681
2013-02-01 00:00:00,30.0,30.4,29.8,30.2,53817
2013-01-31 00:00:00,30.6,30.6,29.3,29.3,102043
2013-01-30 00:00:00,29.8,30.5,29.2,30.5,582821
2013-01-29 00:00:00,29.0,29.3,28.6,29.2,245443
2013-01-28 00:00:00,27.9,28.8,27.8,28.8,254294
2013-01-25 00:00:00,27.2,27.7,26.5,27.6,101777
2013-01-24 00:00:00,26.5,27.0,26.3,26.8,99060
2013-01-23 00:00:00,26.5,26.5,26.2,26.4,72735
2013-01-22 00:00:00,26.5,26.9,26.1,26.7,852667
2013-01-21 00:00:00,27.0,27.0,26.5,26.7,76753
2013-01-18 00:00:00,27.5,27.5,26.8,27.0,89119
2013-01-17 00:00:00,27.4,27.6,27.2,27.4,51654
2013-01-16 00:00:00,27.5,27.8,27.2,27.4,59898
2013-01-15 00:00:00,27.4,28.0,26.8,27.5,314585
2013-01-14 00:00:00,25.4,27.3,25.4,26.7,388354
2013-01-11 00:00:00,24.2,24.8,24.2,24.8,36825
2013-01-10 00:00:00,24.9,24.9,24.5,24.7,16182
2013-01-09 00:00:00,24.5,24.9,24.1,24.8,38016
2013-01-08 00:00:00,24.9,25.1,24.2,24.2,42000
2013-01-07 00:00:00,25.5,25.5,24.9,24.9,38311
2013-01-04 00:00:00,24.9,25.4,24.8,25.2,44498
2013-01-03 00:00:00,24.6,25.0,24.6,25.0,69561
2013-01-02 00:00:00,25.1,25.5,24.7,25.0,53074
2013-01-01 00:00:00,,25.0,25.0,25.0,0
2012-12-31 00:00:00,,25.0,25.0,25.0,0
2012-12-28 00:00:00,24.3,25.0,24.0,25.0,142533
2012-12-27 00:00:00,24.3,25.0,23.9,25.0,123772
2012-12-26 00:00:00,,25.0,25.0,25.0,0
2012-12-25 00:00:00,,25.0,25.0,25.0,0
2012-12-24 00:00:00,,25.0,25.0,25.0,0
2012-12-21 00:00:00,24.9,25.0,24.0,25.0,181215
2012-12-20 00:00:00,24.0,25.0,24.0,25.0,89495
2012-12-19 00:00:00,24.0,24.5,24.0,24.5,81389
2012-12-18 00:00:00,24.2,24.6,23.9,24.0,115249
2012-12-17 00:00:00,24.2,24.8,24.0,24.4,65461
2012-12-14 00:00:00,24.1,24.5,24.1,24.4,57303
2012-12-13 00:00:00,24.3,24.5,24.3,24.5,109258
2012-12-12 00:00:00,24.2,25.2,24.1,24.4,303064
2012-12-11 00:00:00,23.6,24.5,23.6,24.2,305735
2012-12-10 00:00:00,23.6,24.0,23.2,24.0,55976
2012-12-07 00:00:00,24.5,24.5,23.7,23.7,90236
2012-12-06 00:00:00,23.0,24.4,23.0,24.4,117611
2012-12-05 00:00:00,21.9,23.5,21.9,23.4,96576
2012-12-04 00:00:00,21.5,22.0,21.3,21.9,85173
2012-12-03 00:00:00,21.2,21.7,21.2,21.6,49013
2012-11-30 00:00:00,21.0,21.6,20.8,21.2,119151
2012-11-29 00:00:00,20.3,21.1,20.3,20.8,71057
2012-11-28 00:00:00,20.3,20.4,20.1,20.3,57393
2012-11-27 00:00:00,20.4,20.4,20.0,20.0,74215
2012-11-26 00:00:00,20.1,20.5,20.1,20.2,50833
2012-11-23 00:00:00,20.3,20.3,20.0,20.1,202955
2012-11-22 00:00:00,19.5,20.4,19.5,20.2,780706
2012-11-21 00:00:00,19.9,19.9,19.5,19.9,37510
2012-11-20 00:00:00,19.6,19.9,19.5,19.9,36277
2012-11-19 00:00:00,19.3,19.9,19.3,19.6,49066
2012-11-16 00:00:00,19.7,20.0,19.4,19.4,265810
2012-11-15 00:00:00,19.9,20.3,19.9,20.1,253724
2012-11-14 00:00:00,19.5,20.2,19.5,20.0,48807
2012-11-13 00:00:00,19.8,20.0,19.0,19.8,376094
2012-11-12 00:00:00,20.3,20.7,20.0,20.2,55037
2012-11-09 00:00:00,21.4,21.4,20.2,20.4,50420
2012-11-08 00:00:00,21.4,21.5,21.2,21.5,46413
2012-11-07 00:00:00,20.5,21.5,20.5,21.4,118964
2012-11-06 00:00:00,20.5,20.9,20.3,20.9,52570
2012-11-05 00:00:00,20.2,20.9,20.1,20.9,47704
2012-11-02 00:00:00,20.8,20.8,20.2,20.2,21294
2012-11-01 00:00:00,20.1,20.9,20.1,20.3,85314
2012-10-31 00:00:00,20.7,21.0,20.1,20.1,31419
2012-10-30 00:00:00,20.1,20.8,20.1,20.7,17780
2012-10-29 00:00:00,19.5,20.6,19.5,20.6,27008
2012-10-26 00:00:00,19.6,20.5,19.3,20.4,108166
2012-10-25 00:00:00,19.9,19.9,19.5,19.7,22636
2012-10-24 00:00:00,19.8,20.0,19.6,19.7,68209
2012-10-23 00:00:00,20.8,21.0,19.8,19.8,69444
2012-10-22 00:00:00,20.8,21.8,20.8,20.8,53882
2012-10-19 00:00:00,22.0,22.0,20.6,20.8,26026
2012-10-18 00:00:00,21.9,22.1,21.1,21.5,53769
2012-10-17 00:00:00,21.5,22.2,21.3,22.0,55582
2012-10-16 00:00:00,21.4,21.5,21.0,21.5,45788
2012-10-15 00:00:00,22.3,22.3,21.3,21.4,37860
2012-10-12 00:00:00,22.0,22.3,21.8,22.3,41463
2012-10-11 00:00:00,21.6,22.4,21.6,22.4,30890
2012-10-10 00:00:00,22.1,22.3,21.6,21.9,71470
2012-10-09 00:00:00,22.2,22.4,21.8,22.1,95511
2012-10-08 00:00:00,22.0,22.4,21.7,22.2,38558
2012-10-05 00:00:00,21.6,22.7,21.6,22.4,236238
2012-10-04 00:00:00,20.8,21.5,20.8,21.5,91233
2012-10-03 00:00:00,20.5,21.7,20.5,20.8,215386
2012-10-02 00:00:00,19.0,20.7,18.4,20.7,310297
2012-10-01 00:00:00,20.7,21.0,20.4,20.4,32564
2012-09-28 00:00:00,20.5,21.0,20.2,20.7,39961
2012-09-27 00:00:00,21.4,21.4,20.5,20.7,77287
2012-09-26 00:00:00,21.6,21.6,20.7,21.2,63422
2012-09-25 00:00:00,21.2,21.6,20.5,21.6,58127
2012-09-24 00:00:00,21.5,21.5,21.0,21.5,31098
2012-09-21 00:00:00,21.7,21.8,21.3,21.6,69412
2012-09-20 00:00:00,21.2,21.7,21.1,21.7,29477
2012-09-19 00:00:00,21.7,21.9,21.2,21.6,52455
2012-09-18 00:00:00,22.2,22.2,21.4,21.7,59059
2012-09-17 00:00:00,22.0,22.4,21.5,22.4,73009
2012-09-14 00:00:00,22.5,22.5,21.8,22.0,86188
2012-09-13 00:00:00,21.7,21.7,21.3,21.3,35174
2012-09-12 00:00:00,21.6,22.3,21.5,21.7,48698
2012-09-11 00:00:00,21.7,22.0,21.3,21.7,76630
2012-09-10 00:00:00,22.0,22.4,21.7,22.2,73001
2012-09-07 00:00:00,22.4,22.5,22.0,22.0,221651
2012-09-06 00:00:00,21.4,22.4,21.1,22.1,107241
2012-09-05 00:00:00,20.5,21.8,20.5,20.9,204510
2012-09-04 00:00:00,19.9,21.0,19.9,20.6,165606
2012-09-03 00:00:00,20.7,20.7,19.9,20.3,92934
2012-08-31 00:00:00,20.3,20.7,19.7,20.3,110664
2012-08-30 00:00:00,20.7,21.3,19.5,19.9,259733
2012-08-29 00:00:00,20.8,21.1,20.4,20.7,81578
2012-08-28 00:00:00,20.8,20.8,20.2,20.7,156800
2012-08-27 00:00:00,21.3,21.4,20.7,20.8,175844
2012-08-24 00:00:00,22.2,22.2,21.2,21.4,312072
2012-08-23 00:00:00,22.8,22.8,21.7,22.0,260730
2012-08-22 00:00:00,22.7,22.7,21.1,22.3,865534
2012-08-21 00:00:00,26.2,26.7,25.8,25.8,83672
2012-08-20 00:00:00,25.7,26.4,25.7,26.4,73165
2012-08-17 00:00:00,25.9,26.0,25.7,25.7,22327
2012-08-16 00:00:00,25.9,25.9,25.3,25.8,32627
2012-08-15 00:00:00,25.7,26.0,25.6,26.0,59631
2012-08-14 00:00:00,25.8,26.0,25.8,26.0,28237
2012-08-13 00:00:00,26.0,26.0,25.6,25.8,45777
2012-08-10 00:00:00,26.1,26.5,25.6,26.2,55714
2012-08-09 00:00:00,26.7,26.7,26.0,26.4,37165
2012-08-08 00:00:00,26.8,26.8,26.4,26.7,26103
2012-08-07 00:00:00,26.0,26.8,26.0,26.8,28475
2012-08-06 00:00:00,26.5,26.8,26.0,26.3,48313
2012-08-03 00:00:00,26.7,27.0,26.5,26.8,28984
