Dates,Open,High,Low,Close,Volume
2014-07-11 00:00:00,47.0,47.25,46.3333,47.0,10617
2014-07-10 00:00:00,47.3333,48.0,46.6667,47.25,5067
2014-07-09 00:00:00,48.25,48.25,47.0,47.25,4857
2014-07-08 00:00:00,48.0,48.6667,46.6667,47.8333,24645
2014-07-07 00:00:00,45.5,47.9167,45.5,47.9167,7773
2014-07-04 00:00:00,45.5833,45.75,44.75,45.1667,24786
2014-07-03 00:00:00,43.9167,45.5833,43.9167,45.5833,29286
2014-07-02 00:00:00,43.25,43.6667,43.1667,43.6667,24804
2014-07-01 00:00:00,42.3333,42.9167,41.75,42.5833,11529
2014-06-30 00:00:00,40.9167,43.5,40.9167,42.3333,41346
2014-06-27 00:00:00,41.5,41.6667,41.1667,41.3333,22527
2014-06-26 00:00:00,40.6667,41.1667,40.4167,40.8333,21441
2014-06-25 00:00:00,40.0,40.25,39.8333,40.0833,12879
2014-06-24 00:00:00,39.9167,40.1667,39.3333,39.9167,5433
2014-06-23 00:00:00,40.0,41.0,39.0,39.9167,5178
2014-06-20 00:00:00,,39.3333,39.3333,39.3333,0
2014-06-19 00:00:00,39.3333,39.3333,39.0,39.3333,19647
2014-06-18 00:00:00,38.75,39.0,38.6667,39.0,153657
2014-06-17 00:00:00,38.5,39.0,38.5,38.6667,7686
2014-06-16 00:00:00,39.0,39.5833,38.3333,38.3333,24849
2014-06-13 00:00:00,39.3333,39.5,38.6667,39.0,14382
2014-06-12 00:00:00,39.0,39.0833,38.8333,39.0,326529
2014-06-11 00:00:00,38.4167,38.9167,38.4167,38.9167,16548
2014-06-10 00:00:00,38.75,38.8333,37.8333,38.3333,90693
2014-06-09 00:00:00,38.8333,39.1667,38.6667,39.1667,36468
2014-06-06 00:00:00,,38.8333,38.8333,38.8333,0
2014-06-05 00:00:00,38.75,39.1667,38.6667,38.8333,18798
2014-06-04 00:00:00,39.1667,39.1667,38.5,38.75,9369
2014-06-03 00:00:00,39.1667,39.1667,38.75,38.8333,11928
2014-06-02 00:00:00,39.8333,39.8333,38.6667,38.6667,25716
2014-05-30 00:00:00,39.3333,39.4167,38.3333,39.1667,14622
2014-05-28 00:00:00,35.1667,40.0,35.1667,37.9167,24774
2014-05-27 00:00:00,36.0,36.8333,35.8333,36.1667,37128
2014-05-26 00:00:00,34.6667,36.0,34.5,35.8333,60378
2014-05-23 00:00:00,33.5833,34.5,33.5833,34.5,13566
2014-05-22 00:00:00,33.9444,34.4444,33.8889,34.4444,26694
2014-05-21 00:00:00,33.5556,33.8889,33.5556,33.8889,13545
2014-05-20 00:00:00,33.7778,33.7778,33.1111,33.7778,21420
2014-05-19 00:00:00,33.8889,33.8889,33.6111,33.6667,20376
2014-05-16 00:00:00,33.7222,33.7778,33.5556,33.5556,149823
2014-05-15 00:00:00,34.2222,34.4444,33.5556,33.5556,28404
2014-05-14 00:00:00,34.0,34.0,33.9444,34.0,882
2014-05-13 00:00:00,34.1111,34.2222,33.9444,33.9444,3375
2014-05-12 00:00:00,34.7778,34.8889,33.3889,33.9444,16272
2014-05-09 00:00:00,34.4444,34.7778,34.3333,34.3333,3807
2014-05-08 00:00:00,34.3333,34.7222,33.9444,34.7222,9999
2014-05-07 00:00:00,33.9444,34.1111,33.9444,33.9444,2565
2014-05-06 00:00:00,35.1667,35.1667,34.6111,34.6111,8460
2014-05-05 00:00:00,35.5556,36.1111,34.2222,35.2222,13500
2014-05-02 00:00:00,35.9444,35.9444,35.8889,35.8889,2520
2014-05-01 00:00:00,,35.8889,35.8889,35.8889,0
2014-04-30 00:00:00,35.8889,35.8889,35.6111,35.8889,5355
2014-04-29 00:00:00,36.2222,36.3889,35.5556,36.1111,7920
2014-04-28 00:00:00,36.0,36.4444,35.5556,36.3889,6921
2014-04-25 00:00:00,36.7222,36.8889,35.8333,35.8333,19593
2014-04-24 00:00:00,34.8333,36.7222,33.9444,36.7222,24678
2014-04-23 00:00:00,33.8889,34.0,33.8889,34.0,3366
2014-04-22 00:00:00,33.3333,33.5556,33.2222,33.3333,21447
2014-04-17 00:00:00,32.7778,33.4444,32.7778,33.4444,4536
2014-04-16 00:00:00,33.1667,33.4444,32.8333,32.8333,5769
2014-04-15 00:00:00,33.9444,33.9444,33.2222,33.2222,5850
2014-04-14 00:00:00,32.7222,34.0,32.6667,34.0,11376
2014-04-11 00:00:00,33.2778,33.3333,32.6667,32.7222,8658
2014-04-10 00:00:00,33.2778,33.3333,32.6667,33.3333,9261
2014-04-09 00:00:00,33.2778,33.3333,33.2778,33.3333,5166
2014-04-08 00:00:00,33.1111,33.3333,33.1111,33.1111,15300
2014-04-07 00:00:00,33.3333,33.3333,32.8333,33.1111,15768
2014-04-04 00:00:00,33.2222,33.3333,33.2222,33.3333,2601
2014-04-03 00:00:00,33.2778,33.2778,33.0,33.0,2538
2014-04-02 00:00:00,32.7222,33.0,32.2778,33.0,3168
2014-04-01 00:00:00,32.7778,32.7778,31.9444,32.6111,7047
2014-03-31 00:00:00,33.3333,33.3333,32.7778,32.8889,12024
2014-03-28 00:00:00,32.8889,34.0,32.8889,34.0,19917
2014-03-27 00:00:00,33.8889,33.8889,32.3333,32.8889,9765
2014-03-26 00:00:00,31.4444,33.7778,31.4444,33.0,29682
2014-03-25 00:00:00,31.5556,31.5556,31.4444,31.4444,23220
2014-03-24 00:00:00,31.1111,31.1111,30.6667,30.7778,5688
2014-03-21 00:00:00,31.1111,31.1111,30.6667,31.1111,3285
2014-03-20 00:00:00,31.1111,31.2222,31.0,31.2222,22365
2014-03-19 00:00:00,31.1111,31.2222,31.0556,31.0556,6984
2014-03-18 00:00:00,30.5556,31.1667,30.5556,30.9444,11421
2014-03-17 00:00:00,30.3333,30.4444,30.0556,30.4444,11484
2014-03-14 00:00:00,29.7222,29.7778,29.3333,29.7778,12159
2014-03-13 00:00:00,29.4444,29.7222,29.4444,29.7222,18756
2014-03-12 00:00:00,30.4444,30.4444,29.7778,29.7778,3294
2014-03-11 00:00:00,29.0,30.4444,29.0,30.4444,10368
2014-03-10 00:00:00,29.7778,29.7778,29.2222,29.4444,4248
2014-03-07 00:00:00,30.1667,30.1667,29.7778,29.7778,3681
2014-03-06 00:00:00,30.4444,30.5556,30.1667,30.4444,7380
2014-03-05 00:00:00,30.2222,30.4444,29.8889,30.4444,4248
2014-03-04 00:00:00,30.0,30.0,29.0556,30.0,14301
2014-03-03 00:00:00,30.0,30.0,28.8889,30.0,20322
2014-02-28 00:00:00,30.8333,30.8889,30.3333,30.7778,488133
2014-02-27 00:00:00,30.8889,31.1111,30.6667,31.1111,12843
2014-02-26 00:00:00,31.0,32.1111,30.8889,31.1111,16704
2014-02-25 00:00:00,31.4444,31.6667,30.8889,31.1111,17622
2014-02-24 00:00:00,32.7778,32.8333,30.8889,31.5,37818
2014-02-21 00:00:00,33.2222,33.2222,32.0556,32.7778,10143
2014-02-20 00:00:00,32.0,32.2222,31.2222,31.8889,13878
2014-02-19 00:00:00,31.3889,31.7778,31.3889,31.7778,11511
2014-02-18 00:00:00,30.0,35.1111,30.0,31.3333,55107
2014-02-17 00:00:00,28.5,30.0,28.5,29.3333,34407
2014-02-14 00:00:00,27.4444,28.5,27.1667,28.5,48546
2014-02-13 00:00:00,26.5,27.7778,26.5,27.0,41445
2014-02-12 00:00:00,26.0556,26.5556,26.0556,26.5,11430
2014-02-11 00:00:00,25.3333,26.2222,25.3333,26.2222,11565
2014-02-10 00:00:00,24.7222,25.5556,24.7222,25.5556,24750
2014-02-07 00:00:00,,24.5556,24.5556,24.5556,0
2014-02-06 00:00:00,24.5556,24.7222,24.5556,24.5556,901485
2014-02-05 00:00:00,24.5556,24.8333,24.3889,24.8333,3222
2014-02-04 00:00:00,24.2222,24.5556,24.2222,24.5,1890
2014-02-03 00:00:00,24.2222,24.2778,24.1111,24.2222,10629
2014-01-31 00:00:00,24.6667,24.7778,24.3333,24.3333,3834
2014-01-30 00:00:00,24.8889,24.8889,24.2222,24.6667,1683
2014-01-29 00:00:00,24.8333,24.8333,24.3333,24.6667,19665
2014-01-28 00:00:00,24.3333,24.8333,24.3333,24.8333,5112
2014-01-27 00:00:00,24.4444,24.8889,24.0556,24.8889,24732
2014-01-24 00:00:00,24.8333,24.9444,24.7778,24.9444,68283
2014-01-23 00:00:00,25.0,25.4444,24.9444,25.4444,5760
2014-01-22 00:00:00,25.2222,25.4444,25.0,25.0556,34650
2014-01-21 00:00:00,24.7222,25.2222,24.7222,25.2222,10278
2014-01-20 00:00:00,24.5556,24.7222,24.5556,24.7222,3168
2014-01-17 00:00:00,24.8889,25.0556,24.5,24.8889,2817
2014-01-16 00:00:00,25.4444,25.4444,24.3333,24.8889,20979
2014-01-15 00:00:00,24.8889,24.8889,24.5556,24.5556,4293
2014-01-14 00:00:00,24.4444,24.5556,24.4444,24.4444,24426
2014-01-13 00:00:00,24.8889,25.0,24.7222,24.9444,29178
2014-01-10 00:00:00,25.1111,25.2778,24.8889,24.9444,14823
2014-01-09 00:00:00,24.6111,25.0,24.5,25.0,12186
2014-01-08 00:00:00,24.6667,24.7778,24.4444,24.5556,139959
2014-01-07 00:00:00,24.7222,24.9444,23.8333,24.5556,324009
2014-01-06 00:00:00,,24.8889,24.8889,24.8889,0
2014-01-03 00:00:00,24.9444,24.9444,24.7222,24.8889,10251
2014-01-02 00:00:00,25.5556,25.5556,24.9444,24.9444,20448
2013-12-31 00:00:00,,24.9444,24.9444,24.9444,0
2013-12-30 00:00:00,25.2222,25.2222,24.5556,24.9444,26595
2013-12-27 00:00:00,24.5556,25.2222,24.5556,25.2222,19035
2013-12-23 00:00:00,23.8889,24.6111,23.8889,24.5556,12672
2013-12-20 00:00:00,23.3333,24.6111,22.9444,24.5556,24849
2013-12-19 00:00:00,23.1111,23.3333,23.0556,23.2222,18684
2013-12-18 00:00:00,22.8889,23.6111,22.8889,23.0556,4680
2013-12-17 00:00:00,23.0,23.4444,22.6667,23.0556,39276
2013-12-16 00:00:00,22.7778,23.0,22.7778,23.0,5769
2013-12-13 00:00:00,22.7778,23.0,22.7778,22.7778,2232
2013-12-12 00:00:00,23.0556,23.0556,22.9444,22.9444,7866
2013-12-11 00:00:00,23.2222,23.5556,23.2222,23.5556,1350
2013-12-10 00:00:00,23.2222,23.2222,23.0,23.0556,4140
2013-12-09 00:00:00,24.1111,24.1111,23.2222,23.2222,21168
2013-12-06 00:00:00,23.2778,23.2778,22.7222,23.2778,4860
2013-12-05 00:00:00,22.8333,23.2778,22.7778,23.2778,2655
2013-12-04 00:00:00,22.6111,22.6111,22.4444,22.4444,3915
2013-12-03 00:00:00,23.5556,23.6111,22.7778,22.7778,14445
2013-12-02 00:00:00,22.8889,22.8889,22.8889,22.8889,405
2013-11-29 00:00:00,22.1667,22.6667,22.1667,22.6667,11619
2013-11-28 00:00:00,22.2778,22.5556,22.1111,22.5556,7038
2013-11-27 00:00:00,22.4444,22.6111,22.3333,22.6111,956115
2013-11-26 00:00:00,22.4444,22.5,22.4444,22.5,4365
2013-11-25 00:00:00,22.7778,22.7778,22.3333,22.3333,6300
2013-11-22 00:00:00,22.6667,22.7778,22.3333,22.7778,5589
2013-11-21 00:00:00,22.6667,22.6667,22.4444,22.6667,38313
2013-11-20 00:00:00,22.7778,22.7778,22.7222,22.7778,4950
2013-11-19 00:00:00,23.1111,23.1111,22.7778,22.7778,558
2013-11-18 00:00:00,23.0556,23.1111,23.0556,23.1111,5400
2013-11-15 00:00:00,22.7778,22.7778,22.7778,22.7778,2835
2013-11-14 00:00:00,22.8889,23.1111,22.8889,22.8889,6165
2013-11-13 00:00:00,22.7778,22.8889,22.5556,22.8889,2322
2013-11-12 00:00:00,22.6111,22.6667,22.5556,22.5556,7443
2013-11-11 00:00:00,22.8333,23.1111,22.5556,22.5556,26874
2013-11-08 00:00:00,22.5556,23.0556,22.5556,22.5556,29871
2013-11-07 00:00:00,22.4444,22.5556,22.3889,22.5556,48321
2013-11-06 00:00:00,22.3333,22.3333,22.2222,22.2222,5112
2013-11-05 00:00:00,22.2222,22.2222,22.2222,22.2222,4500
2013-11-04 00:00:00,22.0,22.2778,22.0,22.0556,4941
2013-11-01 00:00:00,22.5,22.5,22.0,22.0,1026
2013-10-31 00:00:00,22.5,22.5,22.1111,22.1111,1242
2013-10-30 00:00:00,22.3889,22.4444,22.2222,22.2222,2331
2013-10-29 00:00:00,22.4444,22.4444,22.3333,22.3333,4725
2013-10-28 00:00:00,22.4444,22.4444,22.0556,22.2222,102303
2013-10-25 00:00:00,22.3889,22.3889,22.3333,22.3889,2493
2013-10-24 00:00:00,22.0556,22.3889,22.0,22.3889,5445
2013-10-23 00:00:00,22.2222,22.4444,22.0,22.0,38115
2013-10-22 00:00:00,20.0556,22.2222,20.0,22.2222,76995
2013-10-21 00:00:00,19.8333,20.3889,19.7778,20.3889,16668
2013-10-18 00:00:00,19.8889,19.8889,19.7778,19.7778,495
2013-10-17 00:00:00,20.0,20.0,20.0,20.0,342
2013-10-16 00:00:00,20.2222,20.3889,20.1111,20.1111,1836
2013-10-15 00:00:00,20.5,20.5,20.5,20.5,3582
2013-10-14 00:00:00,20.5556,20.5556,20.5556,20.5556,3924
2013-10-11 00:00:00,20.9444,20.9444,20.5556,20.5556,4779
2013-10-10 00:00:00,20.5556,20.7222,20.5556,20.6667,15480
2013-10-09 00:00:00,20.5556,20.5556,20.4444,20.5556,15912
2013-10-08 00:00:00,20.5,20.7778,20.4444,20.7778,52524
2013-10-07 00:00:00,20.1111,20.2222,19.8333,20.2222,15291
2013-10-04 00:00:00,19.8333,19.8333,19.8333,19.8333,2250
2013-10-03 00:00:00,20.1111,20.1111,20.1111,20.1111,1350
2013-10-02 00:00:00,20.1667,20.2222,20.1667,20.2222,2826
2013-10-01 00:00:00,20.2222,20.4444,20.1667,20.4444,15615
2013-09-30 00:00:00,20.5556,20.5556,20.1667,20.4444,15066
2013-09-27 00:00:00,20.4444,20.4444,20.4444,20.4444,900
2013-09-26 00:00:00,20.0556,20.3333,20.0556,20.2222,3645
2013-09-25 00:00:00,20.4444,20.4444,20.0,20.1111,23049
2013-09-24 00:00:00,20.5556,20.5556,20.3333,20.3333,12105
2013-09-23 00:00:00,20.2222,20.5,20.2222,20.5,2277
2013-09-20 00:00:00,20.2222,20.3889,20.2222,20.3333,9648
2013-09-19 00:00:00,20.5,20.5,20.1111,20.2222,6840
2013-09-18 00:00:00,20.2222,20.4444,20.1111,20.4444,14247
2013-09-17 00:00:00,20.4444,20.5556,20.0556,20.5556,9432
2013-09-16 00:00:00,20.5556,20.5556,20.2222,20.3889,18693
2013-09-13 00:00:00,21.0,21.0,20.6111,20.9444,7659
2013-09-12 00:00:00,21.0,21.1111,20.7778,21.1111,27594
2013-09-11 00:00:00,20.5556,20.8889,20.5556,20.8889,24444
2013-09-10 00:00:00,20.5556,20.8889,20.5556,20.8889,15300
2013-09-09 00:00:00,20.6667,20.6667,20.3333,20.5556,34704
2013-09-06 00:00:00,20.2778,20.6111,20.2778,20.6111,2889
2013-09-05 00:00:00,20.2222,20.3333,20.1667,20.3333,1287
2013-09-04 00:00:00,20.6111,20.6111,20.2222,20.2222,720
2013-09-03 00:00:00,20.8889,20.8889,20.3333,20.3333,4140
2013-09-02 00:00:00,20.6111,20.6111,20.3333,20.6111,15075
2013-08-30 00:00:00,20.6111,20.6111,20.6111,20.6111,2700
2013-08-29 00:00:00,20.5556,20.5556,20.5556,20.5556,7389
2013-08-28 00:00:00,,20.5556,20.5556,20.5556,0
2013-08-27 00:00:00,20.3889,20.5556,20.3889,20.5556,2160
2013-08-26 00:00:00,20.3889,20.7222,20.3889,20.5556,954
2013-08-23 00:00:00,21.0,21.0,20.6667,20.7778,21654
2013-08-22 00:00:00,20.9444,20.9444,20.6667,20.9444,19467
2013-08-21 00:00:00,20.3333,20.7778,20.3333,20.5556,46026
2013-08-20 00:00:00,20.0556,20.5556,20.0556,20.5556,3888
2013-08-19 00:00:00,20.5,20.5,20.5,20.5,450
2013-08-16 00:00:00,,20.5,20.5,20.5,0
2013-08-15 00:00:00,20.5,20.5,20.4444,20.5,7956
2013-08-14 00:00:00,20.3333,20.5,20.3333,20.5,29421
2013-08-13 00:00:00,20.2778,20.3333,19.8333,20.3333,18963
2013-08-12 00:00:00,,20.5,20.5,20.5,0
2013-08-09 00:00:00,20.5,20.5,20.2778,20.5,242361
2013-08-08 00:00:00,20.5556,20.5556,20.5556,20.5556,7992
2013-08-07 00:00:00,,20.5556,20.5556,20.5556,0
2013-08-06 00:00:00,20.1111,20.5556,20.1111,20.5556,1971
2013-08-05 00:00:00,20.5,20.5556,20.2222,20.2222,2412
2013-08-02 00:00:00,20.1667,20.5556,20.1667,20.5556,3555
2013-08-01 00:00:00,19.6111,20.1667,19.6111,20.1667,59049
2013-07-31 00:00:00,19.7778,19.7778,19.7778,19.7778,10143
2013-07-30 00:00:00,19.5,19.7222,19.5,19.7222,2637
2013-07-29 00:00:00,19.3333,19.7222,19.3333,19.7222,2250
2013-07-26 00:00:00,19.2778,19.2778,19.2778,19.2778,54
2013-07-25 00:00:00,19.4444,19.4444,19.4444,19.4444,2700
2013-07-24 00:00:00,19.2222,19.4444,19.2222,19.4444,178596
2013-07-23 00:00:00,19.4444,19.4444,19.2222,19.2778,4050
2013-07-22 00:00:00,19.4444,19.4444,19.4444,19.4444,1080
2013-07-19 00:00:00,19.5556,19.5556,19.5556,19.5556,360
2013-07-18 00:00:00,19.8889,19.8889,19.8889,19.8889,450
2013-07-17 00:00:00,19.5556,19.8333,19.5556,19.8333,90540
2013-07-16 00:00:00,19.7778,19.7778,19.7778,19.7778,56700
2013-07-15 00:00:00,20.0,20.0,20.0,20.0,4500
2013-07-12 00:00:00,,20.0,20.0,20.0,0
2013-07-11 00:00:00,,20.0,20.0,20.0,0
2013-07-10 00:00:00,20.0,20.0,20.0,20.0,1350
2013-07-09 00:00:00,,19.8333,19.8333,19.8333,0
2013-07-08 00:00:00,19.5556,19.8333,19.5556,19.8333,1350
2013-07-05 00:00:00,19.5556,19.5556,19.5556,19.5556,10800
2013-07-04 00:00:00,20.0,20.0,20.0,20.0,495
2013-07-03 00:00:00,20.0,20.0,20.0,20.0,1350
2013-07-02 00:00:00,19.1667,19.1667,19.1667,19.1667,4500
2013-07-01 00:00:00,,18.8889,18.8889,18.8889,0
2013-06-28 00:00:00,19.4444,19.4444,18.8889,18.8889,5328
2013-06-27 00:00:00,19.3333,19.4444,19.2222,19.4444,54198
2013-06-26 00:00:00,19.3333,19.3333,19.3333,19.3333,10800
2013-06-25 00:00:00,19.7778,19.7778,19.6667,19.6667,1683
2013-06-24 00:00:00,18.9444,19.4444,18.7778,19.4444,30384
2013-06-21 00:00:00,,18.8889,18.8889,18.8889,0
2013-06-20 00:00:00,,18.8889,18.8889,18.8889,0
2013-06-19 00:00:00,18.8889,18.8889,18.8889,18.8889,5589
2013-06-18 00:00:00,18.7778,19.1111,18.7778,18.9444,31950
2013-06-17 00:00:00,18.7778,18.9444,18.5556,18.9444,11007
2013-06-14 00:00:00,18.3333,18.5,18.3333,18.5,1557
2013-06-13 00:00:00,18.3333,18.3333,18.2222,18.2222,18000
2013-06-12 00:00:00,,18.5556,18.5556,18.5556,0
2013-06-11 00:00:00,19.0,19.0,18.5556,18.5556,2610
2013-06-10 00:00:00,18.7222,18.8889,18.5,18.5556,6354
2013-06-07 00:00:00,18.9444,19.1111,18.7778,18.7778,6255
2013-06-06 00:00:00,,18.6111,18.6111,18.6111,0
2013-06-05 00:00:00,19.2222,19.2222,18.6111,18.6111,7227
2013-06-04 00:00:00,19.2222,19.2222,19.0556,19.0556,2862
2013-06-03 00:00:00,20.0,20.0,18.9444,19.5,23283
2013-05-31 00:00:00,19.7222,20.0,19.7222,20.0,756
2013-05-30 00:00:00,19.8333,20.1111,19.8333,20.1111,2700
2013-05-29 00:00:00,20.1667,20.1667,20.1667,20.1667,1530
2013-05-28 00:00:00,20.1111,20.2222,20.0556,20.2222,7119
2013-05-27 00:00:00,20.0,20.0,20.0,20.0,450
2013-05-24 00:00:00,19.7778,20.2778,19.6667,20.2778,9297
2013-05-23 00:00:00,20.1111,20.1111,19.7222,19.7222,2394
2013-05-22 00:00:00,20.3333,20.3333,20.3333,20.3333,17262
2013-05-21 00:00:00,20.3333,20.5,20.3333,20.5,3303
2013-05-20 00:00:00,20.0,20.5,20.0,20.5,1962
2013-05-17 00:00:00,20.7778,20.7778,20.5556,20.7778,396036
2013-05-16 00:00:00,20.4444,20.7778,20.1667,20.1667,7533
2013-05-15 00:00:00,20.4444,20.5556,20.4444,20.5556,3294
2013-05-14 00:00:00,20.0,20.4444,20.0,20.4444,5130
2013-05-13 00:00:00,20.1111,20.2778,20.0,20.0,1575
2013-05-10 00:00:00,20.0,20.1111,20.0,20.1111,5310
2013-05-09 00:00:00,,20.1111,20.1111,20.1111,0
2013-05-08 00:00:00,20.1111,20.1111,20.1111,20.1111,2052
2013-05-07 00:00:00,20.0556,20.0556,19.8889,19.8889,6768
2013-05-06 00:00:00,19.4444,20.3889,19.4444,20.3889,14256
2013-05-03 00:00:00,19.6111,19.6111,19.6111,19.6111,1575
2013-05-02 00:00:00,19.1667,19.6667,19.1667,19.2778,2250
2013-05-01 00:00:00,,19.3889,19.3889,19.3889,0
2013-04-30 00:00:00,,19.3889,19.3889,19.3889,0
2013-04-29 00:00:00,19.2222,19.3889,19.1667,19.3889,18072
2013-04-26 00:00:00,,19.1667,19.1667,19.1667,0
2013-04-25 00:00:00,19.1667,19.1667,19.1667,19.1667,450
2013-04-24 00:00:00,,19.0,19.0,19.0,0
2013-04-23 00:00:00,19.0,19.1111,19.0,19.0,15264
2013-04-22 00:00:00,18.5556,18.8889,18.5556,18.8889,9900
2013-04-19 00:00:00,18.5556,18.5556,18.5556,18.5556,2025
2013-04-18 00:00:00,19.0,19.2778,18.8333,18.8889,14535
2013-04-17 00:00:00,19.6111,19.7222,18.8889,19.1111,41553
2013-04-16 00:00:00,19.5556,20.0,19.5556,20.0,11070
2013-04-15 00:00:00,20.1111,20.1111,19.6111,19.9444,39474
2013-04-12 00:00:00,20.3889,20.3889,20.1111,20.2222,1836
2013-04-11 00:00:00,20.5,20.5,20.3889,20.3889,28521
2013-04-10 00:00:00,20.5,20.5,20.5,20.5,180
2013-04-09 00:00:00,20.5556,20.5556,20.1667,20.1667,2529
2013-04-08 00:00:00,20.1667,20.2222,20.1667,20.2222,4176
2013-04-05 00:00:00,20.0556,20.0556,20.0556,20.0556,2574
2013-04-04 00:00:00,20.0,20.0,20.0,20.0,81
2013-04-03 00:00:00,20.1667,20.3333,20.1667,20.3333,549
2013-04-02 00:00:00,20.1111,20.1667,20.0556,20.1667,9558
2013-04-01 00:00:00,,20.0556,20.0556,20.0556,0
2013-03-29 00:00:00,20.0,20.0556,20.0556,20.0556,1017
2013-03-28 00:00:00,20.0,20.1667,19.8889,20.1667,1017
2013-03-27 00:00:00,20.0,20.1667,19.8889,20.1667,1017
2013-03-26 00:00:00,19.7778,20.1111,19.6667,20.1111,2421
2013-03-25 00:00:00,19.7222,20.1667,19.7222,19.9444,19314
2013-03-22 00:00:00,20.0,20.1667,19.8889,20.1667,11043
2013-03-21 00:00:00,20.4444,20.4444,20.0556,20.0556,2097
2013-03-20 00:00:00,20.3889,20.3889,20.3889,20.3889,9
2013-03-19 00:00:00,20.1111,20.3889,20.0,20.3889,4698
2013-03-18 00:00:00,20.2778,20.3889,20.2778,20.3889,16029
2013-03-15 00:00:00,,20.7778,20.7778,20.7778,0
2013-03-14 00:00:00,20.7222,20.7778,20.7222,20.7778,45000
2013-03-13 00:00:00,20.1111,20.5556,20.1111,20.5556,6030
2013-03-12 00:00:00,20.5556,20.5556,20.1667,20.3333,17487
2013-03-11 00:00:00,21.3333,21.3333,20.4444,20.8333,916731
2013-03-08 00:00:00,21.5556,21.5556,21.1667,21.1667,5067
2013-03-07 00:00:00,21.5556,21.5556,21.1667,21.5,7317
2013-03-06 00:00:00,21.6111,21.6667,21.2778,21.6111,31761
2013-03-05 00:00:00,21.2778,21.3889,21.2778,21.3889,1116
2013-03-04 00:00:00,21.3333,21.3333,21.3333,21.3333,18000
2013-03-01 00:00:00,21.2778,21.4444,21.2778,21.4444,16767
2013-02-28 00:00:00,21.3333,22.0,20.9444,22.0,86643
2013-02-27 00:00:00,21.2222,21.3889,21.1111,21.3333,68058
2013-02-26 00:00:00,20.0,20.8889,20.0,20.8889,3150
2013-02-25 00:00:00,20.8333,21.3333,20.6111,20.6111,38232
2013-02-22 00:00:00,20.8889,21.1111,20.8889,21.1111,11538
2013-02-21 00:00:00,20.6667,21.0,20.6111,20.6667,15597
2013-02-20 00:00:00,21.1111,21.3333,20.7778,20.7778,16623
2013-02-19 00:00:00,20.5,20.8889,20.5,20.5,9693
2013-02-18 00:00:00,20.4444,20.6111,20.1667,20.6111,19800
2013-02-15 00:00:00,20.7778,20.7778,20.2222,20.5,7308
2013-02-14 00:00:00,20.6111,20.7778,20.2778,20.2778,11718
2013-02-13 00:00:00,20.3333,20.5556,20.2778,20.4444,5049
2013-02-12 00:00:00,20.4444,20.5556,20.4444,20.4444,5940
2013-02-11 00:00:00,20.4444,20.5556,20.4444,20.4444,1710
2013-02-08 00:00:00,20.3333,20.3333,20.2222,20.2778,4932
2013-02-07 00:00:00,20.5556,20.5556,20.5556,20.5556,10800
2013-02-06 00:00:00,20.4444,20.4444,20.3333,20.4444,234279
2013-02-05 00:00:00,20.4444,20.5556,20.4444,20.5556,3330
2013-02-04 00:00:00,21.1111,21.1111,20.5556,20.8889,15687
2013-02-01 00:00:00,20.3889,21.0,20.3889,21.0,3951
2013-01-31 00:00:00,,20.3889,20.3889,20.3889,0
2013-01-30 00:00:00,20.4444,20.7778,20.3889,20.3889,243
2013-01-29 00:00:00,20.7778,20.7778,20.3889,20.3889,4365
2013-01-28 00:00:00,,20.7778,20.7778,20.7778,0
2013-01-25 00:00:00,20.5,21.0,20.3889,20.7778,14283
2013-01-24 00:00:00,20.4444,20.7778,20.4444,20.7778,72639
2013-01-23 00:00:00,20.6667,20.6667,20.4444,20.4444,181413
2013-01-22 00:00:00,20.4444,20.6111,20.3889,20.4444,112707
2013-01-21 00:00:00,20.6111,20.6111,20.4444,20.4444,44388
2013-01-18 00:00:00,20.6667,20.6667,20.6667,20.6667,6822
2013-01-17 00:00:00,20.7778,20.7778,20.3889,20.3889,7119
2013-01-16 00:00:00,20.5556,20.6667,20.5556,20.6667,2745
2013-01-15 00:00:00,20.5,20.7778,20.5,20.5556,7344
2013-01-14 00:00:00,21.3333,21.3333,20.5,20.6667,23013
2013-01-11 00:00:00,21.2778,21.2778,20.8889,20.8889,26307
2013-01-10 00:00:00,20.2222,21.2778,20.2222,21.2778,6858
2013-01-09 00:00:00,20.6111,20.7778,20.6111,20.7778,14076
2013-01-08 00:00:00,20.2778,20.6111,20.2222,20.6111,8703
2013-01-07 00:00:00,20.1111,20.3889,20.1111,20.1667,105687
2013-01-04 00:00:00,19.7222,19.9444,19.7222,19.9444,11430
2013-01-03 00:00:00,19.1111,19.6111,19.0556,19.6111,7830
2013-01-02 00:00:00,18.4444,19.0,18.4444,19.0,17127
2013-01-01 00:00:00,,18.4444,18.4444,18.4444,0
2012-12-31 00:00:00,,18.4444,18.4444,18.4444,0
2012-12-28 00:00:00,18.4444,18.4444,18.4444,18.4444,5625
2012-12-27 00:00:00,17.9444,18.7778,17.9444,18.6667,31878
2012-12-26 00:00:00,,18.5,18.5,18.5,0
2012-12-25 00:00:00,,18.5,18.5,18.5,0
2012-12-24 00:00:00,,18.5,18.5,18.5,0
2012-12-21 00:00:00,18.2222,18.5,18.2222,18.5,13500
2012-12-20 00:00:00,18.1111,18.3889,18.1111,18.3889,10620
