Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,171.5,180.0,171.0,178.5,77620
2014-04-11 00:00:00,172.0,173.5,168.0,169.5,54961
2014-04-10 00:00:00,180.5,183.5,174.5,174.5,50264
2014-04-09 00:00:00,186.0,186.0,180.0,181.0,68504
2014-04-08 00:00:00,188.0,189.0,185.5,188.0,70500
2014-04-07 00:00:00,190.0,190.0,185.5,188.0,20620
2014-04-04 00:00:00,197.0,198.5,189.0,190.5,25625
2014-04-03 00:00:00,198.5,198.5,194.5,197.0,23015
2014-04-02 00:00:00,214.0,214.0,198.0,199.5,76013
2014-04-01 00:00:00,213.0,215.0,209.0,214.0,26878
2014-03-31 00:00:00,206.0,213.0,205.0,212.5,10832
2014-03-28 00:00:00,209.0,216.5,205.0,206.0,20152
2014-03-27 00:00:00,202.5,210.0,200.0,209.0,28408
2014-03-26 00:00:00,204.0,206.0,199.5,200.5,526133
2014-03-25 00:00:00,205.5,209.5,205.0,206.0,6256
2014-03-24 00:00:00,218.5,218.5,203.5,207.0,21041
2014-03-21 00:00:00,219.5,219.5,215.0,215.0,6554
2014-03-20 00:00:00,217.5,218.0,216.0,218.0,9264
2014-03-19 00:00:00,217.0,218.0,213.0,218.0,25095
2014-03-18 00:00:00,216.5,217.0,213.0,217.0,15521
2014-03-17 00:00:00,219.5,221.0,217.0,219.5,17577
2014-03-14 00:00:00,223.5,223.5,216.0,221.5,19868
2014-03-13 00:00:00,222.0,223.5,217.0,223.5,21023
2014-03-12 00:00:00,198.0,220.0,198.0,220.0,69244
2014-03-11 00:00:00,201.0,201.0,193.5,193.5,12050
2014-03-10 00:00:00,205.0,205.5,199.0,201.0,8535
2014-03-07 00:00:00,208.0,208.0,204.5,205.0,12108
2014-03-06 00:00:00,204.5,209.5,204.5,207.0,12438
2014-03-05 00:00:00,206.0,209.0,204.5,206.0,28112
2014-03-04 00:00:00,202.5,210.0,202.5,207.5,15351
2014-03-03 00:00:00,205.5,209.5,199.5,204.5,22357
2014-02-28 00:00:00,210.0,212.0,210.0,212.0,13879
2014-02-27 00:00:00,214.5,214.5,209.0,210.0,21156
2014-02-26 00:00:00,212.0,213.5,212.0,212.5,27833
2014-02-25 00:00:00,218.5,218.5,211.0,213.0,10379
2014-02-24 00:00:00,205.0,217.5,205.0,213.0,37881
2014-02-21 00:00:00,209.0,210.5,205.0,205.0,11947
2014-02-20 00:00:00,210.0,211.5,209.0,209.0,7995
2014-02-19 00:00:00,212.0,213.0,210.5,211.0,11896
2014-02-18 00:00:00,219.5,219.5,212.0,213.0,29134
2014-02-17 00:00:00,211.0,216.5,211.0,214.5,36298
2014-02-14 00:00:00,217.0,217.0,208.0,211.0,117848
2014-02-13 00:00:00,223.5,223.5,217.0,217.0,25330
2014-02-12 00:00:00,234.0,234.0,221.0,221.5,78669
2014-02-11 00:00:00,216.0,217.5,215.5,216.5,51570
2014-02-10 00:00:00,216.5,220.0,216.0,216.0,7773
2014-02-07 00:00:00,216.5,220.0,216.5,217.0,9165
2014-02-06 00:00:00,217.5,222.0,216.0,216.5,7950
2014-02-05 00:00:00,216.5,222.5,216.0,222.5,7426
2014-02-04 00:00:00,218.5,219.0,216.5,216.5,5571
2014-02-03 00:00:00,226.0,227.0,218.5,218.5,4747
2014-01-31 00:00:00,220.5,226.0,216.0,226.0,17242
2014-01-30 00:00:00,221.5,224.0,208.0,221.5,27028
2014-01-29 00:00:00,227.0,229.0,218.0,222.0,11009
2014-01-28 00:00:00,226.5,234.5,222.5,226.5,22990
2014-01-27 00:00:00,235.0,235.0,225.5,226.5,18003
2014-01-24 00:00:00,238.0,242.0,235.0,235.0,6905
2014-01-23 00:00:00,250.0,250.0,235.0,239.0,26101
2014-01-22 00:00:00,248.0,251.0,247.0,249.5,5557
2014-01-21 00:00:00,250.0,250.0,248.5,250.0,5068
2014-01-20 00:00:00,252.0,252.5,247.0,250.0,14127
2014-01-17 00:00:00,250.5,252.5,248.0,252.5,109013
2014-01-16 00:00:00,252.5,253.0,251.5,252.5,13087
2014-01-15 00:00:00,250.0,252.5,250.0,252.5,15741
2014-01-14 00:00:00,246.5,251.0,241.0,250.0,12818
2014-01-13 00:00:00,249.5,251.0,246.0,247.0,16837
2014-01-10 00:00:00,249.5,250.0,248.0,250.0,6126
2014-01-09 00:00:00,252.5,252.5,249.5,249.5,6825
2014-01-08 00:00:00,253.0,253.0,248.5,251.0,10962
2014-01-07 00:00:00,250.0,252.5,245.0,252.5,17745
2014-01-06 00:00:00,,249.0,249.0,249.0,0
2014-01-03 00:00:00,248.0,252.5,244.0,249.0,64809
2014-01-02 00:00:00,253.0,253.0,248.5,251.0,100593
2013-12-31 00:00:00,,253.5,253.5,253.5,0
2013-12-30 00:00:00,252.0,254.0,248.0,253.5,13674
2013-12-27 00:00:00,247.0,252.5,245.0,252.0,23211
2013-12-23 00:00:00,246.0,249.5,241.5,249.5,8438
2013-12-20 00:00:00,243.0,248.0,234.0,247.5,18262
2013-12-19 00:00:00,237.5,243.5,234.5,243.5,12215
2013-12-18 00:00:00,237.5,238.5,232.5,238.5,10693
2013-12-17 00:00:00,242.5,243.5,236.0,237.0,17089
2013-12-16 00:00:00,233.5,243.0,233.0,241.0,15827
2013-12-13 00:00:00,232.5,235.0,232.5,235.0,8434
2013-12-12 00:00:00,231.0,234.0,229.5,233.5,3722
2013-12-11 00:00:00,234.0,234.5,230.0,231.5,9734
2013-12-10 00:00:00,239.0,239.0,229.0,235.0,21711
2013-12-09 00:00:00,240.0,245.5,238.0,238.5,2518
2013-12-06 00:00:00,244.5,245.5,240.5,240.5,2707
2013-12-05 00:00:00,240.0,246.0,238.0,244.5,25843
2013-12-04 00:00:00,238.5,241.0,238.0,241.0,14694
2013-12-03 00:00:00,240.5,245.0,237.0,238.5,8670
2013-12-02 00:00:00,236.0,244.5,236.0,244.5,34847
2013-11-29 00:00:00,233.0,238.0,233.0,238.0,8880
2013-11-28 00:00:00,225.5,237.0,225.5,237.0,22508
2013-11-27 00:00:00,226.0,230.0,226.0,230.0,24503
2013-11-26 00:00:00,224.5,226.5,223.5,225.0,15360
2013-11-25 00:00:00,226.5,227.0,225.0,225.0,14352
2013-11-22 00:00:00,223.5,227.0,223.5,226.0,34526
2013-11-21 00:00:00,229.0,229.0,223.0,226.0,4091
2013-11-20 00:00:00,236.5,237.0,229.0,229.0,7577
2013-11-19 00:00:00,237.0,237.0,233.5,235.0,16083
2013-11-18 00:00:00,237.0,237.5,232.5,237.0,15235
2013-11-15 00:00:00,235.0,237.0,234.0,237.0,20936
2013-11-14 00:00:00,233.0,235.0,230.0,235.0,19321
2013-11-13 00:00:00,227.0,230.5,225.0,230.5,24363
2013-11-12 00:00:00,224.0,228.0,221.0,228.0,7076
2013-11-11 00:00:00,226.5,229.0,223.5,224.0,5683
2013-11-08 00:00:00,228.0,228.0,225.0,226.5,17546
2013-11-07 00:00:00,217.5,229.0,216.5,229.0,58278
2013-11-06 00:00:00,213.0,217.5,210.0,217.5,45910
2013-11-05 00:00:00,212.0,214.5,211.0,213.0,19281
2013-11-04 00:00:00,219.0,219.0,210.5,212.0,19378
2013-11-01 00:00:00,221.0,221.0,214.0,214.0,6028
2013-10-31 00:00:00,222.0,222.0,217.5,221.0,14446
2013-10-30 00:00:00,217.0,223.0,217.0,222.0,17834
2013-10-29 00:00:00,220.0,220.0,215.0,216.5,20119
2013-10-28 00:00:00,229.0,229.0,218.5,221.0,16523
2013-10-25 00:00:00,224.0,228.0,224.0,228.0,11861
2013-10-24 00:00:00,218.0,227.5,218.0,223.0,46114
2013-10-23 00:00:00,241.5,241.5,213.5,217.0,138670
2013-10-22 00:00:00,240.0,245.0,240.0,244.0,12856
2013-10-21 00:00:00,240.5,245.0,238.5,242.0,14977
2013-10-18 00:00:00,242.5,242.5,239.0,239.5,2279
2013-10-17 00:00:00,241.0,244.5,239.5,244.0,7575
2013-10-16 00:00:00,240.0,241.0,238.0,240.0,25146
2013-10-15 00:00:00,239.0,241.5,238.0,239.5,2619
2013-10-14 00:00:00,241.5,241.5,230.5,239.5,6059
2013-10-11 00:00:00,241.5,242.0,239.0,242.0,8816
2013-10-10 00:00:00,235.5,243.0,235.5,241.5,21898
2013-10-09 00:00:00,238.0,238.0,235.5,237.0,15518
2013-10-08 00:00:00,239.5,239.5,235.0,237.0,13246
2013-10-07 00:00:00,241.0,242.5,235.5,240.5,12428
2013-10-04 00:00:00,239.0,243.5,235.0,243.0,9592
2013-10-03 00:00:00,240.0,240.5,237.5,238.5,9364
2013-10-02 00:00:00,241.0,241.0,229.0,238.5,50718
2013-10-01 00:00:00,243.0,243.0,238.5,241.0,9932
2013-09-30 00:00:00,247.5,248.5,240.5,244.0,15632
2013-09-27 00:00:00,245.5,249.0,240.0,249.0,8034
2013-09-26 00:00:00,245.5,246.5,244.5,246.0,3669
2013-09-25 00:00:00,248.0,249.5,245.5,247.0,7493
2013-09-24 00:00:00,247.0,249.5,247.0,248.0,7181
2013-09-23 00:00:00,247.5,249.5,246.5,247.5,3151
2013-09-20 00:00:00,249.5,251.0,246.0,248.0,8115
2013-09-19 00:00:00,251.5,252.5,249.5,249.5,7916
2013-09-18 00:00:00,251.0,252.0,250.0,250.0,6592
2013-09-17 00:00:00,249.0,251.0,247.5,251.0,5693
2013-09-16 00:00:00,250.0,252.5,247.5,249.0,5241
2013-09-13 00:00:00,253.0,253.0,245.5,249.5,7473
2013-09-12 00:00:00,253.5,254.0,250.0,251.5,7294
2013-09-11 00:00:00,254.0,257.0,252.0,254.5,10712
2013-09-10 00:00:00,247.0,254.5,247.0,254.5,30171
2013-09-09 00:00:00,249.5,250.0,244.5,247.0,14056
2013-09-06 00:00:00,248.0,249.5,245.0,249.5,9694
2013-09-05 00:00:00,247.0,250.0,245.5,249.0,16828
2013-09-04 00:00:00,244.0,249.0,242.5,247.5,10098
2013-09-03 00:00:00,238.0,244.5,238.0,244.5,30041
2013-09-02 00:00:00,236.5,240.0,236.5,237.5,6525
2013-08-30 00:00:00,232.0,237.5,232.0,236.5,8179
2013-08-29 00:00:00,231.0,233.5,228.5,233.5,10670
2013-08-28 00:00:00,229.5,231.5,226.5,230.0,11082
2013-08-27 00:00:00,230.0,230.5,226.0,229.0,8026
2013-08-26 00:00:00,231.5,231.5,228.5,230.0,15907
2013-08-23 00:00:00,228.0,231.5,228.0,231.0,10956
2013-08-22 00:00:00,222.5,232.0,222.5,228.0,22790
2013-08-21 00:00:00,225.5,229.0,225.0,228.0,13032
2013-08-20 00:00:00,227.0,227.0,224.5,224.5,10358
2013-08-19 00:00:00,227.5,227.5,224.0,227.0,7424
2013-08-16 00:00:00,223.0,227.5,221.0,226.0,17294
2013-08-15 00:00:00,222.0,223.0,221.5,222.0,5481
2013-08-14 00:00:00,223.5,224.0,220.5,222.0,1555
2013-08-13 00:00:00,223.0,224.0,222.5,223.5,6710
2013-08-12 00:00:00,223.0,223.0,220.0,222.0,5341
2013-08-09 00:00:00,220.5,224.5,218.0,223.0,48762
2013-08-08 00:00:00,225.0,225.0,217.5,219.0,12347
2013-08-07 00:00:00,227.0,227.5,221.0,221.5,12633
2013-08-06 00:00:00,230.0,233.5,226.0,226.5,21994
2013-08-05 00:00:00,224.5,230.0,224.0,230.0,16090
2013-08-02 00:00:00,226.0,226.0,223.0,225.0,5409
2013-08-01 00:00:00,223.0,226.0,220.5,226.0,5563
2013-07-31 00:00:00,220.5,223.0,215.0,223.0,9760
2013-07-30 00:00:00,221.0,221.0,219.5,219.5,3343
2013-07-29 00:00:00,223.0,223.0,219.5,220.0,3605
2013-07-26 00:00:00,224.0,224.0,220.5,221.5,3351
2013-07-25 00:00:00,223.0,223.5,221.5,223.5,1304
2013-07-24 00:00:00,221.5,223.0,220.0,223.0,2945
2013-07-23 00:00:00,220.0,222.0,220.0,222.0,3452
2013-07-22 00:00:00,220.5,227.0,219.0,221.0,24306
2013-07-19 00:00:00,222.0,226.5,218.0,223.5,10156
2013-07-18 00:00:00,221.0,222.5,219.5,220.5,8502
2013-07-17 00:00:00,223.0,223.0,219.0,222.0,1452
2013-07-16 00:00:00,224.0,224.0,220.0,220.0,19553
2013-07-15 00:00:00,225.0,225.0,218.0,223.5,27674
2013-07-12 00:00:00,216.5,228.0,214.5,226.5,18741
2013-07-11 00:00:00,214.5,216.5,214.0,216.0,8933
2013-07-10 00:00:00,218.0,218.0,212.5,212.5,14223
2013-07-09 00:00:00,225.0,225.0,212.5,218.0,14343
2013-07-08 00:00:00,227.0,228.5,214.0,221.5,14902
2013-07-05 00:00:00,230.0,230.0,226.0,229.0,4996
2013-07-04 00:00:00,230.0,230.0,226.5,230.0,7387
2013-07-03 00:00:00,229.0,229.0,224.5,229.0,2994
2013-07-02 00:00:00,227.5,229.5,223.5,229.5,3588
2013-07-01 00:00:00,229.0,232.0,226.5,228.0,12667
2013-06-28 00:00:00,228.0,228.5,221.5,227.0,17954
2013-06-27 00:00:00,225.5,229.5,225.5,227.0,5280
2013-06-26 00:00:00,222.5,233.0,222.5,229.0,18644
2013-06-25 00:00:00,223.0,225.0,220.0,222.5,20616
2013-06-24 00:00:00,221.5,225.5,218.5,223.0,17835
2013-06-21 00:00:00,,227.0,227.0,227.0,0
2013-06-20 00:00:00,231.0,231.0,224.0,227.0,27886
2013-06-19 00:00:00,232.5,233.5,230.5,231.0,4359
2013-06-18 00:00:00,234.0,234.0,231.0,232.5,10536
2013-06-17 00:00:00,231.0,234.5,231.0,234.0,20865
2013-06-14 00:00:00,232.0,235.0,232.0,235.0,7618
2013-06-13 00:00:00,234.5,234.5,230.0,231.0,12897
2013-06-12 00:00:00,236.5,237.5,232.5,235.0,8866
2013-06-11 00:00:00,231.0,245.0,231.0,232.0,19802
2013-06-10 00:00:00,244.0,245.0,240.0,243.0,8300
2013-06-07 00:00:00,242.0,246.0,241.5,244.0,12079
2013-06-06 00:00:00,,242.0,242.0,242.0,0
2013-06-05 00:00:00,246.0,246.0,239.0,242.0,9199
2013-06-04 00:00:00,244.5,244.5,240.5,241.0,10501
2013-06-03 00:00:00,244.0,245.5,236.5,244.5,20104
2013-05-31 00:00:00,245.0,245.5,231.0,244.5,87883
2013-05-30 00:00:00,229.5,246.0,227.0,246.0,99215
2013-05-29 00:00:00,225.0,229.0,224.0,229.0,19437
2013-05-28 00:00:00,221.0,229.5,221.0,226.5,24030
2013-05-27 00:00:00,222.0,224.0,220.5,221.0,4723
2013-05-24 00:00:00,225.0,226.5,221.0,223.0,13177
2013-05-23 00:00:00,229.0,229.0,221.0,225.0,11432
2013-05-22 00:00:00,229.5,230.5,226.0,230.5,9101
2013-05-21 00:00:00,231.5,232.0,226.0,226.0,16952
2013-05-20 00:00:00,223.0,232.0,222.5,232.0,8123
2013-05-17 00:00:00,228.0,228.5,223.0,224.0,8780
2013-05-16 00:00:00,226.5,229.0,225.0,228.5,5490
2013-05-15 00:00:00,230.0,230.0,225.5,228.0,7324
2013-05-14 00:00:00,225.0,231.0,222.5,230.5,16850
2013-05-13 00:00:00,231.0,235.5,222.5,225.0,42226
2013-05-10 00:00:00,230.0,234.5,227.0,231.0,16886
2013-05-09 00:00:00,,235.0,235.0,235.0,0
2013-05-08 00:00:00,225.5,237.5,225.5,235.0,33170
2013-05-07 00:00:00,221.5,228.5,221.5,227.0,51106
2013-05-06 00:00:00,222.0,222.5,219.0,222.5,9368
2013-05-03 00:00:00,215.0,222.0,215.0,222.0,7957
2013-05-02 00:00:00,222.5,222.5,216.5,221.5,32123
2013-05-01 00:00:00,,224.5,224.5,224.5,0
2013-04-30 00:00:00,217.0,224.5,214.5,224.5,48955
2013-04-29 00:00:00,215.0,217.5,210.0,215.0,23221
2013-04-26 00:00:00,206.5,218.0,204.0,218.0,30841
2013-04-25 00:00:00,212.0,212.0,206.0,206.0,14103
2013-04-24 00:00:00,210.0,211.5,209.0,210.0,3989
2013-04-23 00:00:00,208.0,211.5,207.0,210.0,6943
2013-04-22 00:00:00,210.0,214.0,207.0,208.5,9998
2013-04-19 00:00:00,210.0,211.5,208.5,211.5,4694
2013-04-18 00:00:00,211.5,212.0,205.5,208.5,9282
2013-04-17 00:00:00,212.0,213.5,211.5,211.5,4279
2013-04-16 00:00:00,216.0,216.0,211.5,212.0,9196
2013-04-15 00:00:00,215.5,219.0,215.0,216.5,6765
2013-04-12 00:00:00,216.5,217.5,215.0,217.5,9369
2013-04-11 00:00:00,212.5,216.5,207.5,214.5,11781
2013-04-10 00:00:00,205.0,212.5,204.5,212.5,10010
2013-04-09 00:00:00,208.0,209.0,204.5,204.5,9913
2013-04-08 00:00:00,204.0,209.0,204.0,206.5,11318
2013-04-05 00:00:00,219.0,219.0,206.5,208.5,20499
2013-04-04 00:00:00,218.0,218.0,208.5,212.5,25664
2013-04-03 00:00:00,217.0,220.0,214.5,214.5,19194
2013-04-02 00:00:00,225.0,225.5,214.0,214.0,21750
2013-04-01 00:00:00,,220.0,220.0,220.0,0
2013-03-29 00:00:00,218.0,220.0,220.0,220.0,12300
2013-03-28 00:00:00,218.0,219.0,217.0,219.0,12300
2013-03-27 00:00:00,218.0,219.0,217.0,219.0,12300
2013-03-26 00:00:00,219.0,220.0,216.5,218.5,17289
2013-03-25 00:00:00,215.5,220.0,215.5,219.0,18148
2013-03-22 00:00:00,217.5,217.5,213.5,215.5,18574
2013-03-21 00:00:00,211.0,215.0,207.5,213.0,50496
2013-03-20 00:00:00,209.5,214.5,208.5,214.5,12988
2013-03-19 00:00:00,209.0,209.5,207.0,209.0,17264
2013-03-18 00:00:00,204.0,208.0,203.0,208.0,19052
2013-03-15 00:00:00,207.0,212.5,195.5,203.0,40643
2013-03-14 00:00:00,199.0,207.0,199.0,207.0,22736
2013-03-13 00:00:00,195.0,199.5,192.5,197.0,13253
2013-03-12 00:00:00,195.0,197.5,195.0,195.0,18433
2013-03-11 00:00:00,194.5,197.5,191.5,197.5,18832
2013-03-08 00:00:00,191.0,193.0,190.0,193.0,9617
2013-03-07 00:00:00,185.5,192.0,185.5,192.0,25525
2013-03-06 00:00:00,186.5,187.5,185.0,187.0,10733
2013-03-05 00:00:00,186.5,187.0,184.5,186.5,9177
2013-03-04 00:00:00,186.0,187.0,184.0,187.0,15087
2013-03-01 00:00:00,186.5,186.5,184.0,184.5,3936
2013-02-28 00:00:00,186.0,187.0,183.0,187.0,23816
2013-02-27 00:00:00,186.0,186.5,185.0,185.0,8502
2013-02-26 00:00:00,186.5,187.0,185.0,186.0,10001
2013-02-25 00:00:00,185.0,187.0,185.0,187.0,3849
2013-02-22 00:00:00,186.5,187.0,184.0,184.5,14009
2013-02-21 00:00:00,187.0,187.0,185.0,186.5,7128
2013-02-20 00:00:00,188.0,188.0,183.5,188.0,10619
2013-02-19 00:00:00,186.0,187.5,184.5,186.5,21185
2013-02-18 00:00:00,186.5,186.5,182.5,184.0,8976
2013-02-15 00:00:00,182.5,187.0,182.5,187.0,60303
2013-02-14 00:00:00,180.5,187.5,180.5,184.0,14853
2013-02-13 00:00:00,192.0,192.0,186.5,187.0,16242
2013-02-12 00:00:00,180.0,192.0,179.0,184.0,91519
2013-02-11 00:00:00,172.5,185.0,172.5,180.0,29740
2013-02-08 00:00:00,173.0,176.0,171.5,176.0,35376
2013-02-07 00:00:00,170.0,172.5,169.0,169.0,13054
2013-02-06 00:00:00,172.5,176.0,169.5,169.5,11716
2013-02-05 00:00:00,175.0,175.0,172.5,173.0,10713
2013-02-04 00:00:00,166.0,176.0,166.0,174.5,22143
2013-02-01 00:00:00,170.0,170.0,165.5,165.5,31757
2013-01-31 00:00:00,169.0,171.0,167.5,169.0,5659
2013-01-30 00:00:00,175.5,175.5,169.5,170.5,16344
2013-01-29 00:00:00,174.5,175.5,172.5,175.5,15648
2013-01-28 00:00:00,173.5,175.0,172.0,174.5,8453
2013-01-25 00:00:00,171.5,172.5,168.0,172.0,20774
2013-01-24 00:00:00,173.5,174.5,171.5,171.5,55758
2013-01-23 00:00:00,173.0,175.5,173.0,173.0,6590
2013-01-22 00:00:00,176.0,176.0,173.5,176.0,3167
2013-01-21 00:00:00,179.0,179.0,175.0,175.5,8339
2013-01-18 00:00:00,180.0,180.5,177.5,179.0,6092
2013-01-17 00:00:00,177.0,180.5,177.0,180.0,12136
2013-01-16 00:00:00,176.5,178.0,176.0,176.5,12085
2013-01-15 00:00:00,180.0,180.0,174.5,176.0,9418
2013-01-14 00:00:00,175.0,180.0,175.0,180.0,7895
2013-01-11 00:00:00,180.0,180.0,175.0,175.0,3692
2013-01-10 00:00:00,180.5,180.5,175.0,176.5,34266
2013-01-09 00:00:00,171.5,179.5,171.5,175.5,51269
2013-01-08 00:00:00,174.0,175.5,171.5,171.5,4696
2013-01-07 00:00:00,174.5,177.0,174.5,175.0,41648
2013-01-04 00:00:00,172.5,175.0,172.5,174.5,36761
2013-01-03 00:00:00,176.0,176.0,174.0,175.0,5247
2013-01-02 00:00:00,175.0,176.5,173.0,174.5,14520
2013-01-01 00:00:00,,175.0,175.0,175.0,0
2012-12-31 00:00:00,,175.0,175.0,175.0,0
2012-12-28 00:00:00,169.0,175.0,168.5,175.0,10793
2012-12-27 00:00:00,164.0,170.0,164.0,170.0,16253
2012-12-26 00:00:00,,164.0,164.0,164.0,0
2012-12-25 00:00:00,,164.0,164.0,164.0,0
2012-12-24 00:00:00,,164.0,164.0,164.0,0
2012-12-21 00:00:00,164.0,164.5,161.0,164.0,17097
2012-12-20 00:00:00,160.5,164.0,160.0,164.0,20580
2012-12-19 00:00:00,162.0,163.0,160.0,160.5,30067
2012-12-18 00:00:00,167.5,167.5,162.0,163.5,18663
2012-12-17 00:00:00,165.0,169.0,165.0,166.0,14265
2012-12-14 00:00:00,166.0,167.5,165.0,166.0,4967
2012-12-13 00:00:00,167.0,169.5,166.5,168.0,34744
2012-12-12 00:00:00,168.5,170.0,167.0,167.0,62058
2012-12-11 00:00:00,169.5,171.0,167.0,168.5,12444
2012-12-10 00:00:00,172.0,172.0,166.5,171.5,8197
2012-12-07 00:00:00,170.5,173.0,170.5,172.5,3918
2012-12-06 00:00:00,172.0,174.5,169.5,174.5,12846
2012-12-05 00:00:00,173.5,174.5,170.5,170.5,8362
2012-12-04 00:00:00,173.0,173.5,172.0,172.0,3500
2012-12-03 00:00:00,175.0,176.0,173.5,175.5,4603
2012-11-30 00:00:00,174.0,176.0,174.0,176.0,5603
2012-11-29 00:00:00,176.0,176.0,172.0,173.0,93324
2012-11-28 00:00:00,176.0,176.5,172.5,174.5,6543
2012-11-27 00:00:00,174.5,176.0,172.0,175.0,10861
2012-11-26 00:00:00,171.0,174.0,171.0,174.0,4889
2012-11-23 00:00:00,172.5,174.5,170.5,171.5,15592
2012-11-22 00:00:00,171.0,173.5,171.0,172.5,28467
2012-11-21 00:00:00,171.5,172.0,168.5,172.0,8428
2012-11-20 00:00:00,171.0,172.0,171.0,171.5,51789
2012-11-19 00:00:00,170.5,172.0,170.0,172.0,3548
2012-11-16 00:00:00,173.0,174.5,170.0,170.5,5197
2012-11-15 00:00:00,173.5,173.5,170.0,170.0,11019
2012-11-14 00:00:00,170.0,175.0,170.0,173.5,2215
2012-11-13 00:00:00,174.0,176.0,170.0,172.0,6141
2012-11-12 00:00:00,175.0,177.5,170.5,171.5,26807
2012-11-09 00:00:00,176.0,177.0,174.5,176.0,98119
2012-11-08 00:00:00,174.0,176.0,174.0,175.5,1169
2012-11-07 00:00:00,175.0,176.5,175.0,175.0,3144
2012-11-06 00:00:00,175.5,176.5,174.0,176.5,25955
2012-11-05 00:00:00,176.0,176.0,173.5,176.0,9290
2012-11-02 00:00:00,177.0,177.0,176.0,176.0,2375
2012-11-01 00:00:00,174.0,178.5,173.0,176.5,12234
2012-10-31 00:00:00,174.0,175.0,172.0,172.0,7293
2012-10-30 00:00:00,167.0,174.5,166.0,174.5,19587
2012-10-29 00:00:00,169.0,169.0,165.5,167.0,7481
2012-10-26 00:00:00,174.0,174.0,165.5,170.0,9521
2012-10-25 00:00:00,166.5,172.0,166.5,170.0,10867
2012-10-24 00:00:00,174.5,174.5,160.0,166.5,61856
2012-10-23 00:00:00,175.5,176.0,173.0,174.5,27365
2012-10-22 00:00:00,177.0,180.0,173.0,175.5,11504
2012-10-19 00:00:00,180.0,183.5,177.0,177.0,13014
2012-10-18 00:00:00,181.0,183.5,180.0,183.5,78252
2012-10-17 00:00:00,190.0,190.0,180.0,180.0,10248
2012-10-16 00:00:00,190.0,191.0,185.0,185.0,5542
2012-10-15 00:00:00,188.0,192.0,188.0,192.0,10784
2012-10-12 00:00:00,183.0,188.5,183.0,188.0,6566
2012-10-11 00:00:00,184.0,187.0,181.0,184.0,6342
2012-10-10 00:00:00,190.0,194.0,188.5,189.0,4385
2012-10-09 00:00:00,192.5,194.0,191.5,193.0,6134
2012-10-08 00:00:00,194.0,194.5,192.5,193.0,4494
2012-10-05 00:00:00,193.0,194.0,190.5,193.5,11782
2012-10-04 00:00:00,195.0,195.0,193.0,193.0,2680
2012-10-03 00:00:00,192.0,195.0,192.0,193.0,8467
2012-10-02 00:00:00,193.0,194.5,193.0,194.5,7017
2012-10-01 00:00:00,190.0,197.5,189.5,195.0,20870
2012-09-28 00:00:00,195.0,195.0,193.0,195.0,7900
2012-09-27 00:00:00,193.0,193.0,191.5,191.5,1443
2012-09-26 00:00:00,192.0,195.0,191.5,192.5,4460
2012-09-25 00:00:00,195.0,196.0,192.0,192.0,5322
2012-09-24 00:00:00,195.0,197.0,195.0,195.0,2389
2012-09-21 00:00:00,197.5,198.5,195.5,197.0,4758
2012-09-20 00:00:00,198.0,198.0,195.5,197.0,4448
2012-09-19 00:00:00,195.0,198.5,195.0,198.0,9329
2012-09-18 00:00:00,192.5,196.5,192.0,196.5,6338
2012-09-17 00:00:00,195.5,198.5,194.5,196.0,98614
2012-09-14 00:00:00,198.0,200.0,197.0,197.5,10573
2012-09-13 00:00:00,195.5,199.5,195.5,198.5,10039
2012-09-12 00:00:00,195.0,196.0,192.0,195.5,19965
2012-09-11 00:00:00,193.5,195.5,193.5,194.5,6844
2012-09-10 00:00:00,196.0,196.0,191.0,196.0,14591
2012-09-07 00:00:00,195.0,199.0,194.0,196.0,122397
2012-09-06 00:00:00,195.0,195.5,193.0,195.0,89803
2012-09-05 00:00:00,188.0,196.0,188.0,195.5,12615
2012-09-04 00:00:00,189.0,190.5,188.0,188.0,7133
2012-09-03 00:00:00,182.0,191.5,181.5,190.0,43324
2012-08-31 00:00:00,176.5,182.0,176.0,182.0,9608
2012-08-30 00:00:00,175.0,180.5,174.5,180.0,14544
2012-08-29 00:00:00,173.0,178.0,172.0,176.5,4926
2012-08-28 00:00:00,172.0,175.5,168.5,174.5,19256
2012-08-27 00:00:00,170.0,172.5,170.0,172.0,2611
2012-08-24 00:00:00,172.0,172.0,169.5,169.5,28517
2012-08-23 00:00:00,170.0,173.0,170.0,171.5,31575
2012-08-22 00:00:00,172.0,174.5,170.0,170.0,23435
2012-08-21 00:00:00,160.0,175.0,160.0,174.0,79075
2012-08-20 00:00:00,168.5,169.0,160.5,166.5,15717
2012-08-17 00:00:00,162.0,169.0,162.0,164.5,66105
2012-08-16 00:00:00,164.0,166.0,158.0,163.0,24415
2012-08-15 00:00:00,169.5,169.5,163.0,164.0,9028
2012-08-14 00:00:00,172.0,172.0,167.0,170.0,5871
2012-08-13 00:00:00,170.0,172.0,170.0,172.0,4083
2012-08-10 00:00:00,172.0,172.0,169.5,170.0,4941
2012-08-09 00:00:00,170.0,173.5,169.0,172.0,18594
2012-08-08 00:00:00,170.0,171.0,168.0,168.5,3359
2012-08-07 00:00:00,172.5,172.5,169.0,169.5,4220
2012-08-06 00:00:00,172.5,174.5,172.0,173.5,1560
2012-08-03 00:00:00,172.5,175.0,172.5,172.5,4677
