Dates,Open,High,Low,Close,Volume
2014-04-07 00:00:00,157.0,157.0,156.0,157.0,15809
2014-04-04 00:00:00,156.5,157.0,156.5,157.0,3112
2014-04-03 00:00:00,157.0,157.0,156.0,157.0,15349
2014-04-02 00:00:00,157.5,158.0,157.0,157.5,7972
2014-04-01 00:00:00,157.5,157.5,156.5,157.5,8480
2014-03-31 00:00:00,156.5,157.5,156.0,157.5,11690
2014-03-28 00:00:00,156.5,157.5,156.5,157.5,5662
2014-03-27 00:00:00,157.5,157.5,156.0,157.5,4280
2014-03-26 00:00:00,158.5,160.0,157.5,160.0,10102
2014-03-25 00:00:00,159.0,159.5,157.5,159.5,3453
2014-03-24 00:00:00,158.5,159.0,158.5,159.0,3861
2014-03-21 00:00:00,157.5,158.0,157.0,158.0,8346
2014-03-20 00:00:00,157.0,157.5,157.0,157.5,2897
2014-03-19 00:00:00,157.0,157.5,156.5,157.5,5895
2014-03-18 00:00:00,157.0,157.0,157.0,157.0,1288
2014-03-17 00:00:00,156.0,157.0,156.0,157.0,8244
2014-03-14 00:00:00,155.5,156.0,155.5,156.0,13983
2014-03-13 00:00:00,156.0,156.5,155.0,156.5,27999
2014-03-12 00:00:00,157.0,157.0,155.5,156.0,24655
2014-03-11 00:00:00,156.5,157.0,156.0,157.0,18467
2014-03-10 00:00:00,156.5,157.0,156.0,157.0,8689
2014-03-07 00:00:00,156.0,157.0,155.0,157.0,29947
2014-03-06 00:00:00,156.5,158.0,156.0,157.0,5163
2014-03-05 00:00:00,156.0,157.0,155.5,156.5,14259
2014-03-04 00:00:00,155.5,156.5,155.5,156.5,11570
2014-03-03 00:00:00,156.0,156.5,155.0,156.5,17911
2014-02-28 00:00:00,157.0,157.0,156.0,156.5,7023
2014-02-27 00:00:00,156.5,156.5,155.5,156.0,5750
2014-02-26 00:00:00,156.0,156.5,156.0,156.0,5760
2014-02-25 00:00:00,157.0,157.0,155.5,156.5,6727
2014-02-24 00:00:00,156.0,157.0,155.5,157.0,16235
2014-02-21 00:00:00,155.5,157.0,155.5,157.0,14662
2014-02-20 00:00:00,156.0,156.5,156.0,156.5,3250
2014-02-19 00:00:00,156.0,156.5,155.0,156.5,2649
2014-02-18 00:00:00,156.0,157.0,155.0,156.0,14677
2014-02-17 00:00:00,155.0,156.5,155.0,156.5,4536
2014-02-14 00:00:00,156.0,156.0,155.0,156.0,2750
2014-02-13 00:00:00,155.0,156.0,155.0,156.0,3378
2014-02-12 00:00:00,155.0,156.0,155.0,156.0,7937
2014-02-11 00:00:00,154.0,156.0,153.0,156.0,9805
2014-02-10 00:00:00,155.0,155.5,153.5,155.5,3038
2014-02-07 00:00:00,154.5,156.0,152.0,155.0,20330
2014-02-06 00:00:00,156.0,156.5,152.5,156.0,17736
2014-02-05 00:00:00,155.0,157.0,154.5,157.0,6400
2014-02-04 00:00:00,154.5,156.0,154.0,156.0,11996
2014-02-03 00:00:00,154.5,155.0,153.5,154.5,6164
2014-01-31 00:00:00,155.0,155.0,153.0,154.5,6515
2014-01-30 00:00:00,155.5,155.5,153.5,155.5,10800
2014-01-29 00:00:00,155.0,155.5,154.0,155.5,10187
2014-01-28 00:00:00,154.5,155.0,153.0,155.0,9780
2014-01-27 00:00:00,155.0,155.0,153.0,155.0,2820
2014-01-24 00:00:00,153.5,155.0,153.0,155.0,16642
2014-01-23 00:00:00,153.5,154.5,153.5,154.5,78643
2014-01-22 00:00:00,154.0,154.0,153.5,154.0,2723
2014-01-21 00:00:00,154.0,154.0,153.0,154.0,7341
2014-01-20 00:00:00,153.5,154.5,153.0,154.0,12800
2014-01-17 00:00:00,154.0,154.0,152.5,154.0,8637
2014-01-16 00:00:00,154.0,154.0,152.5,154.0,27117
2014-01-15 00:00:00,153.5,154.0,152.5,154.0,9374
2014-01-14 00:00:00,152.5,153.5,151.0,153.5,8373
2014-01-13 00:00:00,152.0,153.0,152.0,153.0,9130
2014-01-10 00:00:00,151.5,152.0,151.5,152.0,1425
2014-01-09 00:00:00,151.5,152.0,150.5,152.0,4798
2014-01-08 00:00:00,151.0,151.5,150.0,151.5,24612
2014-01-07 00:00:00,150.0,151.0,149.75,151.0,6898
2014-01-06 00:00:00,,150.0,150.0,150.0,0
2014-01-03 00:00:00,149.5,150.0,148.5,150.0,10385
2014-01-02 00:00:00,149.5,150.0,149.0,149.75,12640
2013-12-31 00:00:00,,150.0,150.0,150.0,0
2013-12-30 00:00:00,150.0,150.0,148.25,150.0,2293
2013-12-27 00:00:00,150.0,150.0,145.25,150.0,16101
2013-12-23 00:00:00,149.0,149.5,148.25,149.5,1859
2013-12-20 00:00:00,151.0,151.5,150.5,151.0,4000
2013-12-19 00:00:00,151.0,152.0,150.5,152.0,9876
2013-12-18 00:00:00,151.0,152.0,151.0,152.0,7500
2013-12-17 00:00:00,151.5,152.5,151.0,152.5,11575
2013-12-16 00:00:00,152.0,153.0,151.5,153.0,4850
2013-12-13 00:00:00,151.5,152.5,150.0,152.0,21170
2013-12-12 00:00:00,149.25,151.5,149.0,151.0,15498
2013-12-11 00:00:00,150.5,150.5,149.25,150.5,3221
2013-12-10 00:00:00,148.75,150.5,148.75,150.5,6350
2013-12-09 00:00:00,150.5,150.5,149.0,150.5,4150
2013-12-06 00:00:00,149.0,151.5,148.5,150.5,13889
2013-12-05 00:00:00,147.75,149.5,147.75,149.0,7885
2013-12-04 00:00:00,148.0,148.75,148.0,148.75,1952
2013-12-03 00:00:00,148.0,148.75,147.5,148.75,10210
2013-12-02 00:00:00,148.5,148.5,147.5,148.25,7295
2013-11-29 00:00:00,148.25,148.25,148.0,148.25,1525
2013-11-28 00:00:00,148.0,148.25,147.75,147.75,6694
2013-11-27 00:00:00,148.25,148.5,147.75,148.5,4095
2013-11-26 00:00:00,147.5,148.25,147.25,148.25,15205
2013-11-25 00:00:00,148.5,148.5,147.5,148.5,13150
2013-11-22 00:00:00,148.5,148.75,147.0,148.75,18107
2013-11-21 00:00:00,148.75,148.75,147.0,148.25,13780
2013-11-20 00:00:00,148.5,149.0,148.0,148.75,9483
2013-11-19 00:00:00,148.75,148.75,147.5,148.5,47750
2013-11-18 00:00:00,147.25,148.0,146.5,148.0,11123
2013-11-15 00:00:00,147.25,148.0,147.0,148.0,5850
2013-11-14 00:00:00,146.75,147.25,146.5,147.0,6944
2013-11-13 00:00:00,147.0,147.0,146.0,146.75,20376
2013-11-12 00:00:00,147.25,147.25,146.5,147.25,6900
2013-11-11 00:00:00,147.0,147.25,146.25,147.25,7522
2013-11-08 00:00:00,146.0,146.5,146.0,146.5,14940
2013-11-07 00:00:00,146.25,146.75,145.25,146.75,42114
2013-11-06 00:00:00,146.25,146.25,146.0,146.25,12024
2013-11-05 00:00:00,146.5,146.5,145.75,146.5,3963
2013-11-04 00:00:00,145.5,147.0,145.5,146.5,14205
2013-11-01 00:00:00,146.25,146.25,145.5,145.5,903
2013-10-31 00:00:00,147.0,147.0,146.0,146.0,7665
2013-10-30 00:00:00,146.5,146.5,146.0,146.5,5222
2013-10-29 00:00:00,146.0,146.25,146.0,146.25,9395
2013-10-28 00:00:00,146.25,146.25,145.5,146.25,8801
2013-10-25 00:00:00,147.0,147.0,145.75,146.75,3280
2013-10-24 00:00:00,146.75,147.0,145.0,147.0,9123
2013-10-23 00:00:00,146.75,146.75,145.25,146.5,15925
2013-10-22 00:00:00,147.0,147.0,145.75,146.75,10392
2013-10-21 00:00:00,147.0,147.25,146.0,147.0,12161
2013-10-18 00:00:00,146.5,148.0,146.5,147.0,15986
2013-10-17 00:00:00,148.0,148.0,146.75,147.75,10161
2013-10-16 00:00:00,146.75,148.25,146.75,148.0,2890
2013-10-15 00:00:00,147.0,147.0,146.5,146.75,11460
2013-10-14 00:00:00,146.75,147.0,146.0,147.0,3393
2013-10-11 00:00:00,146.75,147.0,145.5,147.0,11241
2013-10-10 00:00:00,146.75,146.75,146.0,146.0,8218
2013-10-09 00:00:00,146.0,147.0,145.5,146.5,8728
2013-10-08 00:00:00,145.75,147.25,145.0,147.0,10447
2013-10-07 00:00:00,146.5,147.75,146.0,147.25,10686
2013-10-04 00:00:00,146.5,147.75,146.5,147.75,5870
2013-10-03 00:00:00,147.5,148.0,146.5,148.0,2173
2013-10-02 00:00:00,148.5,148.5,146.5,148.0,6384
2013-10-01 00:00:00,147.0,147.5,146.0,147.5,9419
2013-09-30 00:00:00,150.0,150.0,144.75,148.0,22191
2013-09-27 00:00:00,150.0,151.0,148.5,151.0,12307
2013-09-26 00:00:00,149.0,150.5,147.0,150.0,22590
2013-09-25 00:00:00,150.0,151.0,149.75,151.0,16848
2013-09-24 00:00:00,150.0,151.0,149.5,151.0,14235
2013-09-23 00:00:00,150.0,150.0,149.25,150.0,11997
2013-09-20 00:00:00,149.5,150.5,148.25,150.5,11768
2013-09-19 00:00:00,148.0,149.5,148.0,149.5,7830
2013-09-18 00:00:00,149.0,149.0,146.75,148.5,7848
2013-09-17 00:00:00,146.5,147.5,146.0,147.5,5420
2013-09-16 00:00:00,145.5,146.5,145.0,146.25,89253
2013-09-13 00:00:00,146.0,146.25,145.5,146.0,7899
2013-09-12 00:00:00,145.75,146.0,145.0,146.0,5700
2013-09-11 00:00:00,145.0,145.75,145.0,145.75,7798
2013-09-10 00:00:00,145.0,145.5,144.75,145.25,13215
2013-09-09 00:00:00,145.75,145.75,144.5,145.25,12001
2013-09-06 00:00:00,145.0,145.75,145.0,145.75,21575
2013-09-05 00:00:00,145.5,146.0,145.0,145.75,14407
2013-09-04 00:00:00,145.5,145.5,144.5,145.5,6728
2013-09-03 00:00:00,145.75,145.75,144.75,145.5,3739
2013-09-02 00:00:00,145.75,145.75,144.75,144.75,432
2013-08-30 00:00:00,145.5,146.0,144.25,144.25,9350
2013-08-29 00:00:00,144.75,145.5,144.75,145.25,80716
2013-08-28 00:00:00,145.0,145.0,144.0,144.75,3949
2013-08-27 00:00:00,144.5,145.25,143.5,145.0,20354
2013-08-26 00:00:00,146.0,146.0,144.75,145.0,8039
2013-08-23 00:00:00,146.0,146.5,145.0,145.0,11535
2013-08-22 00:00:00,146.0,147.0,145.75,146.75,5550
2013-08-21 00:00:00,146.5,147.25,145.5,146.5,14641
2013-08-20 00:00:00,146.0,147.0,145.25,147.0,8873
2013-08-19 00:00:00,146.0,146.75,146.0,146.5,1745
2013-08-16 00:00:00,144.75,146.25,144.75,146.0,4377
2013-08-15 00:00:00,145.0,145.0,144.5,145.0,3532
2013-08-14 00:00:00,144.5,144.5,144.0,144.5,7344
2013-08-13 00:00:00,141.5,145.0,141.5,144.5,24169
2013-08-12 00:00:00,142.0,142.0,141.25,141.75,7469
2013-08-09 00:00:00,141.75,142.0,141.5,142.0,5940
2013-08-08 00:00:00,141.5,142.0,141.0,142.0,5560
2013-08-07 00:00:00,141.25,142.0,141.25,142.0,5690
2013-08-06 00:00:00,142.0,142.0,141.25,141.75,3675
2013-08-05 00:00:00,141.25,141.75,141.25,141.5,3195
2013-08-02 00:00:00,141.25,141.25,140.25,140.5,8514
2013-08-01 00:00:00,141.5,141.5,140.5,141.5,2848
2013-07-31 00:00:00,141.5,141.5,140.5,141.0,2918
2013-07-30 00:00:00,141.0,141.0,140.5,140.5,2625
2013-07-29 00:00:00,140.0,140.5,140.0,140.5,863
2013-07-26 00:00:00,140.0,140.0,140.0,140.0,6525
2013-07-25 00:00:00,139.5,140.5,139.5,140.5,3366
2013-07-24 00:00:00,139.0,139.5,138.5,139.5,8624
2013-07-23 00:00:00,138.75,139.75,138.75,139.75,6980
2013-07-22 00:00:00,138.0,138.75,138.0,138.5,1245
2013-07-19 00:00:00,137.5,138.75,137.25,138.5,1493
2013-07-18 00:00:00,138.5,139.0,137.25,138.5,3310
2013-07-17 00:00:00,138.5,138.5,136.75,138.5,32254
2013-07-16 00:00:00,139.75,139.75,138.25,138.25,3711
2013-07-15 00:00:00,139.0,139.0,138.5,138.5,1118
2013-07-12 00:00:00,138.0,139.0,138.0,138.5,3245
2013-07-11 00:00:00,138.0,138.25,137.25,137.25,1195
2013-07-10 00:00:00,138.0,138.0,137.5,138.0,1580
2013-07-09 00:00:00,136.75,138.0,136.75,138.0,3600
2013-07-08 00:00:00,137.0,137.75,136.75,137.75,5898
2013-07-05 00:00:00,135.5,137.0,135.5,136.75,7312
2013-07-04 00:00:00,136.5,136.5,135.25,136.25,4355
2013-07-03 00:00:00,135.75,136.5,135.0,136.5,6503
2013-07-02 00:00:00,135.25,135.75,134.5,135.5,27100
2013-07-01 00:00:00,135.5,136.0,135.5,136.0,5300
2013-06-28 00:00:00,136.0,136.0,134.75,135.75,33074
2013-06-27 00:00:00,136.5,136.5,134.75,136.25,35850
2013-06-26 00:00:00,136.0,136.5,135.0,136.0,8346
2013-06-25 00:00:00,138.0,138.5,137.5,138.5,12434
2013-06-24 00:00:00,138.0,138.75,137.5,138.25,8950
2013-06-21 00:00:00,,138.25,138.25,138.25,0
2013-06-20 00:00:00,138.0,138.25,137.25,138.25,10496
2013-06-19 00:00:00,137.0,139.0,136.5,137.5,12580
2013-06-18 00:00:00,136.5,137.25,136.25,137.0,11037
2013-06-17 00:00:00,135.75,136.5,135.75,136.5,10944
2013-06-14 00:00:00,135.5,136.25,135.25,136.25,15499
2013-06-13 00:00:00,135.75,136.25,135.0,136.25,16883
2013-06-12 00:00:00,136.25,136.5,135.0,136.0,20940
2013-06-11 00:00:00,135.5,136.25,134.75,136.25,18160
2013-06-10 00:00:00,135.5,136.25,135.5,136.25,8059
2013-06-07 00:00:00,135.0,136.0,134.75,135.5,4280
2013-06-06 00:00:00,,135.25,135.25,135.25,0
2013-06-05 00:00:00,135.0,135.5,134.5,135.25,10814
2013-06-04 00:00:00,134.25,135.75,134.25,135.0,41063
2013-06-03 00:00:00,134.5,134.5,134.0,134.5,12665
2013-05-31 00:00:00,134.5,134.5,134.0,134.5,11320
2013-05-30 00:00:00,134.5,134.5,134.0,134.25,24710
2013-05-29 00:00:00,134.25,134.75,134.25,134.5,14370
2013-05-28 00:00:00,134.75,134.75,134.25,134.5,5236
2013-05-27 00:00:00,134.5,134.5,134.25,134.25,3897
2013-05-24 00:00:00,134.5,134.75,134.25,134.5,15032
2013-05-23 00:00:00,134.0,135.0,134.0,134.5,12068
2013-05-22 00:00:00,133.75,134.25,133.75,134.25,3900
2013-05-21 00:00:00,134.75,134.75,134.0,134.0,9470
2013-05-20 00:00:00,134.25,134.5,134.0,134.5,33773
2013-05-17 00:00:00,134.0,134.25,133.75,134.25,23095
2013-05-16 00:00:00,134.0,134.0,133.75,133.75,9558
2013-05-15 00:00:00,134.0,134.0,133.75,133.75,13010
2013-05-14 00:00:00,134.5,134.5,134.0,134.0,9305
2013-05-13 00:00:00,134.0,134.75,133.75,134.0,19365
2013-05-10 00:00:00,134.25,134.5,133.75,134.0,18459
2013-05-09 00:00:00,,134.25,134.25,134.25,0
2013-05-08 00:00:00,134.0,134.5,133.75,134.25,4023
2013-05-07 00:00:00,134.25,134.25,133.75,134.0,7215
2013-05-06 00:00:00,134.0,134.0,133.5,134.0,13261
2013-05-03 00:00:00,134.25,134.25,134.25,134.25,950
2013-05-02 00:00:00,134.0,134.0,133.75,134.0,37610
2013-05-01 00:00:00,,134.0,134.0,134.0,0
2013-04-30 00:00:00,133.75,134.0,133.5,134.0,2400
2013-04-29 00:00:00,134.0,134.5,133.0,134.0,14813
2013-04-26 00:00:00,134.25,134.25,133.75,134.0,13520
2013-04-25 00:00:00,134.0,134.0,133.5,134.0,14194
2013-04-24 00:00:00,134.0,134.0,133.25,134.0,2000
2013-04-23 00:00:00,134.0,134.0,133.0,134.0,2743
2013-04-22 00:00:00,133.75,134.0,133.0,134.0,2830
2013-04-19 00:00:00,133.5,133.75,133.0,133.75,8123
2013-04-18 00:00:00,133.0,133.5,132.75,133.0,6178
2013-04-17 00:00:00,133.5,133.5,132.5,133.5,17743
2013-04-16 00:00:00,133.0,133.5,132.75,133.25,6700
2013-04-15 00:00:00,133.25,133.75,132.75,133.75,8111
2013-04-12 00:00:00,132.75,133.25,132.0,133.25,10555
2013-04-11 00:00:00,133.5,133.75,133.0,133.75,7096
2013-04-10 00:00:00,133.5,133.75,133.0,133.25,64890
2013-04-09 00:00:00,133.0,133.5,132.5,133.0,9948
2013-04-08 00:00:00,133.5,133.75,132.25,133.0,8910
2013-04-05 00:00:00,132.75,133.25,132.5,132.5,8157
2013-04-04 00:00:00,132.75,132.75,132.5,132.75,5060
2013-04-03 00:00:00,132.75,132.75,132.5,132.75,1708
2013-04-02 00:00:00,132.25,132.75,132.0,132.75,10750
2013-04-01 00:00:00,,132.25,132.25,132.25,0
2013-03-29 00:00:00,132.0,132.25,132.25,132.25,17281
2013-03-28 00:00:00,132.0,132.0,131.75,132.0,17281
2013-03-27 00:00:00,132.0,132.0,131.75,132.0,17281
2013-03-26 00:00:00,132.75,132.75,130.75,132.0,11005
2013-03-25 00:00:00,134.5,134.75,134.25,134.5,7578
2013-03-22 00:00:00,134.0,134.75,133.75,134.5,10195
2013-03-21 00:00:00,134.0,134.5,134.0,134.5,10647
2013-03-20 00:00:00,134.25,134.25,133.75,134.0,7758
2013-03-19 00:00:00,134.25,134.25,134.0,134.25,9129
2013-03-18 00:00:00,134.0,134.25,134.0,134.0,6105
2013-03-15 00:00:00,134.25,134.25,134.0,134.0,10575
2013-03-14 00:00:00,134.25,134.25,134.0,134.0,8765
2013-03-13 00:00:00,134.25,134.25,134.0,134.25,7325
2013-03-12 00:00:00,134.0,134.25,133.75,134.25,5372
2013-03-11 00:00:00,134.0,134.25,133.75,134.0,7486
2013-03-08 00:00:00,133.5,134.5,133.5,133.75,6050
2013-03-07 00:00:00,134.0,134.0,133.75,133.75,13304
2013-03-06 00:00:00,134.25,134.5,133.75,134.0,15144
2013-03-05 00:00:00,135.0,135.0,134.5,134.5,2450
2013-03-04 00:00:00,135.5,135.5,134.0,134.25,21879
2013-03-01 00:00:00,135.0,135.5,134.5,134.5,5101
2013-02-28 00:00:00,134.5,135.5,133.75,135.5,14269
2013-02-27 00:00:00,134.5,135.5,134.25,135.5,8302
2013-02-26 00:00:00,135.5,135.5,134.0,134.5,9980
2013-02-25 00:00:00,136.0,136.0,134.75,135.5,7180
2013-02-22 00:00:00,135.25,136.5,135.0,135.5,7400
2013-02-21 00:00:00,134.5,135.5,134.0,135.5,5405
2013-02-20 00:00:00,134.0,135.5,134.0,135.0,46648
2013-02-19 00:00:00,133.75,134.25,133.5,134.25,12287
2013-02-18 00:00:00,133.0,134.0,133.0,134.0,2682
2013-02-15 00:00:00,132.5,133.0,132.5,133.0,6287
2013-02-14 00:00:00,133.0,133.0,132.5,133.0,4470
2013-02-13 00:00:00,132.5,133.0,132.0,133.0,12448
2013-02-12 00:00:00,132.0,132.5,132.0,132.5,4871
2013-02-11 00:00:00,132.25,132.25,131.75,132.0,9058
2013-02-08 00:00:00,132.5,132.5,131.75,132.0,6877
2013-02-07 00:00:00,132.5,132.5,131.5,132.5,3235
2013-02-06 00:00:00,131.5,132.75,131.5,131.5,2417
2013-02-05 00:00:00,131.75,132.0,131.75,132.0,3930
2013-02-04 00:00:00,131.75,131.75,131.0,131.25,3182
2013-02-01 00:00:00,131.25,131.75,131.25,131.5,8346
2013-01-31 00:00:00,131.5,131.5,130.5,131.5,3743
2013-01-30 00:00:00,130.75,131.5,130.75,131.5,5370
2013-01-29 00:00:00,130.75,131.0,130.25,131.0,7328
2013-01-28 00:00:00,129.75,131.0,129.75,130.75,15705
2013-01-25 00:00:00,130.25,131.0,129.25,130.5,20670
2013-01-24 00:00:00,131.0,131.0,130.5,131.0,5994
2013-01-23 00:00:00,131.0,131.0,130.0,130.75,26548
2013-01-22 00:00:00,132.0,132.0,130.5,131.5,12344
2013-01-21 00:00:00,131.0,132.0,131.0,131.5,956
2013-01-18 00:00:00,131.5,131.5,131.0,131.5,7092
2013-01-17 00:00:00,131.5,132.0,131.25,131.75,1250
2013-01-16 00:00:00,131.25,132.0,131.25,132.0,6412
2013-01-15 00:00:00,131.75,131.75,131.0,131.25,5533
2013-01-14 00:00:00,132.0,132.0,131.0,132.0,7572
2013-01-11 00:00:00,132.25,132.25,131.0,132.0,4201
2013-01-10 00:00:00,131.5,132.25,131.0,132.25,9630
2013-01-09 00:00:00,132.0,132.25,130.25,131.5,14665
2013-01-08 00:00:00,132.5,132.5,131.5,132.25,10765
2013-01-07 00:00:00,131.5,132.0,130.75,132.0,7448
2013-01-04 00:00:00,131.75,131.75,130.75,130.75,3721
2013-01-03 00:00:00,132.0,132.0,130.5,131.5,839
2013-01-02 00:00:00,131.75,132.0,130.25,132.0,5137
2013-01-01 00:00:00,,131.0,131.0,131.0,0
2012-12-31 00:00:00,,131.0,131.0,131.0,0
2012-12-28 00:00:00,130.5,132.0,130.25,131.0,7075
2012-12-27 00:00:00,131.0,132.0,131.0,131.0,4260
2012-12-26 00:00:00,,131.75,131.75,131.75,0
2012-12-25 00:00:00,,131.75,131.75,131.75,0
2012-12-24 00:00:00,,131.75,131.75,131.75,0
2012-12-21 00:00:00,131.25,131.75,129.5,131.75,5822
2012-12-20 00:00:00,133.0,133.5,133.0,133.5,8528
2012-12-19 00:00:00,133.0,133.0,132.75,133.0,2020
2012-12-18 00:00:00,133.25,133.25,132.5,132.5,7981
2012-12-17 00:00:00,133.5,133.5,132.0,132.25,9852
2012-12-14 00:00:00,131.75,134.0,131.5,133.5,27110
2012-12-13 00:00:00,131.25,132.25,131.25,131.25,11812
2012-12-12 00:00:00,131.5,132.0,131.25,131.25,12598
2012-12-11 00:00:00,131.75,132.0,131.5,132.0,11310
2012-12-10 00:00:00,132.5,132.5,130.5,132.5,11585
2012-12-07 00:00:00,131.0,132.5,131.0,132.5,14002
2012-12-06 00:00:00,131.0,131.75,130.0,131.75,39628
2012-12-05 00:00:00,131.25,131.5,130.5,130.5,10402
2012-12-04 00:00:00,131.5,131.5,131.0,131.25,5076
2012-12-03 00:00:00,132.0,132.0,130.75,131.5,8455
2012-11-30 00:00:00,132.5,132.5,131.25,131.25,27322
2012-11-29 00:00:00,132.0,132.5,131.25,132.5,8054
2012-11-28 00:00:00,132.5,132.75,131.25,132.5,1362
2012-11-27 00:00:00,131.25,133.0,131.25,132.5,18906
2012-11-26 00:00:00,132.5,132.5,131.5,132.25,6800
2012-11-23 00:00:00,130.75,132.25,130.75,132.25,9615
2012-11-22 00:00:00,132.25,132.25,130.0,130.0,27655
2012-11-21 00:00:00,131.5,132.25,130.0,132.0,7155
2012-11-20 00:00:00,133.0,133.5,132.0,132.5,19348
2012-11-19 00:00:00,133.5,133.75,132.0,133.25,9133
2012-11-16 00:00:00,133.75,133.75,133.0,133.75,10150
2012-11-15 00:00:00,134.0,134.5,133.5,134.0,7049
2012-11-14 00:00:00,135.75,135.75,133.5,134.0,32087
2012-11-13 00:00:00,135.0,135.0,134.25,135.0,12923
2012-11-12 00:00:00,135.75,135.75,134.75,135.5,3944
2012-11-09 00:00:00,137.0,137.0,135.0,135.25,34641
2012-11-08 00:00:00,136.5,136.75,136.0,136.5,4779
2012-11-07 00:00:00,136.25,136.5,136.0,136.5,21196
2012-11-06 00:00:00,135.75,136.0,135.75,136.0,5576
2012-11-05 00:00:00,135.5,135.5,135.0,135.5,3190
2012-11-02 00:00:00,135.0,135.5,135.0,135.5,4469
2012-11-01 00:00:00,134.75,135.0,134.5,135.0,6102
2012-10-31 00:00:00,135.0,135.0,135.0,135.0,275
2012-10-30 00:00:00,135.0,135.25,134.75,135.0,27065
2012-10-29 00:00:00,134.5,135.5,134.0,135.5,20121
2012-10-26 00:00:00,135.5,135.5,134.5,135.0,5880
2012-10-25 00:00:00,135.5,135.5,134.25,135.0,16480
2012-10-24 00:00:00,135.0,135.5,134.5,135.5,17299
2012-10-23 00:00:00,136.0,136.0,134.5,135.0,7520
2012-10-22 00:00:00,136.0,136.0,135.0,135.0,6330
2012-10-19 00:00:00,135.25,135.75,135.0,135.0,5333
2012-10-18 00:00:00,136.0,136.0,135.5,135.5,7112
2012-10-17 00:00:00,136.0,136.0,135.5,136.0,7390
2012-10-16 00:00:00,135.75,136.5,135.25,136.0,8843
2012-10-15 00:00:00,135.75,135.75,135.5,135.75,5675
2012-10-12 00:00:00,135.5,135.75,135.25,135.5,8904
2012-10-11 00:00:00,135.5,135.5,135.25,135.5,6920
2012-10-10 00:00:00,135.75,135.75,135.5,135.75,2500
2012-10-09 00:00:00,135.5,135.5,135.25,135.25,31107
2012-10-08 00:00:00,136.0,136.0,135.25,135.25,13490
2012-10-05 00:00:00,135.0,135.5,135.0,135.25,20645
2012-10-04 00:00:00,135.25,136.25,135.0,135.5,4456
2012-10-03 00:00:00,135.25,136.0,135.0,135.25,11385
2012-10-02 00:00:00,135.75,136.25,135.0,136.25,8513
2012-10-01 00:00:00,135.0,136.25,134.5,135.5,17580
2012-09-28 00:00:00,135.0,135.5,133.5,135.25,4989
2012-09-27 00:00:00,134.5,135.0,133.5,135.0,9234
2012-09-26 00:00:00,134.25,134.25,133.5,133.5,4475
2012-09-25 00:00:00,135.75,136.5,135.75,136.5,5854
2012-09-24 00:00:00,134.75,136.0,134.5,136.0,11089
2012-09-21 00:00:00,135.75,135.75,134.75,134.75,13986
2012-09-20 00:00:00,136.0,136.0,135.0,136.0,45558
2012-09-19 00:00:00,136.0,136.0,135.25,136.0,22475
2012-09-18 00:00:00,136.0,136.0,134.5,134.75,45748
2012-09-17 00:00:00,136.0,136.0,135.0,135.0,20340
2012-09-14 00:00:00,136.25,136.5,135.5,136.0,24110
2012-09-13 00:00:00,136.25,136.5,136.0,136.5,1740
2012-09-12 00:00:00,136.0,136.25,135.75,136.0,4557
2012-09-11 00:00:00,136.0,136.0,135.75,135.75,12652
2012-09-10 00:00:00,136.0,136.0,135.5,136.0,6526
2012-09-07 00:00:00,135.75,136.0,135.25,135.25,17256
2012-09-06 00:00:00,136.75,137.0,135.75,135.75,21629
2012-09-05 00:00:00,137.0,137.0,135.5,137.0,13576
2012-09-04 00:00:00,136.5,137.0,136.5,137.0,12350
2012-09-03 00:00:00,135.5,137.75,135.5,137.75,1316
2012-08-31 00:00:00,135.75,137.0,135.0,136.0,6179
2012-08-30 00:00:00,135.5,136.0,135.0,135.75,33806
2012-08-29 00:00:00,135.75,135.75,135.5,135.5,101
2012-08-28 00:00:00,135.0,135.5,134.25,134.5,6279
2012-08-27 00:00:00,135.0,135.0,134.0,134.25,8188
2012-08-24 00:00:00,135.0,135.75,134.0,135.0,32211
2012-08-23 00:00:00,135.5,135.5,135.5,135.5,200
2012-08-22 00:00:00,135.0,135.0,134.25,135.0,5488
2012-08-21 00:00:00,135.0,135.0,134.25,135.0,5070
2012-08-20 00:00:00,135.0,135.25,134.0,135.0,2160
2012-08-17 00:00:00,134.0,134.75,132.75,134.75,7494
2012-08-16 00:00:00,134.5,134.5,133.75,134.5,9056
2012-08-15 00:00:00,135.0,135.75,134.75,134.75,1394
2012-08-14 00:00:00,135.0,135.0,135.0,135.0,3724
2012-08-13 00:00:00,135.5,135.5,135.0,135.0,27800
2012-08-10 00:00:00,,135.75,135.75,135.75,0
2012-08-09 00:00:00,135.75,135.75,135.75,135.75,500
2012-08-08 00:00:00,135.5,135.5,134.75,134.75,5947
2012-08-07 00:00:00,135.0,135.5,135.0,135.5,1631
2012-08-06 00:00:00,135.0,136.0,135.0,136.0,2193
2012-08-03 00:00:00,136.0,136.25,135.0,136.0,3511
2012-08-02 00:00:00,135.5,135.5,134.75,134.75,2888
2012-08-01 00:00:00,135.75,135.75,135.0,135.0,11561
2012-07-31 00:00:00,136.0,136.25,135.0,136.25,10895
2012-07-30 00:00:00,136.0,136.25,135.75,136.0,1897
2012-07-27 00:00:00,135.5,136.0,135.0,136.0,130
