Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,84.25,84.25,80.75,83.0,50544
2014-04-11 00:00:00,95.0,95.0,90.25,94.25,65776
2014-04-10 00:00:00,98.5,98.5,94.75,95.0,130098
2014-04-09 00:00:00,97.25,100.75,97.25,98.5,109478
2014-04-08 00:00:00,94.5,96.75,94.25,96.75,57562
2014-04-07 00:00:00,95.0,96.5,93.0,94.25,59802
2014-04-04 00:00:00,96.0,96.25,94.5,95.0,65910
2014-04-03 00:00:00,98.5,98.75,93.75,96.25,87472
2014-04-02 00:00:00,100.0,100.0,97.75,98.75,45914
2014-04-01 00:00:00,99.75,101.0,97.25,100.25,83868
2014-03-31 00:00:00,97.0,99.75,97.0,98.75,96132
2014-03-28 00:00:00,94.0,97.25,94.0,97.0,59634
2014-03-27 00:00:00,91.0,93.75,90.0,93.75,35714
2014-03-26 00:00:00,90.25,91.5,90.25,90.75,40208
2014-03-25 00:00:00,89.0,90.5,89.0,89.75,58822
2014-03-24 00:00:00,88.75,90.0,88.5,89.0,30208
2014-03-21 00:00:00,88.75,89.75,88.25,88.75,60136
2014-03-20 00:00:00,89.5,89.5,87.5,88.75,27306
2014-03-19 00:00:00,87.75,90.0,86.75,89.5,40344
2014-03-18 00:00:00,85.5,88.0,85.25,87.75,46560
2014-03-17 00:00:00,85.0,85.75,84.25,85.5,59936
2014-03-14 00:00:00,86.0,86.0,84.5,84.5,65804
2014-03-13 00:00:00,87.5,89.5,86.25,86.75,61950
2014-03-12 00:00:00,86.5,87.25,86.5,87.0,19832
2014-03-11 00:00:00,86.25,87.0,85.75,86.75,42288
2014-03-10 00:00:00,86.0,86.5,85.5,86.25,44102
2014-03-07 00:00:00,85.75,86.25,85.0,85.5,34840
2014-03-06 00:00:00,84.0,85.75,84.0,85.75,31600
2014-03-05 00:00:00,85.0,85.0,83.0,83.5,59456
2014-03-04 00:00:00,81.5,87.25,81.5,84.5,75624
2014-03-03 00:00:00,79.5,83.25,79.0,81.25,125360
2014-02-28 00:00:00,79.5,82.75,79.5,82.0,95988
2014-02-27 00:00:00,77.5,79.25,77.5,78.75,35130
2014-02-26 00:00:00,77.25,77.5,76.5,77.5,44408
2014-02-25 00:00:00,76.5,77.75,76.25,76.5,42360
2014-02-24 00:00:00,76.75,76.75,76.25,76.25,37098
2014-02-21 00:00:00,76.25,76.75,76.25,76.5,39724
2014-02-20 00:00:00,76.5,76.5,75.75,76.0,42318
2014-02-19 00:00:00,76.75,76.75,75.25,76.0,50416
2014-02-18 00:00:00,76.0,76.5,75.75,75.75,57396
2014-02-17 00:00:00,76.0,77.25,76.0,76.5,72932
2014-02-14 00:00:00,75.5,76.0,75.25,75.25,76006
2014-02-13 00:00:00,75.0,76.25,74.5,75.25,91354
2014-02-12 00:00:00,76.0,77.5,75.0,75.5,62244
2014-02-11 00:00:00,75.0,77.0,75.0,75.75,83218
2014-02-10 00:00:00,74.0,75.5,73.875,74.625,62418
2014-02-07 00:00:00,73.375,73.875,73.0,73.875,19554
2014-02-06 00:00:00,73.25,73.25,72.625,73.25,34934
2014-02-05 00:00:00,71.875,73.0,71.875,72.75,34180
2014-02-04 00:00:00,72.5,72.5,69.5,71.875,31612
2014-02-03 00:00:00,72.5,73.25,72.5,72.5,15260
2014-01-31 00:00:00,73.5,73.5,71.875,72.5,66862
2014-01-30 00:00:00,73.375,74.25,72.75,72.875,36348
2014-01-29 00:00:00,74.0,74.375,73.25,73.375,44480
2014-01-28 00:00:00,73.5,74.5,73.375,73.875,49274
2014-01-27 00:00:00,75.25,77.25,73.0,73.0,92562
2014-01-24 00:00:00,71.0,76.0,70.5,74.0,77628
2014-01-23 00:00:00,69.625,70.5,69.375,70.5,8720
2014-01-22 00:00:00,69.875,70.75,69.75,69.75,19172
2014-01-21 00:00:00,69.0,71.125,69.0,69.875,23820
2014-01-20 00:00:00,69.25,69.25,68.5,69.25,18030
2014-01-17 00:00:00,67.5,68.5,67.25,68.5,13316
2014-01-16 00:00:00,67.5,68.0,66.5,67.875,33450
2014-01-15 00:00:00,65.875,67.625,65.875,67.5,13534
2014-01-14 00:00:00,66.625,66.625,65.875,66.625,14614
2014-01-13 00:00:00,66.75,66.875,66.375,66.75,41586
2014-01-10 00:00:00,68.0,68.0,66.875,67.0,19790
2014-01-09 00:00:00,68.5,68.5,66.625,68.0,24044
2014-01-08 00:00:00,66.25,67.0,66.125,67.0,13844
2014-01-07 00:00:00,66.0,67.0,66.0,66.25,10218
2014-01-06 00:00:00,,66.0,66.0,66.0,0
2014-01-03 00:00:00,66.0,66.125,65.75,66.0,8164
2014-01-02 00:00:00,65.375,66.375,65.125,65.75,8182
2013-12-31 00:00:00,,65.625,65.625,65.625,0
2013-12-30 00:00:00,66.375,66.375,65.5,65.625,16430
2013-12-27 00:00:00,65.75,66.375,65.75,66.375,14274
2013-12-23 00:00:00,65.5,65.75,65.0,65.625,15892
2013-12-20 00:00:00,65.125,66.125,65.125,65.75,11022
2013-12-19 00:00:00,65.125,66.375,65.125,66.125,10266
2013-12-18 00:00:00,63.875,65.375,63.25,65.25,23908
2013-12-17 00:00:00,64.5,64.875,63.625,63.75,18672
2013-12-16 00:00:00,64.875,65.0,64.25,65.0,11590
2013-12-13 00:00:00,64.25,65.0,64.25,64.875,2512
2013-12-12 00:00:00,65.0,65.0,63.375,64.5,8046
2013-12-11 00:00:00,63.75,65.0,63.5,65.0,11628
2013-12-10 00:00:00,64.5,64.5,63.5,64.125,10364
2013-12-09 00:00:00,63.5,64.5,62.875,64.5,29170
2013-12-06 00:00:00,63.5,64.125,63.5,64.0,13380
2013-12-05 00:00:00,63.5,64.125,63.375,63.5,43402
2013-12-04 00:00:00,64.125,64.125,63.0,64.0,28490
2013-12-03 00:00:00,64.625,64.875,63.5,64.125,10680
2013-12-02 00:00:00,65.625,65.75,64.625,64.875,21618
2013-11-29 00:00:00,65.625,65.875,65.125,65.5,20032
2013-11-28 00:00:00,65.375,66.75,65.375,65.625,13024
2013-11-27 00:00:00,65.125,66.0,65.125,65.5,102372
2013-11-26 00:00:00,65.375,66.0,65.125,65.125,10190
2013-11-25 00:00:00,65.5,65.5,64.75,65.375,12398
2013-11-22 00:00:00,65.5,65.625,64.0,65.5,14768
2013-11-21 00:00:00,65.625,65.625,65.25,65.375,15468
2013-11-20 00:00:00,66.875,67.125,65.75,66.5,8028
2013-11-19 00:00:00,67.5,67.5,67.0,67.25,7512
2013-11-18 00:00:00,68.25,69.375,67.375,68.0,12232
2013-11-15 00:00:00,66.375,71.25,65.375,68.125,18796
2013-11-14 00:00:00,66.5,66.5,65.125,66.375,8186
2013-11-13 00:00:00,65.875,66.5,65.5,66.5,7802
2013-11-12 00:00:00,66.0,66.0,64.75,65.875,14418
2013-11-11 00:00:00,65.5,65.875,65.25,65.75,13452
2013-11-08 00:00:00,65.875,65.875,65.0,65.25,5352
2013-11-07 00:00:00,65.375,66.0,64.875,65.875,8360
2013-11-06 00:00:00,65.5,66.0,64.875,64.875,12010
2013-11-05 00:00:00,64.625,65.75,64.625,65.25,19290
2013-11-04 00:00:00,64.25,66.0,64.125,64.625,17486
2013-11-01 00:00:00,64.5,64.875,64.0,64.5,5970
2013-10-31 00:00:00,64.0,64.5,64.0,64.125,11556
2013-10-30 00:00:00,64.375,65.0,64.375,64.625,16786
2013-10-29 00:00:00,63.875,64.25,63.75,64.25,10126
2013-10-28 00:00:00,64.125,64.5,63.75,63.75,58060
2013-10-25 00:00:00,63.25,63.625,62.625,63.625,36736
2013-10-24 00:00:00,63.125,63.375,62.75,63.25,25732
2013-10-23 00:00:00,63.0,63.375,62.75,63.125,17652
2013-10-22 00:00:00,63.0,63.375,62.75,62.875,16582
2013-10-21 00:00:00,62.5,63.5,62.0,63.25,14576
2013-10-18 00:00:00,61.875,62.5,61.875,62.5,18898
2013-10-17 00:00:00,62.25,62.5,61.625,62.5,21968
2013-10-16 00:00:00,62.375,62.5,61.625,62.25,17912
2013-10-15 00:00:00,62.0,62.5,61.75,62.375,78758
2013-10-14 00:00:00,62.375,62.375,61.625,62.0,11914
2013-10-11 00:00:00,61.25,62.5,61.25,62.5,37374
2013-10-10 00:00:00,58.875,60.875,58.875,60.875,154722
2013-10-09 00:00:00,58.75,60.0,58.75,59.75,31438
2013-10-08 00:00:00,59.0,59.25,58.5,58.875,26434
2013-10-07 00:00:00,59.5,59.5,59.0,59.25,11322
2013-10-04 00:00:00,59.75,59.875,59.125,59.5,6252
2013-10-03 00:00:00,60.0,60.375,59.5,59.875,13232
2013-10-02 00:00:00,60.25,60.5,59.5,60.25,13708
2013-10-01 00:00:00,60.875,61.25,60.125,60.5,15640
2013-09-30 00:00:00,61.625,61.625,60.0,61.25,20100
2013-09-27 00:00:00,61.5,62.0,61.0,61.625,18322
2013-09-26 00:00:00,61.25,61.625,60.625,61.625,6070
2013-09-25 00:00:00,62.125,62.25,61.125,61.375,20998
2013-09-24 00:00:00,62.25,62.5,62.0,62.375,10858
2013-09-23 00:00:00,62.875,62.875,61.75,62.25,12604
2013-09-20 00:00:00,62.5,63.0,62.5,62.875,8864
2013-09-19 00:00:00,62.375,62.625,62.125,62.125,23972
2013-09-18 00:00:00,62.125,62.5,61.875,62.0,14848
2013-09-17 00:00:00,61.75,62.375,61.25,62.125,12292
2013-09-16 00:00:00,62.5,62.5,61.75,62.125,14092
2013-09-13 00:00:00,61.75,62.75,61.5,62.375,23146
2013-09-12 00:00:00,61.875,62.25,61.625,61.75,11558
2013-09-11 00:00:00,62.25,62.25,61.75,62.0,9726
2013-09-10 00:00:00,61.625,62.25,61.625,62.25,12674
2013-09-09 00:00:00,61.5,62.0,61.25,61.625,9784
2013-09-06 00:00:00,61.75,62.0,60.625,61.5,6036
2013-09-05 00:00:00,61.75,62.0,61.25,62.0,8204
2013-09-04 00:00:00,61.375,61.75,61.125,61.75,4526
2013-09-03 00:00:00,61.375,61.75,60.875,61.75,5000
2013-09-02 00:00:00,60.75,61.5,60.625,61.5,15526
2013-08-30 00:00:00,61.5,61.5,60.5,60.5,11908
2013-08-29 00:00:00,60.625,61.0,59.875,60.875,5724
2013-08-28 00:00:00,59.75,60.5,59.375,60.0,7286
2013-08-27 00:00:00,61.125,62.0,59.875,60.0,25390
2013-08-26 00:00:00,61.125,61.25,60.75,61.0,4788
2013-08-23 00:00:00,60.875,61.125,60.125,61.125,12768
2013-08-22 00:00:00,59.5,60.25,59.5,60.25,7054
2013-08-21 00:00:00,59.625,60.0,59.375,59.5,11862
2013-08-20 00:00:00,60.5,60.5,59.5,59.625,25322
2013-08-19 00:00:00,59.375,60.5,59.375,60.5,24330
2013-08-16 00:00:00,59.375,60.25,59.375,60.25,4240
2013-08-15 00:00:00,59.5,59.875,59.25,59.375,3822
2013-08-14 00:00:00,59.5,59.875,58.5,59.25,11178
2013-08-13 00:00:00,60.0,60.0,59.0,59.5,11458
2013-08-12 00:00:00,59.75,60.0,59.125,60.0,10370
2013-08-09 00:00:00,59.875,59.875,58.875,59.375,14854
2013-08-08 00:00:00,59.0,59.5,58.5,59.5,25768
2013-08-07 00:00:00,58.125,59.25,58.0,59.0,19486
2013-08-06 00:00:00,58.0,58.75,57.875,58.125,17816
2013-08-05 00:00:00,57.625,58.25,57.125,57.875,19412
2013-08-02 00:00:00,57.625,57.75,57.125,57.75,15354
2013-08-01 00:00:00,57.375,57.75,57.0,57.625,28302
2013-07-31 00:00:00,57.5,57.5,57.0,57.25,23166
2013-07-30 00:00:00,57.5,57.5,57.0,57.0,7986
2013-07-29 00:00:00,57.5,57.5,57.0,57.5,14834
2013-07-26 00:00:00,57.0,58.125,56.75,57.25,8748
2013-07-25 00:00:00,55.5,57.5,55.375,57.0,9738
2013-07-24 00:00:00,56.375,56.5,56.125,56.5,6568
2013-07-23 00:00:00,56.375,56.375,56.0,56.0,11552
2013-07-22 00:00:00,56.125,56.375,56.0,56.375,5142
2013-07-19 00:00:00,55.5,56.25,55.25,56.25,10424
2013-07-18 00:00:00,55.75,55.875,55.375,55.875,8622
2013-07-17 00:00:00,55.5,56.125,55.5,55.5,5888
2013-07-16 00:00:00,55.875,56.125,55.5,56.125,2360
2013-07-15 00:00:00,56.0,56.125,55.75,56.125,10048
2013-07-12 00:00:00,56.0,56.5,55.125,55.875,14600
2013-07-11 00:00:00,55.875,56.25,55.625,56.125,14358
2013-07-10 00:00:00,55.5,56.0,55.0,55.625,11698
2013-07-09 00:00:00,56.0,56.5,55.25,55.5,21046
2013-07-08 00:00:00,56.0,56.25,55.0,55.375,14048
2013-07-05 00:00:00,56.0,56.0,55.5,56.0,3914
2013-07-04 00:00:00,55.0,55.875,54.75,55.25,14802
2013-07-03 00:00:00,54.5,55.5,54.25,54.75,11808
2013-07-02 00:00:00,54.5,54.75,54.375,54.5,2438
2013-07-01 00:00:00,55.875,55.875,54.5,54.625,75736
2013-06-28 00:00:00,54.0,55.5,54.0,55.5,5834
2013-06-27 00:00:00,55.0,55.5,54.375,54.625,15658
2013-06-26 00:00:00,54.125,55.375,54.125,54.375,20604
2013-06-25 00:00:00,54.5,55.25,54.0,54.5,18404
2013-06-24 00:00:00,56.5,56.5,53.75,54.375,22696
2013-06-21 00:00:00,,54.5,54.5,54.5,0
2013-06-20 00:00:00,54.75,56.0,54.5,54.5,18322
2013-06-19 00:00:00,54.25,55.125,54.125,55.125,14884
2013-06-18 00:00:00,56.0,56.0,54.0,55.125,18336
2013-06-17 00:00:00,53.25,56.0,53.25,56.0,11536
2013-06-14 00:00:00,53.75,54.375,53.125,53.25,5142
2013-06-13 00:00:00,54.375,54.375,52.75,53.75,28278
2013-06-12 00:00:00,55.375,55.375,54.125,54.5,7680
2013-06-11 00:00:00,55.75,55.75,54.5,54.75,5054
2013-06-10 00:00:00,56.5,56.625,55.5,55.75,17852
2013-06-07 00:00:00,56.0,56.25,55.5,56.25,11826
2013-06-06 00:00:00,,55.125,55.125,55.125,0
2013-06-05 00:00:00,56.125,56.125,55.0,55.125,5308
2013-06-04 00:00:00,55.5,56.25,55.5,56.25,12678
2013-06-03 00:00:00,54.5,56.0,54.5,55.5,17948
2013-05-31 00:00:00,54.875,55.5,54.5,54.5,49946
2013-05-30 00:00:00,54.5,56.125,54.5,55.5,5392
2013-05-29 00:00:00,55.625,55.625,54.75,55.0,11148
2013-05-28 00:00:00,55.75,55.75,54.5,55.375,15968
2013-05-27 00:00:00,56.0,56.0,55.0,55.0,11362
2013-05-24 00:00:00,54.875,56.0,54.625,55.125,9574
2013-05-23 00:00:00,56.0,56.0,54.5,55.0,45602
2013-05-22 00:00:00,55.625,56.5,55.375,56.25,17160
2013-05-21 00:00:00,54.75,55.625,54.75,55.625,17422
2013-05-20 00:00:00,55.0,55.5,54.625,55.25,12472
2013-05-17 00:00:00,55.5,55.75,53.875,55.125,15748
2013-05-16 00:00:00,55.5,55.75,54.75,55.0,20958
2013-05-15 00:00:00,54.0,56.0,54.0,56.0,59380
2013-05-14 00:00:00,54.0,54.5,54.0,54.125,37752
2013-05-13 00:00:00,54.125,54.375,53.625,54.0,11154
2013-05-10 00:00:00,53.625,54.125,51.0,54.0,21994
2013-05-09 00:00:00,,53.5,53.5,53.5,0
2013-05-08 00:00:00,53.5,53.75,53.5,53.5,3958
2013-05-07 00:00:00,53.625,54.0,53.375,53.75,38534
2013-05-06 00:00:00,53.75,54.375,53.5,53.625,20052
2013-05-03 00:00:00,53.875,53.875,53.375,53.875,17374
2013-05-02 00:00:00,53.75,53.75,53.25,53.75,4792
2013-05-01 00:00:00,,53.25,53.25,53.25,0
2013-04-30 00:00:00,53.625,53.875,53.25,53.25,5132
2013-04-29 00:00:00,53.625,54.0,53.25,53.875,12480
2013-04-26 00:00:00,53.5,53.75,53.0,53.625,24880
2013-04-25 00:00:00,52.875,54.0,52.875,53.5,10582
2013-04-24 00:00:00,51.5,53.5,51.5,53.375,34194
2013-04-23 00:00:00,51.75,52.25,51.375,51.5,22568
2013-04-22 00:00:00,51.0,52.0,51.0,51.5,10546
2013-04-19 00:00:00,51.25,51.625,51.25,51.25,15026
2013-04-18 00:00:00,51.25,51.875,51.25,51.25,13950
2013-04-17 00:00:00,51.5,51.625,51.25,51.25,14436
2013-04-16 00:00:00,51.75,51.75,51.25,51.5,28316
2013-04-15 00:00:00,52.5,52.5,51.25,51.75,12990
2013-04-12 00:00:00,50.75,52.375,50.75,52.0,37878
2013-04-11 00:00:00,50.625,51.0,50.625,51.0,37020
2013-04-10 00:00:00,50.125,50.75,50.0,50.5,26866
2013-04-09 00:00:00,49.5,50.5,49.5,50.125,10756
2013-04-08 00:00:00,50.5,51.375,49.25,49.5,16822
2013-04-05 00:00:00,52.0,52.5,50.25,50.875,21388
2013-04-04 00:00:00,52.875,52.875,51.875,52.0,29250
2013-04-03 00:00:00,52.5,53.0,52.5,52.75,13374
2013-04-02 00:00:00,52.5,52.875,51.625,52.5,19776
2013-04-01 00:00:00,,52.5,52.5,52.5,0
2013-03-29 00:00:00,52.625,52.5,52.5,52.5,21378
2013-03-28 00:00:00,52.625,53.0,52.375,52.5,21378
2013-03-27 00:00:00,52.625,53.0,52.375,52.5,21378
2013-03-26 00:00:00,52.625,53.25,52.5,52.875,31134
2013-03-25 00:00:00,53.0,53.25,51.125,52.5,47658
2013-03-22 00:00:00,54.125,54.125,51.75,52.625,20396
2013-03-21 00:00:00,53.625,54.625,52.875,54.625,20400
2013-03-20 00:00:00,57.5,57.875,57.5,57.875,8522
2013-03-19 00:00:00,57.875,58.0,57.25,57.375,30404
2013-03-18 00:00:00,57.75,59.0,57.5,57.625,26590
2013-03-15 00:00:00,58.75,58.875,57.625,57.75,54814
2013-03-14 00:00:00,56.5,58.25,56.375,58.25,31760
2013-03-13 00:00:00,57.25,57.25,56.75,56.75,12332
2013-03-12 00:00:00,57.5,57.75,57.0,57.5,17330
2013-03-11 00:00:00,57.25,58.0,56.25,57.25,28578
2013-03-08 00:00:00,58.375,58.5,57.5,58.125,20532
2013-03-07 00:00:00,58.75,59.125,57.875,58.25,24636
2013-03-06 00:00:00,58.5,59.0,58.0,58.75,22466
2013-03-05 00:00:00,58.75,58.875,58.25,58.25,11012
2013-03-04 00:00:00,59.0,59.0,57.75,59.0,23170
2013-03-01 00:00:00,59.5,59.5,58.625,59.5,7204
2013-02-28 00:00:00,58.75,59.5,58.0,59.5,50484
2013-02-27 00:00:00,57.125,59.0,57.125,58.875,25200
2013-02-26 00:00:00,57.625,57.875,57.25,57.875,37134
2013-02-25 00:00:00,57.625,58.25,57.625,57.625,17900
2013-02-22 00:00:00,58.0,58.625,57.75,58.0,13950
2013-02-21 00:00:00,58.5,59.0,57.625,58.0,48476
2013-02-20 00:00:00,58.375,59.0,58.25,58.5,27498
2013-02-19 00:00:00,58.75,58.75,58.375,58.375,40672
2013-02-18 00:00:00,56.375,58.75,56.25,58.125,66430
2013-02-15 00:00:00,57.5,57.75,56.125,56.125,84734
2013-02-14 00:00:00,57.375,57.75,57.0,57.125,27414
2013-02-13 00:00:00,56.625,57.5,56.625,57.25,46656
2013-02-12 00:00:00,57.25,57.375,56.5,56.625,14208
2013-02-11 00:00:00,56.25,57.25,56.25,57.125,7716
2013-02-08 00:00:00,55.875,56.75,55.875,56.25,16868
2013-02-07 00:00:00,56.5,57.125,55.875,55.875,14944
2013-02-06 00:00:00,56.75,57.375,55.875,56.0,91364
2013-02-05 00:00:00,56.0,57.0,55.875,56.75,8834
2013-02-04 00:00:00,57.5,57.5,55.5,55.5,27326
2013-02-01 00:00:00,55.5,56.625,55.5,56.5,21226
2013-01-31 00:00:00,55.5,56.25,55.5,55.75,57048
2013-01-30 00:00:00,55.5,56.125,55.0,55.625,46028
2013-01-29 00:00:00,55.625,56.125,55.0,55.375,39870
2013-01-28 00:00:00,54.875,56.0,54.875,55.75,57554
2013-01-25 00:00:00,54.375,54.75,53.5,54.375,35684
2013-01-24 00:00:00,53.5,53.75,53.25,53.5,37100
2013-01-23 00:00:00,53.0,53.25,52.75,53.25,21032
2013-01-22 00:00:00,52.625,53.5,51.75,53.0,14130
2013-01-21 00:00:00,51.625,52.625,51.625,52.625,15750
2013-01-18 00:00:00,51.5,52.0,51.5,51.625,8336
2013-01-17 00:00:00,51.375,51.75,51.25,51.5,26972
2013-01-16 00:00:00,51.0,51.5,51.0,51.5,8314
2013-01-15 00:00:00,51.5,51.5,51.0,51.25,21320
2013-01-14 00:00:00,51.25,51.5,51.0,51.25,49816
2013-01-11 00:00:00,51.5,51.5,51.0,51.25,28746
2013-01-10 00:00:00,52.0,52.0,51.5,51.5,21082
2013-01-09 00:00:00,51.5,51.875,51.375,51.875,12696
2013-01-08 00:00:00,52.0,52.0,51.625,51.75,13912
2013-01-07 00:00:00,52.0,52.0,51.375,52.0,7414
2013-01-04 00:00:00,51.25,52.0,51.25,52.0,6258
2013-01-03 00:00:00,52.0,53.125,51.0,51.375,12206
2013-01-02 00:00:00,50.375,52.625,50.375,52.0,27962
2013-01-01 00:00:00,,51.0,51.0,51.0,0
2012-12-31 00:00:00,,51.0,51.0,51.0,0
2012-12-28 00:00:00,51.0,51.0,50.25,51.0,16740
2012-12-27 00:00:00,51.5,51.5,50.0,51.25,21902
2012-12-26 00:00:00,,51.0,51.0,51.0,0
2012-12-25 00:00:00,,51.0,51.0,51.0,0
2012-12-24 00:00:00,,51.0,51.0,51.0,0
2012-12-21 00:00:00,50.5,51.5,50.5,51.0,21342
2012-12-20 00:00:00,51.625,51.625,50.75,50.75,50488
2012-12-19 00:00:00,50.25,51.375,50.25,51.375,92864
2012-12-18 00:00:00,50.25,50.5,50.0,50.25,8286
2012-12-17 00:00:00,50.75,50.875,50.0,50.25,23386
2012-12-14 00:00:00,50.125,51.125,50.125,50.75,15518
2012-12-13 00:00:00,52.0,52.0,50.75,50.75,8496
2012-12-12 00:00:00,50.875,51.25,50.125,50.75,67220
2012-12-11 00:00:00,51.0,51.0,50.5,50.625,13716
2012-12-10 00:00:00,50.5,51.125,50.375,51.0,16434
2012-12-07 00:00:00,50.0,50.75,49.875,50.75,25600
2012-12-06 00:00:00,49.875,50.75,49.75,50.5,55718
2012-12-05 00:00:00,49.75,50.125,49.375,50.0,39470
2012-12-04 00:00:00,49.0,49.5,49.0,49.25,7442
2012-12-03 00:00:00,49.0,49.5,48.875,49.5,17044
2012-11-30 00:00:00,48.25,49.25,48.25,49.0,28688
2012-11-29 00:00:00,48.0,48.75,48.0,48.75,23712
2012-11-28 00:00:00,48.0,48.125,47.75,48.125,13230
2012-11-27 00:00:00,48.0,48.5,47.875,48.0,38834
2012-11-26 00:00:00,48.0,48.25,47.875,48.25,19428
2012-11-23 00:00:00,48.25,48.5,48.0,48.25,17046
2012-11-22 00:00:00,47.0,48.5,47.0,48.125,30924
2012-11-21 00:00:00,48.0,48.25,48.0,48.0,12834
2012-11-20 00:00:00,47.875,48.5,47.875,48.5,6866
2012-11-19 00:00:00,48.0,48.5,48.0,48.5,3312
2012-11-16 00:00:00,47.5,48.125,47.5,48.0,18698
2012-11-15 00:00:00,47.25,48.75,47.25,48.75,53028
2012-11-14 00:00:00,48.5,48.625,47.375,48.5,67636
2012-11-13 00:00:00,48.5,48.75,48.0,48.5,49800
2012-11-12 00:00:00,47.625,48.75,47.5,48.5,19982
2012-11-09 00:00:00,48.5,48.875,48.25,48.875,11300
2012-11-08 00:00:00,48.25,48.875,48.25,48.875,4748
2012-11-07 00:00:00,49.75,49.75,48.5,49.0,15208
2012-11-06 00:00:00,48.125,49.75,48.125,49.75,26550
2012-11-05 00:00:00,48.375,48.625,48.0,48.625,10950
2012-11-02 00:00:00,47.875,48.0,47.875,48.0,1784
2012-11-01 00:00:00,48.625,48.625,47.75,48.0,28656
2012-10-31 00:00:00,48.0,48.625,47.75,48.625,28360
2012-10-30 00:00:00,48.5,48.5,48.25,48.25,10368
2012-10-29 00:00:00,47.875,48.375,47.875,48.375,20784
2012-10-26 00:00:00,48.25,49.25,48.0,49.25,6302
2012-10-25 00:00:00,48.5,48.625,48.125,48.375,21462
2012-10-24 00:00:00,48.75,49.25,48.25,48.875,18534
2012-10-23 00:00:00,49.5,49.5,48.25,48.75,32132
2012-10-22 00:00:00,48.25,50.0,48.125,49.125,22052
2012-10-19 00:00:00,49.25,49.25,48.75,48.75,11820
2012-10-18 00:00:00,47.5,49.125,47.5,49.125,37758
2012-10-17 00:00:00,48.25,48.625,48.0,48.625,10864
2012-10-16 00:00:00,48.0,48.25,47.625,48.25,12810
2012-10-15 00:00:00,47.625,48.0,47.375,48.0,49292
2012-10-12 00:00:00,47.75,47.75,47.375,47.625,20102
2012-10-11 00:00:00,47.5,47.875,47.5,47.625,44148
2012-10-10 00:00:00,47.75,47.75,47.25,47.75,38598
2012-10-09 00:00:00,47.5,48.0,47.375,47.75,33204
2012-10-08 00:00:00,46.875,47.5,46.875,47.5,14508
2012-10-05 00:00:00,46.625,47.375,46.625,47.375,17510
2012-10-04 00:00:00,47.0,47.0,46.625,46.75,13226
2012-10-03 00:00:00,46.25,47.25,46.25,46.875,12562
2012-10-02 00:00:00,47.125,47.5,47.0,47.0,27102
2012-10-01 00:00:00,47.5,47.5,47.0,47.25,12302
2012-09-28 00:00:00,47.125,47.5,47.0,47.375,29378
2012-09-27 00:00:00,46.5,47.75,46.5,47.125,34160
2012-09-26 00:00:00,47.0,47.75,46.25,47.5,75600
2012-09-25 00:00:00,47.5,48.5,47.5,48.125,25698
2012-09-24 00:00:00,48.0,48.125,48.0,48.0,12060
2012-09-21 00:00:00,48.0,48.375,48.0,48.0,15774
2012-09-20 00:00:00,48.5,48.5,48.0,48.0,6736
2012-09-19 00:00:00,48.0,48.375,47.875,48.375,20180
2012-09-18 00:00:00,48.0,48.0,48.0,48.0,8284
2012-09-17 00:00:00,48.0,48.375,48.0,48.25,21032
2012-09-14 00:00:00,47.25,48.25,47.25,48.0,34248
2012-09-13 00:00:00,47.0,47.125,46.875,47.0,35496
2012-09-12 00:00:00,46.125,47.375,46.125,47.125,55624
2012-09-11 00:00:00,47.0,47.5,47.0,47.0,37550
2012-09-10 00:00:00,47.875,47.875,46.75,47.0,38872
2012-09-07 00:00:00,46.5,48.125,46.0,47.875,172076
2012-09-06 00:00:00,46.625,47.5,46.625,46.875,9354
2012-09-05 00:00:00,46.0,46.75,46.0,46.75,19550
2012-09-04 00:00:00,46.25,46.75,46.125,46.25,23890
2012-09-03 00:00:00,46.75,47.0,46.0,46.5,36894
2012-08-31 00:00:00,45.875,46.625,45.75,46.625,27292
2012-08-30 00:00:00,45.625,46.25,45.625,46.0,25836
2012-08-29 00:00:00,45.5,46.375,45.5,46.125,13800
2012-08-28 00:00:00,45.75,46.25,45.625,46.25,24682
2012-08-27 00:00:00,45.125,46.375,45.125,46.375,26190
2012-08-24 00:00:00,45.75,46.0,45.625,45.875,15106
2012-08-23 00:00:00,45.75,46.0,45.625,45.75,2124
2012-08-22 00:00:00,46.25,46.375,45.625,45.75,60358
2012-08-21 00:00:00,46.125,46.75,46.125,46.5,11044
2012-08-20 00:00:00,46.5,46.75,46.125,46.75,19946
2012-08-17 00:00:00,46.25,46.75,46.0,46.75,10004
2012-08-16 00:00:00,46.875,46.875,46.0,46.25,13224
2012-08-15 00:00:00,47.125,47.125,46.625,47.0,16348
2012-08-14 00:00:00,48.0,48.0,46.75,47.5,7988
2012-08-13 00:00:00,47.5,47.875,46.5,47.5,65738
2012-08-10 00:00:00,47.5,47.75,46.75,47.625,9972
2012-08-09 00:00:00,47.0,47.625,46.625,47.625,6970
2012-08-08 00:00:00,47.125,47.625,46.75,47.0,19696
2012-08-07 00:00:00,46.0,47.5,46.0,46.875,3350
2012-08-06 00:00:00,46.5,47.25,45.75,47.0,11852
2012-08-03 00:00:00,45.875,46.625,45.875,46.5,9054
