Dates,Open,High,Low,Close,Volume
2014-03-27 00:00:00,185.5,190.0,185.0,190.0,250
2014-03-26 00:00:00,187.5,187.5,187.5,187.5,50
2014-03-25 00:00:00,189.5,190.0,187.5,187.5,503
2014-03-24 00:00:00,190.0,190.0,187.5,187.5,350
2014-03-21 00:00:00,190.0,190.0,189.5,190.0,1444
2014-03-20 00:00:00,190.0,190.5,185.0,190.0,3554
2014-03-19 00:00:00,188.0,195.0,187.5,192.0,2580
2014-03-18 00:00:00,184.0,184.0,179.0,183.0,2077
2014-03-17 00:00:00,181.0,184.0,177.0,184.0,949
2014-03-14 00:00:00,174.0,177.0,174.0,177.0,1334
2014-03-13 00:00:00,178.5,180.0,178.0,179.5,1316
2014-03-12 00:00:00,177.5,178.0,175.0,177.0,519
2014-03-11 00:00:00,177.5,177.5,174.5,177.5,3105
2014-03-10 00:00:00,180.5,180.5,174.0,176.5,2129
2014-03-07 00:00:00,178.0,183.5,174.0,183.5,3339
2014-03-06 00:00:00,178.0,181.0,175.0,179.0,2385
2014-03-05 00:00:00,182.0,182.0,181.0,181.0,285
2014-03-04 00:00:00,180.5,186.0,178.0,183.0,1828
2014-03-03 00:00:00,185.0,185.0,176.0,180.0,633
2014-02-28 00:00:00,184.5,185.5,176.5,185.5,2032
2014-02-27 00:00:00,190.0,193.5,184.0,186.0,1990
2014-02-26 00:00:00,187.0,190.0,184.0,190.0,1553
2014-02-25 00:00:00,189.0,192.0,187.0,187.5,280
2014-02-24 00:00:00,191.0,191.0,191.0,191.0,60
2014-02-21 00:00:00,187.5,194.0,187.0,191.0,1768
2014-02-20 00:00:00,191.0,191.0,191.0,191.0,100
2014-02-19 00:00:00,192.0,193.0,192.0,193.0,100
2014-02-18 00:00:00,187.5,193.0,187.5,193.0,627
2014-02-17 00:00:00,199.0,199.0,193.0,193.0,1204
2014-02-14 00:00:00,189.0,196.0,184.5,196.0,3012
2014-02-13 00:00:00,193.0,193.0,190.0,192.0,1701
2014-02-12 00:00:00,200.0,200.0,192.5,192.5,3687
2014-02-11 00:00:00,201.5,205.0,197.0,205.0,2321
2014-02-10 00:00:00,202.0,202.0,199.0,201.5,1071
2014-02-07 00:00:00,202.5,202.5,202.5,202.5,350
2014-02-06 00:00:00,196.0,199.5,196.0,199.5,460
2014-02-05 00:00:00,193.0,201.0,193.0,196.0,1726
2014-02-04 00:00:00,193.5,196.0,192.0,196.0,1421
2014-02-03 00:00:00,195.0,205.5,195.0,200.0,100730
2014-01-31 00:00:00,193.0,202.5,193.0,193.0,1261
2014-01-30 00:00:00,199.5,200.5,193.0,200.0,1299
2014-01-29 00:00:00,201.0,203.0,198.0,201.0,1419
2014-01-28 00:00:00,198.0,200.0,198.0,200.0,175
2014-01-27 00:00:00,194.5,198.0,193.0,198.0,213
2014-01-24 00:00:00,210.0,210.0,195.0,198.5,2528
2014-01-23 00:00:00,203.5,208.0,203.5,208.0,1382
2014-01-22 00:00:00,203.0,203.5,198.0,203.5,2725
2014-01-21 00:00:00,202.0,203.0,202.0,203.0,1338
2014-01-20 00:00:00,197.0,202.0,196.0,202.0,5787
2014-01-17 00:00:00,200.5,201.0,197.0,201.0,1234
2014-01-16 00:00:00,202.0,202.0,197.0,201.0,830
2014-01-15 00:00:00,195.0,204.0,195.0,204.0,7523
2014-01-14 00:00:00,202.0,202.0,198.0,198.0,2113
2014-01-13 00:00:00,196.0,207.0,196.0,202.0,4987
2014-01-10 00:00:00,195.0,200.0,192.5,200.0,1565
2014-01-09 00:00:00,195.0,200.0,194.5,194.5,2204
2014-01-08 00:00:00,198.5,216.0,194.5,194.5,10451
2014-01-07 00:00:00,195.0,196.0,195.0,196.0,1345
2014-01-06 00:00:00,,193.0,193.0,193.0,0
2014-01-03 00:00:00,192.0,200.0,192.0,193.0,5172
2014-01-02 00:00:00,196.0,196.0,193.0,193.0,215
2013-12-31 00:00:00,,190.0,190.0,190.0,0
2013-12-30 00:00:00,195.0,195.0,188.0,190.0,4391
2013-12-27 00:00:00,194.0,195.0,187.0,195.0,15965
2013-12-23 00:00:00,194.0,195.0,190.0,195.0,2921
2013-12-20 00:00:00,190.0,194.0,185.5,194.0,4644
2013-12-19 00:00:00,190.0,190.0,189.5,190.0,3020
2013-12-18 00:00:00,188.0,188.0,178.5,188.0,50330
2013-12-17 00:00:00,185.0,187.0,185.0,187.0,3647
2013-12-16 00:00:00,187.0,187.0,182.0,185.0,550
2013-12-13 00:00:00,183.5,183.5,176.5,183.0,1293
2013-12-12 00:00:00,183.5,183.5,183.5,183.5,421
2013-12-11 00:00:00,184.0,188.0,184.0,187.0,943
2013-12-10 00:00:00,183.5,187.0,183.5,187.0,548
2013-12-09 00:00:00,186.0,187.0,183.5,183.5,579
2013-12-06 00:00:00,186.5,186.5,184.0,186.0,1052
2013-12-05 00:00:00,185.5,187.0,181.5,186.5,1151
2013-12-04 00:00:00,187.0,187.0,185.5,185.5,75
2013-12-03 00:00:00,187.5,187.5,184.0,187.0,883
2013-12-02 00:00:00,189.0,189.0,180.5,187.5,736
2013-11-29 00:00:00,194.0,194.0,189.5,190.0,1400
2013-11-28 00:00:00,190.0,194.0,189.5,194.0,209
2013-11-27 00:00:00,190.0,191.0,190.0,190.0,2275
2013-11-26 00:00:00,189.5,193.0,189.5,190.0,1494
2013-11-25 00:00:00,180.5,190.0,180.5,189.5,985
2013-11-22 00:00:00,175.0,176.0,172.5,176.0,7587
2013-11-21 00:00:00,180.0,180.0,173.0,173.5,7511
2013-11-20 00:00:00,188.0,188.0,176.0,180.0,2225
2013-11-19 00:00:00,189.0,189.0,187.0,187.0,1374
2013-11-18 00:00:00,192.0,195.0,190.0,190.0,4145
2013-11-15 00:00:00,190.0,195.0,190.0,192.0,1539
2013-11-14 00:00:00,190.0,191.0,187.0,189.5,941
2013-11-13 00:00:00,195.0,198.0,195.0,198.0,5360
2013-11-12 00:00:00,200.0,200.0,194.0,194.0,3061
2013-11-11 00:00:00,186.0,202.5,186.0,196.0,4041
2013-11-08 00:00:00,187.0,187.0,185.0,185.0,2892
2013-11-07 00:00:00,186.0,186.0,185.0,185.0,1730
2013-11-06 00:00:00,187.0,188.0,186.5,187.0,2016
2013-11-05 00:00:00,189.0,189.0,184.0,187.0,5198
2013-11-04 00:00:00,168.5,190.0,168.5,190.0,3507
2013-11-01 00:00:00,164.0,168.0,164.0,168.0,331
2013-10-31 00:00:00,165.0,167.0,163.0,167.0,1659
2013-10-30 00:00:00,170.0,171.0,168.0,171.0,1800
2013-10-29 00:00:00,165.0,168.0,165.0,165.0,2474
2013-10-28 00:00:00,171.0,171.5,168.0,168.0,1055
2013-10-25 00:00:00,166.0,171.0,165.5,171.0,1501
2013-10-24 00:00:00,165.5,166.5,165.5,166.5,2683
2013-10-23 00:00:00,166.0,168.0,165.5,168.0,5128
2013-10-22 00:00:00,164.0,166.0,164.0,166.0,2059
2013-10-21 00:00:00,170.0,170.0,163.0,164.0,8334
2013-10-18 00:00:00,171.0,173.0,171.0,173.0,675
2013-10-17 00:00:00,172.0,172.0,165.0,170.0,5390
2013-10-16 00:00:00,170.5,172.0,165.0,172.0,1437
2013-10-15 00:00:00,170.0,171.0,170.0,171.0,425
2013-10-14 00:00:00,166.0,172.0,165.0,172.0,1499
2013-10-11 00:00:00,166.0,166.0,166.0,166.0,200
2013-10-10 00:00:00,172.0,176.0,165.0,165.5,1762
2013-10-09 00:00:00,169.0,175.0,168.0,175.0,2750
2013-10-08 00:00:00,163.5,164.0,162.0,164.0,925
2013-10-07 00:00:00,169.0,169.0,159.5,159.5,1345
2013-10-04 00:00:00,161.0,161.0,161.0,161.0,2145
2013-10-03 00:00:00,162.0,162.0,162.0,162.0,40
2013-10-02 00:00:00,160.0,160.0,160.0,160.0,700
2013-10-01 00:00:00,160.5,162.0,160.5,162.0,840
2013-09-30 00:00:00,163.0,163.0,159.5,162.0,1055
2013-09-27 00:00:00,163.0,163.0,163.0,163.0,1000
2013-09-26 00:00:00,161.0,164.5,161.0,164.5,648
2013-09-25 00:00:00,161.5,162.0,161.0,161.0,1207
2013-09-24 00:00:00,161.0,161.0,161.0,161.0,660
2013-09-23 00:00:00,161.0,161.5,161.0,161.5,1936
2013-09-20 00:00:00,161.0,161.5,161.0,161.5,1250
2013-09-19 00:00:00,163.0,163.0,162.0,162.0,5546
2013-09-18 00:00:00,162.5,163.0,161.0,163.0,360
2013-09-17 00:00:00,159.5,163.0,159.5,163.0,15955
2013-09-16 00:00:00,160.0,160.0,158.0,158.0,880
2013-09-13 00:00:00,159.0,160.5,159.0,160.5,2760
2013-09-12 00:00:00,160.0,160.0,160.0,160.0,886
2013-09-11 00:00:00,157.5,160.5,157.5,160.0,684
2013-09-10 00:00:00,158.0,161.0,157.5,157.5,13803
2013-09-09 00:00:00,160.0,160.0,156.5,157.0,60488
2013-09-06 00:00:00,158.0,158.0,157.5,157.5,344
2013-09-05 00:00:00,155.0,157.5,155.0,155.0,24205
2013-09-04 00:00:00,158.0,158.0,155.0,155.0,578
2013-09-03 00:00:00,159.0,159.0,159.0,159.0,88
2013-09-02 00:00:00,157.0,159.0,157.0,159.0,1418
2013-08-30 00:00:00,152.0,152.0,152.0,152.0,729
2013-08-29 00:00:00,154.5,154.5,152.0,152.0,1350
2013-08-28 00:00:00,154.0,154.0,154.0,154.0,396
2013-08-27 00:00:00,157.0,157.0,154.0,154.0,3219
2013-08-26 00:00:00,160.0,160.0,157.0,157.0,1100
2013-08-23 00:00:00,160.0,160.0,157.0,157.0,1322
2013-08-22 00:00:00,160.0,163.0,157.5,157.5,762
2013-08-21 00:00:00,158.0,158.0,158.0,158.0,300
2013-08-20 00:00:00,160.0,160.0,158.0,158.0,750
2013-08-19 00:00:00,160.0,162.0,158.0,158.0,3116
2013-08-16 00:00:00,160.0,162.0,160.0,160.0,1093
2013-08-15 00:00:00,,160.0,160.0,160.0,0
2013-08-14 00:00:00,160.0,164.0,160.0,160.0,3210
2013-08-13 00:00:00,167.0,167.0,157.0,157.0,1360
2013-08-12 00:00:00,162.0,166.0,162.0,166.0,785
2013-08-09 00:00:00,167.0,167.0,163.0,163.0,6788
2013-08-08 00:00:00,160.5,160.5,160.5,160.5,178
2013-08-07 00:00:00,160.0,165.0,160.0,165.0,1524
2013-08-06 00:00:00,165.0,165.0,165.0,165.0,125
2013-08-05 00:00:00,165.0,165.0,165.0,165.0,1488
2013-08-02 00:00:00,160.0,166.0,160.0,166.0,5521
2013-08-01 00:00:00,,158.0,158.0,158.0,0
2013-07-31 00:00:00,158.0,158.0,158.0,158.0,500
2013-07-30 00:00:00,164.0,164.0,158.0,163.0,379
2013-07-29 00:00:00,162.0,163.0,156.0,163.0,1019
2013-07-26 00:00:00,163.0,163.0,163.0,163.0,460
2013-07-25 00:00:00,164.0,164.0,163.0,163.0,981
2013-07-24 00:00:00,165.0,165.0,164.0,164.0,401
2013-07-23 00:00:00,164.0,164.0,164.0,164.0,100
2013-07-22 00:00:00,,173.0,173.0,173.0,0
2013-07-19 00:00:00,173.0,173.0,173.0,173.0,12
2013-07-18 00:00:00,164.0,173.0,164.0,173.0,420
2013-07-17 00:00:00,172.5,172.5,163.0,163.0,1570
2013-07-16 00:00:00,,173.0,173.0,173.0,0
2013-07-15 00:00:00,173.0,173.0,172.0,173.0,2998
2013-07-12 00:00:00,171.0,171.0,171.0,171.0,1139
2013-07-11 00:00:00,171.0,172.0,171.0,171.0,2248
2013-07-10 00:00:00,167.0,171.0,167.0,171.0,3571
2013-07-09 00:00:00,171.0,171.0,171.0,171.0,60
2013-07-08 00:00:00,173.0,173.0,173.0,173.0,6050
2013-07-05 00:00:00,170.0,173.0,170.0,173.0,2000
2013-07-04 00:00:00,170.0,170.0,170.0,170.0,437
2013-07-03 00:00:00,,173.0,173.0,173.0,0
2013-07-02 00:00:00,173.0,173.5,173.0,173.0,7116
2013-07-01 00:00:00,167.0,173.0,167.0,173.0,881
2013-06-28 00:00:00,166.5,173.0,166.5,166.5,1718
2013-06-27 00:00:00,163.0,166.0,163.0,166.0,558
2013-06-26 00:00:00,167.0,172.0,167.0,171.0,2597
2013-06-25 00:00:00,165.0,165.0,165.0,165.0,61
2013-06-24 00:00:00,159.5,172.0,159.5,163.5,2767
2013-06-21 00:00:00,,169.5,169.5,169.5,0
2013-06-20 00:00:00,172.0,172.0,169.5,169.5,1991
2013-06-19 00:00:00,172.0,172.0,172.0,172.0,656
2013-06-18 00:00:00,172.0,172.0,172.0,172.0,14
2013-06-17 00:00:00,170.0,172.0,169.0,172.0,847
2013-06-14 00:00:00,164.0,169.5,164.0,169.5,160
2013-06-13 00:00:00,163.5,163.5,163.5,163.5,250
2013-06-12 00:00:00,171.0,172.0,165.0,172.0,1798
2013-06-11 00:00:00,166.5,173.0,166.5,173.0,4159
2013-06-10 00:00:00,172.0,172.0,166.5,166.5,530
2013-06-07 00:00:00,172.0,172.0,172.0,172.0,789
2013-06-06 00:00:00,,172.5,172.5,172.5,0
2013-06-05 00:00:00,171.0,172.5,171.0,172.5,600
2013-06-04 00:00:00,171.0,171.0,171.0,171.0,160
2013-06-03 00:00:00,168.0,168.0,168.0,168.0,2100
2013-05-31 00:00:00,168.0,170.0,168.0,168.0,1550
2013-05-30 00:00:00,166.0,170.0,166.0,169.0,3082
2013-05-29 00:00:00,164.5,166.0,163.0,166.0,300
2013-05-28 00:00:00,168.5,168.5,166.0,166.0,8278
2013-05-27 00:00:00,164.5,165.0,164.5,164.5,1340
2013-05-24 00:00:00,168.0,168.0,163.0,163.0,300
2013-05-23 00:00:00,172.0,172.0,163.0,167.5,438
2013-05-22 00:00:00,163.0,171.0,163.0,170.0,2315
2013-05-21 00:00:00,178.5,178.5,169.0,169.0,617
2013-05-20 00:00:00,166.0,168.5,163.0,168.5,1392
2013-05-17 00:00:00,168.5,168.5,168.5,168.5,6
2013-05-16 00:00:00,165.0,168.0,165.0,168.0,10965
2013-05-15 00:00:00,165.0,165.0,164.5,164.5,340
2013-05-14 00:00:00,166.0,166.0,165.0,165.0,444
2013-05-13 00:00:00,163.5,168.0,163.0,163.0,5607
2013-05-10 00:00:00,161.0,166.0,161.0,166.0,591
2013-05-09 00:00:00,,161.0,161.0,161.0,0
2013-05-08 00:00:00,160.5,161.0,160.5,161.0,2405
2013-05-07 00:00:00,158.0,160.0,156.0,160.0,1186
2013-05-06 00:00:00,160.0,160.0,158.0,158.0,654
2013-05-03 00:00:00,160.0,160.0,160.0,160.0,260
2013-05-02 00:00:00,159.0,163.0,159.0,161.0,30366
2013-05-01 00:00:00,,158.0,158.0,158.0,0
2013-04-30 00:00:00,155.5,159.0,155.5,158.0,3457
2013-04-29 00:00:00,173.0,173.0,151.0,161.5,50610
2013-04-26 00:00:00,169.0,173.0,169.0,173.0,1260
2013-04-25 00:00:00,169.0,173.0,169.0,173.0,760
2013-04-24 00:00:00,173.0,174.0,173.0,174.0,2000
2013-04-23 00:00:00,168.0,173.0,168.0,170.0,2403
2013-04-22 00:00:00,172.5,173.0,172.0,172.0,895
2013-04-19 00:00:00,171.0,172.0,170.0,172.0,1779
2013-04-18 00:00:00,170.0,172.0,170.0,171.5,315
2013-04-17 00:00:00,169.0,172.0,168.0,170.5,3235
2013-04-16 00:00:00,171.0,171.0,168.0,168.0,3542
2013-04-15 00:00:00,170.5,172.5,169.0,170.0,3448
2013-04-12 00:00:00,164.0,166.0,162.0,165.5,3488
2013-04-11 00:00:00,166.5,166.5,164.5,164.5,1955
2013-04-10 00:00:00,166.0,166.0,166.0,166.0,100
2013-04-09 00:00:00,170.0,170.0,166.0,166.0,866
2013-04-08 00:00:00,170.0,170.0,170.0,170.0,100
2013-04-05 00:00:00,170.0,170.0,169.0,169.0,99
2013-04-04 00:00:00,166.5,166.5,163.0,166.5,1761
2013-04-03 00:00:00,174.0,174.0,162.5,166.5,5836
2013-04-02 00:00:00,178.0,178.0,170.0,172.0,1229
2013-04-01 00:00:00,,168.0,168.0,168.0,0
2013-03-29 00:00:00,172.0,168.0,168.0,168.0,1590
2013-03-28 00:00:00,172.0,173.0,170.0,170.0,1590
2013-03-27 00:00:00,172.0,173.0,170.0,170.0,1590
2013-03-26 00:00:00,166.5,172.0,166.5,172.0,320
2013-03-25 00:00:00,173.5,173.5,168.0,169.0,924
2013-03-22 00:00:00,165.0,170.0,165.0,165.0,11895
2013-03-21 00:00:00,165.0,166.0,165.0,165.0,892
2013-03-20 00:00:00,,167.0,167.0,167.0,0
2013-03-19 00:00:00,166.0,167.0,165.0,167.0,590
2013-03-18 00:00:00,167.0,167.0,163.0,166.0,5020
2013-03-15 00:00:00,171.0,171.0,165.5,167.0,1375
2013-03-14 00:00:00,,170.0,170.0,170.0,0
2013-03-13 00:00:00,171.5,171.5,170.0,170.0,155
2013-03-12 00:00:00,169.0,172.0,166.5,171.5,942
2013-03-11 00:00:00,170.0,170.0,169.0,169.0,2251
2013-03-08 00:00:00,173.0,174.0,170.0,170.0,639
2013-03-07 00:00:00,174.0,175.0,172.5,172.5,4405
2013-03-06 00:00:00,171.0,177.0,171.0,172.0,1028
2013-03-05 00:00:00,167.0,170.0,167.0,170.0,1316
2013-03-04 00:00:00,166.0,170.0,166.0,167.0,4849
2013-03-01 00:00:00,166.5,168.0,166.0,168.0,1088
2013-02-28 00:00:00,171.0,173.0,168.0,173.0,12010
2013-02-27 00:00:00,166.0,173.0,166.0,170.0,2176
2013-02-26 00:00:00,166.0,171.0,166.0,169.0,3140
2013-02-25 00:00:00,167.5,170.5,166.0,170.5,3158
2013-02-22 00:00:00,172.0,172.0,167.0,168.0,3820
2013-02-21 00:00:00,165.0,170.0,160.0,170.0,4066
2013-02-20 00:00:00,175.0,175.5,174.0,174.0,6845
2013-02-19 00:00:00,175.0,176.0,173.0,175.5,2696
2013-02-18 00:00:00,167.5,180.0,167.5,173.0,13817
2013-02-15 00:00:00,165.0,167.5,164.5,167.5,2675
2013-02-14 00:00:00,169.0,169.0,161.0,167.5,4930
2013-02-13 00:00:00,160.5,169.0,159.0,169.0,6443
2013-02-12 00:00:00,146.0,162.5,146.0,161.0,11810
2013-02-11 00:00:00,150.0,150.0,148.0,149.0,1838
2013-02-08 00:00:00,144.5,150.0,144.5,150.0,4698
2013-02-07 00:00:00,143.25,148.0,142.0,143.25,3099
2013-02-06 00:00:00,142.0,143.25,142.0,143.25,283
2013-02-05 00:00:00,144.0,145.0,142.0,142.0,1588
2013-02-04 00:00:00,139.25,143.0,139.25,140.0,4870
2013-02-01 00:00:00,141.0,141.0,138.25,139.5,3206
2013-01-31 00:00:00,141.0,141.0,140.0,141.0,18522
2013-01-30 00:00:00,137.75,141.0,137.75,140.0,9441
2013-01-29 00:00:00,140.0,140.0,137.0,138.0,2105
2013-01-28 00:00:00,140.5,140.5,140.0,140.0,1373
2013-01-25 00:00:00,139.0,141.0,139.0,140.0,1248
2013-01-24 00:00:00,137.5,137.5,137.0,137.0,611
2013-01-23 00:00:00,141.0,141.0,136.5,136.5,2821
2013-01-22 00:00:00,140.0,141.0,140.0,140.0,2512
2013-01-21 00:00:00,141.0,141.0,140.0,140.0,2400
2013-01-18 00:00:00,140.5,142.0,140.0,140.0,5465
2013-01-17 00:00:00,140.5,140.5,139.5,140.5,1178
2013-01-16 00:00:00,142.0,142.0,140.0,140.5,1118
2013-01-15 00:00:00,141.0,142.0,136.5,136.5,3895
2013-01-14 00:00:00,135.25,135.5,135.25,135.5,256
2013-01-11 00:00:00,137.5,137.5,135.0,135.0,236
2013-01-10 00:00:00,135.0,135.0,135.0,135.0,100
2013-01-09 00:00:00,136.0,136.0,135.0,135.0,174
2013-01-08 00:00:00,137.0,137.0,137.0,137.0,350
2013-01-07 00:00:00,139.75,139.75,135.75,135.75,250
2013-01-04 00:00:00,142.0,142.0,139.75,139.75,925
2013-01-03 00:00:00,138.0,143.0,138.0,143.0,1202
2013-01-02 00:00:00,138.0,138.0,138.0,138.0,2850
2013-01-01 00:00:00,,138.0,138.0,138.0,0
2012-12-31 00:00:00,,138.0,138.0,138.0,0
2012-12-28 00:00:00,134.0,138.0,134.0,138.0,10323
2012-12-27 00:00:00,131.25,137.0,131.25,137.0,12432
2012-12-26 00:00:00,,138.0,138.0,138.0,0
2012-12-25 00:00:00,,138.0,138.0,138.0,0
2012-12-24 00:00:00,,138.0,138.0,138.0,0
2012-12-21 00:00:00,131.25,139.75,131.25,138.0,717
2012-12-20 00:00:00,134.0,136.0,134.0,134.25,2266
2012-12-19 00:00:00,133.0,134.0,133.0,134.0,2497
2012-12-18 00:00:00,130.5,133.0,130.5,133.0,660
2012-12-17 00:00:00,134.0,134.0,130.0,130.0,1700
2012-12-14 00:00:00,133.0,133.5,133.0,133.5,370
2012-12-13 00:00:00,132.0,133.0,132.0,133.0,477
2012-12-12 00:00:00,132.0,137.0,132.0,133.0,1674
2012-12-11 00:00:00,135.0,135.0,131.5,131.5,518
2012-12-10 00:00:00,130.0,136.0,130.0,136.0,2565
2012-12-07 00:00:00,130.0,130.0,129.0,130.0,758
2012-12-06 00:00:00,125.0,131.75,124.0,130.75,8958
2012-12-05 00:00:00,124.0,126.0,124.0,126.0,1305
2012-12-04 00:00:00,125.0,125.0,125.0,125.0,300
2012-12-03 00:00:00,124.25,125.0,124.0,125.0,824
2012-11-30 00:00:00,124.0,124.75,123.0,124.75,5042
2012-11-29 00:00:00,,127.5,127.5,127.5,0
2012-11-28 00:00:00,124.0,127.5,124.0,127.5,161
2012-11-27 00:00:00,125.0,125.0,124.5,124.5,7245
2012-11-26 00:00:00,124.0,127.5,124.0,127.5,666
2012-11-23 00:00:00,123.5,124.0,123.5,124.0,9103
2012-11-22 00:00:00,123.0,124.75,122.0,124.75,2561
2012-11-21 00:00:00,122.25,124.75,122.25,124.75,512
2012-11-20 00:00:00,122.0,128.25,122.0,128.25,556
2012-11-19 00:00:00,122.0,122.0,122.0,122.0,10
2012-11-16 00:00:00,125.0,125.0,122.5,122.5,2313
2012-11-15 00:00:00,122.5,125.5,122.0,122.75,2736
2012-11-14 00:00:00,125.5,125.5,125.5,125.5,325
2012-11-13 00:00:00,127.0,127.0,125.5,125.5,275
2012-11-12 00:00:00,126.25,128.25,126.25,128.25,1000
2012-11-09 00:00:00,130.0,130.0,127.0,127.0,235
2012-11-08 00:00:00,127.0,129.0,124.75,129.0,460
2012-11-07 00:00:00,132.0,132.0,132.0,132.0,150
2012-11-06 00:00:00,129.25,131.0,129.25,131.0,4347
2012-11-05 00:00:00,128.0,128.0,124.5,128.0,4350
2012-11-02 00:00:00,132.0,132.0,132.0,132.0,400
2012-11-01 00:00:00,129.5,132.0,129.5,132.0,917
2012-10-31 00:00:00,125.0,130.0,125.0,130.0,2472
2012-10-30 00:00:00,128.25,128.25,123.5,126.75,2728
2012-10-29 00:00:00,128.25,128.25,128.25,128.25,310
2012-10-26 00:00:00,128.5,130.0,126.5,130.0,1219
2012-10-25 00:00:00,132.0,132.0,128.0,130.0,460
2012-10-24 00:00:00,126.25,132.75,126.25,132.75,250
2012-10-23 00:00:00,126.0,133.0,126.0,130.0,1183
2012-10-22 00:00:00,136.5,136.5,130.0,133.0,228296
2012-10-19 00:00:00,134.0,139.0,130.0,130.0,5456
2012-10-18 00:00:00,133.5,139.0,133.0,134.0,10211
2012-10-17 00:00:00,134.0,136.0,132.0,132.0,925
2012-10-16 00:00:00,132.0,134.5,132.0,134.0,2369
2012-10-15 00:00:00,131.0,131.0,130.5,131.0,3420
2012-10-12 00:00:00,131.0,131.0,131.0,131.0,150
2012-10-11 00:00:00,133.5,133.75,131.0,131.0,7159
2012-10-10 00:00:00,130.75,135.0,130.75,135.0,215
2012-10-09 00:00:00,130.0,130.75,130.0,130.75,2660
2012-10-08 00:00:00,130.0,131.0,129.5,131.0,7109
2012-10-05 00:00:00,130.0,130.75,128.5,130.75,5774
2012-10-04 00:00:00,128.5,130.0,128.5,130.0,251
2012-10-03 00:00:00,126.75,130.0,125.25,129.75,2653
2012-10-02 00:00:00,133.0,133.25,130.0,130.0,2780
2012-10-01 00:00:00,135.0,136.75,135.0,135.0,250
2012-09-28 00:00:00,135.0,136.75,134.5,136.75,1000
2012-09-27 00:00:00,134.5,134.5,134.5,134.5,1270
2012-09-26 00:00:00,135.75,135.75,133.0,133.5,995
2012-09-25 00:00:00,136.0,136.0,135.75,135.75,392
2012-09-24 00:00:00,137.5,137.5,133.75,134.0,978
2012-09-21 00:00:00,139.5,139.5,136.5,136.5,3046
2012-09-20 00:00:00,136.0,139.75,135.0,139.75,4147
2012-09-19 00:00:00,136.0,136.25,135.5,136.0,9580
2012-09-18 00:00:00,137.0,140.0,133.5,135.5,9036
2012-09-17 00:00:00,132.0,136.0,130.5,136.0,87966
2012-09-14 00:00:00,130.0,130.0,125.0,129.5,3560
2012-09-13 00:00:00,133.0,133.0,132.0,133.0,300
2012-09-12 00:00:00,130.0,138.0,130.0,134.0,4260
2012-09-11 00:00:00,118.0,138.0,118.0,135.0,27325
2012-09-10 00:00:00,116.75,117.75,116.75,117.75,482
2012-09-07 00:00:00,115.0,117.0,115.0,117.0,2650
2012-09-06 00:00:00,114.0,114.0,114.0,114.0,50
2012-09-05 00:00:00,117.0,117.0,117.0,117.0,170
2012-09-04 00:00:00,114.0,114.0,114.0,114.0,875
2012-09-03 00:00:00,117.0,117.0,112.25,112.25,785
2012-08-31 00:00:00,115.0,115.5,113.0,113.0,965
2012-08-30 00:00:00,112.25,112.25,112.25,112.25,200
2012-08-29 00:00:00,116.75,116.75,116.75,116.75,43
2012-08-28 00:00:00,113.5,116.75,113.5,116.75,40
2012-08-27 00:00:00,113.5,113.5,113.5,113.5,100
2012-08-24 00:00:00,119.0,119.0,113.0,113.0,2092
2012-08-23 00:00:00,120.0,120.0,120.0,120.0,50
2012-08-22 00:00:00,,120.5,120.5,120.5,0
2012-08-21 00:00:00,122.0,122.0,116.75,120.5,874
2012-08-20 00:00:00,121.5,123.0,121.5,122.0,2650
2012-08-17 00:00:00,119.0,123.0,119.0,123.0,1500
2012-08-16 00:00:00,124.0,124.0,117.0,117.0,320
2012-08-15 00:00:00,120.0,122.0,120.0,120.0,306
2012-08-14 00:00:00,119.0,119.5,116.0,119.5,719
2012-08-13 00:00:00,,115.25,115.25,115.25,0
2012-08-10 00:00:00,117.5,117.5,115.25,115.25,420
2012-08-09 00:00:00,,114.5,114.5,114.5,0
2012-08-08 00:00:00,114.5,114.5,114.5,114.5,60
2012-08-07 00:00:00,113.0,114.0,113.0,114.0,425
2012-08-06 00:00:00,113.0,113.0,113.0,113.0,100
2012-08-03 00:00:00,114.0,114.0,113.0,113.0,725
2012-08-02 00:00:00,,115.0,115.0,115.0,0
2012-08-01 00:00:00,115.0,115.0,114.5,115.0,565
2012-07-31 00:00:00,115.0,115.0,115.0,115.0,90
2012-07-30 00:00:00,115.75,116.0,115.5,116.0,569
2012-07-27 00:00:00,116.0,116.0,114.25,114.25,324
2012-07-26 00:00:00,116.0,119.75,116.0,119.75,330
2012-07-25 00:00:00,121.0,121.0,112.0,112.0,17385
2012-07-24 00:00:00,119.0,123.0,119.0,122.0,259
2012-07-23 00:00:00,123.0,123.0,118.0,118.0,355
2012-07-20 00:00:00,125.0,127.0,125.0,127.0,15967
2012-07-19 00:00:00,125.0,125.0,123.0,125.0,763
2012-07-18 00:00:00,122.0,122.0,122.0,122.0,44
2012-07-17 00:00:00,124.0,126.0,120.0,122.0,9720
2012-07-16 00:00:00,120.0,124.0,120.0,120.0,2450
2012-07-13 00:00:00,120.0,120.0,120.0,120.0,10
2012-07-12 00:00:00,,110.0,110.0,110.0,0
2012-07-11 00:00:00,112.0,112.0,110.0,110.0,3690
2012-07-10 00:00:00,113.0,113.0,112.0,112.0,1000
2012-07-09 00:00:00,112.0,112.0,112.0,112.0,475
