Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,39.4,39.4,38.4,39.1,45130
2014-04-11 00:00:00,39.4,39.6,37.9,38.7,99914
2014-04-10 00:00:00,40.0,40.2,39.6,39.6,73656
2014-04-09 00:00:00,39.8,40.0,39.4,40.0,44248
2014-04-08 00:00:00,39.1,39.8,39.1,39.5,44846
2014-04-07 00:00:00,39.7,39.7,39.1,39.5,21719
2014-04-04 00:00:00,40.0,40.1,39.8,39.8,14886
2014-04-03 00:00:00,39.8,40.0,39.5,39.9,22956
2014-04-02 00:00:00,40.0,40.2,39.8,39.8,57518
2014-04-01 00:00:00,38.9,40.2,38.7,40.0,107016
2014-03-31 00:00:00,39.0,39.7,38.9,39.5,64724
2014-03-28 00:00:00,39.5,39.5,38.9,38.9,99217
2014-03-27 00:00:00,38.8,39.1,38.6,38.9,134870
2014-03-26 00:00:00,39.0,39.0,38.6,38.7,86705
2014-03-25 00:00:00,38.9,39.1,38.6,38.6,37613
2014-03-24 00:00:00,39.6,39.6,38.5,38.6,70583
2014-03-21 00:00:00,39.7,39.7,38.8,39.0,72430
2014-03-20 00:00:00,38.8,39.3,38.8,38.8,142688
2014-03-19 00:00:00,39.1,39.2,38.7,39.0,199504
2014-03-18 00:00:00,39.0,39.4,38.4,38.9,57686
2014-03-17 00:00:00,38.8,39.4,38.5,38.8,58644
2014-03-14 00:00:00,39.3,39.3,38.4,39.0,70818
2014-03-13 00:00:00,39.8,39.9,39.4,39.4,88223
2014-03-12 00:00:00,40.3,40.3,39.7,39.7,39570
2014-03-11 00:00:00,40.5,41.2,40.2,40.3,28310
2014-03-10 00:00:00,40.5,40.5,39.8,40.2,54475
2014-03-07 00:00:00,41.0,41.0,40.4,40.6,30043
2014-03-06 00:00:00,40.3,40.9,40.2,40.8,48111
2014-03-05 00:00:00,39.9,40.5,39.6,40.2,66627
2014-03-04 00:00:00,39.0,40.3,39.0,39.9,142726
2014-03-03 00:00:00,40.0,40.0,39.0,39.0,118094
2014-02-28 00:00:00,40.8,41.3,40.3,41.2,90574
2014-02-27 00:00:00,41.1,41.2,40.5,40.6,36646
2014-02-26 00:00:00,40.9,41.3,40.8,41.0,29873
2014-02-25 00:00:00,40.4,40.9,40.2,40.9,90535
2014-02-24 00:00:00,41.0,41.0,40.3,40.4,50174
2014-02-21 00:00:00,40.8,40.9,40.5,40.8,42550
2014-02-20 00:00:00,40.8,41.0,40.3,40.7,53678
2014-02-19 00:00:00,40.6,41.0,40.6,41.0,73279
2014-02-18 00:00:00,40.0,41.0,40.0,40.2,159838
2014-02-17 00:00:00,39.4,40.3,39.2,39.7,91561
2014-02-14 00:00:00,39.0,39.5,38.9,39.2,27935
2014-02-13 00:00:00,38.8,39.4,38.4,39.1,62121
2014-02-12 00:00:00,38.9,39.0,38.7,38.7,106621
2014-02-11 00:00:00,38.3,38.8,38.1,38.7,123879
2014-02-10 00:00:00,38.3,38.5,37.9,38.3,110083
2014-02-07 00:00:00,37.7,39.0,37.5,38.3,83395
2014-02-06 00:00:00,37.7,38.1,37.5,37.5,67935
2014-02-05 00:00:00,37.4,38.2,37.4,38.0,40528
2014-02-04 00:00:00,38.0,38.4,37.3,37.3,98257
2014-02-03 00:00:00,38.9,39.0,38.0,38.0,18569
2014-01-31 00:00:00,38.4,39.0,38.3,38.7,348459
2014-01-30 00:00:00,38.5,38.5,38.1,38.4,28818
2014-01-29 00:00:00,39.2,39.2,38.1,38.5,44136
2014-01-28 00:00:00,38.4,38.8,38.3,38.8,29695
2014-01-27 00:00:00,39.0,39.0,38.0,38.4,40018
2014-01-24 00:00:00,39.2,39.5,38.8,38.8,43435
2014-01-23 00:00:00,38.9,40.2,38.9,39.2,109753
2014-01-22 00:00:00,39.3,39.7,38.8,38.9,74059
2014-01-21 00:00:00,39.9,40.0,39.3,39.3,66479
2014-01-20 00:00:00,40.4,40.6,39.9,39.9,169965
2014-01-17 00:00:00,39.7,40.5,39.6,40.4,57836
2014-01-16 00:00:00,40.6,40.6,39.0,39.7,64625
2014-01-15 00:00:00,40.2,40.6,40.0,40.6,48334
2014-01-14 00:00:00,40.0,40.2,39.3,40.2,54523
2014-01-13 00:00:00,40.6,40.7,39.5,40.0,89310
2014-01-10 00:00:00,40.0,40.6,40.0,40.6,94772
2014-01-09 00:00:00,40.4,40.8,40.0,40.0,66158
2014-01-08 00:00:00,40.4,40.5,40.0,40.4,128049
2014-01-07 00:00:00,40.2,40.5,40.0,40.4,126481
2014-01-06 00:00:00,,40.0,40.0,40.0,0
2014-01-03 00:00:00,39.4,40.2,39.4,40.0,44245
2014-01-02 00:00:00,39.9,39.9,39.6,39.6,34951
2013-12-31 00:00:00,,39.6,39.6,39.6,0
2013-12-30 00:00:00,39.6,39.8,39.3,39.6,86073
2013-12-27 00:00:00,39.2,39.7,39.2,39.5,106575
2013-12-23 00:00:00,40.0,40.0,39.0,39.2,62274
2013-12-20 00:00:00,38.7,39.5,38.1,39.3,68417
2013-12-19 00:00:00,36.7,38.8,36.7,38.6,131236
2013-12-18 00:00:00,36.5,37.6,36.0,37.2,82917
2013-12-17 00:00:00,37.3,37.4,36.4,36.5,59070
2013-12-16 00:00:00,37.0,37.3,36.6,37.2,36876
2013-12-13 00:00:00,37.4,37.4,36.7,37.0,27202
2013-12-12 00:00:00,38.0,38.0,36.9,37.4,37587
2013-12-11 00:00:00,37.8,38.0,37.8,38.0,187947
2013-12-10 00:00:00,38.4,38.8,37.5,37.8,63250
2013-12-09 00:00:00,38.6,38.8,38.2,38.5,35713
2013-12-06 00:00:00,37.3,39.0,37.3,38.6,189674
2013-12-05 00:00:00,37.8,38.2,37.1,37.3,72010
2013-12-04 00:00:00,38.4,38.4,37.8,38.0,31328
2013-12-03 00:00:00,38.9,38.9,38.2,38.5,22994
2013-12-02 00:00:00,38.5,38.9,38.5,38.9,19752
2013-11-29 00:00:00,38.7,39.0,38.5,38.5,41575
2013-11-28 00:00:00,38.6,38.8,38.5,38.7,28815
2013-11-27 00:00:00,38.3,38.8,38.2,38.5,44015
2013-11-26 00:00:00,38.4,38.5,38.1,38.2,40584
2013-11-25 00:00:00,38.4,38.9,38.0,38.4,74021
2013-11-22 00:00:00,38.0,38.6,37.9,38.3,42803
2013-11-21 00:00:00,37.8,38.2,37.6,38.0,32522
2013-11-20 00:00:00,38.1,38.1,37.6,37.8,18498
2013-11-19 00:00:00,38.2,38.3,38.0,38.1,15371
2013-11-18 00:00:00,38.2,38.5,37.8,38.4,68842
2013-11-15 00:00:00,38.3,38.6,38.2,38.2,68453
2013-11-14 00:00:00,38.2,38.5,38.0,38.3,83080
2013-11-13 00:00:00,36.8,38.1,36.8,38.1,82465
2013-11-12 00:00:00,36.6,37.3,36.6,36.8,69091
2013-11-11 00:00:00,37.2,37.3,36.5,36.6,85597
2013-11-08 00:00:00,37.2,37.2,36.7,37.2,42283
2013-11-07 00:00:00,37.4,37.5,36.9,37.2,82599
2013-11-06 00:00:00,37.3,37.9,37.2,37.3,51758
2013-11-05 00:00:00,37.2,37.8,37.2,37.4,30145
2013-11-04 00:00:00,37.4,37.9,37.0,37.2,75405
2013-11-01 00:00:00,37.6,37.8,37.3,37.3,34919
2013-10-31 00:00:00,37.7,37.9,37.6,37.6,37878
2013-10-30 00:00:00,37.8,38.0,37.7,37.7,46904
2013-10-29 00:00:00,38.0,38.1,37.6,37.6,44672
2013-10-28 00:00:00,38.2,38.5,37.8,37.8,47050
2013-10-25 00:00:00,38.5,38.6,37.9,38.0,52897
2013-10-24 00:00:00,38.0,38.5,38.0,38.4,79573
2013-10-23 00:00:00,38.8,38.8,37.5,38.0,159904
2013-10-22 00:00:00,39.8,39.8,37.2,38.6,176694
2013-10-21 00:00:00,40.4,40.6,40.3,40.4,51574
2013-10-18 00:00:00,40.3,40.7,40.3,40.4,48333
2013-10-17 00:00:00,40.2,40.8,40.2,40.3,57980
2013-10-16 00:00:00,40.4,40.6,39.7,40.1,236270
2013-10-15 00:00:00,40.0,40.6,40.0,40.4,27408
2013-10-14 00:00:00,41.0,41.0,39.7,40.0,55787
2013-10-11 00:00:00,41.4,41.5,41.1,41.2,51314
2013-10-10 00:00:00,40.6,41.4,40.6,41.2,55840
2013-10-09 00:00:00,40.3,40.6,40.0,40.6,46914
2013-10-08 00:00:00,40.3,40.5,39.9,40.4,110134
2013-10-07 00:00:00,40.0,40.5,39.4,40.3,62982
2013-10-04 00:00:00,40.0,40.1,39.5,40.1,110354
2013-10-03 00:00:00,40.4,40.4,40.0,40.2,40328
2013-10-02 00:00:00,40.8,40.8,40.3,40.4,55640
2013-10-01 00:00:00,40.8,40.9,40.4,40.9,75856
2013-09-30 00:00:00,40.2,40.9,39.6,40.8,216169
2013-09-27 00:00:00,39.4,40.1,39.0,40.0,46562
2013-09-26 00:00:00,39.3,39.5,39.0,39.2,163802
2013-09-25 00:00:00,40.3,40.3,39.0,39.4,54388
2013-09-24 00:00:00,40.1,40.3,39.8,40.2,38054
2013-09-23 00:00:00,40.0,40.2,39.7,40.0,54887
2013-09-20 00:00:00,39.8,40.1,39.5,40.0,45234
2013-09-19 00:00:00,39.5,40.0,39.2,39.7,26163
2013-09-18 00:00:00,39.6,39.8,39.0,39.4,83227
2013-09-17 00:00:00,40.0,40.0,39.0,39.7,53917
2013-09-16 00:00:00,40.3,40.3,39.7,40.0,83378
2013-09-13 00:00:00,40.0,40.3,40.0,40.3,54105
2013-09-12 00:00:00,40.1,40.2,39.7,40.2,28098
2013-09-11 00:00:00,40.0,40.2,39.8,40.2,265436
2013-09-10 00:00:00,40.2,40.3,40.0,40.1,113580
2013-09-09 00:00:00,40.1,40.3,39.8,40.3,64577
2013-09-06 00:00:00,40.0,40.2,39.4,40.2,172212
2013-09-05 00:00:00,39.5,40.0,39.2,40.0,134679
2013-09-04 00:00:00,39.0,39.5,39.0,39.5,136629
2013-09-03 00:00:00,39.1,39.4,39.0,39.1,21654
2013-09-02 00:00:00,38.4,39.3,38.4,39.1,145225
2013-08-30 00:00:00,38.1,38.4,37.6,38.4,535711
2013-08-29 00:00:00,37.9,38.0,37.4,38.0,35814
2013-08-28 00:00:00,38.1,38.1,37.5,38.0,157129
2013-08-27 00:00:00,38.6,38.6,37.6,38.2,31568
2013-08-26 00:00:00,38.7,38.7,37.9,38.3,17225
2013-08-23 00:00:00,37.9,38.7,37.9,38.6,35146
2013-08-22 00:00:00,38.0,38.5,37.6,37.9,36171
2013-08-21 00:00:00,38.5,38.5,37.6,37.6,21548
2013-08-20 00:00:00,37.9,38.5,37.6,38.5,40047
2013-08-19 00:00:00,37.0,38.0,37.0,37.9,95264
2013-08-16 00:00:00,36.2,36.8,36.2,36.6,110051
2013-08-15 00:00:00,37.0,37.0,36.0,36.2,81148
2013-08-14 00:00:00,36.8,36.9,36.5,36.8,96052
2013-08-13 00:00:00,36.8,36.8,36.5,36.7,23996
2013-08-12 00:00:00,36.5,36.9,36.3,36.8,55515
2013-08-09 00:00:00,36.0,36.5,36.0,36.2,29437
2013-08-08 00:00:00,35.8,36.1,35.5,35.9,83551
2013-08-07 00:00:00,34.7,35.4,34.5,35.4,86295
2013-08-06 00:00:00,34.8,34.8,34.3,34.4,35804
2013-08-05 00:00:00,34.7,35.0,34.5,34.9,28318
2013-08-02 00:00:00,34.7,34.9,34.6,34.9,16301
2013-08-01 00:00:00,34.5,34.8,34.3,34.7,46301
2013-07-31 00:00:00,34.5,34.9,34.3,34.3,43653
2013-07-30 00:00:00,34.7,35.0,34.3,34.5,34903
2013-07-29 00:00:00,34.9,34.9,34.2,34.3,34107
2013-07-26 00:00:00,34.8,34.9,34.4,34.4,14917
2013-07-25 00:00:00,34.5,34.7,34.5,34.7,17273
2013-07-24 00:00:00,34.5,34.7,34.5,34.7,77234
2013-07-23 00:00:00,34.2,34.6,34.2,34.5,51515
2013-07-22 00:00:00,34.0,34.1,33.9,34.1,15609
2013-07-19 00:00:00,34.4,34.4,33.8,33.8,23948
2013-07-18 00:00:00,34.1,34.5,34.1,34.4,13890
2013-07-17 00:00:00,34.0,34.1,33.9,33.9,7663
2013-07-16 00:00:00,34.4,34.6,34.0,34.2,64981
2013-07-15 00:00:00,34.7,34.7,34.3,34.6,28535
2013-07-12 00:00:00,33.8,34.6,33.8,34.6,30425
2013-07-11 00:00:00,33.6,34.4,33.6,34.4,13040
2013-07-10 00:00:00,34.0,34.2,33.8,33.8,44646
2013-07-09 00:00:00,33.8,34.5,33.8,34.3,5674
2013-07-08 00:00:00,34.0,34.3,33.7,34.0,18200
2013-07-05 00:00:00,34.4,34.9,34.0,34.1,15712
2013-07-04 00:00:00,34.5,34.5,34.1,34.4,4406
2013-07-03 00:00:00,34.2,34.4,34.0,34.2,12019
2013-07-02 00:00:00,34.8,34.8,34.2,34.2,24929
2013-07-01 00:00:00,33.8,34.8,33.8,34.8,77863
2013-06-28 00:00:00,33.5,34.0,33.5,33.8,40161
2013-06-27 00:00:00,33.5,33.5,33.1,33.4,102419
2013-06-26 00:00:00,33.6,33.6,33.1,33.5,36099
2013-06-25 00:00:00,34.0,34.0,33.0,33.4,83389
2013-06-24 00:00:00,33.6,33.7,33.5,33.6,54172
2013-06-21 00:00:00,,34.0,34.0,34.0,0
2013-06-20 00:00:00,33.9,34.0,33.2,34.0,54000
2013-06-19 00:00:00,34.0,34.2,33.8,34.1,53990
2013-06-18 00:00:00,33.7,34.0,33.7,33.7,11416
2013-06-17 00:00:00,33.9,34.1,33.8,34.0,60122
2013-06-14 00:00:00,34.0,34.1,33.8,33.8,38606
2013-06-13 00:00:00,33.9,33.9,33.1,33.5,114138
2013-06-12 00:00:00,33.6,34.1,33.6,33.7,27463
2013-06-11 00:00:00,33.9,33.9,33.4,33.7,35554
2013-06-10 00:00:00,33.7,34.5,33.7,33.9,56231
2013-06-07 00:00:00,34.4,34.4,33.7,33.9,54262
2013-06-06 00:00:00,,34.1,34.1,34.1,0
2013-06-05 00:00:00,33.9,34.5,33.9,34.1,391481
2013-06-04 00:00:00,34.7,35.0,33.9,33.9,37882
2013-06-03 00:00:00,34.5,35.3,34.5,34.9,83936
2013-05-31 00:00:00,35.1,35.6,34.4,34.7,61256
2013-05-30 00:00:00,34.5,35.8,34.3,35.4,58818
2013-05-29 00:00:00,35.0,35.3,34.5,34.5,46462
2013-05-28 00:00:00,35.4,36.0,35.1,35.4,150347
2013-05-27 00:00:00,35.1,35.7,35.1,35.7,54724
2013-05-24 00:00:00,36.3,36.3,35.0,35.5,76835
2013-05-23 00:00:00,35.5,35.7,35.3,35.6,100122
2013-05-22 00:00:00,36.2,36.5,35.8,36.5,90460
2013-05-21 00:00:00,36.4,36.6,35.6,36.1,131871
2013-05-20 00:00:00,36.1,36.9,35.9,36.2,45886
2013-05-17 00:00:00,36.5,37.0,36.0,36.2,16369
2013-05-16 00:00:00,37.8,37.8,36.6,36.7,20005
2013-05-15 00:00:00,36.5,37.8,36.5,37.6,66464
2013-05-14 00:00:00,36.0,37.0,35.8,36.5,60067
2013-05-13 00:00:00,35.5,36.0,35.4,35.8,57005
2013-05-10 00:00:00,36.0,36.0,35.2,35.5,32788
2013-05-09 00:00:00,,35.6,35.6,35.6,0
2013-05-08 00:00:00,35.8,36.0,35.4,35.6,22516
2013-05-07 00:00:00,35.0,35.8,34.8,35.7,111023
2013-05-06 00:00:00,34.6,35.6,34.6,35.0,47912
2013-05-03 00:00:00,35.8,35.8,34.6,34.6,93869
2013-05-02 00:00:00,35.8,35.8,34.5,35.3,47641
2013-05-01 00:00:00,,36.3,36.3,36.3,0
2013-04-30 00:00:00,33.6,36.3,33.6,36.3,45038
2013-04-29 00:00:00,33.0,33.9,32.9,33.6,98126
2013-04-26 00:00:00,34.5,34.5,33.4,34.3,99592
2013-04-25 00:00:00,35.0,35.0,34.0,34.4,70165
2013-04-24 00:00:00,35.8,35.9,35.3,35.9,24454
2013-04-23 00:00:00,36.9,37.5,35.6,35.8,439814
2013-04-22 00:00:00,37.3,38.2,37.2,37.8,114244
2013-04-19 00:00:00,36.0,37.6,36.0,37.4,38743
2013-04-18 00:00:00,36.0,38.0,36.0,37.7,67902
2013-04-17 00:00:00,37.0,37.1,36.0,36.0,255039
2013-04-16 00:00:00,37.5,37.7,36.6,37.0,83327
2013-04-15 00:00:00,38.8,38.8,37.5,37.7,12573
2013-04-12 00:00:00,39.2,39.2,38.3,38.3,11636
2013-04-11 00:00:00,37.7,39.1,37.7,39.1,27555
2013-04-10 00:00:00,38.5,38.5,37.6,38.0,100081
2013-04-09 00:00:00,38.0,38.2,37.9,38.0,46789
2013-04-08 00:00:00,38.1,38.6,37.5,38.0,26207
2013-04-05 00:00:00,38.8,39.1,37.3,37.6,73142
2013-04-04 00:00:00,40.0,40.0,38.1,38.6,91593
2013-04-03 00:00:00,39.3,40.0,38.9,39.7,39144
2013-04-02 00:00:00,39.4,39.7,39.1,39.3,9128
2013-04-01 00:00:00,,39.4,39.4,39.4,0
2013-03-29 00:00:00,39.3,39.4,39.4,39.4,73021
2013-03-28 00:00:00,39.3,40.2,38.8,39.8,73021
2013-03-27 00:00:00,39.3,40.2,38.8,39.8,73021
2013-03-26 00:00:00,38.8,39.2,38.1,39.2,30157
2013-03-25 00:00:00,38.7,38.7,38.1,38.4,39030
2013-03-22 00:00:00,38.7,38.7,38.1,38.5,32955
2013-03-21 00:00:00,38.8,38.9,38.3,38.7,23664
2013-03-20 00:00:00,38.8,39.5,38.5,38.6,42049
2013-03-19 00:00:00,39.5,39.6,38.7,38.8,35369
2013-03-18 00:00:00,40.0,40.0,39.3,39.5,22182
2013-03-15 00:00:00,40.0,40.2,39.3,40.2,58654
2013-03-14 00:00:00,39.7,40.3,39.7,39.8,99852
2013-03-13 00:00:00,40.0,40.0,39.3,39.6,23987
2013-03-12 00:00:00,40.1,40.4,39.6,39.6,16316
2013-03-11 00:00:00,40.8,40.8,39.7,40.4,67757
2013-03-08 00:00:00,40.0,40.6,39.9,40.6,37980
2013-03-07 00:00:00,40.2,40.4,39.6,39.8,29144
2013-03-06 00:00:00,40.0,40.7,39.9,40.4,70229
2013-03-05 00:00:00,40.4,40.8,39.6,39.8,108477
2013-03-04 00:00:00,39.1,41.0,38.9,40.4,93945
2013-03-01 00:00:00,40.1,40.3,38.9,39.0,98774
2013-02-28 00:00:00,40.7,40.7,39.7,40.0,157091
2013-02-27 00:00:00,41.1,41.1,40.1,40.5,119191
2013-02-26 00:00:00,40.5,41.1,40.0,41.1,40741
2013-02-25 00:00:00,41.0,41.5,41.0,41.1,108828
2013-02-22 00:00:00,39.8,41.0,39.8,40.9,60479
2013-02-21 00:00:00,39.5,40.3,39.5,39.8,112488
2013-02-20 00:00:00,40.0,40.3,39.6,39.7,643356
2013-02-19 00:00:00,39.5,40.1,39.5,40.0,89353
2013-02-18 00:00:00,40.0,40.0,39.3,39.5,90272
2013-02-15 00:00:00,39.4,40.0,39.1,39.7,71310
2013-02-14 00:00:00,39.0,39.6,39.0,39.1,104277
2013-02-13 00:00:00,38.5,39.2,38.5,39.0,59376
2013-02-12 00:00:00,38.3,38.9,38.3,38.8,14363
2013-02-11 00:00:00,38.3,38.7,38.3,38.7,17836
2013-02-08 00:00:00,38.3,38.5,38.1,38.5,79420
2013-02-07 00:00:00,38.0,38.4,37.5,38.3,42038
2013-02-06 00:00:00,37.6,38.2,37.6,38.0,42669
2013-02-05 00:00:00,38.5,38.5,37.5,37.7,40790
2013-02-04 00:00:00,38.0,38.5,37.4,38.0,97050
2013-02-01 00:00:00,38.8,39.1,38.4,38.9,97845
2013-01-31 00:00:00,38.2,38.7,38.1,38.6,66606
2013-01-30 00:00:00,38.2,38.7,38.2,38.2,23494
2013-01-29 00:00:00,38.8,38.9,38.1,38.5,31231
2013-01-28 00:00:00,38.7,39.2,38.1,39.0,46359
2013-01-25 00:00:00,37.1,38.8,37.1,38.8,223887
2013-01-24 00:00:00,37.2,37.5,37.0,37.5,78867
2013-01-23 00:00:00,37.5,37.9,36.9,36.9,75675
2013-01-22 00:00:00,36.5,37.5,36.5,37.2,47094
2013-01-21 00:00:00,36.4,36.9,35.9,36.4,60034
2013-01-18 00:00:00,37.5,37.5,36.9,37.0,51600
2013-01-17 00:00:00,37.8,37.8,37.2,37.5,32426
2013-01-16 00:00:00,39.0,39.0,36.7,37.8,93713
2013-01-15 00:00:00,38.6,38.7,37.6,38.2,105122
2013-01-14 00:00:00,38.0,38.7,37.7,38.6,97425
2013-01-11 00:00:00,37.9,38.2,37.6,38.0,61958
2013-01-10 00:00:00,38.0,38.2,37.4,37.9,80199
2013-01-09 00:00:00,37.3,38.0,37.3,37.7,59378
2013-01-08 00:00:00,37.5,38.2,37.4,37.9,28697
2013-01-07 00:00:00,37.0,37.5,36.9,37.3,23085
2013-01-04 00:00:00,36.0,36.8,36.0,36.8,74451
2013-01-03 00:00:00,36.1,36.6,36.1,36.6,27498
2013-01-02 00:00:00,36.0,36.6,36.0,36.3,185379
2013-01-01 00:00:00,,36.0,36.0,36.0,0
2012-12-31 00:00:00,,36.0,36.0,36.0,0
2012-12-28 00:00:00,34.2,36.2,34.2,36.0,76709
2012-12-27 00:00:00,34.6,35.5,34.6,35.5,47842
2012-12-26 00:00:00,,34.7,34.7,34.7,0
2012-12-25 00:00:00,,34.7,34.7,34.7,0
2012-12-24 00:00:00,,34.7,34.7,34.7,0
2012-12-21 00:00:00,34.5,34.7,34.3,34.7,86254
2012-12-20 00:00:00,34.4,34.8,34.3,34.5,53363
2012-12-19 00:00:00,34.6,34.8,34.4,34.6,81382
2012-12-18 00:00:00,34.6,34.8,34.4,34.7,86784
2012-12-17 00:00:00,34.0,34.8,33.7,34.6,100112
2012-12-14 00:00:00,34.2,34.5,33.8,34.0,33587
2012-12-13 00:00:00,34.3,34.4,33.3,33.6,99922
2012-12-12 00:00:00,33.6,34.2,33.3,34.0,128963
2012-12-11 00:00:00,33.4,33.6,33.2,33.3,33359
2012-12-10 00:00:00,33.1,33.4,33.1,33.3,45561
2012-12-07 00:00:00,33.8,33.8,33.0,33.2,44420
2012-12-06 00:00:00,33.5,34.2,33.3,33.7,36525
2012-12-05 00:00:00,34.0,34.3,33.4,33.4,47694
2012-12-04 00:00:00,34.1,34.5,33.7,33.9,311755
2012-12-03 00:00:00,33.5,34.5,33.5,34.2,37311
2012-11-30 00:00:00,33.8,34.4,32.9,34.4,125296
2012-11-29 00:00:00,32.4,33.5,32.4,33.4,28689
2012-11-28 00:00:00,32.4,32.6,32.2,32.6,25466
2012-11-27 00:00:00,32.3,32.5,31.8,32.3,104557
2012-11-26 00:00:00,32.1,32.2,31.7,31.8,182073
2012-11-23 00:00:00,32.7,32.7,32.2,32.2,190824
2012-11-22 00:00:00,32.0,32.7,32.0,32.7,229210
2012-11-21 00:00:00,32.3,32.5,31.9,32.2,64904
2012-11-20 00:00:00,32.0,32.3,31.6,32.2,29626
2012-11-19 00:00:00,31.8,32.4,31.5,32.2,35417
2012-11-16 00:00:00,32.4,32.4,31.0,31.7,41030
2012-11-15 00:00:00,32.5,33.4,31.3,33.4,39123
2012-11-14 00:00:00,32.0,32.6,31.6,32.2,23987
2012-11-13 00:00:00,32.7,32.7,31.3,32.3,36562
2012-11-12 00:00:00,32.8,32.8,31.5,32.2,61626
2012-11-09 00:00:00,31.6,32.7,31.6,31.8,28230
2012-11-08 00:00:00,32.3,33.0,32.3,32.9,43483
2012-11-07 00:00:00,32.3,32.7,31.9,32.2,62021
2012-11-06 00:00:00,30.8,32.4,30.8,32.3,59152
2012-11-05 00:00:00,31.0,31.1,30.5,30.9,69652
2012-11-02 00:00:00,30.4,31.4,30.4,31.1,20255
2012-11-01 00:00:00,30.4,31.0,30.3,31.0,13625
2012-10-31 00:00:00,30.7,31.2,30.2,30.2,98427
2012-10-30 00:00:00,31.5,31.5,30.8,31.0,40528
2012-10-29 00:00:00,31.5,31.5,31.0,31.5,17887
2012-10-26 00:00:00,32.0,32.0,30.9,32.0,49911
2012-10-25 00:00:00,31.3,32.4,31.3,32.0,62340
2012-10-24 00:00:00,30.5,31.8,30.4,31.2,69302
2012-10-23 00:00:00,32.1,32.1,30.9,31.0,82886
2012-10-22 00:00:00,32.9,33.0,31.5,32.1,241190
2012-10-19 00:00:00,34.6,34.6,33.5,33.5,138502
2012-10-18 00:00:00,35.5,35.5,34.2,34.6,17696
2012-10-17 00:00:00,34.5,35.2,34.2,35.2,32457
2012-10-16 00:00:00,33.3,34.5,33.3,34.5,41566
2012-10-15 00:00:00,33.4,34.0,33.4,34.0,10678
2012-10-12 00:00:00,33.3,34.0,33.3,33.9,14309
2012-10-11 00:00:00,33.3,33.7,33.1,33.5,17713
2012-10-10 00:00:00,33.0,33.5,33.0,33.5,20767
2012-10-09 00:00:00,33.5,33.6,33.1,33.3,26978
2012-10-08 00:00:00,33.6,33.8,33.5,33.5,12467
2012-10-05 00:00:00,33.6,34.0,33.6,33.8,7086
2012-10-04 00:00:00,33.2,34.0,33.2,34.0,14979
2012-10-03 00:00:00,34.0,34.0,33.1,33.1,26507
2012-10-02 00:00:00,34.3,34.4,33.7,33.8,8668
2012-10-01 00:00:00,34.6,34.8,33.9,34.3,19549
2012-09-28 00:00:00,34.3,34.7,33.7,34.6,46037
2012-09-27 00:00:00,34.0,34.1,33.5,34.0,17296
2012-09-26 00:00:00,34.0,34.1,33.8,33.8,26518
2012-09-25 00:00:00,33.9,34.3,33.7,33.9,22224
2012-09-24 00:00:00,33.3,34.0,33.3,33.7,22446
2012-09-21 00:00:00,33.8,33.9,33.5,33.9,21789
2012-09-20 00:00:00,34.0,34.0,33.5,33.8,31157
2012-09-19 00:00:00,34.5,34.5,34.0,34.0,21846
2012-09-18 00:00:00,34.1,34.4,34.0,34.4,14376
2012-09-17 00:00:00,34.2,34.8,34.2,34.4,32634
2012-09-14 00:00:00,35.5,35.5,34.4,34.4,103769
2012-09-13 00:00:00,34.7,35.0,34.4,34.4,112484
2012-09-12 00:00:00,34.3,34.9,34.0,34.9,26794
2012-09-11 00:00:00,34.4,34.8,34.4,34.5,16553
2012-09-10 00:00:00,34.4,35.4,34.4,34.9,12720
2012-09-07 00:00:00,34.9,35.1,34.7,35.0,43318
2012-09-06 00:00:00,34.7,35.0,34.3,34.7,828448
2012-09-05 00:00:00,34.5,34.8,34.4,34.7,18290
2012-09-04 00:00:00,34.0,34.7,34.0,34.6,33702
2012-09-03 00:00:00,33.5,34.1,33.5,33.8,39848
2012-08-31 00:00:00,33.6,34.0,33.4,33.5,42683
2012-08-30 00:00:00,34.0,34.0,33.4,33.4,20788
2012-08-29 00:00:00,33.9,34.1,33.5,33.5,97236
2012-08-28 00:00:00,33.6,34.4,33.3,34.0,16393
2012-08-27 00:00:00,33.5,34.2,33.1,34.0,29539
2012-08-24 00:00:00,33.5,34.6,33.0,34.1,83025
2012-08-23 00:00:00,35.3,35.3,33.1,33.1,42405
2012-08-22 00:00:00,35.0,35.2,33.7,33.7,38930
2012-08-21 00:00:00,35.2,35.5,35.0,35.0,25110
2012-08-20 00:00:00,34.9,35.5,34.8,35.5,54407
2012-08-17 00:00:00,35.3,35.3,34.7,34.9,24835
2012-08-16 00:00:00,36.0,36.0,34.7,35.0,25884
2012-08-15 00:00:00,35.2,35.9,35.1,35.9,34713
2012-08-14 00:00:00,35.6,35.9,35.0,35.5,104058
2012-08-13 00:00:00,36.1,36.3,35.2,35.8,13421
2012-08-10 00:00:00,36.1,36.1,35.9,36.1,9501
2012-08-09 00:00:00,36.0,36.3,36.0,36.1,5112
2012-08-08 00:00:00,36.1,36.3,35.5,36.0,22757
2012-08-07 00:00:00,35.0,36.3,35.0,36.1,31216
2012-08-06 00:00:00,35.7,36.3,35.5,36.2,24427
2012-08-03 00:00:00,35.9,36.2,35.7,36.2,4512
