Dates,Open,High,Low,Close,Volume
2012-11-20 00:00:00,11.3333,11.5833,11.3333,11.5,335706
2012-11-19 00:00:00,11.4583,11.5,11.3333,11.5,43728
2012-11-16 00:00:00,11.625,11.875,11.4167,11.4167,65292
2012-11-15 00:00:00,11.875,11.875,11.5417,11.6667,84504
2012-11-14 00:00:00,11.9167,11.9167,11.75,11.875,17820
2012-11-13 00:00:00,11.8333,11.9167,11.75,11.875,35640
2012-11-12 00:00:00,11.8333,11.9167,11.8333,11.9167,19134
2012-11-09 00:00:00,11.9167,12.0,11.7917,11.9583,73722
2012-11-08 00:00:00,11.875,12.0833,11.875,11.9167,667638
2012-11-07 00:00:00,11.875,12.0,11.7083,11.875,236172
2012-11-06 00:00:00,11.5,11.9583,11.5,11.875,2003574
2012-11-05 00:00:00,12.1667,12.3333,11.3333,11.5,978318
2012-11-02 00:00:00,12.1667,12.4167,12.1667,12.4167,110556
2012-11-01 00:00:00,12.1667,12.25,12.0833,12.25,78840
2012-10-31 00:00:00,12.3333,12.375,12.0417,12.1667,563796
2012-10-30 00:00:00,12.3333,12.5,12.125,12.25,328758
2012-10-29 00:00:00,11.75,12.0417,11.7083,12.0,180672
2012-10-26 00:00:00,11.4583,11.9167,11.4583,11.6667,623580
2012-10-25 00:00:00,11.4583,11.7917,11.3333,11.5,1243980
2012-10-24 00:00:00,11.4583,11.4583,11.3333,11.3333,116808
2012-10-23 00:00:00,11.3333,11.4167,11.2917,11.375,278076
2012-10-22 00:00:00,11.3333,11.4167,11.25,11.3333,164028
2012-10-19 00:00:00,11.2917,11.4167,11.25,11.25,89346
2012-10-18 00:00:00,11.2917,11.4167,11.25,11.4167,200508
2012-10-17 00:00:00,11.4583,11.4583,11.2083,11.2917,97974
2012-10-16 00:00:00,11.375,11.4583,11.375,11.4167,76296
2012-10-15 00:00:00,11.0417,11.5833,11.0417,11.3333,412794
2012-10-12 00:00:00,11.4167,11.5,11.25,11.3333,3608718
2012-10-11 00:00:00,11.6667,11.6667,11.5,11.5,117318
2012-10-10 00:00:00,11.625,11.7083,11.5833,11.6667,139062
2012-10-09 00:00:00,11.8333,11.8333,11.625,11.7083,243294
2012-10-08 00:00:00,11.75,11.8333,11.6667,11.8333,257904
2012-10-05 00:00:00,11.7083,11.75,11.5417,11.625,120738
2012-10-04 00:00:00,11.4167,11.7083,11.4167,11.625,301722
2012-10-03 00:00:00,11.5,11.5,11.2917,11.3333,239958
2012-10-02 00:00:00,11.5417,11.5417,11.1667,11.5,645372
2012-10-01 00:00:00,11.7917,11.8333,11.5833,11.5833,267282
2012-09-28 00:00:00,11.8333,11.8333,11.5,11.7917,257574
2012-09-27 00:00:00,11.8333,11.9167,11.7917,11.7917,76452
2012-09-26 00:00:00,12.0,12.0,11.5,11.7917,227466
2012-09-25 00:00:00,12.0417,12.0417,11.9167,12.0,183018
2012-09-24 00:00:00,12.0,12.0833,11.9583,12.0,226218
2012-09-21 00:00:00,12.0417,12.125,11.9583,12.0,315762
2012-09-20 00:00:00,12.1667,12.1667,11.9167,11.9583,848256
2012-09-19 00:00:00,12.4167,12.5833,11.5,12.0417,5382990
2012-09-18 00:00:00,12.5417,12.5417,12.2917,12.4167,112380
2012-09-17 00:00:00,12.4167,12.625,12.3333,12.5417,170184
2012-09-14 00:00:00,12.4167,12.625,12.2917,12.5,1200990
2012-09-13 00:00:00,12.375,12.4167,11.9167,12.375,268704
2012-09-12 00:00:00,12.5417,12.5417,12.25,12.375,123762
2012-09-11 00:00:00,12.5417,12.6667,12.5417,12.5417,115494
2012-09-10 00:00:00,12.5,12.875,12.5,12.5833,204198
2012-09-07 00:00:00,12.625,12.7083,12.5417,12.6667,271998
2012-09-06 00:00:00,12.7083,12.7083,12.5,12.625,140832
2012-09-05 00:00:00,12.5833,12.8333,12.5417,12.7083,75060
2012-09-04 00:00:00,12.9583,12.9583,12.5,12.5,92166
2012-09-03 00:00:00,12.8333,12.9167,12.6667,12.8333,71778
2012-08-31 00:00:00,12.7917,12.9583,12.625,12.8333,272262
2012-08-30 00:00:00,12.6667,12.9583,12.2917,12.6667,1977084
2012-08-29 00:00:00,12.3333,12.6667,12.2917,12.6667,867966
2012-08-28 00:00:00,12.6667,12.6667,12.25,12.25,2606406
2012-08-27 00:00:00,12.6667,12.7083,12.5833,12.7083,168618
2012-08-24 00:00:00,12.5,12.7083,12.5,12.7083,245868
2012-08-23 00:00:00,12.6667,12.8333,12.4167,12.5833,123288
2012-08-22 00:00:00,12.6667,12.7083,12.2083,12.6667,654372
2012-08-21 00:00:00,12.625,12.7083,12.5,12.7083,81306
2012-08-20 00:00:00,12.4167,12.6667,12.375,12.625,1075218
2012-08-17 00:00:00,12.25,12.4167,12.0417,12.4167,190998
2012-08-16 00:00:00,12.375,12.375,11.875,12.25,131976
2012-08-15 00:00:00,12.625,12.625,12.2083,12.4167,290262
2012-08-14 00:00:00,12.6667,12.875,12.5417,12.625,192348
2012-08-13 00:00:00,12.7917,12.7917,12.5833,12.6667,27150
2012-08-10 00:00:00,12.8333,12.8333,12.5833,12.75,88698
2012-08-09 00:00:00,12.75,12.8333,12.5,12.8333,329436
2012-08-08 00:00:00,12.6667,12.75,12.5417,12.75,301614
2012-08-07 00:00:00,12.6667,12.6667,12.5417,12.6667,105930
2012-08-06 00:00:00,12.75,12.75,12.5417,12.6667,113058
2012-08-03 00:00:00,12.7083,12.8333,12.5,12.75,88188
2012-08-02 00:00:00,12.6667,12.8333,12.6667,12.7083,44424
2012-08-01 00:00:00,12.8333,12.875,12.7083,12.8333,73908
2012-07-31 00:00:00,12.875,12.875,12.7083,12.8333,69300
2012-07-30 00:00:00,12.875,12.9167,12.7083,12.8333,426768
2012-07-27 00:00:00,12.8333,12.8333,12.7917,12.8333,56268
2012-07-26 00:00:00,12.7917,12.8333,12.625,12.7917,64806
2012-07-25 00:00:00,12.9167,12.9167,12.5833,12.7917,116484
2012-07-24 00:00:00,12.75,12.8333,12.75,12.7917,60630
2012-07-23 00:00:00,12.9167,13.0833,12.5833,12.75,116502
2012-07-20 00:00:00,12.9167,13.1667,12.875,12.9167,134640
2012-07-19 00:00:00,12.625,12.9167,12.625,12.9167,94182
2012-07-18 00:00:00,12.5,12.6667,12.375,12.625,278814
2012-07-17 00:00:00,12.5417,12.6667,12.375,12.5417,383154
2012-07-16 00:00:00,12.5,12.5417,12.0833,12.375,270414
2012-07-13 00:00:00,11.8333,12.875,11.8333,12.4583,1396260
2012-07-12 00:00:00,11.6667,11.6667,11.4167,11.4583,141864
2012-07-11 00:00:00,11.5833,11.6667,11.5417,11.625,66558
2012-07-10 00:00:00,11.5833,11.7083,11.4583,11.5417,166674
2012-07-09 00:00:00,11.6667,11.75,11.2083,11.6667,352632
2012-07-06 00:00:00,11.5417,11.7083,11.5417,11.5833,112974
2012-07-05 00:00:00,11.7917,11.9583,11.3333,11.5833,229080
2012-07-04 00:00:00,11.75,11.7917,11.625,11.7917,110022
2012-07-03 00:00:00,11.75,11.75,11.5417,11.625,140544
2012-07-02 00:00:00,11.75,11.875,11.5417,11.5417,232212
2012-06-29 00:00:00,11.75,11.875,11.5417,11.75,781938
2012-06-28 00:00:00,11.75,11.875,11.5833,11.6667,439638
2012-06-27 00:00:00,11.9167,12.0,11.5833,11.75,699966
2012-06-26 00:00:00,11.5417,11.6667,11.1667,11.5,300198
2012-06-25 00:00:00,12.0,12.0,11.3333,11.5,191604
2012-06-22 00:00:00,,11.6667,11.6667,11.6667,0
2012-06-21 00:00:00,11.5,11.9583,11.5,11.6667,526440
2012-06-20 00:00:00,11.3333,11.5,11.25,11.4167,853884
2012-06-19 00:00:00,11.0833,11.3333,11.0833,11.25,4644864
2012-06-18 00:00:00,11.2917,11.2917,11.0,11.1667,129036
2012-06-15 00:00:00,11.3333,11.375,11.125,11.2917,366318
2012-06-14 00:00:00,11.0833,11.4583,11.0833,11.4583,175956
2012-06-13 00:00:00,11.1667,11.1667,11.125,11.1667,532860
2012-06-12 00:00:00,10.9583,11.375,10.9583,11.125,329292
2012-06-11 00:00:00,10.7083,11.25,10.7083,10.9167,305448
2012-06-08 00:00:00,11.1667,11.1667,10.875,10.9167,114012
2012-06-07 00:00:00,11.1667,11.1667,11.0417,11.1667,364086
2012-06-06 00:00:00,,11.125,11.125,11.125,0
2012-06-05 00:00:00,11.125,11.2917,11.0,11.125,229698
2012-06-04 00:00:00,10.5833,11.2917,10.5,11.0,102972
2012-06-01 00:00:00,11.0,11.0,10.5833,10.75,262278
2012-05-31 00:00:00,11.5,11.5,10.875,11.0,317202
2012-05-30 00:00:00,11.0,11.0833,10.875,11.0,105228
2012-05-29 00:00:00,10.75,11.0,10.6667,11.0,195426
2012-05-28 00:00:00,10.8333,11.0,10.5417,10.75,287106
2012-05-25 00:00:00,11.125,11.125,10.7083,10.8333,110286
2012-05-24 00:00:00,11.0417,11.2083,10.8333,11.0417,107658
2012-05-23 00:00:00,11.125,11.3333,10.9167,11.0833,142386
2012-05-22 00:00:00,11.0,11.2083,10.9167,11.2083,333516
2012-05-21 00:00:00,10.6667,11.0,10.5417,10.9167,471930
2012-05-18 00:00:00,10.875,10.875,10.5,10.6667,235062
2012-05-17 00:00:00,,10.9167,10.9167,10.9167,0
2012-05-16 00:00:00,10.875,11.0833,10.7917,10.9167,430416
2012-05-15 00:00:00,11.0417,11.1667,10.8333,10.875,1154382
2012-05-14 00:00:00,11.3333,11.375,10.9583,11.125,152682
2012-05-11 00:00:00,11.0833,11.375,11.0833,11.375,137268
2012-05-10 00:00:00,11.25,11.2917,11.125,11.25,134508
2012-05-09 00:00:00,11.375,11.5417,11.1667,11.25,315312
2012-05-08 00:00:00,11.5,11.5417,11.2083,11.375,126390
2012-05-07 00:00:00,11.5,11.5,11.1667,11.5,122034
2012-05-04 00:00:00,11.4167,11.5833,11.2917,11.5,240984
2012-05-03 00:00:00,11.5,11.5417,11.25,11.4583,244770
2012-05-02 00:00:00,11.25,11.4583,11.0833,11.4583,741876
2012-05-01 00:00:00,,11.0417,11.0417,11.0417,0
2012-04-30 00:00:00,10.8333,11.125,10.7917,11.0417,171612
2012-04-27 00:00:00,10.8333,11.0833,10.75,10.8333,508818
2012-04-26 00:00:00,10.5833,10.9167,10.5833,10.7917,1542024
2012-04-25 00:00:00,10.0417,10.3333,10.0417,10.125,309606
2012-04-24 00:00:00,10.5,10.5,10.0417,10.0417,179532
2012-04-23 00:00:00,10.5833,10.7083,10.2083,10.5,226062
2012-04-20 00:00:00,10.5,10.5833,10.375,10.5833,152958
2012-04-19 00:00:00,10.625,10.625,10.375,10.5833,753882
2012-04-18 00:00:00,10.4583,10.5,10.25,10.5,255060
2012-04-17 00:00:00,10.2083,10.4167,10.2083,10.2917,71934
2012-04-16 00:00:00,10.3333,10.375,10.0,10.375,104328
2012-04-13 00:00:00,10.4167,10.625,10.2917,10.3333,176394
2012-04-12 00:00:00,10.25,10.5,10.2083,10.4167,70740
2012-04-11 00:00:00,10.3333,10.5417,10.2083,10.3333,276048
2012-04-10 00:00:00,10.7083,10.875,10.3333,10.375,353382
2012-04-09 00:00:00,,10.6667,10.6667,10.6667,0
2012-04-06 00:00:00,,10.6667,10.6667,10.6667,0
2012-04-05 00:00:00,10.625,10.75,10.5417,10.6667,105936
2012-04-04 00:00:00,10.6667,10.6667,10.25,10.625,146382
2012-04-03 00:00:00,10.7083,10.9167,10.625,10.6667,378024
2012-04-02 00:00:00,10.7083,10.75,10.625,10.7083,182652
2012-03-30 00:00:00,10.5833,10.6667,10.4167,10.625,2541984
2012-03-29 00:00:00,10.4583,10.5417,10.25,10.4583,351072
2012-03-28 00:00:00,10.75,10.75,10.4167,10.4583,2842038
2012-03-27 00:00:00,10.75,10.7917,10.625,10.75,527520
2012-03-26 00:00:00,10.2917,10.6667,10.2083,10.6667,1480806
2012-03-23 00:00:00,10.4167,10.5417,10.1667,10.2917,549354
2012-03-22 00:00:00,10.5417,10.625,10.3333,10.4583,288450
2012-03-21 00:00:00,10.5833,10.8333,10.5417,10.625,255150
2012-03-20 00:00:00,10.875,10.875,10.625,10.7083,191298
2012-03-19 00:00:00,10.9167,11.0833,10.6667,10.8333,146838
2012-03-16 00:00:00,11.0,11.125,10.8333,10.875,396366
2012-03-15 00:00:00,11.0833,11.0833,10.875,11.0,206394
2012-03-14 00:00:00,11.2083,11.2083,10.9583,11.0,172944
2012-03-13 00:00:00,11.0833,11.2083,10.8333,11.0,594900
2012-03-12 00:00:00,10.9583,11.3333,10.9583,11.0,367512
2012-03-09 00:00:00,10.875,11.0,10.7083,10.875,168240
2012-03-08 00:00:00,10.75,10.9167,10.6667,10.8333,214572
2012-03-07 00:00:00,10.6667,10.6667,10.5417,10.5833,86382
2012-03-06 00:00:00,10.9167,10.9167,10.375,10.375,517446
2012-03-05 00:00:00,11.0833,11.125,10.7917,10.8333,180936
2012-03-02 00:00:00,10.9167,11.0833,10.75,11.0833,351348
2012-03-01 00:00:00,11.0,11.125,10.7917,10.9167,270174
2012-02-29 00:00:00,10.9167,11.0,10.6667,11.0,266898
2012-02-28 00:00:00,10.8333,11.0,10.75,10.8333,277788
2012-02-27 00:00:00,10.8333,10.9167,10.75,10.8333,483312
2012-02-24 00:00:00,10.875,10.9167,10.7083,10.8333,965094
2012-02-23 00:00:00,10.875,10.9583,10.75,10.8333,207384
2012-02-22 00:00:00,10.9167,11.0833,10.7083,10.9167,205068
2012-02-21 00:00:00,10.75,11.3333,10.6667,11.0417,756150
2012-02-20 00:00:00,10.5833,10.8333,10.5833,10.75,2174868
2012-02-17 00:00:00,10.625,10.6667,10.5417,10.5833,63360
2012-02-16 00:00:00,10.5833,10.625,10.25,10.5833,1499124
2012-02-15 00:00:00,10.5,10.5833,10.3333,10.4167,570636
2012-02-14 00:00:00,10.25,10.5,10.25,10.375,650004
2012-02-13 00:00:00,10.4583,10.625,10.25,10.375,786288
2012-02-10 00:00:00,10.4583,10.4583,10.3333,10.375,76248
2012-02-09 00:00:00,10.5,10.7083,10.2917,10.4583,3731094
2012-02-08 00:00:00,10.25,10.2917,10.0417,10.25,286500
2012-02-07 00:00:00,10.0,10.2917,10.0,10.2917,107154
2012-02-06 00:00:00,10.0,10.0417,9.8333,10.0417,58878
2012-02-03 00:00:00,9.9167,9.9583,9.8333,9.9167,268824
2012-02-02 00:00:00,10.0417,10.0417,9.7917,9.9167,162834
2012-02-01 00:00:00,9.7083,10.0,9.7083,9.9583,102924
2012-01-31 00:00:00,10.0,10.0,9.625,9.6667,345258
2012-01-30 00:00:00,10.1667,10.25,9.7917,9.8333,233778
2012-01-27 00:00:00,9.9167,10.1667,9.9167,10.0417,416766
2012-01-26 00:00:00,9.875,9.9583,9.8333,9.9167,715488
2012-01-25 00:00:00,10.1667,10.1667,9.8333,10.0,252990
2012-01-24 00:00:00,10.125,10.25,10.0,10.0833,498648
2012-01-23 00:00:00,10.25,10.3333,10.0417,10.3333,362436
2012-01-20 00:00:00,10.2083,10.25,9.875,10.125,1681788
2012-01-19 00:00:00,10.375,10.375,10.1667,10.2917,244020
2012-01-18 00:00:00,10.3333,10.4167,10.1667,10.4167,120834
2012-01-17 00:00:00,10.2917,10.375,10.25,10.375,84234
2012-01-16 00:00:00,10.2917,10.5833,10.25,10.2917,131802
2012-01-13 00:00:00,10.375,10.5,10.2083,10.25,216090
2012-01-12 00:00:00,10.2917,10.5417,10.2917,10.3333,308256
2012-01-11 00:00:00,10.5833,10.5833,10.25,10.3333,266508
2012-01-10 00:00:00,10.75,10.75,10.5417,10.5833,300438
2012-01-09 00:00:00,10.7917,10.8333,10.6667,10.75,713514
2012-01-06 00:00:00,,10.75,10.75,10.75,0
2012-01-05 00:00:00,11.0,11.0,10.75,10.75,105690
2012-01-04 00:00:00,10.9583,10.9583,10.75,10.875,4459770
2012-01-03 00:00:00,11.25,11.25,10.8333,10.9583,159906
2012-01-02 00:00:00,10.5833,11.5,10.5833,11.2083,2671290
2011-12-30 00:00:00,10.375,10.6667,10.375,10.6667,3392034
2011-12-29 00:00:00,10.7917,10.7917,10.4167,10.5833,72240
2011-12-28 00:00:00,10.625,11.0,10.5833,10.7917,198798
2011-12-27 00:00:00,10.3333,10.6667,10.3333,10.5833,402318
2011-12-26 00:00:00,,10.5,10.5,10.5,0
2011-12-23 00:00:00,10.3333,10.5,9.9167,10.5,202116
2011-12-22 00:00:00,10.3333,10.5,10.0417,10.2917,1256532
2011-12-21 00:00:00,10.3333,10.5,10.25,10.3333,183672
2011-12-20 00:00:00,10.125,10.3333,10.125,10.2917,1603794
2011-12-19 00:00:00,10.2917,10.2917,10.125,10.25,3029256
2011-12-16 00:00:00,10.5,10.5,10.0833,10.3333,57234
2011-12-15 00:00:00,10.1667,10.5,10.1667,10.3333,439614
2011-12-14 00:00:00,10.25,10.2917,10.2083,10.2083,11718
2011-12-13 00:00:00,10.1667,10.3333,10.0833,10.3333,27816
2011-12-12 00:00:00,10.375,10.375,10.1667,10.2083,31992
2011-12-09 00:00:00,10.3333,10.3333,10.25,10.3333,15138
2011-12-08 00:00:00,10.3333,10.4167,10.2083,10.3333,42540
2011-12-07 00:00:00,10.375,10.4583,10.3333,10.375,50736
2011-12-06 00:00:00,10.2917,10.375,10.125,10.2917,23766
2011-12-05 00:00:00,10.3333,10.5,10.0417,10.2917,125850
2011-12-02 00:00:00,10.3333,10.3333,10.1667,10.3333,23190
2011-12-01 00:00:00,10.3333,10.5833,10.1667,10.1667,146490
2011-11-30 00:00:00,10.4583,10.7917,9.9583,10.7917,478650
2011-11-29 00:00:00,10.2917,10.4583,9.9167,10.4583,175938
2011-11-28 00:00:00,9.75,10.25,9.6667,10.25,150378
2011-11-25 00:00:00,10.0833,10.0833,9.6667,9.75,97464
2011-11-24 00:00:00,10.0,10.0,9.7083,9.875,44520
2011-11-23 00:00:00,9.5417,10.0833,9.4583,9.7083,172518
2011-11-22 00:00:00,10.1667,10.1667,9.5417,9.8333,99012
2011-11-21 00:00:00,10.0833,10.1667,9.4583,9.7083,310932
2011-11-18 00:00:00,10.5,10.5,10.0,10.0833,184566
2011-11-17 00:00:00,10.4167,10.4583,10.0833,10.3333,202752
2011-11-16 00:00:00,10.6667,10.75,10.5417,10.5833,136134
2011-11-15 00:00:00,10.25,10.6667,10.25,10.625,729972
2011-11-14 00:00:00,10.4583,10.5417,10.2083,10.2917,109110
2011-11-11 00:00:00,10.375,10.625,10.3333,10.4583,162306
2011-11-10 00:00:00,10.4167,10.5,10.25,10.375,71364
2011-11-09 00:00:00,10.6667,10.6667,10.1667,10.375,170202
2011-11-08 00:00:00,10.7083,10.7083,10.4583,10.5417,361860
2011-11-07 00:00:00,10.6667,10.75,10.5,10.5833,155934
2011-11-04 00:00:00,10.6667,10.7083,10.5,10.6667,201858
2011-11-03 00:00:00,10.6667,10.75,10.5417,10.6667,192822
2011-11-02 00:00:00,10.7917,10.7917,10.4167,10.625,93258
2011-11-01 00:00:00,10.5417,10.7917,10.3333,10.5833,351408
2011-10-31 00:00:00,10.875,10.9583,10.7083,10.9583,220752
2011-10-28 00:00:00,10.875,10.875,10.5,10.875,2691390
2011-10-27 00:00:00,10.5,10.9167,10.2917,10.875,1331868
2011-10-26 00:00:00,10.0,10.125,9.8333,10.0833,636636
2011-10-25 00:00:00,10.0,10.0,9.75,10.0,1708338
2011-10-24 00:00:00,9.6667,10.1667,9.6667,9.8333,60258
2011-10-21 00:00:00,10.0,10.0,9.6667,9.875,112698
2011-10-20 00:00:00,10.0,10.0,9.8333,10.0,86112
2011-10-19 00:00:00,9.875,10.0,9.875,10.0,23982
2011-10-18 00:00:00,10.0417,10.0417,9.75,9.875,53490
2011-10-17 00:00:00,10.3333,10.3333,9.9167,10.0417,105360
2011-10-14 00:00:00,9.9167,10.4167,9.7917,10.3333,186906
2011-10-13 00:00:00,9.7083,10.0,9.7083,9.9167,90330
2011-10-12 00:00:00,9.5417,9.6667,9.4167,9.5833,132852
2011-10-11 00:00:00,9.625,9.7083,9.25,9.5833,238026
2011-10-10 00:00:00,9.4583,9.625,9.0833,9.5,157980
2011-10-07 00:00:00,9.25,9.5,9.25,9.375,144126
2011-10-06 00:00:00,9.6667,9.6667,9.2083,9.2917,83478
2011-10-05 00:00:00,9.375,9.5833,9.25,9.4167,250902
2011-10-04 00:00:00,9.3333,9.3333,9.0,9.1667,75396
2011-10-03 00:00:00,9.3333,9.3333,8.875,9.25,500796
2011-09-30 00:00:00,9.0833,9.375,9.0,9.375,36936
2011-09-29 00:00:00,9.125,9.5833,9.125,9.1667,556290
2011-09-28 00:00:00,,,,9.2083,0
2011-09-27 00:00:00,9.75,9.75,9.0,9.1667,493866
2011-09-26 00:00:00,10.0,10.0,9.0417,9.3333,100512
2011-09-23 00:00:00,9.625,9.7083,9.25,9.5833,146448
2011-09-22 00:00:00,10.0,10.0,9.125,9.4167,186636
