Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,161.0,161.0,157.0,159.0,28603
2014-04-11 00:00:00,164.0,164.0,157.0,161.0,79940
2014-04-10 00:00:00,162.0,166.0,162.0,165.0,32294
2014-04-09 00:00:00,162.5,164.5,161.0,162.0,35321
2014-04-08 00:00:00,162.0,165.0,161.0,161.5,26690
2014-04-07 00:00:00,164.0,165.0,160.5,164.0,47810
2014-04-04 00:00:00,164.0,168.0,163.5,164.0,32543
2014-04-03 00:00:00,167.5,167.5,164.5,164.5,11612
2014-04-02 00:00:00,168.0,168.0,164.0,166.5,35392
2014-04-01 00:00:00,163.0,168.0,163.0,166.0,68698
2014-03-31 00:00:00,161.5,165.0,161.0,163.0,46625
2014-03-28 00:00:00,158.5,160.5,158.5,159.5,84429
2014-03-27 00:00:00,159.0,160.0,157.5,158.5,45970
2014-03-26 00:00:00,155.0,160.5,155.0,159.5,67375
2014-03-25 00:00:00,153.0,154.5,152.0,154.5,28124
2014-03-24 00:00:00,151.5,153.0,151.5,152.0,54284
2014-03-21 00:00:00,152.5,153.5,151.0,151.5,29174
2014-03-20 00:00:00,153.5,154.0,150.5,152.5,28560
2014-03-19 00:00:00,153.0,154.0,152.0,154.0,49926
2014-03-18 00:00:00,152.0,153.0,148.25,153.0,39489
2014-03-17 00:00:00,144.0,152.0,144.0,152.0,45998
2014-03-14 00:00:00,143.75,145.25,142.75,143.25,53446
2014-03-13 00:00:00,145.75,145.75,143.25,144.0,51028
2014-03-12 00:00:00,146.0,146.0,143.0,145.0,82721
2014-03-11 00:00:00,145.25,145.5,144.5,145.0,84172
2014-03-10 00:00:00,146.0,150.0,145.0,145.25,81938
2014-03-07 00:00:00,147.75,150.0,146.0,147.0,37763
2014-03-06 00:00:00,148.25,149.5,147.0,148.25,50798
2014-03-05 00:00:00,151.0,151.0,147.75,148.5,78792
2014-03-04 00:00:00,143.5,151.0,143.5,151.0,54322
2014-03-03 00:00:00,146.75,147.0,142.5,143.25,69689
2014-02-28 00:00:00,150.5,151.0,148.0,148.25,38659
2014-02-27 00:00:00,148.75,151.0,148.75,151.0,26597
2014-02-26 00:00:00,148.25,149.25,148.25,148.5,31224
2014-02-25 00:00:00,151.5,152.0,147.75,148.25,49801
2014-02-24 00:00:00,146.5,152.5,145.25,152.0,56230
2014-02-21 00:00:00,144.0,147.0,143.0,146.75,65856
2014-02-20 00:00:00,146.0,146.0,142.25,144.0,92439
2014-02-19 00:00:00,147.75,147.75,146.25,146.5,63487
2014-02-18 00:00:00,151.5,151.5,147.25,147.75,136660
2014-02-17 00:00:00,155.0,155.0,150.5,151.5,48004
2014-02-14 00:00:00,151.5,155.0,150.5,155.0,35176
2014-02-13 00:00:00,148.0,151.5,146.75,151.5,54816
2014-02-12 00:00:00,150.0,150.5,148.0,148.5,92027
2014-02-11 00:00:00,152.0,155.0,150.0,150.0,87564
2014-02-10 00:00:00,154.0,154.0,148.0,152.0,161847
2014-02-07 00:00:00,155.0,157.5,155.0,155.5,41926
2014-02-06 00:00:00,158.5,160.5,155.0,155.0,75089
2014-02-05 00:00:00,165.5,165.5,158.0,158.5,47033
2014-02-04 00:00:00,155.5,164.5,151.5,163.0,132492
2014-02-03 00:00:00,160.0,161.0,155.0,157.0,34835
2014-01-31 00:00:00,163.0,164.5,156.0,160.0,60990
2014-01-30 00:00:00,164.0,164.0,160.0,161.5,49906
2014-01-29 00:00:00,165.0,169.5,163.0,165.0,111819
2014-01-28 00:00:00,153.5,164.0,153.5,163.5,53391
2014-01-27 00:00:00,155.0,155.5,150.0,153.5,74621
2014-01-24 00:00:00,160.0,161.0,155.5,158.0,53074
2014-01-23 00:00:00,166.5,166.5,160.0,160.0,75800
2014-01-22 00:00:00,168.0,169.5,166.0,166.0,141155
2014-01-21 00:00:00,170.0,171.0,168.0,168.5,28958
2014-01-20 00:00:00,173.5,173.5,167.0,168.5,72164
2014-01-17 00:00:00,175.0,175.5,171.5,172.0,67360
2014-01-16 00:00:00,170.0,175.0,169.5,174.5,113809
2014-01-15 00:00:00,165.0,170.0,165.0,169.5,188015
2014-01-14 00:00:00,165.5,165.5,162.0,163.5,214409
2014-01-13 00:00:00,159.5,165.5,159.5,165.5,96705
2014-01-10 00:00:00,153.0,158.0,153.0,157.0,31251
2014-01-09 00:00:00,155.0,159.0,153.0,153.0,98019
2014-01-08 00:00:00,147.0,156.5,147.0,155.5,215190
2014-01-07 00:00:00,145.5,146.75,145.5,146.5,44077
2014-01-06 00:00:00,,145.5,145.5,145.5,0
2014-01-03 00:00:00,144.25,145.5,143.5,145.5,125714
2014-01-02 00:00:00,147.0,147.5,144.5,145.0,30226
2013-12-31 00:00:00,,146.5,146.5,146.5,0
2013-12-30 00:00:00,147.5,148.0,146.5,146.5,21747
2013-12-27 00:00:00,145.5,147.5,145.25,146.5,31494
2013-12-23 00:00:00,144.0,145.5,142.75,145.5,25974
2013-12-20 00:00:00,141.5,144.0,140.0,144.0,24092
2013-12-19 00:00:00,142.25,143.0,141.0,141.5,37113
2013-12-18 00:00:00,136.5,141.25,136.25,141.25,29996
2013-12-17 00:00:00,137.5,137.5,135.75,136.25,33719
2013-12-16 00:00:00,139.25,140.0,137.0,137.5,28921
2013-12-13 00:00:00,140.0,140.25,139.0,139.25,17791
2013-12-12 00:00:00,139.5,141.25,139.0,139.5,36443
2013-12-11 00:00:00,141.0,142.0,139.0,139.5,31094
2013-12-10 00:00:00,144.5,145.0,140.25,140.75,46082
2013-12-09 00:00:00,140.0,144.75,140.0,144.5,58065
2013-12-06 00:00:00,136.25,139.0,136.25,139.0,16362
2013-12-05 00:00:00,139.0,139.0,136.5,138.0,39852
2013-12-04 00:00:00,140.0,140.0,137.5,139.25,14026
2013-12-03 00:00:00,142.0,142.25,139.0,139.25,15822
2013-12-02 00:00:00,140.0,142.25,139.5,142.0,13059
2013-11-29 00:00:00,139.5,140.0,139.0,140.0,18748
2013-11-28 00:00:00,141.5,142.25,139.5,140.0,25639
2013-11-27 00:00:00,144.0,144.0,140.0,141.75,25489
2013-11-26 00:00:00,143.75,144.0,140.5,144.0,87176
2013-11-25 00:00:00,141.0,143.75,136.25,143.75,110283
2013-11-22 00:00:00,141.0,141.0,139.5,140.0,40933
2013-11-21 00:00:00,141.5,143.75,140.0,140.25,31817
2013-11-20 00:00:00,143.75,143.75,141.0,141.5,13550
2013-11-19 00:00:00,144.5,144.5,143.25,143.75,40672
2013-11-18 00:00:00,138.75,147.25,138.75,144.5,110990
2013-11-15 00:00:00,136.5,137.75,135.75,137.0,34865
2013-11-14 00:00:00,137.5,139.25,137.0,137.0,37965
2013-11-13 00:00:00,140.25,140.75,137.0,137.0,32080
2013-11-12 00:00:00,140.25,141.75,139.25,140.0,28685
2013-11-11 00:00:00,138.5,141.5,138.5,140.75,68143
2013-11-08 00:00:00,139.25,140.5,137.75,138.5,32054
2013-11-07 00:00:00,139.0,140.75,136.5,140.5,52830
2013-11-06 00:00:00,135.0,140.5,134.75,138.75,88532
2013-11-05 00:00:00,137.75,138.0,133.0,134.75,47863
2013-11-04 00:00:00,132.75,138.0,132.75,136.25,59644
2013-11-01 00:00:00,132.25,133.25,129.75,132.75,45054
2013-10-31 00:00:00,126.5,132.5,126.5,132.25,114649
2013-10-30 00:00:00,124.5,128.5,124.25,126.5,45058
2013-10-29 00:00:00,122.5,124.5,122.25,124.5,33650
2013-10-28 00:00:00,120.5,124.0,120.0,122.5,55854
2013-10-25 00:00:00,122.0,125.0,121.75,123.0,435983
2013-10-24 00:00:00,114.0,123.5,113.75,123.25,228279
2013-10-23 00:00:00,112.75,114.0,112.0,113.75,30534
2013-10-22 00:00:00,113.5,114.0,112.25,112.75,28401
2013-10-21 00:00:00,112.0,114.0,112.0,113.5,24450
2013-10-18 00:00:00,111.5,112.5,111.25,111.75,25298
2013-10-17 00:00:00,110.25,111.25,110.0,111.0,16428
2013-10-16 00:00:00,111.5,111.5,109.5,110.25,31016
2013-10-15 00:00:00,111.25,112.0,110.75,111.5,21614
2013-10-14 00:00:00,111.5,111.75,110.5,111.25,31443
2013-10-11 00:00:00,111.5,112.25,111.5,111.5,20436
2013-10-10 00:00:00,111.0,112.25,110.5,111.0,29816
2013-10-09 00:00:00,110.25,112.0,109.0,110.25,32822
2013-10-08 00:00:00,110.25,111.25,110.0,110.25,34839
2013-10-07 00:00:00,109.0,110.0,108.5,110.0,21398
2013-10-04 00:00:00,108.75,109.0,107.25,109.0,26648
2013-10-03 00:00:00,108.25,110.0,107.75,109.0,24318
2013-10-02 00:00:00,106.0,109.25,106.0,108.5,54290
2013-10-01 00:00:00,107.5,107.5,105.25,106.25,31869
2013-09-30 00:00:00,108.25,108.25,106.0,107.0,28078
2013-09-27 00:00:00,108.75,109.5,108.0,108.5,14933
2013-09-26 00:00:00,108.25,110.0,108.25,108.5,33099
2013-09-25 00:00:00,110.5,110.75,108.0,108.25,55977
2013-09-24 00:00:00,111.25,112.0,110.75,111.0,33260
2013-09-23 00:00:00,112.0,113.5,111.5,111.5,39287
2013-09-20 00:00:00,113.0,113.25,110.5,112.25,95815
2013-09-19 00:00:00,112.25,113.5,111.75,113.0,67951
2013-09-18 00:00:00,111.0,111.75,110.5,111.0,72118
2013-09-17 00:00:00,111.25,111.25,110.0,110.5,42487
2013-09-16 00:00:00,111.5,113.5,109.25,111.75,395635
2013-09-13 00:00:00,108.0,111.0,107.5,110.75,45322
2013-09-12 00:00:00,108.5,109.0,107.0,108.25,43003
2013-09-11 00:00:00,109.25,110.75,108.25,108.5,72947
2013-09-10 00:00:00,109.5,112.0,109.25,109.5,53819
2013-09-09 00:00:00,110.5,111.0,109.25,109.25,92666
2013-09-06 00:00:00,112.5,112.75,110.0,110.5,39010
2013-09-05 00:00:00,112.0,112.5,111.5,112.5,19343
2013-09-04 00:00:00,111.75,112.25,111.5,111.75,20401
2013-09-03 00:00:00,111.75,113.0,111.5,112.0,18878
2013-09-02 00:00:00,113.0,113.5,111.5,112.0,35425
2013-08-30 00:00:00,112.5,113.5,112.0,112.75,11917
2013-08-29 00:00:00,111.25,112.75,111.25,112.5,16319
2013-08-28 00:00:00,111.5,111.75,111.0,111.25,20852
2013-08-27 00:00:00,113.25,114.25,112.0,112.5,36502
2013-08-26 00:00:00,114.25,115.0,113.5,113.5,12676
2013-08-23 00:00:00,114.5,116.0,114.5,114.75,13839
2013-08-22 00:00:00,114.0,115.5,113.5,114.5,32292
2013-08-21 00:00:00,115.5,116.0,114.0,114.0,32768
2013-08-20 00:00:00,115.25,116.0,114.0,116.0,10700
2013-08-19 00:00:00,115.5,115.5,114.0,115.25,30037
2013-08-16 00:00:00,114.25,115.25,114.0,115.25,26203
2013-08-15 00:00:00,116.0,116.0,114.5,114.75,33671
2013-08-14 00:00:00,116.5,117.25,115.75,116.0,28016
2013-08-13 00:00:00,117.75,118.0,116.25,117.0,26107
2013-08-12 00:00:00,118.0,119.25,117.0,117.75,49756
2013-08-09 00:00:00,118.0,120.0,118.0,119.0,28829
2013-08-08 00:00:00,116.0,118.75,115.0,118.0,469285
2013-08-07 00:00:00,113.75,116.25,113.75,116.25,181064
2013-08-06 00:00:00,114.5,115.75,113.75,114.25,208781
2013-08-05 00:00:00,116.75,116.75,114.5,115.0,29802
2013-08-02 00:00:00,118.0,118.0,116.25,116.75,16804
2013-08-01 00:00:00,117.5,118.0,116.75,117.25,20724
2013-07-31 00:00:00,116.0,118.0,115.0,117.5,26663
2013-07-30 00:00:00,116.25,117.0,115.5,115.5,22275
2013-07-29 00:00:00,118.0,119.0,116.5,116.5,15537
2013-07-26 00:00:00,115.25,118.5,115.0,118.0,22854
2013-07-25 00:00:00,116.25,116.25,114.25,115.5,38631
2013-07-24 00:00:00,117.0,118.0,116.25,116.5,25651
2013-07-23 00:00:00,119.0,120.25,117.5,118.0,25404
2013-07-22 00:00:00,123.75,123.75,118.25,119.0,60696
2013-07-19 00:00:00,124.25,125.0,120.25,123.0,171295
2013-07-18 00:00:00,119.25,124.5,119.25,124.25,33396
2013-07-17 00:00:00,123.75,124.0,119.5,119.5,26242
2013-07-16 00:00:00,124.0,124.25,123.25,124.0,21270
2013-07-15 00:00:00,122.0,124.0,121.75,123.5,22702
2013-07-12 00:00:00,120.5,123.0,119.5,122.5,47102
2013-07-11 00:00:00,121.5,121.5,119.25,121.25,170962
2013-07-10 00:00:00,120.0,121.5,119.25,120.0,33407
2013-07-09 00:00:00,122.0,122.0,119.25,120.0,18839
2013-07-08 00:00:00,120.0,121.5,119.0,121.5,28842
2013-07-05 00:00:00,118.75,120.0,118.5,119.75,23222
2013-07-04 00:00:00,119.0,119.0,117.25,118.25,28688
2013-07-03 00:00:00,117.5,117.75,116.0,117.5,126739
2013-07-02 00:00:00,116.0,118.0,116.0,117.5,49688
2013-07-01 00:00:00,116.0,116.25,115.5,116.25,26253
2013-06-28 00:00:00,115.0,116.25,114.5,116.0,32129
2013-06-27 00:00:00,113.75,115.0,113.5,115.0,44654
2013-06-26 00:00:00,114.0,114.0,112.75,113.5,28513
2013-06-25 00:00:00,110.0,114.0,110.0,113.25,63591
2013-06-24 00:00:00,113.75,113.75,110.0,111.0,65108
2013-06-21 00:00:00,,110.5,110.5,110.5,0
2013-06-20 00:00:00,112.0,112.5,110.5,110.5,40097
2013-06-19 00:00:00,112.5,113.5,112.5,113.0,198246
2013-06-18 00:00:00,114.25,114.25,111.25,112.5,134504
2013-06-17 00:00:00,110.0,116.0,110.0,114.25,52707
2013-06-14 00:00:00,110.0,111.0,109.25,110.75,38983
2013-06-13 00:00:00,110.0,110.0,109.0,110.0,38489
2013-06-12 00:00:00,112.75,112.75,109.25,111.5,52118
2013-06-11 00:00:00,112.0,112.5,110.0,111.5,60637
2013-06-10 00:00:00,111.0,112.0,109.5,112.0,514074
2013-06-07 00:00:00,109.75,110.75,108.5,110.0,61883
2013-06-06 00:00:00,,110.0,110.0,110.0,0
2013-06-05 00:00:00,109.5,110.0,107.5,110.0,48420
2013-06-04 00:00:00,110.0,110.0,107.25,109.5,44710
2013-06-03 00:00:00,108.75,110.0,107.75,109.0,80991
2013-05-31 00:00:00,108.75,108.75,105.75,108.5,92532
2013-05-30 00:00:00,110.5,111.0,107.25,108.75,74532
2013-05-29 00:00:00,111.0,111.0,109.5,110.25,61278
2013-05-28 00:00:00,112.25,114.0,110.25,111.5,56449
2013-05-27 00:00:00,114.0,114.5,113.0,113.25,9663
2013-05-24 00:00:00,112.75,114.75,112.0,113.75,61612
2013-05-23 00:00:00,114.5,114.5,109.5,112.0,103850
2013-05-22 00:00:00,115.25,116.5,114.5,116.0,58795
2013-05-21 00:00:00,114.0,117.0,113.0,116.75,61190
2013-05-20 00:00:00,114.5,114.5,113.0,113.5,84774
2013-05-17 00:00:00,117.25,117.25,114.5,114.75,69385
2013-05-16 00:00:00,116.0,117.0,115.25,116.75,96414
2013-05-15 00:00:00,114.0,116.0,114.0,116.0,113946
2013-05-14 00:00:00,117.75,118.0,113.5,114.5,137070
2013-05-13 00:00:00,113.25,117.75,113.25,117.75,196182
2013-05-10 00:00:00,111.0,112.5,110.75,112.25,58250
2013-05-09 00:00:00,,111.0,111.0,111.0,0
2013-05-08 00:00:00,111.0,111.75,110.5,111.0,108940
2013-05-07 00:00:00,109.25,111.0,109.25,111.0,101721
2013-05-06 00:00:00,112.25,112.25,108.0,109.0,88427
2013-05-03 00:00:00,108.5,111.75,108.0,110.75,47919
2013-05-02 00:00:00,109.5,109.5,107.25,108.0,59999
2013-05-01 00:00:00,,110.0,110.0,110.0,0
2013-04-30 00:00:00,109.0,110.25,108.75,110.0,76829
2013-04-29 00:00:00,109.5,110.0,107.5,108.5,169891
2013-04-26 00:00:00,111.75,112.0,108.5,110.0,138474
2013-04-25 00:00:00,105.0,119.75,105.0,116.5,259509
2013-04-24 00:00:00,104.0,106.0,103.25,104.75,42692
2013-04-23 00:00:00,102.5,104.0,102.25,103.75,29768
2013-04-22 00:00:00,104.25,104.25,101.5,102.5,21510
2013-04-19 00:00:00,103.0,103.0,101.5,102.0,17540
2013-04-18 00:00:00,102.0,103.25,101.5,102.25,26506
2013-04-17 00:00:00,103.0,103.5,101.5,101.5,16917
2013-04-16 00:00:00,103.0,104.5,101.5,103.0,546633
2013-04-15 00:00:00,102.0,103.0,101.0,103.0,65192
2013-04-12 00:00:00,99.75,99.75,98.0,99.25,10801
2013-04-11 00:00:00,99.0,99.5,98.25,98.25,14556
2013-04-10 00:00:00,99.0,99.0,98.25,98.25,16505
2013-04-09 00:00:00,98.0,99.5,98.0,98.0,15290
2013-04-08 00:00:00,99.25,100.0,98.0,98.0,23323
2013-04-05 00:00:00,101.5,101.5,98.5,99.0,24042
2013-04-04 00:00:00,101.0,101.5,99.25,100.75,15110
2013-04-03 00:00:00,101.0,102.0,100.25,100.5,10084
2013-04-02 00:00:00,100.0,102.75,100.0,102.0,23753
2013-04-01 00:00:00,,101.0,101.0,101.0,0
2013-03-29 00:00:00,98.75,101.0,101.0,101.0,21012
2013-03-28 00:00:00,98.75,99.5,97.5,99.0,21012
2013-03-27 00:00:00,98.75,99.5,97.5,99.0,21012
2013-03-26 00:00:00,98.5,98.75,97.5,97.5,16122
2013-03-25 00:00:00,99.75,99.75,98.5,98.5,17358
2013-03-22 00:00:00,100.25,100.25,99.25,99.5,15073
2013-03-21 00:00:00,100.0,101.0,99.25,101.0,15803
2013-03-20 00:00:00,99.0,100.0,98.25,100.0,12329
2013-03-19 00:00:00,98.25,99.75,98.25,99.25,16916
2013-03-18 00:00:00,99.75,100.0,98.0,99.0,26375
2013-03-15 00:00:00,99.75,99.75,98.5,99.5,27731
2013-03-14 00:00:00,99.75,99.75,97.75,99.0,34387
2013-03-13 00:00:00,100.0,100.0,98.0,98.5,27035
2013-03-12 00:00:00,98.75,100.0,98.75,99.75,23134
2013-03-11 00:00:00,97.75,99.0,97.25,97.75,55213
2013-03-08 00:00:00,98.0,99.0,96.5,96.75,48927
2013-03-07 00:00:00,100.75,100.75,97.5,98.0,63690
2013-03-06 00:00:00,102.0,102.0,98.5,100.75,52001
2013-03-05 00:00:00,101.75,102.75,100.25,100.25,29384
2013-03-04 00:00:00,103.0,103.0,100.5,101.75,34286
2013-03-01 00:00:00,104.75,105.0,103.0,104.0,39071
2013-02-28 00:00:00,105.0,105.0,103.5,104.75,68151
2013-02-27 00:00:00,102.0,104.25,102.0,104.25,85376
2013-02-26 00:00:00,98.0,102.0,96.75,102.0,32841
2013-02-25 00:00:00,101.0,101.0,99.0,99.5,23880
2013-02-22 00:00:00,99.0,100.75,99.0,100.75,21824
2013-02-21 00:00:00,101.0,101.0,98.0,98.75,36615
2013-02-20 00:00:00,101.0,101.5,100.5,101.0,44853
2013-02-19 00:00:00,101.0,101.0,99.25,100.25,15848
2013-02-18 00:00:00,98.5,100.5,98.0,98.75,15587
2013-02-15 00:00:00,99.5,101.0,98.75,99.0,35099
2013-02-14 00:00:00,100.0,100.0,99.0,99.0,20029
2013-02-13 00:00:00,99.0,100.0,98.75,100.0,38043
2013-02-12 00:00:00,96.5,99.0,96.5,98.75,33357
2013-02-11 00:00:00,95.25,97.0,95.0,96.5,57126
2013-02-08 00:00:00,92.0,94.0,92.0,94.0,83153
2013-02-07 00:00:00,93.0,93.0,91.5,92.0,28690
2013-02-06 00:00:00,92.0,92.0,91.25,92.0,112261
2013-02-05 00:00:00,88.5,93.0,88.0,92.0,129998
2013-02-04 00:00:00,88.0,88.5,86.25,88.5,53391
2013-02-01 00:00:00,87.25,88.0,87.0,87.75,19518
2013-01-31 00:00:00,89.75,89.75,86.75,87.25,19504
2013-01-30 00:00:00,87.5,88.25,86.5,88.0,23096
2013-01-29 00:00:00,87.0,88.5,87.0,87.5,35633
2013-01-28 00:00:00,87.0,87.25,86.25,87.0,24386
2013-01-25 00:00:00,86.0,86.75,86.0,86.0,46093
2013-01-24 00:00:00,85.0,86.0,84.0,86.0,43954
2013-01-23 00:00:00,86.0,86.0,84.0,85.0,37518
2013-01-22 00:00:00,87.0,87.0,85.25,86.0,46862
2013-01-21 00:00:00,89.5,89.5,86.25,87.25,66556
2013-01-18 00:00:00,88.75,89.25,88.75,89.25,61771
2013-01-17 00:00:00,88.75,89.5,88.25,88.5,84332
2013-01-16 00:00:00,87.5,89.5,87.25,88.0,111171
2013-01-15 00:00:00,86.0,88.25,85.25,87.25,78375
2013-01-14 00:00:00,84.25,85.5,84.25,85.5,48368
2013-01-11 00:00:00,83.0,83.0,81.5,83.0,10668
2013-01-10 00:00:00,83.5,83.5,81.5,82.5,12244
2013-01-09 00:00:00,81.5,82.0,81.0,81.25,6637
2013-01-08 00:00:00,81.25,81.5,80.75,81.5,5893
2013-01-07 00:00:00,81.0,81.5,79.75,81.5,10044
2013-01-04 00:00:00,81.0,81.0,80.0,81.0,17531
2013-01-03 00:00:00,79.75,80.75,79.75,80.5,5930
2013-01-02 00:00:00,79.25,79.75,78.5,79.75,11950
2013-01-01 00:00:00,,78.5,78.5,78.5,0
2012-12-31 00:00:00,,78.5,78.5,78.5,0
2012-12-28 00:00:00,78.0,78.5,77.0,78.5,16006
2012-12-27 00:00:00,78.0,78.5,78.0,78.5,15756
2012-12-26 00:00:00,,77.75,77.75,77.75,0
2012-12-25 00:00:00,,77.75,77.75,77.75,0
2012-12-24 00:00:00,,77.75,77.75,77.75,0
2012-12-21 00:00:00,78.0,78.0,76.25,77.75,27847
2012-12-20 00:00:00,77.0,78.25,76.75,78.0,12846
2012-12-19 00:00:00,78.5,79.0,77.5,79.0,7392
2012-12-18 00:00:00,79.0,80.0,77.5,78.5,16593
2012-12-17 00:00:00,79.5,79.5,77.75,79.0,15878
2012-12-14 00:00:00,79.0,79.5,78.5,79.5,12438
2012-12-13 00:00:00,77.5,78.5,77.5,78.25,11150
2012-12-12 00:00:00,78.0,79.0,77.5,77.5,9499
2012-12-11 00:00:00,77.0,78.25,77.0,78.0,6745
2012-12-10 00:00:00,78.0,78.5,76.75,78.0,16968
2012-12-07 00:00:00,78.5,78.5,77.5,78.25,4139
2012-12-06 00:00:00,77.5,78.75,77.5,78.5,31303
2012-12-05 00:00:00,76.5,77.75,76.5,77.25,13303
2012-12-04 00:00:00,76.0,77.5,76.0,76.5,6825
2012-12-03 00:00:00,76.0,76.5,75.75,76.5,6088
2012-11-30 00:00:00,77.0,77.25,75.5,77.25,17827
2012-11-29 00:00:00,77.0,77.5,76.0,77.5,5120
2012-11-28 00:00:00,77.75,77.75,75.5,77.0,7302
2012-11-27 00:00:00,78.0,78.0,75.25,76.75,47709
2012-11-26 00:00:00,78.0,78.0,76.25,76.5,5638
2012-11-23 00:00:00,77.5,78.0,77.25,77.25,57905
2012-11-22 00:00:00,77.5,77.5,77.25,77.25,9003
2012-11-21 00:00:00,78.0,78.0,77.25,77.25,4225
2012-11-20 00:00:00,78.25,78.5,77.0,78.25,3053
2012-11-19 00:00:00,76.0,78.5,75.5,78.25,12559
2012-11-16 00:00:00,75.0,77.5,75.0,76.0,10714
2012-11-15 00:00:00,78.25,78.25,75.5,76.0,12514
2012-11-14 00:00:00,78.0,78.5,76.0,78.25,21625
2012-11-13 00:00:00,79.5,79.5,76.5,78.0,16999
2012-11-12 00:00:00,79.0,81.5,77.5,79.0,34744
2012-11-09 00:00:00,79.5,79.75,75.0,79.5,21809
2012-11-08 00:00:00,78.75,79.75,77.25,79.5,19710
2012-11-07 00:00:00,77.5,80.0,77.0,79.5,32296
2012-11-06 00:00:00,79.0,79.0,77.75,79.0,21719
2012-11-05 00:00:00,77.75,77.75,76.0,77.75,16686
2012-11-02 00:00:00,77.75,77.75,75.0,77.5,11996
2012-11-01 00:00:00,77.5,77.75,77.0,77.25,20470
2012-10-31 00:00:00,76.25,78.0,76.25,77.0,12422
2012-10-30 00:00:00,75.25,76.5,75.0,76.5,22520
2012-10-29 00:00:00,74.0,75.5,73.25,75.5,23703
2012-10-26 00:00:00,73.5,74.0,72.5,74.0,12349
2012-10-25 00:00:00,74.0,74.25,73.0,74.25,23314
2012-10-24 00:00:00,69.0,75.0,67.75,74.0,89846
2012-10-23 00:00:00,72.75,72.75,70.0,70.0,17260
2012-10-22 00:00:00,73.0,73.5,72.75,73.0,13732
2012-10-19 00:00:00,73.5,74.0,73.25,73.5,6566
2012-10-18 00:00:00,74.0,74.5,74.0,74.0,3590
2012-10-17 00:00:00,74.0,74.0,73.5,74.0,18362
2012-10-16 00:00:00,73.25,74.0,73.0,73.5,19451
2012-10-15 00:00:00,73.0,73.75,73.0,73.25,5052
2012-10-12 00:00:00,72.75,73.0,72.5,73.0,8113
2012-10-11 00:00:00,72.75,72.75,72.25,72.5,8835
2012-10-10 00:00:00,73.0,73.0,71.5,72.75,8125
2012-10-09 00:00:00,72.5,73.0,72.25,73.0,62139
2012-10-08 00:00:00,74.0,74.0,72.25,73.25,6779
2012-10-05 00:00:00,73.25,74.5,73.0,74.25,21619
2012-10-04 00:00:00,72.75,73.5,72.0,72.75,14984
2012-10-03 00:00:00,72.0,73.0,71.5,72.25,14317
2012-10-02 00:00:00,71.0,72.0,71.0,71.5,7654
2012-10-01 00:00:00,70.5,71.75,70.0,71.0,16729
2012-09-28 00:00:00,70.0,70.0,69.0,70.0,4832
2012-09-27 00:00:00,72.0,72.25,69.5,69.75,12784
2012-09-26 00:00:00,72.25,72.5,71.25,71.5,4433
2012-09-25 00:00:00,73.0,73.0,72.5,72.5,3870
2012-09-24 00:00:00,73.75,73.75,71.5,73.0,6547
2012-09-21 00:00:00,72.25,73.75,72.0,73.75,10476
2012-09-20 00:00:00,71.75,73.0,71.75,73.0,9056
2012-09-19 00:00:00,71.25,72.25,71.25,71.75,9386
2012-09-18 00:00:00,73.5,73.5,71.75,72.75,8690
2012-09-17 00:00:00,72.0,73.5,71.25,73.5,12178
2012-09-14 00:00:00,70.5,72.0,69.5,72.0,37156
2012-09-13 00:00:00,70.0,70.5,69.75,70.25,27164
2012-09-12 00:00:00,69.5,69.75,69.0,69.75,12824
2012-09-11 00:00:00,69.0,69.0,68.5,68.5,4058
2012-09-10 00:00:00,69.0,70.0,69.0,69.25,17864
2012-09-07 00:00:00,69.75,70.0,68.5,70.0,9104
2012-09-06 00:00:00,69.0,69.75,68.5,69.75,9919
2012-09-05 00:00:00,69.0,69.5,69.0,69.0,3988
2012-09-04 00:00:00,68.25,68.75,68.25,68.25,13254
2012-09-03 00:00:00,68.5,69.25,68.25,68.5,2434
2012-08-31 00:00:00,69.0,69.25,68.25,68.25,9674
2012-08-30 00:00:00,68.75,68.75,68.25,68.25,1340
2012-08-29 00:00:00,68.25,69.0,68.25,68.75,3980
2012-08-28 00:00:00,69.5,69.5,68.25,68.25,1321
2012-08-27 00:00:00,67.5,68.5,67.5,68.25,8703
2012-08-24 00:00:00,69.5,69.5,67.25,67.25,15781
2012-08-23 00:00:00,69.0,69.0,68.5,69.0,50118
2012-08-22 00:00:00,67.25,68.5,67.25,68.0,5462
2012-08-21 00:00:00,68.25,69.75,68.0,69.0,1009
2012-08-20 00:00:00,68.5,69.25,67.5,68.25,41187
2012-08-17 00:00:00,67.25,69.5,67.25,68.5,6222
2012-08-16 00:00:00,67.5,68.5,67.25,68.5,1553
2012-08-15 00:00:00,68.75,68.75,67.5,67.5,2269
2012-08-14 00:00:00,68.25,68.75,67.5,68.75,5110
2012-08-13 00:00:00,68.5,68.5,67.5,68.25,6340
2012-08-10 00:00:00,69.5,69.5,68.5,68.5,2649
2012-08-09 00:00:00,69.5,69.5,68.5,69.0,1361
2012-08-08 00:00:00,68.5,69.0,68.5,69.0,43281
2012-08-07 00:00:00,69.75,69.75,68.25,69.25,6205
2012-08-06 00:00:00,68.75,70.0,68.75,69.75,11900
2012-08-03 00:00:00,68.25,70.75,68.25,68.75,38318
