Dates,Open,High,Low,Close,Volume
2014-04-03 00:00:00,115.25,115.5,115.0,115.5,2900
2014-04-02 00:00:00,118.5,119.5,118.0,118.0,4295
2014-04-01 00:00:00,118.0,118.5,116.75,118.5,11397
2014-03-31 00:00:00,111.5,118.75,111.5,116.5,16193
2014-03-28 00:00:00,110.5,113.5,110.5,111.5,5100
2014-03-27 00:00:00,109.0,110.5,108.5,110.5,2769
2014-03-26 00:00:00,110.0,110.0,108.5,108.5,2425
2014-03-25 00:00:00,108.5,112.0,108.5,110.0,13082
2014-03-24 00:00:00,107.5,108.5,107.5,107.5,4254
2014-03-21 00:00:00,107.5,108.0,107.5,108.0,2099
2014-03-20 00:00:00,107.5,107.5,105.0,106.5,1382
2014-03-19 00:00:00,106.5,107.5,106.5,107.5,2324
2014-03-18 00:00:00,105.0,106.5,104.5,106.5,701006
2014-03-17 00:00:00,105.0,105.75,104.75,105.75,11710
2014-03-14 00:00:00,105.25,105.25,103.5,103.5,318798
2014-03-13 00:00:00,107.25,108.0,104.0,104.0,12871
2014-03-12 00:00:00,110.0,110.0,106.0,106.0,6679
2014-03-11 00:00:00,110.0,112.0,108.0,109.0,26976
2014-03-10 00:00:00,104.5,108.0,104.0,107.0,21370
2014-03-07 00:00:00,104.0,104.5,104.0,104.5,5158
2014-03-06 00:00:00,104.0,104.5,103.5,104.0,10477
2014-03-05 00:00:00,104.5,104.5,102.75,103.25,5130
2014-03-04 00:00:00,104.0,105.0,103.25,103.25,5570
2014-03-03 00:00:00,104.0,105.0,101.5,101.5,9882
2014-02-28 00:00:00,105.0,105.0,103.0,105.0,8075
2014-02-27 00:00:00,101.25,104.0,101.25,104.0,13023
2014-02-26 00:00:00,102.0,103.0,101.5,101.5,780
2014-02-25 00:00:00,103.0,103.0,101.5,102.0,4020
2014-02-24 00:00:00,102.0,103.0,99.75,103.0,4574
2014-02-21 00:00:00,103.5,103.5,102.0,102.5,2431
2014-02-20 00:00:00,106.0,106.0,100.25,103.5,7177
2014-02-19 00:00:00,97.0,105.5,94.25,105.5,161526
2014-02-18 00:00:00,97.5,98.0,96.0,97.0,3208
2014-02-17 00:00:00,98.0,98.0,96.5,96.5,1295
2014-02-14 00:00:00,98.0,98.0,98.0,98.0,3229
2014-02-13 00:00:00,98.5,98.5,97.0,97.0,1183
2014-02-12 00:00:00,99.0,99.0,98.5,98.5,5624
2014-02-11 00:00:00,95.0,100.0,95.0,99.25,8377
2014-02-10 00:00:00,89.25,93.0,89.25,93.0,10944
2014-02-07 00:00:00,91.25,91.25,90.0,90.0,10100
2014-02-06 00:00:00,89.0,91.25,89.0,90.0,4579
2014-02-05 00:00:00,86.75,88.25,86.75,88.25,1147
2014-02-04 00:00:00,87.0,87.0,85.75,87.0,87351
2014-02-03 00:00:00,87.5,87.75,87.5,87.5,2400
2014-01-31 00:00:00,86.5,90.0,86.5,88.75,12429
2014-01-30 00:00:00,87.0,87.75,80.0,87.75,1151
2014-01-29 00:00:00,85.75,87.0,85.75,87.0,950
2014-01-28 00:00:00,90.0,90.0,85.5,85.5,381
2014-01-27 00:00:00,86.0,86.5,84.75,84.75,1722
2014-01-24 00:00:00,87.0,87.5,86.0,86.0,770
2014-01-23 00:00:00,86.75,86.75,86.5,86.5,330
2014-01-22 00:00:00,87.0,87.0,87.0,87.0,150
2014-01-21 00:00:00,87.0,87.5,87.0,87.0,4020
2014-01-20 00:00:00,88.0,88.0,87.0,87.0,1560
2014-01-17 00:00:00,87.0,87.25,87.0,87.0,115
2014-01-16 00:00:00,87.75,88.25,87.0,87.0,2417
2014-01-15 00:00:00,86.5,86.5,85.5,85.75,1854
2014-01-14 00:00:00,86.5,86.5,86.5,86.5,83
2014-01-13 00:00:00,,85.75,85.75,85.75,0
2014-01-10 00:00:00,86.0,86.0,85.75,85.75,350
2014-01-09 00:00:00,86.0,87.25,86.0,86.5,1380
2014-01-08 00:00:00,85.0,85.0,85.0,85.0,810
2014-01-07 00:00:00,86.75,86.75,83.0,85.25,1925
2014-01-06 00:00:00,,87.0,87.0,87.0,0
2014-01-03 00:00:00,88.25,88.5,87.0,87.0,1520
2014-01-02 00:00:00,88.25,88.75,87.0,88.75,17834
2013-12-31 00:00:00,,88.75,88.75,88.75,0
2013-12-30 00:00:00,88.75,88.75,87.0,88.75,19119
2013-12-27 00:00:00,87.5,88.75,87.0,88.75,35469
2013-12-23 00:00:00,88.0,88.0,87.25,87.25,2000
2013-12-20 00:00:00,84.0,86.0,83.25,86.0,6204
2013-12-19 00:00:00,84.5,84.5,82.0,84.5,9323
2013-12-18 00:00:00,84.25,84.5,83.75,84.5,17315
2013-12-17 00:00:00,82.0,85.75,81.5,85.0,5469
2013-12-16 00:00:00,82.0,82.75,82.0,82.0,24086
2013-12-13 00:00:00,,78.0,78.0,78.0,0
2013-12-12 00:00:00,80.25,80.5,78.0,78.0,3684
2013-12-11 00:00:00,80.5,80.5,80.0,80.0,63972
2013-12-10 00:00:00,81.5,81.5,79.5,80.0,1235
2013-12-09 00:00:00,81.0,81.5,80.0,81.5,2586
2013-12-06 00:00:00,79.0,79.0,79.0,79.0,809
2013-12-05 00:00:00,80.0,80.0,79.0,79.0,2753
2013-12-04 00:00:00,,80.0,80.0,80.0,0
2013-12-03 00:00:00,79.75,80.0,78.25,80.0,725
2013-12-02 00:00:00,80.25,80.25,80.0,80.0,200
2013-11-29 00:00:00,80.0,81.5,78.0,81.5,4580
2013-11-28 00:00:00,81.5,81.5,81.0,81.5,1658
2013-11-27 00:00:00,81.75,81.75,80.75,81.5,2385
2013-11-26 00:00:00,82.25,82.25,81.75,81.75,6388
2013-11-25 00:00:00,78.5,81.75,78.5,81.75,3604
2013-11-22 00:00:00,76.25,78.0,76.25,78.0,1243
2013-11-21 00:00:00,78.0,78.0,76.5,77.25,8716
2013-11-20 00:00:00,80.0,80.0,79.0,79.0,4316
2013-11-19 00:00:00,81.25,81.25,80.5,80.5,500
2013-11-18 00:00:00,79.75,80.5,79.75,80.5,270
2013-11-15 00:00:00,81.25,81.25,80.5,80.5,266
2013-11-14 00:00:00,79.25,80.5,79.25,80.5,200
2013-11-13 00:00:00,79.5,81.0,79.25,79.25,786
2013-11-12 00:00:00,80.0,80.0,79.0,79.0,2000
2013-11-11 00:00:00,80.0,80.0,80.0,80.0,1195
2013-11-08 00:00:00,80.5,80.5,80.0,80.0,700
2013-11-07 00:00:00,79.0,82.25,79.0,80.5,4620
2013-11-06 00:00:00,79.25,79.25,78.0,79.0,2050
2013-11-05 00:00:00,78.0,79.0,77.75,78.5,4058
2013-11-04 00:00:00,75.25,78.25,75.0,78.25,690
2013-11-01 00:00:00,75.5,75.5,73.5,74.25,1769
2013-10-31 00:00:00,75.0,75.0,75.0,75.0,4483
2013-10-30 00:00:00,73.0,74.0,73.0,73.5,320
2013-10-29 00:00:00,73.5,74.0,72.75,73.0,46956
2013-10-28 00:00:00,76.5,76.5,75.0,75.0,2203
2013-10-25 00:00:00,76.0,76.0,76.0,76.0,2400
2013-10-24 00:00:00,76.0,76.0,76.0,76.0,600
2013-10-23 00:00:00,76.0,76.5,76.0,76.5,2085
2013-10-22 00:00:00,76.5,76.5,76.5,76.5,225
2013-10-21 00:00:00,77.0,77.0,77.0,77.0,4005
2013-10-18 00:00:00,76.0,77.0,76.0,76.0,15125
2013-10-17 00:00:00,75.0,80.0,75.0,75.75,4333
2013-10-16 00:00:00,75.0,75.0,73.75,75.0,4500
2013-10-15 00:00:00,75.0,75.0,74.5,75.0,1440
2013-10-14 00:00:00,74.5,74.75,74.5,74.75,1010
2013-10-11 00:00:00,73.75,74.5,73.75,74.5,1100
2013-10-10 00:00:00,,72.0,72.0,72.0,0
2013-10-09 00:00:00,72.0,72.0,72.0,72.0,1310
2013-10-08 00:00:00,73.0,73.0,73.0,73.0,2200
2013-10-07 00:00:00,73.5,73.5,73.5,73.5,1691
2013-10-04 00:00:00,73.0,74.0,73.0,74.0,1000
2013-10-03 00:00:00,74.0,74.0,73.0,73.0,137808
2013-10-02 00:00:00,73.25,74.0,73.25,73.25,797
2013-10-01 00:00:00,,73.0,73.0,73.0,0
2013-09-30 00:00:00,73.0,73.0,73.0,73.0,2257
2013-09-27 00:00:00,74.5,75.0,72.25,73.0,4020
2013-09-26 00:00:00,73.75,74.5,73.75,74.5,1415
2013-09-25 00:00:00,,73.0,73.0,73.0,0
2013-09-24 00:00:00,72.25,73.0,72.25,73.0,1009
2013-09-23 00:00:00,74.5,74.5,72.25,72.25,5520
2013-09-20 00:00:00,73.25,74.0,73.25,74.0,7300
2013-09-19 00:00:00,72.25,73.0,72.25,73.0,11924
2013-09-18 00:00:00,72.25,72.75,72.25,72.75,1375
2013-09-17 00:00:00,71.5,72.75,71.5,72.75,24899
2013-09-16 00:00:00,71.5,71.5,71.0,71.0,800
2013-09-13 00:00:00,72.0,72.0,72.0,72.0,2860
2013-09-12 00:00:00,,71.0,71.0,71.0,0
2013-09-11 00:00:00,71.0,71.5,71.0,71.0,5246
2013-09-10 00:00:00,71.0,71.5,71.0,71.5,1500
2013-09-09 00:00:00,70.75,70.75,70.75,70.75,150
2013-09-06 00:00:00,68.5,70.75,68.5,70.25,2727
2013-09-05 00:00:00,68.5,68.5,68.5,68.5,170
2013-09-04 00:00:00,69.0,69.0,69.0,69.0,800
2013-09-03 00:00:00,,68.5,68.5,68.5,0
2013-09-02 00:00:00,68.5,68.5,68.5,68.5,500
2013-08-30 00:00:00,,68.0,68.0,68.0,0
2013-08-29 00:00:00,69.0,69.0,68.0,68.0,2700
2013-08-28 00:00:00,68.25,68.5,67.75,68.25,1786
2013-08-27 00:00:00,,69.0,69.0,69.0,0
2013-08-26 00:00:00,69.0,69.0,69.0,69.0,1300
2013-08-23 00:00:00,70.0,70.0,68.25,68.5,12200
2013-08-22 00:00:00,70.0,70.0,70.0,70.0,1000
2013-08-21 00:00:00,69.0,70.0,69.0,69.0,5662
2013-08-20 00:00:00,67.5,68.75,67.5,68.5,5511
2013-08-19 00:00:00,68.0,68.5,67.75,67.75,1885
2013-08-16 00:00:00,68.25,68.75,68.25,68.75,1165
2013-08-15 00:00:00,69.75,69.75,69.0,69.0,2000
2013-08-14 00:00:00,68.75,69.0,68.75,69.0,2900
2013-08-13 00:00:00,68.25,70.0,67.5,67.75,6444
2013-08-12 00:00:00,70.0,70.0,68.25,68.25,700
2013-08-09 00:00:00,66.5,69.0,66.5,69.0,2773
2013-08-08 00:00:00,68.75,68.75,67.0,67.0,700
2013-08-07 00:00:00,69.75,70.0,69.75,70.0,50
2013-08-06 00:00:00,70.0,70.0,70.0,70.0,358
2013-08-05 00:00:00,70.25,70.25,70.25,70.25,135
2013-08-02 00:00:00,70.0,70.0,70.0,70.0,642
2013-08-01 00:00:00,69.0,69.0,69.0,69.0,47000
2013-07-31 00:00:00,69.5,69.5,69.0,69.0,261
2013-07-30 00:00:00,69.75,70.5,69.5,70.5,2390
2013-07-29 00:00:00,,71.0,71.0,71.0,0
2013-07-26 00:00:00,,71.0,71.0,71.0,0
2013-07-25 00:00:00,,71.0,71.0,71.0,0
2013-07-24 00:00:00,,71.0,71.0,71.0,0
2013-07-23 00:00:00,,71.0,71.0,71.0,0
2013-07-22 00:00:00,71.0,71.0,71.0,71.0,400
2013-07-19 00:00:00,70.0,70.0,70.0,70.0,15
2013-07-18 00:00:00,70.0,71.0,69.5,70.0,5712
2013-07-17 00:00:00,70.0,70.0,69.75,69.75,4200
2013-07-16 00:00:00,71.25,71.25,71.25,71.25,1710
2013-07-15 00:00:00,72.0,72.25,71.0,71.5,3598
2013-07-12 00:00:00,71.25,71.5,70.0,70.0,11250
2013-07-11 00:00:00,67.0,70.5,67.0,69.5,2111
2013-07-10 00:00:00,67.0,68.5,67.0,68.5,2391
2013-07-09 00:00:00,67.0,68.25,67.0,68.25,2625
2013-07-08 00:00:00,67.0,67.0,67.0,67.0,500
2013-07-05 00:00:00,67.0,67.0,66.5,67.0,300
2013-07-04 00:00:00,,66.0,66.0,66.0,0
2013-07-03 00:00:00,,66.0,66.0,66.0,0
2013-07-02 00:00:00,65.5,66.0,65.5,66.0,1489
2013-07-01 00:00:00,65.75,67.75,64.25,67.0,3025
2013-06-28 00:00:00,,66.25,66.25,66.25,0
2013-06-27 00:00:00,65.0,66.5,65.0,66.25,3498
2013-06-26 00:00:00,68.25,68.25,63.75,65.0,4124
2013-06-25 00:00:00,68.5,69.0,68.5,68.75,4816
2013-06-24 00:00:00,69.0,69.0,67.75,67.75,1447
2013-06-21 00:00:00,,70.0,70.0,70.0,0
2013-06-20 00:00:00,70.0,70.0,70.0,70.0,586
2013-06-19 00:00:00,71.0,71.0,71.0,71.0,100
2013-06-18 00:00:00,70.75,72.0,70.0,71.0,1659
2013-06-17 00:00:00,70.0,70.0,68.5,68.5,890
2013-06-14 00:00:00,68.5,69.0,68.25,68.25,1108
2013-06-13 00:00:00,70.5,70.5,70.5,70.5,100
2013-06-12 00:00:00,70.0,70.5,70.0,70.0,298
2013-06-11 00:00:00,71.0,71.0,69.5,70.0,2653
2013-06-10 00:00:00,72.0,72.0,69.5,70.0,7039
2013-06-07 00:00:00,70.5,70.5,68.5,68.5,1100
2013-06-06 00:00:00,,69.0,69.0,69.0,0
2013-06-05 00:00:00,,69.0,69.0,69.0,0
2013-06-04 00:00:00,68.0,69.0,68.0,69.0,3126
2013-06-03 00:00:00,68.25,68.75,68.25,68.75,642
2013-05-31 00:00:00,,68.0,68.0,68.0,0
2013-05-30 00:00:00,68.0,68.0,68.0,68.0,500
2013-05-29 00:00:00,68.0,68.0,68.0,68.0,6837
2013-05-28 00:00:00,68.0,68.0,68.0,68.0,27
2013-05-27 00:00:00,68.0,68.25,68.0,68.25,600
2013-05-24 00:00:00,68.0,68.0,68.0,68.0,2250
2013-05-23 00:00:00,68.5,68.5,68.5,68.5,2908
2013-05-22 00:00:00,68.0,69.75,68.0,69.75,5000
2013-05-21 00:00:00,69.5,69.5,68.5,68.5,144
2013-05-20 00:00:00,68.5,69.5,67.0,69.5,4804
2013-05-17 00:00:00,69.25,69.25,68.0,68.5,1375
2013-05-16 00:00:00,70.0,70.0,70.0,70.0,50
2013-05-15 00:00:00,68.5,69.0,68.25,69.0,3360
2013-05-14 00:00:00,68.0,68.0,68.0,68.0,2832
2013-05-13 00:00:00,68.0,68.0,68.0,68.0,3631
2013-05-10 00:00:00,69.0,69.0,67.0,68.25,7296
2013-05-09 00:00:00,,70.0,70.0,70.0,0
2013-05-08 00:00:00,67.25,70.0,67.0,70.0,3410
2013-05-07 00:00:00,69.0,69.0,68.25,68.25,590
2013-05-06 00:00:00,70.5,70.5,70.0,70.0,465
2013-05-03 00:00:00,70.75,70.75,70.5,70.5,61932
2013-05-02 00:00:00,70.0,72.0,70.0,72.0,2440
2013-05-01 00:00:00,,69.0,69.0,69.0,0
2013-04-30 00:00:00,69.0,69.0,69.0,69.0,141
2013-04-29 00:00:00,69.5,69.5,69.5,69.5,1604
2013-04-26 00:00:00,70.0,71.5,70.0,71.5,510
2013-04-25 00:00:00,71.0,71.0,70.0,70.0,1425
2013-04-24 00:00:00,71.75,72.0,71.75,72.0,200614
2013-04-23 00:00:00,71.5,72.0,71.0,72.0,2679
2013-04-22 00:00:00,72.0,74.0,72.0,74.0,4483
2013-04-19 00:00:00,70.25,72.5,70.25,72.5,756
2013-04-18 00:00:00,69.25,69.25,69.25,69.25,500
2013-04-17 00:00:00,70.0,70.0,70.0,70.0,1180
2013-04-16 00:00:00,70.75,70.75,70.75,70.75,145
2013-04-15 00:00:00,70.25,70.25,69.5,69.5,935
2013-04-12 00:00:00,70.5,70.5,70.5,70.5,190
2013-04-11 00:00:00,70.0,70.0,69.5,69.5,1001
2013-04-10 00:00:00,70.0,70.0,70.0,70.0,146
2013-04-09 00:00:00,70.0,70.0,70.0,70.0,450
2013-04-08 00:00:00,70.5,70.5,70.5,70.5,325
2013-04-05 00:00:00,68.0,70.5,68.0,70.5,1463
2013-04-04 00:00:00,71.0,71.0,68.0,68.0,1082
2013-04-03 00:00:00,70.0,71.0,70.0,70.25,794
2013-04-02 00:00:00,71.0,71.0,68.25,69.0,3594
2013-04-01 00:00:00,,73.0,73.0,73.0,0
2013-03-29 00:00:00,71.75,73.0,73.0,73.0,6282
2013-03-28 00:00:00,71.75,73.0,71.75,73.0,6282
2013-03-27 00:00:00,71.75,73.0,71.75,73.0,6282
2013-03-26 00:00:00,73.0,73.0,72.0,72.0,3665
2013-03-25 00:00:00,73.0,74.25,73.0,74.0,1397
2013-03-22 00:00:00,71.5,72.75,70.5,72.75,1713
2013-03-21 00:00:00,71.0,71.5,69.0,71.5,151812
2013-03-20 00:00:00,73.5,73.5,73.5,73.5,500
2013-03-19 00:00:00,71.25,73.0,71.25,73.0,1801
2013-03-18 00:00:00,73.0,73.0,71.5,73.0,9649
2013-03-15 00:00:00,72.75,73.0,72.75,73.0,675
2013-03-14 00:00:00,70.0,72.5,70.0,72.5,59610
2013-03-13 00:00:00,70.0,71.0,69.0,71.0,1600
2013-03-12 00:00:00,71.0,71.0,71.0,71.0,12
2013-03-11 00:00:00,72.0,72.0,72.0,72.0,700
2013-03-08 00:00:00,72.0,72.0,72.0,72.0,300
2013-03-07 00:00:00,72.25,74.0,71.0,73.0,5797
2013-03-06 00:00:00,73.75,74.0,72.5,73.5,57124
2013-03-05 00:00:00,74.0,74.0,72.5,74.0,7425
2013-03-04 00:00:00,74.0,74.25,74.0,74.25,9600
2013-03-01 00:00:00,76.75,76.75,71.75,72.0,1350
2013-02-28 00:00:00,70.5,76.25,70.5,76.25,22492
2013-02-27 00:00:00,71.0,71.0,70.0,70.5,1147
2013-02-26 00:00:00,69.0,70.0,68.0,69.0,8641
2013-02-25 00:00:00,68.75,70.5,68.5,69.0,9284
2013-02-22 00:00:00,69.5,70.0,69.0,69.0,10524
2013-02-21 00:00:00,70.0,70.0,69.5,69.5,2075
2013-02-20 00:00:00,69.25,70.0,69.0,69.5,2361
2013-02-19 00:00:00,69.5,70.0,69.0,69.0,7257
2013-02-18 00:00:00,68.0,69.25,68.0,69.25,3745
2013-02-15 00:00:00,66.5,67.5,66.5,67.5,1697
2013-02-14 00:00:00,67.0,67.0,66.5,66.5,978
2013-02-13 00:00:00,66.5,67.0,66.25,66.5,2656
2013-02-12 00:00:00,67.5,67.5,66.5,66.5,377
2013-02-11 00:00:00,67.5,67.5,67.5,67.5,10
2013-02-08 00:00:00,68.5,68.5,66.0,66.0,2141
2013-02-07 00:00:00,67.75,67.75,67.0,67.0,167
2013-02-06 00:00:00,,68.0,68.0,68.0,0
2013-02-05 00:00:00,69.25,69.25,68.0,68.0,167
2013-02-04 00:00:00,70.0,70.25,67.0,67.0,21720
2013-02-01 00:00:00,66.5,67.0,66.5,67.0,800
2013-01-31 00:00:00,67.0,67.0,65.5,65.5,1409
2013-01-30 00:00:00,66.5,67.5,66.5,67.5,350
2013-01-29 00:00:00,66.25,66.25,65.25,66.0,1026
2013-01-28 00:00:00,66.0,66.25,66.0,66.25,2499
2013-01-25 00:00:00,64.0,65.75,64.0,65.75,7027
2013-01-24 00:00:00,64.75,65.0,64.75,65.0,2650
2013-01-23 00:00:00,63.5,65.0,63.25,64.25,20334
2013-01-22 00:00:00,63.0,65.0,63.0,65.0,3265
2013-01-21 00:00:00,63.0,63.0,61.5,62.0,645
2013-01-18 00:00:00,61.75,62.75,61.75,62.75,750
2013-01-17 00:00:00,63.5,63.5,62.0,62.5,8955
2013-01-16 00:00:00,65.0,65.0,63.25,63.25,8267
2013-01-15 00:00:00,67.0,67.0,65.5,65.5,5858
2013-01-14 00:00:00,67.0,67.25,67.0,67.0,14251
2013-01-11 00:00:00,65.5,67.0,65.5,67.0,1575
2013-01-10 00:00:00,67.0,67.0,67.0,67.0,2700
2013-01-09 00:00:00,66.5,66.5,65.0,66.25,900
2013-01-08 00:00:00,65.5,65.5,65.0,65.0,1100
2013-01-07 00:00:00,65.0,65.25,63.0,65.25,1850
2013-01-04 00:00:00,65.5,66.0,65.5,66.0,50003
2013-01-03 00:00:00,67.0,67.0,66.0,66.0,960
2013-01-02 00:00:00,66.0,66.0,65.5,65.75,2910
2013-01-01 00:00:00,,67.0,67.0,67.0,0
2012-12-31 00:00:00,,67.0,67.0,67.0,0
2012-12-28 00:00:00,65.5,67.0,65.5,67.0,5361
2012-12-27 00:00:00,65.0,66.0,65.0,65.0,15848
2012-12-26 00:00:00,,64.25,64.25,64.25,0
2012-12-25 00:00:00,,64.25,64.25,64.25,0
2012-12-24 00:00:00,,64.25,64.25,64.25,0
2012-12-21 00:00:00,61.75,65.5,61.5,64.25,8511
2012-12-20 00:00:00,62.0,64.0,62.0,64.0,990
2012-12-19 00:00:00,64.5,64.5,61.5,61.5,4314
2012-12-18 00:00:00,63.0,64.5,62.0,64.5,7377
2012-12-17 00:00:00,61.0,63.0,61.0,63.0,9300
2012-12-14 00:00:00,60.5,60.5,60.0,60.0,3432
2012-12-13 00:00:00,60.25,60.25,60.0,60.25,7216
2012-12-12 00:00:00,60.5,60.5,59.5,60.0,25277
2012-12-11 00:00:00,61.0,61.0,60.25,60.5,2600
2012-12-10 00:00:00,61.5,61.5,60.75,61.0,6094
2012-12-07 00:00:00,61.75,61.75,61.25,61.5,1702
2012-12-06 00:00:00,61.75,62.5,61.75,62.0,4375
2012-12-05 00:00:00,62.5,62.5,62.0,62.0,4215
2012-12-04 00:00:00,63.0,63.0,62.25,62.5,5143
2012-12-03 00:00:00,63.0,63.0,63.0,63.0,625
2012-11-30 00:00:00,62.5,63.0,62.5,63.0,3311
2012-11-29 00:00:00,65.0,65.0,64.5,64.5,3244
2012-11-28 00:00:00,65.0,65.5,65.0,65.5,550
2012-11-27 00:00:00,65.75,66.0,64.25,64.25,16260
2012-11-26 00:00:00,65.5,65.5,65.5,65.5,5964
2012-11-23 00:00:00,64.0,65.25,64.0,65.25,211
2012-11-22 00:00:00,,64.75,64.75,64.75,0
2012-11-21 00:00:00,64.75,64.75,64.75,64.75,1000
2012-11-20 00:00:00,65.0,65.0,64.5,64.5,750
2012-11-19 00:00:00,64.5,66.0,64.5,66.0,2000
2012-11-16 00:00:00,,65.0,65.0,65.0,0
2012-11-15 00:00:00,65.0,65.0,65.0,65.0,1000
2012-11-14 00:00:00,,64.0,64.0,64.0,0
2012-11-13 00:00:00,64.0,64.0,63.25,64.0,1275
2012-11-12 00:00:00,65.0,65.0,65.0,65.0,500
2012-11-09 00:00:00,,66.0,66.0,66.0,0
2012-11-08 00:00:00,65.0,66.0,65.0,66.0,5300
2012-11-07 00:00:00,64.75,66.0,64.75,66.0,2971
2012-11-06 00:00:00,64.5,67.0,63.0,67.0,313065
2012-11-05 00:00:00,62.5,64.25,62.5,64.25,2735
2012-11-02 00:00:00,62.0,62.0,61.25,61.25,1200
2012-11-01 00:00:00,63.75,63.75,63.75,63.75,152090
2012-10-31 00:00:00,,65.0,65.0,65.0,0
2012-10-30 00:00:00,65.0,66.25,65.0,65.0,769
2012-10-29 00:00:00,63.0,65.0,63.0,64.75,3680
2012-10-26 00:00:00,64.0,64.75,63.5,64.75,1035
2012-10-25 00:00:00,64.0,64.0,64.0,64.0,200
2012-10-24 00:00:00,65.0,65.0,64.75,64.75,785
2012-10-23 00:00:00,63.5,65.0,63.5,64.5,11005
2012-10-22 00:00:00,62.0,63.0,62.0,63.0,4944
2012-10-19 00:00:00,62.0,62.0,62.0,62.0,572
2012-10-18 00:00:00,61.25,62.0,61.25,61.5,958
2012-10-17 00:00:00,60.75,62.0,60.75,62.0,5300
2012-10-16 00:00:00,61.0,61.0,61.0,61.0,4726
2012-10-15 00:00:00,62.0,62.5,62.0,62.5,2777
2012-10-12 00:00:00,62.25,62.25,62.0,62.0,992
2012-10-11 00:00:00,63.5,63.5,63.0,63.0,5791
2012-10-10 00:00:00,64.0,64.0,64.0,64.0,809
2012-10-09 00:00:00,63.25,63.25,63.25,63.25,350
2012-10-08 00:00:00,62.0,63.25,62.0,63.25,250
2012-10-05 00:00:00,,62.0,62.0,62.0,0
2012-10-04 00:00:00,62.25,62.25,62.0,62.0,1708
2012-10-03 00:00:00,62.5,62.5,62.25,62.25,992
2012-10-02 00:00:00,63.0,63.0,63.0,63.0,2659
2012-10-01 00:00:00,63.5,63.5,63.5,63.5,225
2012-09-28 00:00:00,63.25,63.25,61.5,61.5,1141
2012-09-27 00:00:00,61.25,61.25,61.25,61.25,600
2012-09-26 00:00:00,61.5,61.5,61.25,61.25,1920
2012-09-25 00:00:00,62.0,62.0,62.0,62.0,2440
2012-09-24 00:00:00,62.25,62.25,62.0,62.0,1320
2012-09-21 00:00:00,62.75,62.75,62.25,62.5,525
2012-09-20 00:00:00,64.75,65.75,62.75,62.75,1320
2012-09-19 00:00:00,63.25,65.0,63.25,65.0,4680
2012-09-18 00:00:00,63.75,63.75,63.75,63.75,200
2012-09-17 00:00:00,63.75,63.75,63.75,63.75,50
2012-09-14 00:00:00,64.75,65.0,63.75,63.75,3880
2012-09-13 00:00:00,64.0,64.0,64.0,64.0,490
2012-09-12 00:00:00,63.0,63.75,63.0,63.75,1218
2012-09-11 00:00:00,63.5,63.75,63.5,63.75,2200
2012-09-10 00:00:00,63.5,63.5,62.5,62.5,600
2012-09-07 00:00:00,63.5,63.75,62.5,62.5,1828
2012-09-06 00:00:00,65.5,65.5,65.5,65.5,100
2012-09-05 00:00:00,63.5,65.0,63.5,64.0,1580
2012-09-04 00:00:00,63.5,64.0,63.5,64.0,550
2012-09-03 00:00:00,63.5,63.5,63.5,63.5,100
2012-08-31 00:00:00,,65.0,65.0,65.0,0
2012-08-30 00:00:00,,65.0,65.0,65.0,0
2012-08-29 00:00:00,64.0,65.0,64.0,65.0,10700
2012-08-28 00:00:00,64.0,64.0,63.0,63.0,800
2012-08-27 00:00:00,,64.0,64.0,64.0,0
2012-08-24 00:00:00,64.0,64.0,64.0,64.0,5580
2012-08-23 00:00:00,,63.75,63.75,63.75,0
2012-08-22 00:00:00,63.75,63.75,63.75,63.75,105
2012-08-21 00:00:00,64.25,64.25,64.0,64.0,1051
2012-08-20 00:00:00,64.5,64.5,64.0,64.0,1104
2012-08-17 00:00:00,65.0,65.0,65.0,65.0,500
2012-08-16 00:00:00,67.0,67.0,64.75,64.75,8630
2012-08-15 00:00:00,65.0,67.0,65.0,67.0,4246
2012-08-14 00:00:00,,65.0,65.0,65.0,0
2012-08-13 00:00:00,65.0,65.0,63.5,65.0,3820
2012-08-10 00:00:00,66.0,67.0,66.0,67.0,85
2012-08-09 00:00:00,67.0,67.0,65.0,66.0,1470
2012-08-08 00:00:00,67.0,67.0,67.0,67.0,250
2012-08-07 00:00:00,67.0,67.0,67.0,67.0,300
2012-08-06 00:00:00,66.0,66.0,66.0,66.0,100
2012-08-03 00:00:00,68.0,68.0,68.0,68.0,107
2012-08-02 00:00:00,68.0,68.0,66.75,68.0,1050
2012-08-01 00:00:00,68.25,68.25,68.25,68.25,440
2012-07-31 00:00:00,70.0,70.0,70.0,70.0,447
2012-07-30 00:00:00,70.0,70.25,70.0,70.25,1000
2012-07-27 00:00:00,68.75,69.5,68.75,69.5,1324
2012-07-26 00:00:00,,68.75,68.75,68.75,0
2012-07-25 00:00:00,68.75,68.75,68.75,68.75,447
2012-07-24 00:00:00,,70.0,70.0,70.0,0
2012-07-23 00:00:00,,70.0,70.0,70.0,0
2012-07-20 00:00:00,69.25,70.5,69.25,70.0,1299
2012-07-19 00:00:00,70.0,70.0,70.0,70.0,26036
2012-07-18 00:00:00,70.0,70.0,69.0,70.0,13782
2012-07-17 00:00:00,68.5,68.75,68.5,68.5,3356
2012-07-16 00:00:00,68.0,68.0,68.0,68.0,470
2012-07-13 00:00:00,67.0,70.0,67.0,70.0,12780
