Dates,Open,High,Low,Close,Volume
2014-03-24 00:00:00,,81.75,81.75,81.75,0
2014-03-21 00:00:00,80.75,81.75,80.0,81.75,3518
2014-03-20 00:00:00,80.5,80.75,80.5,80.5,1300
2014-03-19 00:00:00,81.0,81.0,81.0,81.0,1000
2014-03-18 00:00:00,,81.0,81.0,81.0,0
2014-03-17 00:00:00,81.0,81.0,81.0,81.0,1100
2014-03-14 00:00:00,82.5,82.5,82.5,82.5,110
2014-03-13 00:00:00,82.0,82.0,82.0,82.0,250
2014-03-12 00:00:00,80.75,82.5,80.75,82.5,756
2014-03-11 00:00:00,,82.5,82.5,82.5,0
2014-03-10 00:00:00,,82.5,82.5,82.5,0
2014-03-07 00:00:00,82.5,82.75,82.5,82.5,3200
2014-03-06 00:00:00,83.5,83.5,80.5,83.0,26511
2014-03-05 00:00:00,81.0,83.5,80.5,83.5,1583
2014-03-04 00:00:00,80.0,80.0,80.0,80.0,63
2014-03-03 00:00:00,80.5,80.75,80.0,80.0,2022
2014-02-28 00:00:00,80.0,82.0,80.0,80.75,1642
2014-02-27 00:00:00,83.25,83.25,83.25,83.25,12
2014-02-26 00:00:00,83.5,83.5,83.25,83.25,78
2014-02-25 00:00:00,,83.25,83.25,83.25,0
2014-02-24 00:00:00,83.0,83.25,83.0,83.25,1361
2014-02-21 00:00:00,83.25,83.25,83.0,83.0,1181
2014-02-20 00:00:00,81.25,83.5,80.5,83.5,4205
2014-02-19 00:00:00,,82.25,82.25,82.25,0
2014-02-18 00:00:00,82.25,82.25,82.25,82.25,250
2014-02-17 00:00:00,80.75,82.25,80.75,81.0,5130
2014-02-14 00:00:00,79.0,81.0,79.0,81.0,1926
2014-02-13 00:00:00,78.75,79.75,76.5,79.75,4300
2014-02-12 00:00:00,78.0,78.75,77.25,78.75,3290
2014-02-11 00:00:00,,77.25,77.25,77.25,0
2014-02-10 00:00:00,76.75,77.25,76.75,77.25,421500
2014-02-07 00:00:00,77.0,77.0,76.0,76.0,900
2014-02-06 00:00:00,77.75,77.75,77.75,77.75,100
2014-02-05 00:00:00,,76.25,76.25,76.25,0
2014-02-04 00:00:00,76.25,76.5,76.25,76.25,4522
2014-02-03 00:00:00,76.0,76.0,76.0,76.0,25
2014-01-31 00:00:00,76.5,76.5,76.0,76.0,500
2014-01-30 00:00:00,,76.75,76.75,76.75,0
2014-01-29 00:00:00,,76.75,76.75,76.75,0
2014-01-28 00:00:00,75.5,76.75,75.0,76.75,4130
2014-01-27 00:00:00,77.75,77.75,76.75,76.75,295
2014-01-24 00:00:00,76.25,77.75,76.0,77.75,3101
2014-01-23 00:00:00,77.75,78.5,75.5,75.5,3592
2014-01-22 00:00:00,78.75,78.75,75.0,75.0,5462
2014-01-21 00:00:00,77.75,77.75,77.75,77.75,19
2014-01-20 00:00:00,77.0,78.75,77.0,78.75,1700
2014-01-17 00:00:00,77.5,77.5,77.0,77.0,700
2014-01-16 00:00:00,77.0,77.25,77.0,77.0,3362
2014-01-15 00:00:00,78.0,79.25,76.5,79.25,6000
2014-01-14 00:00:00,,78.0,78.0,78.0,0
2014-01-13 00:00:00,79.5,79.5,78.0,78.0,8485
2014-01-10 00:00:00,78.5,79.25,76.75,79.25,6802
2014-01-09 00:00:00,75.25,78.25,75.25,78.25,12741
2014-01-08 00:00:00,76.0,76.0,76.0,76.0,2000
2014-01-07 00:00:00,77.0,77.0,77.0,77.0,50
2014-01-06 00:00:00,,77.0,77.0,77.0,0
2014-01-03 00:00:00,75.5,77.0,75.5,77.0,5323
2014-01-02 00:00:00,76.0,76.0,75.0,75.25,2400
2013-12-31 00:00:00,,75.0,75.0,75.0,0
2013-12-30 00:00:00,75.0,76.0,75.0,75.0,5701
2013-12-27 00:00:00,76.0,76.0,75.0,76.0,1490
2013-12-23 00:00:00,74.5,75.75,74.25,75.5,1758
2013-12-20 00:00:00,75.0,75.0,74.0,74.0,4438
2013-12-19 00:00:00,74.5,74.5,74.5,74.5,1000
2013-12-18 00:00:00,,74.5,74.5,74.5,0
2013-12-17 00:00:00,74.5,74.5,74.5,74.5,1207
2013-12-16 00:00:00,74.0,74.0,74.0,74.0,1000
2013-12-13 00:00:00,74.0,74.25,74.0,74.0,650
2013-12-12 00:00:00,74.0,74.5,74.0,74.5,1544
2013-12-11 00:00:00,73.75,75.5,73.75,73.75,1600
2013-12-10 00:00:00,74.0,74.25,74.0,74.25,4580
2013-12-09 00:00:00,75.5,75.5,74.25,74.25,1050
2013-12-06 00:00:00,75.25,75.5,75.25,75.5,1445
2013-12-05 00:00:00,,73.5,73.5,73.5,0
2013-12-04 00:00:00,75.5,75.5,73.5,73.5,3895
2013-12-03 00:00:00,,74.0,74.0,74.0,0
2013-12-02 00:00:00,74.25,75.0,73.0,74.0,3392
2013-11-29 00:00:00,75.25,75.25,75.25,75.25,75
2013-11-28 00:00:00,73.75,74.0,72.75,74.0,7843
2013-11-27 00:00:00,74.0,74.0,73.0,74.0,1028
2013-11-26 00:00:00,74.0,74.0,73.0,73.25,9770
2013-11-25 00:00:00,73.0,74.0,72.0,74.0,29615
2013-11-22 00:00:00,,73.5,73.5,73.5,0
2013-11-21 00:00:00,73.5,74.0,73.5,73.5,23528
2013-11-20 00:00:00,,73.0,73.0,73.0,0
2013-11-19 00:00:00,73.0,73.0,73.0,73.0,150
2013-11-18 00:00:00,73.25,75.0,73.0,73.0,5680
2013-11-15 00:00:00,74.0,74.0,73.25,73.5,7700
2013-11-14 00:00:00,73.5,73.5,73.0,73.0,3500
2013-11-13 00:00:00,74.0,74.0,74.0,74.0,100
2013-11-12 00:00:00,73.5,73.5,73.5,73.5,526
2013-11-11 00:00:00,73.25,73.5,73.25,73.5,1800
2013-11-08 00:00:00,72.75,72.75,72.75,72.75,8
2013-11-07 00:00:00,73.5,73.5,72.75,72.75,2047
2013-11-06 00:00:00,72.75,73.75,72.75,73.25,2901
2013-11-05 00:00:00,73.0,73.0,72.5,72.5,1315
2013-11-04 00:00:00,72.25,72.25,72.0,72.0,2016
2013-11-01 00:00:00,72.25,72.25,72.0,72.0,450
2013-10-31 00:00:00,,72.25,72.25,72.25,0
2013-10-30 00:00:00,,72.25,72.25,72.25,0
2013-10-29 00:00:00,,72.25,72.25,72.25,0
2013-10-28 00:00:00,74.0,74.0,72.0,72.25,4955
2013-10-25 00:00:00,74.25,74.25,74.25,74.25,230
2013-10-24 00:00:00,73.5,73.5,72.0,72.5,3149
2013-10-23 00:00:00,72.25,74.5,72.25,73.5,240
2013-10-22 00:00:00,72.5,72.5,72.25,72.25,325
2013-10-21 00:00:00,72.5,72.5,71.75,72.0,1023
2013-10-18 00:00:00,72.25,72.5,72.25,72.5,800
2013-10-17 00:00:00,72.75,73.5,72.75,73.5,300
2013-10-16 00:00:00,72.0,72.0,72.0,72.0,6
2013-10-15 00:00:00,71.0,73.0,71.0,72.25,13561
2013-10-14 00:00:00,72.25,72.25,72.25,72.25,150
2013-10-11 00:00:00,72.25,72.25,72.25,72.25,3
2013-10-10 00:00:00,72.25,72.25,72.25,72.25,213
2013-10-09 00:00:00,72.0,72.25,72.0,72.25,1300
2013-10-08 00:00:00,,73.75,73.75,73.75,0
2013-10-07 00:00:00,73.75,73.75,73.75,73.75,100
2013-10-04 00:00:00,72.25,72.25,72.0,72.25,568
2013-10-03 00:00:00,72.5,72.5,72.5,72.5,350
2013-10-02 00:00:00,,72.0,72.0,72.0,0
2013-10-01 00:00:00,,72.0,72.0,72.0,0
2013-09-30 00:00:00,72.25,72.25,72.0,72.0,7766
2013-09-27 00:00:00,,72.5,72.5,72.5,0
2013-09-26 00:00:00,73.0,73.0,72.5,72.5,3829
2013-09-25 00:00:00,73.0,73.0,73.0,73.0,1121
2013-09-24 00:00:00,,73.75,73.75,73.75,0
2013-09-23 00:00:00,73.0,73.75,73.0,73.75,32
2013-09-20 00:00:00,73.5,73.5,73.25,73.25,1575
2013-09-19 00:00:00,73.25,73.5,73.25,73.5,4318
2013-09-18 00:00:00,73.75,73.75,73.25,73.25,250
2013-09-17 00:00:00,74.0,74.0,74.0,74.0,1000
2013-09-16 00:00:00,74.0,74.0,73.25,73.25,5298
2013-09-13 00:00:00,74.0,74.0,73.25,74.0,1068
2013-09-12 00:00:00,73.0,73.5,73.0,73.5,1100
2013-09-11 00:00:00,73.5,73.5,73.0,73.0,3900
2013-09-10 00:00:00,73.0,73.5,73.0,73.0,5270
2013-09-09 00:00:00,,72.5,72.5,72.5,0
2013-09-06 00:00:00,72.25,72.5,72.0,72.5,1822
2013-09-05 00:00:00,73.5,73.5,72.0,72.0,24150
2013-09-04 00:00:00,72.0,72.0,72.0,72.0,1230
2013-09-03 00:00:00,72.0,72.0,72.0,72.0,310
2013-09-02 00:00:00,72.0,72.75,72.0,72.75,3480
2013-08-30 00:00:00,72.0,72.25,72.0,72.0,4895
2013-08-29 00:00:00,71.75,72.0,71.75,72.0,10600
2013-08-28 00:00:00,,74.0,74.0,74.0,0
2013-08-27 00:00:00,71.75,74.0,71.5,74.0,2024
2013-08-26 00:00:00,73.5,73.5,72.0,72.0,408
2013-08-23 00:00:00,72.5,72.75,72.5,72.75,4239
2013-08-22 00:00:00,72.5,72.5,72.5,72.5,1500
2013-08-21 00:00:00,72.5,72.5,72.5,72.5,2650
2013-08-20 00:00:00,72.0,73.5,72.0,72.5,100210
2013-08-19 00:00:00,74.0,74.0,73.75,73.75,13
2013-08-16 00:00:00,74.0,74.0,74.0,74.0,75
2013-08-15 00:00:00,71.5,72.0,71.5,72.0,1557
2013-08-14 00:00:00,73.0,73.0,71.5,71.5,4074
2013-08-13 00:00:00,72.5,72.5,72.0,72.5,1000
2013-08-12 00:00:00,72.0,72.0,72.0,72.0,100
2013-08-09 00:00:00,73.5,73.5,73.5,73.5,50
2013-08-08 00:00:00,72.75,72.75,72.25,72.5,13822
2013-08-07 00:00:00,73.5,73.5,73.5,73.5,336
2013-08-06 00:00:00,72.0,72.0,71.5,71.5,1090
2013-08-05 00:00:00,72.0,73.5,72.0,72.0,4287
2013-08-02 00:00:00,72.0,73.5,72.0,73.5,4001
2013-08-01 00:00:00,71.0,73.0,71.0,73.0,211
2013-07-31 00:00:00,72.0,72.0,71.5,71.5,460
2013-07-30 00:00:00,,73.25,73.25,73.25,0
2013-07-29 00:00:00,,73.25,73.25,73.25,0
2013-07-26 00:00:00,,73.25,73.25,73.25,0
2013-07-25 00:00:00,73.25,73.25,73.25,73.25,80
2013-07-24 00:00:00,70.25,73.0,70.25,73.0,4800
2013-07-23 00:00:00,,70.25,70.25,70.25,0
2013-07-22 00:00:00,70.25,70.25,70.25,70.25,1000
2013-07-19 00:00:00,70.25,70.25,70.25,70.25,200
2013-07-18 00:00:00,,70.25,70.25,70.25,0
2013-07-17 00:00:00,70.25,70.25,70.25,70.25,51
2013-07-16 00:00:00,,70.0,70.0,70.0,0
2013-07-15 00:00:00,72.0,72.0,70.0,70.0,480
2013-07-12 00:00:00,70.75,71.5,70.0,70.0,26162
2013-07-11 00:00:00,71.25,72.0,70.5,70.5,2024
2013-07-10 00:00:00,70.75,71.25,70.75,71.0,1159
2013-07-09 00:00:00,70.5,72.75,70.5,71.0,1433
2013-07-08 00:00:00,71.0,72.0,71.0,71.0,1159
2013-07-05 00:00:00,,72.75,72.75,72.75,0
2013-07-04 00:00:00,70.5,72.75,70.5,72.75,2135
2013-07-03 00:00:00,72.25,72.25,72.0,72.0,1291
2013-07-02 00:00:00,72.5,72.5,72.0,72.25,3000
2013-07-01 00:00:00,72.0,72.0,72.0,72.0,153
2013-06-28 00:00:00,71.5,71.75,71.5,71.75,72400
2013-06-27 00:00:00,70.75,70.75,70.75,70.75,2100
2013-06-26 00:00:00,72.5,72.75,70.0,70.0,2723
2013-06-25 00:00:00,72.25,72.5,72.25,72.5,1005
2013-06-24 00:00:00,72.0,72.0,64.0,71.0,4739
2013-06-21 00:00:00,,71.5,71.5,71.5,0
2013-06-20 00:00:00,72.0,72.0,71.5,71.5,84841
2013-06-19 00:00:00,,72.25,72.25,72.25,0
2013-06-18 00:00:00,72.25,72.25,72.25,72.25,465
2013-06-17 00:00:00,72.25,72.25,72.0,72.0,2100
2013-06-14 00:00:00,72.5,72.75,72.5,72.75,1976
2013-06-13 00:00:00,72.75,73.0,72.75,73.0,2276
2013-06-12 00:00:00,72.5,72.5,72.25,72.25,600
2013-06-11 00:00:00,72.5,74.5,72.5,72.5,56756
2013-06-10 00:00:00,75.0,77.0,72.25,72.25,7750
2013-06-07 00:00:00,73.0,73.0,73.0,73.0,300
2013-06-06 00:00:00,,74.75,74.75,74.75,0
2013-06-05 00:00:00,73.5,75.0,73.5,74.75,3243
2013-06-04 00:00:00,70.25,74.0,70.25,74.0,59427
2013-06-03 00:00:00,74.0,74.0,74.0,74.0,1080
2013-05-31 00:00:00,,73.75,73.75,73.75,0
2013-05-30 00:00:00,73.75,73.75,73.75,73.75,8
2013-05-29 00:00:00,,74.5,74.5,74.5,0
2013-05-28 00:00:00,74.0,74.5,74.0,74.5,2982
2013-05-27 00:00:00,72.0,72.0,72.0,72.0,270
2013-05-24 00:00:00,,73.0,73.0,73.0,0
2013-05-23 00:00:00,72.0,73.0,72.0,73.0,2836
2013-05-22 00:00:00,72.0,73.75,71.5,73.75,1924
2013-05-21 00:00:00,,73.0,73.0,73.0,0
2013-05-20 00:00:00,73.0,73.0,73.0,73.0,1400
2013-05-17 00:00:00,72.5,72.5,72.5,72.5,200
2013-05-16 00:00:00,74.0,74.0,74.0,74.0,550
2013-05-15 00:00:00,74.0,74.0,74.0,74.0,1000
2013-05-14 00:00:00,71.5,72.5,71.5,72.5,2509
2013-05-13 00:00:00,,72.5,72.5,72.5,0
2013-05-10 00:00:00,71.75,72.5,71.75,72.5,1552
2013-05-09 00:00:00,,72.0,72.0,72.0,0
2013-05-08 00:00:00,72.5,72.5,72.0,72.0,634
2013-05-07 00:00:00,72.0,72.0,71.5,71.5,270
2013-05-06 00:00:00,73.0,73.0,73.0,73.0,500
2013-05-03 00:00:00,73.5,73.5,70.25,73.0,8733
2013-05-02 00:00:00,71.5,73.5,71.5,73.5,2000
2013-05-01 00:00:00,,73.5,73.5,73.5,0
2013-04-30 00:00:00,73.5,73.5,73.5,73.5,3000
2013-04-29 00:00:00,73.5,73.5,73.0,73.0,180
2013-04-26 00:00:00,,72.0,72.0,72.0,0
2013-04-25 00:00:00,72.0,72.0,72.0,72.0,2499
2013-04-24 00:00:00,72.0,72.0,72.0,72.0,88
2013-04-23 00:00:00,71.0,72.0,70.0,72.0,2760
2013-04-22 00:00:00,72.0,72.0,70.0,70.0,3737
2013-04-19 00:00:00,70.5,72.0,70.0,70.5,5163
2013-04-18 00:00:00,70.25,70.5,70.25,70.25,1300
2013-04-17 00:00:00,70.25,70.25,70.25,70.25,50600
2013-04-16 00:00:00,70.5,70.5,70.5,70.5,1000
2013-04-15 00:00:00,72.0,72.0,70.5,70.5,1600
2013-04-12 00:00:00,72.0,72.0,71.5,71.5,1200
2013-04-11 00:00:00,72.0,72.0,72.0,72.0,2600
2013-04-10 00:00:00,72.0,72.0,72.0,72.0,2000
2013-04-09 00:00:00,72.75,72.75,72.75,72.75,30
2013-04-08 00:00:00,72.0,73.25,72.0,73.25,5005
2013-04-05 00:00:00,73.0,73.0,72.0,72.0,900
2013-04-04 00:00:00,73.5,73.5,73.5,73.5,1510
2013-04-03 00:00:00,72.0,73.5,72.0,73.5,4000
2013-04-02 00:00:00,70.25,72.5,70.25,72.5,291
2013-04-01 00:00:00,,71.5,71.5,71.5,0
2013-03-29 00:00:00,71.5,71.5,71.5,71.5,17
2013-03-28 00:00:00,71.5,71.5,71.5,71.5,17
2013-03-27 00:00:00,71.5,71.5,71.5,71.5,17
2013-03-26 00:00:00,71.0,72.0,71.0,72.0,532
2013-03-25 00:00:00,71.25,71.25,70.75,70.75,149
2013-03-22 00:00:00,71.5,72.0,71.0,71.0,20860
2013-03-21 00:00:00,70.25,71.0,70.25,71.0,150
2013-03-20 00:00:00,70.0,71.5,70.0,71.5,1440
2013-03-19 00:00:00,70.0,71.5,69.0,69.0,2151
2013-03-18 00:00:00,,70.0,70.0,70.0,0
2013-03-15 00:00:00,71.75,71.75,70.0,70.0,3200
2013-03-14 00:00:00,71.5,71.5,70.0,70.0,2675
2013-03-13 00:00:00,71.5,71.75,71.5,71.75,55
2013-03-12 00:00:00,71.5,71.5,68.25,71.5,11900
2013-03-11 00:00:00,72.0,72.0,72.0,72.0,190
2013-03-08 00:00:00,72.0,72.0,71.0,71.0,1700
2013-03-07 00:00:00,71.75,71.75,70.0,70.0,3650
2013-03-06 00:00:00,72.0,72.0,72.0,72.0,8566
2013-03-05 00:00:00,,72.0,72.0,72.0,0
2013-03-04 00:00:00,72.0,72.0,67.25,72.0,250
2013-03-01 00:00:00,72.0,72.0,72.0,72.0,11940
2013-02-28 00:00:00,69.5,72.0,69.5,72.0,29868
2013-02-27 00:00:00,69.75,69.75,67.0,69.75,600
2013-02-26 00:00:00,67.5,69.5,67.5,69.5,9587
2013-02-25 00:00:00,,69.0,69.0,69.0,0
2013-02-22 00:00:00,68.0,69.0,67.0,69.0,4850
2013-02-21 00:00:00,67.0,67.0,67.0,67.0,1800
2013-02-20 00:00:00,66.0,67.0,66.0,67.0,1310
2013-02-19 00:00:00,66.0,66.5,66.0,66.5,1221
2013-02-18 00:00:00,66.0,68.0,65.75,68.0,6710
2013-02-15 00:00:00,,67.5,67.5,67.5,0
2013-02-14 00:00:00,67.5,67.5,67.5,67.5,475
2013-02-13 00:00:00,68.25,68.25,68.25,68.25,100
2013-02-12 00:00:00,66.0,66.0,65.5,65.5,4567
2013-02-11 00:00:00,66.0,66.0,66.0,66.0,4812
2013-02-08 00:00:00,,67.5,67.5,67.5,0
2013-02-07 00:00:00,,67.5,67.5,67.5,0
2013-02-06 00:00:00,67.5,67.5,67.5,67.5,1000
2013-02-05 00:00:00,66.5,66.5,66.5,66.5,600
2013-02-04 00:00:00,67.5,69.0,66.5,66.5,3590
2013-02-01 00:00:00,66.0,66.0,66.0,66.0,1413
2013-01-31 00:00:00,66.75,67.0,65.75,65.75,3310
2013-01-30 00:00:00,65.5,66.5,65.5,66.5,1074
2013-01-29 00:00:00,,66.75,66.75,66.75,0
2013-01-28 00:00:00,66.75,66.75,66.75,66.75,10
2013-01-25 00:00:00,,66.25,66.25,66.25,0
2013-01-24 00:00:00,66.0,66.25,66.0,66.25,2500
2013-01-23 00:00:00,64.25,66.0,64.25,66.0,1000
2013-01-22 00:00:00,65.25,65.25,65.0,65.25,2900
2013-01-21 00:00:00,65.0,65.0,64.0,64.0,8520
2013-01-18 00:00:00,64.0,65.0,64.0,65.0,15335
2013-01-17 00:00:00,64.0,64.0,64.0,64.0,40
2013-01-16 00:00:00,64.5,64.5,64.5,64.5,500
2013-01-15 00:00:00,64.5,64.75,64.25,64.25,3570
2013-01-14 00:00:00,64.5,64.5,64.5,64.5,500
2013-01-11 00:00:00,64.0,64.0,64.0,64.0,300
2013-01-10 00:00:00,64.0,66.0,64.0,64.0,11310
2013-01-09 00:00:00,65.0,65.0,64.25,64.25,500
2013-01-08 00:00:00,,65.0,65.0,65.0,0
2013-01-07 00:00:00,66.25,66.25,64.0,65.0,2950
2013-01-04 00:00:00,64.25,64.25,64.25,64.25,1
2013-01-03 00:00:00,65.0,65.0,65.0,65.0,900
2013-01-02 00:00:00,64.0,65.5,64.0,65.5,1040
2013-01-01 00:00:00,,63.75,63.75,63.75,0
2012-12-31 00:00:00,,63.75,63.75,63.75,0
2012-12-28 00:00:00,65.0,65.0,63.75,63.75,1018
2012-12-27 00:00:00,64.0,64.0,63.5,63.5,430
2012-12-26 00:00:00,,65.5,65.5,65.5,0
2012-12-25 00:00:00,,65.5,65.5,65.5,0
2012-12-24 00:00:00,,65.5,65.5,65.5,0
2012-12-21 00:00:00,66.0,66.0,65.5,65.5,700
2012-12-20 00:00:00,64.5,65.0,64.5,65.0,1500
2012-12-19 00:00:00,66.0,66.0,64.5,64.5,800
2012-12-18 00:00:00,,65.0,65.0,65.0,0
2012-12-17 00:00:00,65.0,65.0,65.0,65.0,3096
2012-12-14 00:00:00,65.0,65.0,65.0,65.0,200
2012-12-13 00:00:00,,65.25,65.25,65.25,0
2012-12-12 00:00:00,65.25,65.25,65.25,65.25,9562
2012-12-11 00:00:00,64.5,65.0,64.5,65.0,2954
2012-12-10 00:00:00,,64.0,64.0,64.0,0
2012-12-07 00:00:00,64.5,64.75,64.0,64.0,2801
2012-12-06 00:00:00,64.0,64.0,64.0,64.0,32
2012-12-05 00:00:00,64.75,64.75,64.0,64.0,1050
2012-12-04 00:00:00,64.0,64.0,64.0,64.0,2000
2012-12-03 00:00:00,64.0,64.75,64.0,64.5,1245
2012-11-30 00:00:00,,63.0,63.0,63.0,0
2012-11-29 00:00:00,62.0,63.0,62.0,63.0,6610
2012-11-28 00:00:00,,62.25,62.25,62.25,0
2012-11-27 00:00:00,65.0,65.0,62.25,62.25,110
2012-11-26 00:00:00,,64.75,64.75,64.75,0
2012-11-23 00:00:00,64.75,64.75,64.75,64.75,105
2012-11-22 00:00:00,,63.0,63.0,63.0,0
2012-11-21 00:00:00,,63.0,63.0,63.0,0
2012-11-20 00:00:00,63.25,63.25,63.0,63.0,5600
2012-11-19 00:00:00,65.75,65.75,62.0,62.0,5900
2012-11-16 00:00:00,62.25,63.0,62.25,63.0,204117
2012-11-15 00:00:00,63.0,64.0,62.0,62.0,2427
2012-11-14 00:00:00,62.5,63.0,62.5,63.0,2050
2012-11-13 00:00:00,,64.5,64.5,64.5,0
2012-11-12 00:00:00,,64.5,64.5,64.5,0
2012-11-09 00:00:00,,64.5,64.5,64.5,0
2012-11-08 00:00:00,64.5,64.5,64.5,64.5,15
2012-11-07 00:00:00,,64.25,64.25,64.25,0
2012-11-06 00:00:00,64.0,64.25,64.0,64.25,1711
2012-11-05 00:00:00,62.5,64.0,62.5,64.0,1200
2012-11-02 00:00:00,,62.5,62.5,62.5,0
2012-11-01 00:00:00,62.5,62.5,62.5,62.5,2500
2012-10-31 00:00:00,64.0,64.0,64.0,64.0,10
2012-10-30 00:00:00,64.0,64.0,64.0,64.0,500
2012-10-29 00:00:00,63.0,63.25,62.5,63.25,2883
2012-10-26 00:00:00,64.0,64.0,62.75,62.75,2246
2012-10-25 00:00:00,64.0,64.0,64.0,64.0,368
2012-10-24 00:00:00,63.0,65.0,63.0,63.0,2600
2012-10-23 00:00:00,63.0,63.0,63.0,63.0,7681
2012-10-22 00:00:00,62.5,63.0,62.5,63.0,25019
2012-10-19 00:00:00,63.0,63.0,63.0,63.0,1280
2012-10-18 00:00:00,,63.0,63.0,63.0,0
2012-10-17 00:00:00,62.5,63.0,62.5,63.0,631
2012-10-16 00:00:00,63.0,64.25,63.0,64.25,72997
2012-10-15 00:00:00,63.0,63.0,62.5,63.0,436
2012-10-12 00:00:00,63.0,63.0,63.0,63.0,5147
2012-10-11 00:00:00,,65.0,65.0,65.0,0
2012-10-10 00:00:00,63.0,65.0,63.0,65.0,2000
2012-10-09 00:00:00,63.0,63.0,63.0,63.0,15000
2012-10-08 00:00:00,64.5,64.5,64.5,64.5,100
2012-10-05 00:00:00,64.5,65.0,64.5,65.0,1475
2012-10-04 00:00:00,64.5,64.5,64.5,64.5,3210
2012-10-03 00:00:00,62.75,64.5,62.75,64.5,1262
2012-10-02 00:00:00,65.0,65.0,62.5,62.5,3220
2012-10-01 00:00:00,62.5,64.5,62.25,64.5,3673
2012-09-28 00:00:00,,63.0,63.0,63.0,0
2012-09-27 00:00:00,63.0,63.0,63.0,63.0,18705
2012-09-26 00:00:00,63.0,63.0,62.0,63.0,6069
2012-09-25 00:00:00,63.75,63.75,63.75,63.75,87
2012-09-24 00:00:00,62.25,64.0,62.0,63.75,3732
2012-09-21 00:00:00,63.5,65.25,62.0,62.0,10317
2012-09-20 00:00:00,65.25,65.25,63.0,63.5,772
2012-09-19 00:00:00,63.0,65.0,63.0,65.0,27
2012-09-18 00:00:00,62.5,62.5,62.5,62.5,800
2012-09-17 00:00:00,,64.5,64.5,64.5,0
2012-09-14 00:00:00,62.5,64.5,62.5,64.5,3150
2012-09-13 00:00:00,,63.5,63.5,63.5,0
2012-09-12 00:00:00,62.0,63.5,62.0,63.5,110
2012-09-11 00:00:00,,64.0,64.0,64.0,0
2012-09-10 00:00:00,64.0,64.0,64.0,64.0,120
2012-09-07 00:00:00,63.5,63.75,63.5,63.75,900
2012-09-06 00:00:00,63.0,63.0,63.0,63.0,718
2012-09-05 00:00:00,62.0,63.5,62.0,63.0,1120
2012-09-04 00:00:00,62.0,62.0,62.0,62.0,250
2012-09-03 00:00:00,,63.0,63.0,63.0,0
2012-08-31 00:00:00,61.5,63.0,61.5,63.0,3184
2012-08-30 00:00:00,63.0,63.0,63.0,63.0,18
2012-08-29 00:00:00,62.0,62.0,62.0,62.0,89
2012-08-28 00:00:00,61.5,63.0,61.5,61.5,3150
2012-08-27 00:00:00,62.25,62.25,61.0,61.0,10425
2012-08-24 00:00:00,62.25,63.0,62.0,62.0,6900
2012-08-23 00:00:00,62.25,64.0,62.0,64.0,2980
2012-08-22 00:00:00,,62.5,62.5,62.5,0
2012-08-21 00:00:00,,62.5,62.5,62.5,0
2012-08-20 00:00:00,62.5,62.5,62.5,62.5,130
2012-08-17 00:00:00,62.25,62.25,62.25,62.25,60
2012-08-16 00:00:00,62.0,62.0,62.0,62.0,767
2012-08-15 00:00:00,64.0,64.0,62.5,62.5,3948
2012-08-14 00:00:00,,63.0,63.0,63.0,0
2012-08-13 00:00:00,62.0,63.0,62.0,63.0,3044
2012-08-10 00:00:00,62.0,63.75,61.25,63.0,4845
2012-08-09 00:00:00,63.75,63.75,63.75,63.75,358
2012-08-08 00:00:00,63.75,63.75,63.75,63.75,342
2012-08-07 00:00:00,,64.0,64.0,64.0,0
2012-08-06 00:00:00,64.0,64.0,64.0,64.0,342
2012-08-03 00:00:00,61.0,63.5,61.0,63.5,701
2012-08-02 00:00:00,61.25,61.25,60.0,60.25,950
2012-08-01 00:00:00,63.25,63.25,61.25,61.25,350
2012-07-31 00:00:00,61.25,61.25,61.25,61.25,287
2012-07-30 00:00:00,61.0,61.0,61.0,61.0,127
2012-07-27 00:00:00,61.0,61.0,61.0,61.0,100
2012-07-26 00:00:00,60.25,60.5,60.25,60.5,112
2012-07-25 00:00:00,60.25,61.75,60.0,60.25,8829
2012-07-24 00:00:00,,63.0,63.0,63.0,0
2012-07-23 00:00:00,63.0,63.0,63.0,63.0,250
2012-07-20 00:00:00,,62.75,62.75,62.75,0
2012-07-19 00:00:00,,62.75,62.75,62.75,0
2012-07-18 00:00:00,63.0,63.0,62.75,62.75,464
2012-07-17 00:00:00,60.25,62.75,60.25,60.25,2486
2012-07-16 00:00:00,,63.0,63.0,63.0,0
2012-07-13 00:00:00,63.0,63.0,63.0,63.0,70
2012-07-12 00:00:00,,63.0,63.0,63.0,0
2012-07-11 00:00:00,63.0,63.0,63.0,63.0,130
2012-07-10 00:00:00,,62.75,62.75,62.75,0
2012-07-09 00:00:00,63.25,63.25,62.75,62.75,276
2012-07-06 00:00:00,62.0,62.0,62.0,62.0,100
2012-07-05 00:00:00,62.0,62.0,62.0,62.0,100
2012-07-04 00:00:00,61.75,61.75,59.0,61.25,1970
2012-07-03 00:00:00,,61.75,61.75,61.75,0
2012-07-02 00:00:00,60.0,61.75,60.0,61.75,1134
2012-06-29 00:00:00,61.0,62.75,61.0,62.75,2761
2012-06-28 00:00:00,61.0,61.0,61.0,61.0,12
2012-06-27 00:00:00,61.5,61.5,61.5,61.5,140
2012-06-26 00:00:00,59.0,61.25,59.0,61.25,3800
2012-06-25 00:00:00,61.0,61.0,57.0,58.75,13313
