Dates,Open,High,Low,Close,Volume
2012-10-09 00:00:00,8.35,8.45,8.2,8.25,407940
2012-10-08 00:00:00,8.7,8.75,8.2,8.3,549685
2012-10-05 00:00:00,9.0,9.0,8.8,8.8,397859
2012-10-04 00:00:00,9.15,9.15,8.85,9.0,352918
2012-10-03 00:00:00,9.1,9.3,9.0,9.15,459280
2012-10-02 00:00:00,8.9,9.3,8.9,9.2,340336
2012-10-01 00:00:00,9.05,9.35,8.9,8.9,436841
2012-09-28 00:00:00,9.45,9.45,9.05,9.1,457491
2012-09-27 00:00:00,9.4,9.5,9.3,9.35,294942
2012-09-26 00:00:00,9.5,9.5,9.4,9.4,197245
2012-09-25 00:00:00,9.6,9.85,9.2,9.6,538359
2012-09-24 00:00:00,9.5,9.6,9.4,9.4,165622
2012-09-21 00:00:00,9.55,9.6,9.4,9.6,178997
2012-09-20 00:00:00,9.4,9.45,9.35,9.45,308219
2012-09-19 00:00:00,9.45,9.6,9.25,9.4,421764
2012-09-18 00:00:00,9.8,9.8,9.3,9.5,724012
2012-09-17 00:00:00,10.1,10.1,9.8,9.8,369752
2012-09-14 00:00:00,10.15,10.4,10.0,10.2,487886
2012-09-13 00:00:00,10.1,10.3,9.7,10.1,349174
2012-09-12 00:00:00,9.5,10.6,9.45,10.1,861119
2012-09-11 00:00:00,9.1,9.5,8.95,9.5,337100
2012-09-10 00:00:00,8.85,9.35,8.85,9.15,1101540
2012-09-07 00:00:00,9.0,9.2,8.9,8.9,390574
2012-09-06 00:00:00,8.85,9.1,8.8,8.9,396758
2012-09-05 00:00:00,9.05,9.05,8.8,8.9,329288
2012-09-04 00:00:00,9.15,9.35,9.1,9.1,315386
2012-09-03 00:00:00,9.4,9.6,9.15,9.15,297271
2012-08-31 00:00:00,8.95,9.45,8.7,9.45,282842
2012-08-30 00:00:00,9.05,9.15,8.9,8.9,185830
2012-08-29 00:00:00,9.25,9.35,8.8,9.1,385489
2012-08-28 00:00:00,9.65,9.65,9.2,9.2,316406
2012-08-27 00:00:00,10.15,10.2,9.45,9.75,396579
2012-08-24 00:00:00,9.95,10.55,9.8,10.05,1061861
2012-08-23 00:00:00,9.55,9.65,9.3,9.45,435984
2012-08-22 00:00:00,9.25,9.5,8.75,9.45,809561
2012-08-21 00:00:00,9.0,9.5,9.0,9.25,3385913
2012-08-20 00:00:00,8.95,9.35,8.9,8.9,451665
2012-08-17 00:00:00,8.35,8.95,8.3,8.9,564258
2012-08-16 00:00:00,7.9,8.4,7.8,8.2,3701234
2012-08-15 00:00:00,8.35,8.35,7.85,7.85,439417
2012-08-14 00:00:00,8.45,8.45,8.3,8.3,110912
2012-08-13 00:00:00,8.6,8.6,8.4,8.4,67179
2012-08-10 00:00:00,8.5,8.65,8.5,8.6,38728
2012-08-09 00:00:00,8.6,8.75,8.5,8.65,122039
2012-08-08 00:00:00,8.9,8.9,8.65,8.75,70510
2012-08-07 00:00:00,8.9,8.9,8.55,8.8,1416651
2012-08-06 00:00:00,8.4,8.9,8.4,8.9,241938
2012-08-03 00:00:00,8.1,8.55,8.1,8.55,169203
2012-08-02 00:00:00,8.1,8.25,8.1,8.2,51768
2012-08-01 00:00:00,8.1,8.2,8.05,8.2,179197
2012-07-31 00:00:00,8.4,8.4,8.0,8.05,107164
2012-07-30 00:00:00,8.45,8.45,8.3,8.35,77250
2012-07-27 00:00:00,8.45,8.45,8.25,8.3,139363
2012-07-26 00:00:00,8.15,8.35,8.05,8.35,190295
2012-07-25 00:00:00,8.25,8.3,8.15,8.15,114921
2012-07-24 00:00:00,8.25,8.25,8.1,8.2,84666
2012-07-23 00:00:00,8.1,8.25,8.0,8.2,164633
2012-07-20 00:00:00,8.6,8.6,8.05,8.2,337886
2012-07-19 00:00:00,8.5,8.6,8.4,8.6,154240
2012-07-18 00:00:00,8.45,8.5,8.35,8.5,92884
2012-07-17 00:00:00,8.6,8.8,8.4,8.4,218748
2012-07-16 00:00:00,9.0,9.0,8.35,8.65,528756
2012-07-13 00:00:00,8.1,9.7,7.95,8.9,5610026
2012-07-12 00:00:00,7.9,8.05,7.85,7.85,115077
2012-07-11 00:00:00,8.0,8.0,7.9,8.0,102019
2012-07-10 00:00:00,7.9,8.1,7.8,7.9,182525
2012-07-09 00:00:00,7.95,7.95,7.65,7.9,214833
2012-07-06 00:00:00,8.0,8.1,7.8,7.95,394458
2012-07-05 00:00:00,7.9,8.05,7.75,7.9,261109
2012-07-04 00:00:00,8.0,8.15,7.6,7.85,630714
2012-07-03 00:00:00,8.15,8.3,7.85,7.95,213380
2012-07-02 00:00:00,8.35,8.45,8.1,8.1,196732
2012-06-29 00:00:00,8.4,8.5,8.2,8.35,583501
2012-06-28 00:00:00,8.45,8.45,8.1,8.15,31956
2012-06-27 00:00:00,8.3,8.4,8.15,8.4,354991
2012-06-26 00:00:00,8.3,8.3,8.15,8.15,107119
2012-06-25 00:00:00,8.45,8.5,8.2,8.2,203680
2012-06-22 00:00:00,,8.25,8.25,8.25,0
2012-06-21 00:00:00,8.15,8.45,8.15,8.25,56388
2012-06-20 00:00:00,8.25,8.55,8.25,8.5,254535
2012-06-19 00:00:00,8.15,8.35,7.95,8.25,165225
2012-06-18 00:00:00,8.05,8.4,7.9,8.1,238162
2012-06-15 00:00:00,8.2,8.25,7.95,8.0,288278
2012-06-14 00:00:00,8.05,8.15,7.9,8.0,424152
2012-06-13 00:00:00,8.75,8.9,8.0,8.0,514621
2012-06-12 00:00:00,9.0,9.2,8.7,8.7,238285
2012-06-11 00:00:00,9.45,9.7,9.0,9.0,173464
2012-06-08 00:00:00,9.4,9.65,9.3,9.35,332719
2012-06-07 00:00:00,9.35,9.6,9.25,9.5,244118
2012-06-06 00:00:00,,9.4,9.4,9.4,0
2012-06-05 00:00:00,9.7,9.7,9.25,9.4,178632
2012-06-04 00:00:00,9.25,9.55,9.25,9.25,188254
2012-06-01 00:00:00,9.55,9.55,9.0,9.25,784232
2012-05-31 00:00:00,9.9,9.9,9.25,9.45,357672
2012-05-30 00:00:00,10.05,10.1,9.85,9.85,113172
2012-05-29 00:00:00,10.15,10.25,10.1,10.1,144569
2012-05-28 00:00:00,10.5,10.6,10.1,10.1,333788
2012-05-25 00:00:00,10.5,10.65,10.35,10.45,104184
2012-05-24 00:00:00,10.65,10.8,10.55,10.55,33152
2012-05-23 00:00:00,10.85,10.95,10.55,10.65,86205
2012-05-22 00:00:00,10.5,11.15,10.2,11.0,453896
2012-05-21 00:00:00,10.1,10.65,9.95,10.35,922967
2012-05-18 00:00:00,10.4,10.4,9.85,9.95,485093
2012-05-17 00:00:00,,10.6,10.6,10.6,0
2012-05-16 00:00:00,10.75,10.75,10.4,10.6,125014
2012-05-15 00:00:00,11.05,11.2,10.8,11.0,286795
2012-05-14 00:00:00,11.55,11.55,10.95,11.05,390966
2012-05-11 00:00:00,11.2,11.55,10.95,11.55,210933
2012-05-10 00:00:00,10.95,11.4,10.8,11.05,315842
2012-05-09 00:00:00,11.45,11.8,10.8,11.05,1475959
2012-05-08 00:00:00,13.1,13.6,11.5,11.9,2702978
2012-05-07 00:00:00,10.9,13.4,10.5,13.0,2691354
2012-05-04 00:00:00,10.6,10.7,10.4,10.4,137581
2012-05-03 00:00:00,11.05,11.1,10.7,10.85,283734
2012-05-02 00:00:00,10.8,11.1,10.8,11.05,358365
2012-05-01 00:00:00,,11.0,11.0,11.0,0
2012-04-30 00:00:00,11.2,11.2,10.75,11.0,426335
2012-04-27 00:00:00,11.5,11.55,11.0,11.15,639141
2012-04-26 00:00:00,11.0,11.45,10.15,11.45,2510724
2012-04-25 00:00:00,14.0,14.5,10.6,10.95,3659031
2012-04-24 00:00:00,14.25,14.65,13.5,14.1,641387
2012-04-23 00:00:00,14.3,14.4,13.95,14.25,252647
2012-04-20 00:00:00,14.6,14.8,14.4,14.5,164777
2012-04-19 00:00:00,15.0,15.1,14.8,14.8,152829
2012-04-18 00:00:00,15.0,15.2,14.7,15.2,108776
2012-04-17 00:00:00,14.45,15.2,14.35,15.0,371819
2012-04-16 00:00:00,14.8,14.85,14.3,14.5,232189
2012-04-13 00:00:00,14.5,14.75,14.15,14.6,147079
2012-04-12 00:00:00,14.85,14.85,13.95,14.7,214874
2012-04-11 00:00:00,14.9,15.0,14.7,14.7,162383
2012-04-10 00:00:00,15.0,15.2,14.75,14.75,178213
2012-04-09 00:00:00,,15.3,15.3,15.3,0
2012-04-06 00:00:00,,15.3,15.3,15.3,0
2012-04-05 00:00:00,15.5,15.8,15.2,15.3,90006
2012-04-04 00:00:00,15.5,15.9,15.4,15.6,350263
2012-04-03 00:00:00,16.1,16.1,15.9,16.0,88084
2012-04-02 00:00:00,15.6,16.1,15.4,16.1,409708
2012-03-30 00:00:00,15.6,15.8,15.3,15.5,182401
2012-03-29 00:00:00,15.5,15.7,15.2,15.5,184600
2012-03-28 00:00:00,15.9,15.9,15.5,15.7,128076
2012-03-27 00:00:00,16.0,16.2,15.6,16.0,317285
2012-03-26 00:00:00,15.7,16.1,15.7,16.1,226991
2012-03-23 00:00:00,15.8,16.2,15.5,15.7,378827
2012-03-22 00:00:00,16.3,16.4,15.6,15.8,307984
2012-03-21 00:00:00,16.4,16.5,15.5,16.2,816292
2012-03-20 00:00:00,16.8,16.8,16.0,16.0,442584
2012-03-19 00:00:00,16.5,16.9,16.4,16.7,324500
2012-03-16 00:00:00,16.1,16.6,15.9,16.5,423473
2012-03-15 00:00:00,15.5,16.4,15.3,16.2,1151426
2012-03-14 00:00:00,14.9,15.6,14.8,15.4,1485097
2012-03-13 00:00:00,14.65,14.85,14.65,14.75,199078
2012-03-12 00:00:00,14.75,14.75,14.45,14.55,211441
2012-03-09 00:00:00,14.5,14.8,14.3,14.75,272251
2012-03-08 00:00:00,14.2,14.65,14.2,14.5,1012064
2012-03-07 00:00:00,13.55,14.15,13.55,14.15,420760
2012-03-06 00:00:00,13.85,13.85,13.3,13.6,483891
2012-03-05 00:00:00,14.35,14.35,13.6,13.95,378538
2012-03-02 00:00:00,13.9,14.35,13.9,14.35,293204
2012-03-01 00:00:00,14.15,14.15,13.85,14.1,236257
2012-02-29 00:00:00,14.25,14.5,14.05,14.1,369761
2012-02-28 00:00:00,13.95,14.35,13.8,14.25,358580
2012-02-27 00:00:00,14.1,14.1,13.65,13.95,640622
2012-02-24 00:00:00,14.15,14.25,13.55,14.2,694684
2012-02-23 00:00:00,14.3,14.3,13.7,14.15,443214
2012-02-22 00:00:00,15.1,15.1,14.2,14.3,2908196
2012-02-21 00:00:00,15.0,15.1,14.95,15.1,357988
2012-02-20 00:00:00,15.0,15.2,14.6,15.0,316531
2012-02-17 00:00:00,14.15,15.1,14.15,15.1,666192
2012-02-16 00:00:00,13.8,14.15,13.8,14.15,406711
2012-02-15 00:00:00,14.05,14.25,13.8,14.0,593683
2012-02-14 00:00:00,14.4,14.5,13.6,14.05,690961
2012-02-13 00:00:00,14.55,14.7,14.4,14.55,494363
2012-02-10 00:00:00,14.85,15.7,14.2,14.3,2128165
2012-02-09 00:00:00,15.4,15.5,14.0,15.5,4395066
2012-02-08 00:00:00,15.5,15.9,15.2,15.2,1050877
2012-02-07 00:00:00,15.1,15.6,14.7,15.5,816506
2012-02-06 00:00:00,14.95,15.2,14.9,15.1,667310
2012-02-03 00:00:00,14.95,15.2,14.7,14.9,343675
2012-02-02 00:00:00,15.0,15.1,14.7,14.95,284567
2012-02-01 00:00:00,15.1,15.7,14.65,14.9,690534
2012-01-31 00:00:00,14.9,15.2,14.6,15.1,487120
2012-01-30 00:00:00,14.6,14.95,14.2,14.9,833743
2012-01-27 00:00:00,14.25,14.75,14.0,14.6,732985
2012-01-26 00:00:00,14.5,14.8,13.85,14.3,1344875
2012-01-25 00:00:00,14.85,14.95,14.15,14.4,299022
2012-01-24 00:00:00,14.95,15.0,14.4,14.6,446345
2012-01-23 00:00:00,14.05,14.95,14.05,14.95,1048035
2012-01-20 00:00:00,14.05,14.2,13.85,14.0,546301
2012-01-19 00:00:00,13.5,14.05,13.5,14.0,953736
2012-01-18 00:00:00,13.65,13.85,13.5,13.65,516068
2012-01-17 00:00:00,13.6,13.85,13.55,13.75,284542
2012-01-16 00:00:00,13.45,13.9,13.1,13.55,462390
2012-01-13 00:00:00,13.05,13.8,13.0,13.6,1331573
2012-01-12 00:00:00,12.1,13.1,11.95,13.1,2615931
2012-01-11 00:00:00,12.4,12.4,11.75,12.05,4860301
2012-01-10 00:00:00,12.5,13.2,12.25,12.4,1548989
2012-01-09 00:00:00,11.5,12.45,11.5,12.45,1030988
2012-01-06 00:00:00,,11.45,11.45,11.45,0
2012-01-05 00:00:00,11.2,11.5,11.1,11.45,206505
2012-01-04 00:00:00,11.0,11.3,11.0,11.2,179534
2012-01-03 00:00:00,11.4,11.5,10.9,11.2,488078
2012-01-02 00:00:00,11.4,11.6,11.1,11.45,371411
2011-12-30 00:00:00,10.7,11.45,10.7,11.45,938787
2011-12-29 00:00:00,11.0,11.3,10.2,10.7,1234928
2011-12-28 00:00:00,10.0,11.15,9.75,11.0,1501776
2011-12-27 00:00:00,9.7,10.35,9.4,10.0,1044904
2011-12-26 00:00:00,,9.65,9.65,9.65,0
2011-12-23 00:00:00,8.95,9.9,8.85,9.65,1020837
2011-12-22 00:00:00,8.95,9.2,8.85,9.0,419089
2011-12-21 00:00:00,9.2,9.4,8.85,9.05,397630
2011-12-20 00:00:00,9.0,9.4,8.75,9.2,586159
2011-12-19 00:00:00,8.65,9.1,8.55,9.0,496667
2011-12-16 00:00:00,8.9,9.0,8.7,8.7,219292
2011-12-15 00:00:00,9.0,9.1,8.85,8.85,155300
2011-12-14 00:00:00,9.0,9.15,8.95,9.0,184124
2011-12-13 00:00:00,9.25,9.5,9.0,9.1,218900
2011-12-12 00:00:00,9.65,9.7,9.25,9.25,113333
2011-12-09 00:00:00,9.6,9.75,9.5,9.7,101669
2011-12-08 00:00:00,9.8,10.0,9.65,9.8,186087
2011-12-07 00:00:00,9.7,10.05,9.65,9.95,275937
2011-12-06 00:00:00,9.85,9.9,9.55,9.8,248672
2011-12-05 00:00:00,9.8,10.0,9.75,9.85,225320
2011-12-02 00:00:00,9.85,9.85,9.65,9.8,250680
2011-12-01 00:00:00,9.85,9.85,9.3,9.75,722439
2011-11-30 00:00:00,9.05,9.75,9.0,9.55,951491
2011-11-29 00:00:00,9.3,9.35,9.05,9.25,182263
2011-11-28 00:00:00,9.25,9.45,9.0,9.2,364495
2011-11-25 00:00:00,9.2,9.4,8.85,8.95,288819
2011-11-24 00:00:00,9.4,9.55,9.1,9.25,147230
2011-11-23 00:00:00,9.5,9.6,9.25,9.35,258081
2011-11-22 00:00:00,9.45,9.75,9.4,9.6,310263
2011-11-21 00:00:00,10.4,10.7,9.35,9.45,651652
2011-11-18 00:00:00,10.2,10.65,10.1,10.4,738769
2011-11-17 00:00:00,9.8,10.25,9.6,10.1,1006636
2011-11-16 00:00:00,9.95,10.1,9.65,9.8,1329528
2011-11-15 00:00:00,9.6,10.0,9.5,10.0,1535391
2011-11-14 00:00:00,10.25,10.3,9.7,9.8,555146
2011-11-11 00:00:00,9.6,10.1,9.3,9.9,1948288
2011-11-10 00:00:00,8.6,9.1,8.6,8.9,266611
2011-11-09 00:00:00,9.1,9.2,8.65,8.85,514528
2011-11-08 00:00:00,8.95,9.25,8.75,9.0,741814
2011-11-07 00:00:00,8.9,8.95,8.65,8.85,565980
2011-11-04 00:00:00,9.45,9.45,9.0,9.05,349531
2011-11-03 00:00:00,8.7,9.35,8.35,9.3,2104072
2011-11-02 00:00:00,9.0,9.05,8.4,8.9,2255657
2011-11-01 00:00:00,9.85,9.85,8.9,8.9,2324632
2011-10-31 00:00:00,10.75,10.75,9.8,10.1,2582607
2011-10-28 00:00:00,11.65,12.15,10.85,10.95,2859805
2011-10-27 00:00:00,15.3,15.3,11.3,11.75,11709004
2011-10-26 00:00:00,15.5,16.1,15.0,15.4,863741
2011-10-25 00:00:00,14.75,15.7,14.75,15.1,1025569
2011-10-24 00:00:00,13.75,15.0,13.75,14.75,727955
2011-10-21 00:00:00,13.55,14.0,13.45,13.95,172827
2011-10-20 00:00:00,13.85,14.05,13.55,13.65,137878
2011-10-19 00:00:00,13.9,14.1,13.75,13.85,480046
2011-10-18 00:00:00,12.9,13.95,12.85,13.65,245136
2011-10-17 00:00:00,13.95,14.15,13.15,13.2,727398
2011-10-14 00:00:00,13.2,14.1,13.2,13.7,814847
2011-10-13 00:00:00,13.55,13.65,13.1,13.25,237605
2011-10-12 00:00:00,13.3,13.8,13.05,13.35,568713
2011-10-11 00:00:00,13.3,14.4,13.1,13.5,923189
2011-10-10 00:00:00,12.45,13.3,12.25,13.3,686126
2011-10-07 00:00:00,12.2,12.45,12.1,12.1,365145
2011-10-06 00:00:00,12.0,12.35,11.65,12.2,1315142
2011-10-05 00:00:00,12.35,12.35,11.55,11.75,690765
2011-10-04 00:00:00,12.85,12.95,12.0,12.0,963674
2011-10-03 00:00:00,12.85,13.45,12.85,13.15,127985
2011-09-30 00:00:00,13.2,13.85,13.1,13.45,732037
2011-09-29 00:00:00,13.25,13.65,13.1,13.5,529447
2011-09-28 00:00:00,,,,13.25,0
2011-09-27 00:00:00,12.95,13.45,12.7,13.35,465405
2011-09-26 00:00:00,12.85,13.3,12.3,12.55,930519
2011-09-23 00:00:00,14.1,14.4,12.65,13.2,1112283
2011-09-22 00:00:00,15.3,15.3,14.0,14.0,585044
