Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,105.0,105.0,101.5,104.75,8864
2014-04-11 00:00:00,108.5,108.5,104.75,105.5,19002
2014-04-10 00:00:00,109.75,109.75,108.5,108.5,1531
2014-04-09 00:00:00,109.5,109.5,108.0,109.0,8888
2014-04-08 00:00:00,109.5,109.5,108.5,108.75,5342
2014-04-07 00:00:00,110.75,110.75,108.5,109.25,6437
2014-04-04 00:00:00,108.5,110.5,108.5,110.5,4763
2014-04-03 00:00:00,110.0,110.0,108.0,108.5,5771
2014-04-02 00:00:00,111.75,111.75,110.0,110.5,27399
2014-04-01 00:00:00,111.5,111.75,110.25,111.0,34127
2014-03-31 00:00:00,110.0,112.0,110.0,111.25,21362
2014-03-28 00:00:00,109.75,111.0,109.0,109.0,493293
2014-03-27 00:00:00,107.25,111.0,107.25,111.0,1252
2014-03-26 00:00:00,112.0,112.0,110.0,110.25,4889
2014-03-25 00:00:00,106.0,113.0,105.5,111.75,270194
2014-03-24 00:00:00,110.0,110.0,104.75,106.0,18635
2014-03-21 00:00:00,110.0,111.0,109.25,110.75,64318
2014-03-20 00:00:00,111.25,111.25,109.0,110.0,17981
2014-03-19 00:00:00,115.25,115.75,111.0,111.25,16353
2014-03-18 00:00:00,115.25,116.5,115.25,115.25,10433
2014-03-17 00:00:00,119.5,121.5,117.25,117.25,16843
2014-03-14 00:00:00,120.0,120.0,118.0,118.5,12577
2014-03-13 00:00:00,119.0,121.5,119.0,120.0,3417
2014-03-12 00:00:00,119.75,119.75,117.75,119.0,4631
2014-03-11 00:00:00,120.75,121.0,120.0,120.0,2070
2014-03-10 00:00:00,128.0,128.0,121.0,121.0,15141
2014-03-07 00:00:00,121.0,129.0,121.0,129.0,23306
2014-03-06 00:00:00,121.75,122.0,118.5,121.0,9537
2014-03-05 00:00:00,126.0,126.0,122.0,122.0,29318
2014-03-04 00:00:00,124.25,128.25,124.25,126.5,81753
2014-03-03 00:00:00,125.0,126.25,124.0,124.0,9126
2014-02-28 00:00:00,126.0,126.75,124.5,126.75,2919
2014-02-27 00:00:00,127.0,127.0,125.5,125.75,11775
2014-02-26 00:00:00,127.0,128.0,125.75,127.0,7055
2014-02-25 00:00:00,130.5,130.5,127.5,128.0,6554
2014-02-24 00:00:00,133.0,133.0,129.5,130.75,6894
2014-02-21 00:00:00,132.25,133.0,132.0,133.0,3516
2014-02-20 00:00:00,131.0,132.25,130.0,132.0,6241
2014-02-19 00:00:00,132.25,133.0,132.25,132.5,5469
2014-02-18 00:00:00,133.75,134.0,132.0,132.25,2688
2014-02-17 00:00:00,128.75,133.0,128.75,132.75,9075
2014-02-14 00:00:00,127.25,132.5,127.25,132.5,41977
2014-02-13 00:00:00,122.75,126.5,122.75,126.25,3450
2014-02-12 00:00:00,123.25,124.25,123.25,123.5,4967
2014-02-11 00:00:00,121.0,122.25,121.0,122.0,47070
2014-02-10 00:00:00,120.5,121.5,120.5,120.75,2068
2014-02-07 00:00:00,122.0,123.0,121.5,121.5,6815
2014-02-06 00:00:00,117.75,122.0,117.5,121.75,4941
2014-02-05 00:00:00,119.0,120.5,117.5,117.5,16574
2014-02-04 00:00:00,116.5,118.5,116.5,118.0,5297
2014-02-03 00:00:00,120.5,120.5,118.5,118.5,34194
2014-01-31 00:00:00,122.0,122.0,120.25,120.25,3616
2014-01-30 00:00:00,124.25,124.25,121.25,121.25,12902
2014-01-29 00:00:00,130.75,130.75,122.75,125.5,6862
2014-01-28 00:00:00,129.0,130.0,129.0,130.0,860
2014-01-27 00:00:00,130.25,132.0,128.0,128.0,13326
2014-01-24 00:00:00,132.75,133.75,131.5,131.5,4287
2014-01-23 00:00:00,132.25,133.75,132.25,133.75,7009
2014-01-22 00:00:00,136.25,136.25,133.75,133.75,4438
2014-01-21 00:00:00,134.0,136.0,132.25,134.75,9280
2014-01-20 00:00:00,134.75,134.75,134.0,134.0,10628
2014-01-17 00:00:00,136.0,136.0,134.75,134.75,27644
2014-01-16 00:00:00,135.75,135.75,134.5,134.75,2515
2014-01-15 00:00:00,133.0,135.0,132.0,133.75,2570
2014-01-14 00:00:00,132.0,133.75,130.0,132.25,5694
2014-01-13 00:00:00,130.5,134.0,129.0,134.0,13407
2014-01-10 00:00:00,128.5,131.0,128.5,130.25,32285
2014-01-09 00:00:00,133.5,136.75,128.25,128.25,28512
2014-01-08 00:00:00,129.5,134.25,128.0,132.75,12741
2014-01-07 00:00:00,130.25,131.5,129.25,129.5,12716
2014-01-06 00:00:00,,130.25,130.25,130.25,0
2014-01-03 00:00:00,126.75,130.25,126.75,130.25,4820
2014-01-02 00:00:00,133.25,133.25,127.5,127.5,7855
2013-12-31 00:00:00,,133.5,133.5,133.5,0
2013-12-30 00:00:00,130.0,133.5,128.0,133.5,29271
2013-12-27 00:00:00,131.75,131.75,127.75,131.0,33778
2013-12-23 00:00:00,126.75,131.25,124.25,131.25,9455
2013-12-20 00:00:00,122.0,127.0,121.0,127.0,14098
2013-12-19 00:00:00,124.0,124.0,120.75,121.25,32721
2013-12-18 00:00:00,121.5,123.0,119.5,123.0,37258
2013-12-17 00:00:00,118.75,121.5,118.75,121.5,2887
2013-12-16 00:00:00,118.0,119.0,118.0,118.75,5903
2013-12-13 00:00:00,118.5,118.5,117.0,117.25,1464
2013-12-12 00:00:00,122.0,122.0,118.5,119.0,14984
2013-12-11 00:00:00,116.25,121.25,116.0,121.25,4835
2013-12-10 00:00:00,118.0,118.25,116.0,117.25,6262
2013-12-09 00:00:00,117.5,117.5,115.75,117.0,2727
2013-12-06 00:00:00,116.0,116.5,115.5,116.5,24100
2013-12-05 00:00:00,119.0,119.0,115.25,115.5,5138
2013-12-04 00:00:00,117.75,119.25,116.0,119.0,4214
2013-12-03 00:00:00,119.0,120.0,117.75,117.75,17467
2013-12-02 00:00:00,120.0,120.0,118.0,118.5,4487
2013-11-29 00:00:00,118.0,120.0,117.0,120.0,10284
2013-11-28 00:00:00,117.0,118.0,113.5,117.25,18259
2013-11-27 00:00:00,113.5,117.75,113.5,117.0,57992
2013-11-26 00:00:00,116.0,118.0,113.25,113.5,18810
2013-11-25 00:00:00,119.5,119.5,117.5,117.5,3230
2013-11-22 00:00:00,118.25,118.75,118.0,118.5,7245
2013-11-21 00:00:00,119.5,119.5,118.5,118.5,3155
2013-11-20 00:00:00,119.0,120.0,117.5,119.0,91930
2013-11-19 00:00:00,120.75,120.75,118.75,118.75,4567
2013-11-18 00:00:00,119.0,122.25,118.0,121.5,11412
2013-11-15 00:00:00,119.75,120.5,119.0,119.0,11790
2013-11-14 00:00:00,120.5,122.5,119.75,119.75,7480
2013-11-13 00:00:00,116.5,119.5,116.5,119.5,3379
2013-11-12 00:00:00,118.0,118.0,116.75,116.75,767
2013-11-11 00:00:00,115.25,118.25,115.25,118.0,10296
2013-11-08 00:00:00,117.0,117.0,115.5,115.5,592
2013-11-07 00:00:00,117.5,117.5,114.5,117.0,4957
2013-11-06 00:00:00,115.75,117.5,115.0,117.5,1543
2013-11-05 00:00:00,117.0,117.0,115.0,115.0,830
2013-11-04 00:00:00,115.0,117.5,115.0,117.5,6824
2013-11-01 00:00:00,113.25,114.0,113.25,114.0,1839
2013-10-31 00:00:00,115.0,115.75,113.25,114.25,41870
2013-10-30 00:00:00,115.0,115.75,115.0,115.25,1507
2013-10-29 00:00:00,116.0,116.0,115.5,115.5,2053
2013-10-28 00:00:00,115.0,116.75,115.0,116.0,2812
2013-10-25 00:00:00,112.0,116.75,112.0,114.75,15719
2013-10-24 00:00:00,109.25,111.25,109.25,111.25,3194
2013-10-23 00:00:00,110.0,110.0,109.0,109.25,712
2013-10-22 00:00:00,110.75,111.75,109.75,110.75,4655
2013-10-21 00:00:00,113.0,113.0,110.25,110.75,3747
2013-10-18 00:00:00,111.0,112.75,111.0,112.5,3821
2013-10-17 00:00:00,110.25,110.5,110.25,110.5,1839
2013-10-16 00:00:00,110.75,111.0,110.25,111.0,1236
2013-10-15 00:00:00,112.0,112.0,109.75,110.0,8038
2013-10-14 00:00:00,113.0,113.5,111.5,112.0,6899
2013-10-11 00:00:00,109.0,113.5,109.0,113.0,24766
2013-10-10 00:00:00,109.0,109.25,107.25,109.25,7088
2013-10-09 00:00:00,110.0,110.0,105.5,108.5,41350
2013-10-08 00:00:00,108.5,110.0,108.5,109.75,7585
2013-10-07 00:00:00,108.0,109.5,106.0,109.0,7119
2013-10-04 00:00:00,114.75,114.75,108.0,108.5,170916
2013-10-03 00:00:00,110.0,111.5,108.5,108.75,3841
2013-10-02 00:00:00,111.0,111.0,109.25,110.0,54612
2013-10-01 00:00:00,112.0,112.5,110.0,111.5,5407
2013-09-30 00:00:00,113.0,115.25,112.5,112.5,4626
2013-09-27 00:00:00,115.0,115.5,114.0,114.0,36860
2013-09-26 00:00:00,114.5,115.5,113.75,115.0,7367
2013-09-25 00:00:00,115.0,115.0,113.0,114.5,3329
2013-09-24 00:00:00,115.25,116.75,115.0,115.0,122519
2013-09-23 00:00:00,117.0,117.0,117.0,117.0,2710
2013-09-20 00:00:00,119.0,119.0,115.0,117.0,53537
2013-09-19 00:00:00,113.0,121.0,113.0,121.0,56749
2013-09-18 00:00:00,114.0,114.0,111.75,111.75,7304
2013-09-17 00:00:00,109.0,114.0,108.0,113.0,12262
2013-09-16 00:00:00,108.5,109.0,108.0,109.0,5872
2013-09-13 00:00:00,108.0,109.5,108.0,108.5,1899
2013-09-12 00:00:00,108.0,109.0,107.5,108.5,4924
2013-09-11 00:00:00,106.75,107.75,106.5,107.5,648
2013-09-10 00:00:00,108.0,109.0,107.75,107.75,8151
2013-09-09 00:00:00,105.0,109.0,105.0,108.0,12640
2013-09-06 00:00:00,104.0,105.0,104.0,105.0,1268
2013-09-05 00:00:00,105.0,105.0,103.75,104.0,2043
2013-09-04 00:00:00,103.75,105.5,103.75,104.75,492
2013-09-03 00:00:00,106.5,106.5,103.75,104.25,2034
2013-09-02 00:00:00,103.25,106.5,103.25,103.5,1525
2013-08-30 00:00:00,108.0,108.0,103.25,103.25,6677
2013-08-29 00:00:00,104.5,107.5,104.5,106.0,4954
2013-08-28 00:00:00,105.75,105.75,104.5,104.5,689
2013-08-27 00:00:00,106.0,107.0,106.0,106.0,1303
2013-08-26 00:00:00,108.5,108.5,106.0,106.0,403074
2013-08-23 00:00:00,107.5,110.0,107.0,109.0,13532
2013-08-22 00:00:00,103.5,108.0,103.5,107.0,443064
2013-08-21 00:00:00,105.0,107.0,103.75,103.75,4034
2013-08-20 00:00:00,105.5,105.5,103.25,105.0,2195
2013-08-19 00:00:00,105.5,107.5,105.5,107.5,1988
2013-08-16 00:00:00,105.75,107.75,105.0,105.0,2221
2013-08-15 00:00:00,105.0,106.0,104.5,104.5,1963
2013-08-14 00:00:00,106.5,107.5,105.0,105.0,5723
2013-08-13 00:00:00,104.5,108.0,104.5,106.25,35196
2013-08-12 00:00:00,105.0,105.0,104.0,104.75,5957
2013-08-09 00:00:00,105.25,106.25,105.0,105.75,2166
2013-08-08 00:00:00,106.0,106.75,103.25,106.0,12216
2013-08-07 00:00:00,104.75,107.75,104.5,106.0,44001
2013-08-06 00:00:00,105.25,107.0,104.5,104.75,11012
2013-08-05 00:00:00,105.25,106.5,105.0,105.25,1658
2013-08-02 00:00:00,105.5,106.0,105.25,105.25,749
2013-08-01 00:00:00,105.25,106.75,105.25,105.5,20413
2013-07-31 00:00:00,106.75,107.0,105.5,105.5,683
2013-07-30 00:00:00,105.25,106.0,104.75,106.0,555
2013-07-29 00:00:00,105.0,106.5,105.0,105.0,1562
2013-07-26 00:00:00,106.0,106.0,106.0,106.0,297
2013-07-25 00:00:00,101.25,107.0,101.25,106.0,3521
2013-07-24 00:00:00,105.0,106.75,105.0,106.75,2523
2013-07-23 00:00:00,105.0,106.0,104.25,106.0,2810
2013-07-22 00:00:00,106.25,106.25,105.0,106.0,4173
2013-07-19 00:00:00,106.0,107.25,105.0,107.25,2724
2013-07-18 00:00:00,108.25,108.25,106.5,107.0,708
2013-07-17 00:00:00,107.0,108.0,107.0,108.0,1160
2013-07-16 00:00:00,108.0,108.0,106.0,108.0,8610
2013-07-15 00:00:00,107.75,108.5,107.0,108.0,4495
2013-07-12 00:00:00,109.75,109.75,106.75,108.75,15281
2013-07-11 00:00:00,105.0,110.0,104.0,110.0,38482
2013-07-10 00:00:00,101.0,105.0,101.0,105.0,2764
2013-07-09 00:00:00,103.5,103.5,99.5,102.5,3601
2013-07-08 00:00:00,103.25,104.75,103.25,103.5,623
2013-07-05 00:00:00,104.0,104.25,102.5,102.75,1528
2013-07-04 00:00:00,106.0,106.0,100.0,104.0,7602
2013-07-03 00:00:00,105.25,105.25,104.5,105.0,751
2013-07-02 00:00:00,107.0,107.0,105.0,105.25,1050
2013-07-01 00:00:00,106.75,107.25,106.25,107.25,1871
2013-06-28 00:00:00,107.0,107.5,106.25,107.25,764
2013-06-27 00:00:00,104.25,106.5,101.75,106.5,12783
2013-06-26 00:00:00,104.25,108.25,103.5,103.5,4874
2013-06-25 00:00:00,102.5,104.0,102.5,103.75,2474
2013-06-24 00:00:00,107.0,107.0,101.5,102.25,11782
2013-06-21 00:00:00,,104.5,104.5,104.5,0
2013-06-20 00:00:00,106.0,106.0,103.0,104.5,8109
2013-06-19 00:00:00,105.25,105.75,105.25,105.75,406
2013-06-18 00:00:00,105.25,106.25,104.0,104.0,1682
2013-06-17 00:00:00,97.75,103.25,97.75,103.25,11355
2013-06-14 00:00:00,98.5,98.5,97.0,97.75,6665
2013-06-13 00:00:00,100.0,100.0,97.25,97.75,26222
2013-06-12 00:00:00,102.25,103.0,100.5,100.5,6596
2013-06-11 00:00:00,105.0,105.0,103.25,103.5,7642
2013-06-10 00:00:00,104.0,104.0,103.5,103.5,231
2013-06-07 00:00:00,102.0,104.25,102.0,104.25,2930
2013-06-06 00:00:00,,102.0,102.0,102.0,0
2013-06-05 00:00:00,102.0,102.75,102.0,102.0,373
2013-06-04 00:00:00,106.5,106.5,102.0,102.0,2024
2013-06-03 00:00:00,103.0,104.0,102.0,104.0,4438
2013-05-31 00:00:00,105.25,105.5,103.0,103.0,3910
2013-05-30 00:00:00,109.75,109.75,105.25,105.25,4305
2013-05-29 00:00:00,107.25,107.25,106.0,106.0,3996
2013-05-28 00:00:00,109.75,109.75,106.0,107.75,14270
2013-05-27 00:00:00,110.0,110.0,107.0,107.0,6281
2013-05-24 00:00:00,107.5,110.0,107.0,110.0,3212
2013-05-23 00:00:00,109.25,109.5,105.75,107.5,9860
2013-05-22 00:00:00,109.5,110.0,109.0,109.25,14958
2013-05-21 00:00:00,108.0,109.5,105.5,109.0,4545
2013-05-20 00:00:00,105.0,108.0,105.0,107.0,2587
2013-05-17 00:00:00,106.5,107.75,105.0,105.0,11619
2013-05-16 00:00:00,107.5,110.0,105.0,105.5,18706
2013-05-15 00:00:00,105.0,108.5,104.75,107.5,24615
2013-05-14 00:00:00,103.75,105.5,103.0,104.75,3301
2013-05-13 00:00:00,102.75,105.0,102.75,103.0,9866
2013-05-10 00:00:00,102.5,103.0,101.25,103.0,5536
2013-05-09 00:00:00,,104.5,104.5,104.5,0
2013-05-08 00:00:00,102.25,104.5,102.25,104.5,23383
2013-05-07 00:00:00,101.0,104.0,100.0,103.25,4898
2013-05-06 00:00:00,104.75,104.75,102.5,102.5,4328
2013-05-03 00:00:00,104.0,104.0,101.75,102.5,6781
2013-05-02 00:00:00,104.5,104.5,103.0,103.0,3949
2013-05-01 00:00:00,,104.75,104.75,104.75,0
2013-04-30 00:00:00,105.0,105.0,104.75,104.75,2902
2013-04-29 00:00:00,103.25,104.5,103.25,104.5,5869
2013-04-26 00:00:00,102.0,103.0,102.0,103.0,2741
2013-04-25 00:00:00,103.0,103.0,102.625,102.75,6151
2013-04-24 00:00:00,103.0,103.5,102.5,102.5,11320
2013-04-23 00:00:00,102.0,105.5,102.0,104.0,15183
2013-04-22 00:00:00,102.0,103.75,101.5,103.75,3464
2013-04-19 00:00:00,101.0,105.0,101.0,102.0,8552
2013-04-18 00:00:00,100.75,102.0,100.75,102.0,4155
2013-04-17 00:00:00,103.25,104.25,101.0,101.0,3440
2013-04-16 00:00:00,106.0,106.75,104.0,104.0,9565
2013-04-15 00:00:00,107.0,112.5,106.25,108.0,18118
2013-04-12 00:00:00,103.25,107.75,103.25,107.75,39699
2013-04-11 00:00:00,101.0,102.75,99.5,102.75,6228
2013-04-10 00:00:00,102.0,102.0,100.0,102.0,16614
2013-04-09 00:00:00,102.25,102.25,100.5,102.0,2509
2013-04-08 00:00:00,101.5,102.25,101.5,101.5,1169
2013-04-05 00:00:00,102.0,103.0,102.0,103.0,9809
2013-04-04 00:00:00,102.5,103.5,102.0,102.5,25746
2013-04-03 00:00:00,104.25,104.25,102.75,102.75,3567
2013-04-02 00:00:00,103.0,104.0,102.0,103.5,18915
2013-04-01 00:00:00,,104.0,104.0,104.0,0
2013-03-29 00:00:00,101.0,104.0,104.0,104.0,12657
2013-03-28 00:00:00,101.0,101.25,100.0,101.25,12657
2013-03-27 00:00:00,101.0,101.25,100.0,101.25,12657
2013-03-26 00:00:00,100.0,100.0,99.25,100.0,3133
2013-03-25 00:00:00,98.0,100.0,98.0,99.75,1996
2013-03-22 00:00:00,98.25,99.25,97.0,97.0,3948
2013-03-21 00:00:00,98.0,100.0,98.0,98.25,21926
2013-03-20 00:00:00,94.25,97.75,94.25,97.75,3745
2013-03-19 00:00:00,97.5,97.5,94.0,94.0,7836
2013-03-18 00:00:00,99.0,99.0,97.0,97.5,5378
2013-03-15 00:00:00,99.25,100.25,99.0,99.0,2693
2013-03-14 00:00:00,100.5,100.5,97.0,97.0,38872
2013-03-13 00:00:00,100.0,100.0,99.5,99.75,2995
2013-03-12 00:00:00,100.5,101.75,100.0,100.0,18051
2013-03-11 00:00:00,100.0,101.25,100.0,100.5,7993
2013-03-08 00:00:00,101.0,101.0,100.0,100.5,6012
2013-03-07 00:00:00,99.75,102.0,99.75,100.0,64017
2013-03-06 00:00:00,102.0,105.0,100.5,103.5,25818
2013-03-05 00:00:00,105.5,107.5,100.5,102.25,65878
2013-03-04 00:00:00,103.0,105.75,101.0,105.5,12041
2013-03-01 00:00:00,105.0,105.0,103.75,104.0,6134
2013-02-28 00:00:00,107.0,107.0,105.5,106.0,47957
2013-02-27 00:00:00,102.25,107.75,102.25,107.25,24559
2013-02-26 00:00:00,99.0,103.25,99.0,103.0,9288
2013-02-25 00:00:00,101.5,101.5,100.5,100.5,2580
2013-02-22 00:00:00,100.5,102.0,100.0,102.0,12042
2013-02-21 00:00:00,100.0,101.0,99.75,101.0,2127
2013-02-20 00:00:00,99.0,101.5,99.0,101.25,13763
2013-02-19 00:00:00,100.5,101.0,99.5,99.5,12777
2013-02-18 00:00:00,101.0,101.5,99.25,101.0,13450
2013-02-15 00:00:00,104.25,104.25,99.0,99.0,29543
2013-02-14 00:00:00,104.0,104.0,101.5,101.5,14995
2013-02-13 00:00:00,99.0,104.0,99.0,104.0,156392
2013-02-12 00:00:00,98.0,99.5,96.5,99.0,12499
2013-02-11 00:00:00,101.0,101.0,98.0,98.75,173914
2013-02-08 00:00:00,101.0,101.25,100.0,101.0,9591
2013-02-07 00:00:00,98.25,101.0,98.0,100.5,7644
2013-02-06 00:00:00,97.25,98.5,97.25,98.25,13219
2013-02-05 00:00:00,97.75,97.75,96.25,97.25,46319
2013-02-04 00:00:00,98.0,98.0,97.0,97.75,8393
2013-02-01 00:00:00,95.25,98.5,95.25,97.0,4224
2013-01-31 00:00:00,96.0,96.5,95.0,95.5,148065
2013-01-30 00:00:00,96.0,96.5,95.0,96.0,4471
2013-01-29 00:00:00,93.75,94.5,93.5,94.5,3489
2013-01-28 00:00:00,94.5,94.5,93.0,94.0,2350
2013-01-25 00:00:00,94.5,95.0,93.75,95.0,20909
2013-01-24 00:00:00,93.0,94.0,92.0,94.0,12885
2013-01-23 00:00:00,93.75,94.0,93.0,93.0,14056
2013-01-22 00:00:00,94.0,94.0,91.5,93.0,20916
2013-01-21 00:00:00,92.0,94.25,92.0,93.5,24431
2013-01-18 00:00:00,95.75,95.75,90.0,90.0,20248
2013-01-17 00:00:00,96.5,96.5,94.5,95.75,78119
2013-01-16 00:00:00,94.0,96.25,94.0,95.0,45801
2013-01-15 00:00:00,93.75,93.75,92.0,93.25,519288
2013-01-14 00:00:00,86.0,91.25,86.0,89.0,7455
2013-01-11 00:00:00,86.0,87.0,85.75,87.0,1857
2013-01-10 00:00:00,85.75,86.5,85.75,86.5,41351
2013-01-09 00:00:00,86.5,86.5,86.5,86.5,373
2013-01-08 00:00:00,86.75,87.0,85.5,86.5,6031
2013-01-07 00:00:00,85.0,86.0,85.0,86.0,17946
2013-01-04 00:00:00,86.0,86.0,84.75,85.25,1800
2013-01-03 00:00:00,85.0,86.0,84.5,86.0,2169
2013-01-02 00:00:00,88.0,88.0,85.0,85.25,5043
2013-01-01 00:00:00,,87.0,87.0,87.0,0
2012-12-31 00:00:00,,87.0,87.0,87.0,0
2012-12-28 00:00:00,85.5,87.5,85.5,87.0,145844
2012-12-27 00:00:00,84.0,86.0,84.0,85.5,24127
2012-12-26 00:00:00,,84.0,84.0,84.0,0
2012-12-25 00:00:00,,84.0,84.0,84.0,0
2012-12-24 00:00:00,,84.0,84.0,84.0,0
2012-12-21 00:00:00,83.0,84.25,82.25,84.0,13561
2012-12-20 00:00:00,81.5,83.0,81.5,83.0,11365
2012-12-19 00:00:00,84.0,84.0,82.25,82.25,3235
2012-12-18 00:00:00,81.5,84.0,81.5,84.0,9328
2012-12-17 00:00:00,85.5,85.5,82.0,82.25,22432
2012-12-14 00:00:00,84.0,86.0,83.25,85.5,8891
2012-12-13 00:00:00,82.0,85.5,82.0,84.75,18138
2012-12-12 00:00:00,83.5,84.0,82.0,83.0,45433
2012-12-11 00:00:00,84.0,84.0,83.0,83.5,18961
2012-12-10 00:00:00,83.25,84.0,83.25,84.0,315838
2012-12-07 00:00:00,82.5,83.5,82.5,83.25,5796
2012-12-06 00:00:00,82.5,83.5,82.0,82.75,4932
2012-12-05 00:00:00,81.0,82.0,81.0,82.0,3820
2012-12-04 00:00:00,80.5,80.5,80.0,80.25,3375
2012-12-03 00:00:00,82.0,82.0,80.75,82.0,2086
2012-11-30 00:00:00,81.0,87.25,81.0,82.5,14139
2012-11-29 00:00:00,77.5,80.0,77.5,80.0,4670
2012-11-28 00:00:00,76.0,79.0,76.0,77.5,3841
2012-11-27 00:00:00,75.0,75.75,75.0,75.25,2230
2012-11-26 00:00:00,75.0,76.0,75.0,75.5,68746
2012-11-23 00:00:00,74.0,75.5,74.0,75.5,9071
2012-11-22 00:00:00,74.75,75.0,74.0,74.25,9143
2012-11-21 00:00:00,75.75,75.75,74.0,74.5,2415
2012-11-20 00:00:00,74.0,75.5,74.0,75.5,108311
2012-11-19 00:00:00,74.0,74.0,73.0,74.0,13010
2012-11-16 00:00:00,74.25,74.5,73.5,74.0,38545
2012-11-15 00:00:00,74.25,74.5,74.0,74.25,13471
2012-11-14 00:00:00,73.5,73.75,72.5,73.75,6525
2012-11-13 00:00:00,75.0,75.0,72.25,72.5,27710
2012-11-12 00:00:00,75.0,75.5,73.75,75.25,6403
2012-11-09 00:00:00,77.5,77.5,75.0,75.0,2244
2012-11-08 00:00:00,75.25,77.5,75.25,77.0,2981
2012-11-07 00:00:00,76.5,77.25,76.0,77.25,2797
2012-11-06 00:00:00,78.75,78.75,76.25,76.5,5849
2012-11-05 00:00:00,76.75,79.0,76.75,78.5,31297
2012-11-02 00:00:00,,78.0,78.0,78.0,0
2012-11-01 00:00:00,76.5,78.0,76.5,78.0,102864
2012-10-31 00:00:00,78.0,79.0,76.75,76.75,8463
2012-10-30 00:00:00,79.75,80.0,78.25,78.25,2969
2012-10-29 00:00:00,76.5,80.0,76.5,80.0,23289
2012-10-26 00:00:00,77.0,78.25,76.0,78.25,34745
2012-10-25 00:00:00,79.0,79.0,77.25,78.0,1838
2012-10-24 00:00:00,80.5,80.5,76.75,78.5,6425
2012-10-23 00:00:00,83.25,83.25,80.0,81.25,5062
2012-10-22 00:00:00,83.5,83.5,82.0,83.25,4884
2012-10-19 00:00:00,84.5,84.5,81.25,83.5,8656
2012-10-18 00:00:00,80.5,85.0,80.0,85.0,5192
2012-10-17 00:00:00,81.75,82.0,80.25,82.0,21200
2012-10-16 00:00:00,81.75,81.75,80.5,81.0,617
2012-10-15 00:00:00,80.5,81.75,79.75,81.75,53826
2012-10-12 00:00:00,82.0,82.0,81.0,82.0,5237
2012-10-11 00:00:00,80.75,82.0,80.75,82.0,1830
2012-10-10 00:00:00,83.75,83.75,81.0,83.5,1509
2012-10-09 00:00:00,,84.75,84.75,84.75,0
2012-10-08 00:00:00,83.0,84.75,83.0,84.75,972
2012-10-05 00:00:00,82.0,84.25,82.0,84.25,4442
2012-10-04 00:00:00,80.75,82.25,80.75,82.25,5639
2012-10-03 00:00:00,80.0,81.5,79.0,81.5,11170
2012-10-02 00:00:00,84.25,84.25,78.5,78.75,7452
2012-10-01 00:00:00,85.0,85.5,85.0,85.0,1737
2012-09-28 00:00:00,83.5,85.25,83.5,85.0,6511
2012-09-27 00:00:00,85.0,85.0,83.5,85.0,2563
2012-09-26 00:00:00,83.0,83.75,83.0,83.5,8520
2012-09-25 00:00:00,84.0,84.75,83.0,83.0,2644
2012-09-24 00:00:00,82.5,84.0,82.0,84.0,899
2012-09-21 00:00:00,83.25,84.5,81.5,84.5,3151
2012-09-20 00:00:00,83.75,83.75,82.25,83.25,132
2012-09-19 00:00:00,83.5,84.0,81.75,83.75,15350
2012-09-18 00:00:00,85.25,85.25,84.0,84.0,3785
2012-09-17 00:00:00,87.0,87.0,84.75,87.0,43196
2012-09-14 00:00:00,88.5,88.75,88.0,88.0,2185
2012-09-13 00:00:00,88.0,89.0,88.0,89.0,15929
2012-09-12 00:00:00,86.75,88.0,84.5,88.0,10348
2012-09-11 00:00:00,84.0,85.75,84.0,85.75,5168
2012-09-10 00:00:00,84.0,84.0,83.75,83.75,475
2012-09-07 00:00:00,84.0,85.25,84.0,84.75,10279
2012-09-06 00:00:00,81.0,83.75,78.75,83.0,12971
2012-09-05 00:00:00,82.0,82.0,79.0,81.0,23654
2012-09-04 00:00:00,82.75,83.0,81.25,81.25,975
2012-09-03 00:00:00,85.0,85.0,81.0,83.0,6531
2012-08-31 00:00:00,84.25,84.25,83.0,84.25,25693
2012-08-30 00:00:00,85.25,85.25,81.0,84.0,5712
2012-08-29 00:00:00,84.25,88.75,83.0,85.5,14384
2012-08-28 00:00:00,82.5,82.75,82.25,82.75,2772
2012-08-27 00:00:00,81.0,86.25,81.0,84.0,3472
2012-08-24 00:00:00,84.0,84.5,83.0,84.5,2262
2012-08-23 00:00:00,86.0,86.5,85.0,85.0,3943
2012-08-22 00:00:00,87.5,87.5,85.0,85.5,5532
2012-08-21 00:00:00,87.0,88.0,86.75,87.5,38402
2012-08-20 00:00:00,83.0,89.0,83.0,87.0,35797
2012-08-17 00:00:00,83.0,84.0,82.25,83.75,2217
2012-08-16 00:00:00,82.75,83.0,82.0,83.0,1098
2012-08-15 00:00:00,80.5,82.75,80.0,82.5,2588
2012-08-14 00:00:00,81.0,81.0,81.0,81.0,2631
2012-08-13 00:00:00,78.0,82.75,78.0,81.5,3880
2012-08-10 00:00:00,78.0,80.0,77.75,79.0,2703
2012-08-09 00:00:00,77.75,77.75,77.75,77.75,471
2012-08-08 00:00:00,81.0,81.0,77.75,80.25,1129
2012-08-07 00:00:00,81.0,81.0,81.0,81.0,50
2012-08-06 00:00:00,80.75,82.5,80.0,82.5,6159
2012-08-03 00:00:00,80.0,81.25,80.0,81.0,12078
2012-08-02 00:00:00,80.5,80.5,79.5,80.5,692
