Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,118.5,119.5,116.0,118.5,19208
2014-04-11 00:00:00,121.0,121.0,118.25,118.5,66306
2014-04-10 00:00:00,125.0,125.5,121.0,121.25,50434
2014-04-09 00:00:00,123.75,125.0,123.0,124.25,26142
2014-04-08 00:00:00,124.75,127.25,122.5,122.5,37120
2014-04-07 00:00:00,124.5,128.25,124.25,124.25,123048
2014-04-04 00:00:00,125.5,126.5,125.0,125.0,80136
2014-04-03 00:00:00,122.5,127.0,122.5,125.5,189316
2014-04-02 00:00:00,118.5,122.75,118.5,122.75,118920
2014-04-01 00:00:00,120.0,122.25,118.5,118.5,43278
2014-03-31 00:00:00,117.0,121.75,117.0,120.0,63794
2014-03-28 00:00:00,115.5,117.5,115.0,117.0,162366
2014-03-27 00:00:00,115.0,115.0,113.0,115.0,263850
2014-03-26 00:00:00,115.0,115.0,114.25,115.0,15634
2014-03-25 00:00:00,114.5,115.5,114.5,114.75,17578
2014-03-24 00:00:00,112.0,114.5,112.0,114.0,38456
2014-03-21 00:00:00,117.0,117.25,112.0,112.0,69606
2014-03-20 00:00:00,115.0,116.5,112.25,116.5,32926
2014-03-19 00:00:00,115.5,117.0,115.0,115.25,42114
2014-03-18 00:00:00,114.0,115.25,112.0,115.25,48470
2014-03-17 00:00:00,111.25,115.75,111.25,114.0,21152
2014-03-14 00:00:00,112.75,114.25,110.0,112.75,48194
2014-03-13 00:00:00,113.25,114.25,112.0,113.25,31612
2014-03-12 00:00:00,113.5,113.5,112.25,112.25,21620
2014-03-11 00:00:00,116.75,117.0,112.75,113.5,70834
2014-03-10 00:00:00,118.75,120.75,115.0,115.0,52812
2014-03-07 00:00:00,118.25,121.0,118.25,118.5,55926
2014-03-06 00:00:00,114.75,119.0,114.5,117.5,96450
2014-03-05 00:00:00,113.5,114.75,112.5,114.75,79346
2014-03-04 00:00:00,110.25,113.5,110.0,113.5,374142
2014-03-03 00:00:00,110.5,112.25,109.5,111.5,61552
2014-02-28 00:00:00,114.75,114.75,113.5,114.5,27018
2014-02-27 00:00:00,114.75,116.25,114.0,114.75,28154
2014-02-26 00:00:00,116.5,117.5,115.5,116.25,18162
2014-02-25 00:00:00,114.75,118.25,114.0,116.5,54480
2014-02-24 00:00:00,112.25,114.75,112.25,114.5,44592
2014-02-21 00:00:00,110.75,112.75,110.75,112.25,41770
2014-02-20 00:00:00,110.75,110.75,110.0,110.75,18652
2014-02-19 00:00:00,110.0,111.5,110.0,110.75,23596
2014-02-18 00:00:00,109.75,110.5,109.5,109.75,244886
2014-02-17 00:00:00,111.5,111.5,110.0,110.25,48988
2014-02-14 00:00:00,110.75,112.75,109.25,110.75,59210
2014-02-13 00:00:00,109.75,110.0,108.25,110.0,34686
2014-02-12 00:00:00,111.5,113.0,108.5,109.75,583670
2014-02-11 00:00:00,113.5,114.25,110.0,110.0,62452
2014-02-10 00:00:00,108.5,111.5,108.25,111.0,50142
2014-02-07 00:00:00,108.25,108.25,107.0,107.5,41034
2014-02-06 00:00:00,107.5,108.25,106.25,107.5,46222
2014-02-05 00:00:00,105.75,108.25,105.75,107.5,31870
2014-02-04 00:00:00,106.5,106.75,104.5,105.75,26640
2014-02-03 00:00:00,106.0,107.5,105.25,107.25,48490
2014-01-31 00:00:00,107.0,108.5,104.5,106.0,235350
2014-01-30 00:00:00,109.75,109.75,105.25,107.5,210728
2014-01-29 00:00:00,111.5,111.5,108.5,109.0,36416
2014-01-28 00:00:00,111.5,112.75,110.25,111.25,31622
2014-01-27 00:00:00,113.0,113.25,109.25,111.0,73900
2014-01-24 00:00:00,115.75,118.75,113.0,113.0,62612
2014-01-23 00:00:00,117.75,119.0,115.25,116.25,99388
2014-01-22 00:00:00,119.0,119.75,116.25,117.5,47570
2014-01-21 00:00:00,117.75,119.0,117.0,118.25,55528
2014-01-20 00:00:00,115.25,118.75,115.25,117.5,54620
2014-01-17 00:00:00,112.0,119.0,112.0,116.75,65828
2014-01-16 00:00:00,114.75,115.0,112.0,112.0,87232
2014-01-15 00:00:00,112.5,114.25,112.25,114.25,21608
2014-01-14 00:00:00,113.75,113.75,111.0,112.0,49716
2014-01-13 00:00:00,112.25,115.0,112.25,114.0,164722
2014-01-10 00:00:00,110.5,111.75,110.5,111.25,65572
2014-01-09 00:00:00,110.0,112.5,110.0,110.5,61208
2014-01-08 00:00:00,111.0,111.75,110.5,111.0,37846
2014-01-07 00:00:00,110.5,111.5,110.25,111.0,22890
2014-01-06 00:00:00,,111.5,111.5,111.5,0
2014-01-03 00:00:00,112.0,113.5,111.25,111.5,29890
2014-01-02 00:00:00,112.0,113.75,111.0,111.5,18772
2013-12-31 00:00:00,,112.5,112.5,112.5,0
2013-12-30 00:00:00,112.0,114.75,112.0,112.5,69468
2013-12-27 00:00:00,111.25,112.75,111.25,112.75,25072
2013-12-23 00:00:00,109.0,111.5,107.25,111.25,38442
2013-12-20 00:00:00,105.5,108.5,105.25,108.5,74238
2013-12-19 00:00:00,107.25,108.25,104.5,105.0,48652
2013-12-18 00:00:00,108.0,108.0,106.5,106.75,50542
2013-12-17 00:00:00,106.5,107.75,105.75,107.25,105552
2013-12-16 00:00:00,106.5,107.25,106.0,106.5,101792
2013-12-13 00:00:00,107.25,108.25,105.75,106.5,43260
2013-12-12 00:00:00,107.25,108.0,106.0,107.5,47922
2013-12-11 00:00:00,106.75,108.25,106.25,108.0,238798
2013-12-10 00:00:00,107.0,108.25,107.0,107.0,73232
2013-12-09 00:00:00,108.0,108.0,107.0,107.0,739300
2013-12-06 00:00:00,106.75,107.75,106.75,107.75,41762
2013-12-05 00:00:00,107.0,108.0,106.0,106.5,65252
2013-12-04 00:00:00,107.25,107.5,106.0,106.75,50730
2013-12-03 00:00:00,107.75,107.75,106.25,107.25,58784
2013-12-02 00:00:00,108.0,108.0,107.25,107.75,47062
2013-11-29 00:00:00,107.75,107.75,106.5,107.75,48018
2013-11-28 00:00:00,107.5,107.75,106.5,107.5,75302
2013-11-27 00:00:00,107.0,107.75,105.5,107.0,346124
2013-11-26 00:00:00,107.5,108.5,107.0,107.0,112760
2013-11-25 00:00:00,106.0,108.5,106.0,107.5,99948
2013-11-22 00:00:00,107.75,109.0,106.5,107.0,137118
2013-11-21 00:00:00,110.0,110.0,107.0,107.75,121782
2013-11-20 00:00:00,110.5,111.25,110.0,110.25,43336
2013-11-19 00:00:00,111.25,111.75,109.0,111.0,44620
2013-11-18 00:00:00,112.0,113.0,111.25,112.0,68456
2013-11-15 00:00:00,110.0,112.75,110.0,112.0,63340
2013-11-14 00:00:00,109.25,110.75,107.5,110.0,157688
2013-11-13 00:00:00,108.5,108.75,106.25,108.5,55702
2013-11-12 00:00:00,107.5,110.25,107.5,108.5,81392
2013-11-11 00:00:00,106.25,108.0,105.75,107.5,63644
2013-11-08 00:00:00,105.0,107.0,105.0,107.0,69398
2013-11-07 00:00:00,104.75,106.75,104.5,106.75,127758
2013-11-06 00:00:00,104.0,105.0,103.75,104.5,70398
2013-11-05 00:00:00,101.0,104.25,101.0,104.0,132660
2013-11-04 00:00:00,101.5,102.75,101.25,101.25,69902
2013-11-01 00:00:00,102.25,102.75,100.75,101.5,176138
2013-10-31 00:00:00,102.25,102.5,101.75,102.5,63090
2013-10-30 00:00:00,102.5,103.0,101.75,102.25,33008
2013-10-29 00:00:00,103.5,103.5,101.0,102.5,35396
2013-10-28 00:00:00,104.5,104.5,103.25,103.5,30270
2013-10-25 00:00:00,104.5,104.5,103.5,104.0,38466
2013-10-24 00:00:00,104.0,105.25,104.0,105.0,65476
2013-10-23 00:00:00,107.25,107.25,103.5,103.5,114810
2013-10-22 00:00:00,105.0,107.25,103.25,107.25,168446
2013-10-21 00:00:00,102.0,105.0,99.25,103.75,168862
2013-10-18 00:00:00,100.5,103.0,99.5,103.0,64476
2013-10-17 00:00:00,98.75,100.0,98.25,100.0,92482
2013-10-16 00:00:00,98.5,99.25,97.0,98.5,236230
2013-10-15 00:00:00,97.25,99.0,97.0,98.5,201036
2013-10-14 00:00:00,97.5,98.0,96.25,96.75,145298
2013-10-11 00:00:00,99.25,99.5,97.0,97.5,113026
2013-10-10 00:00:00,97.75,99.75,97.75,98.75,93428
2013-10-09 00:00:00,100.75,100.75,97.5,97.5,111316
2013-10-08 00:00:00,103.25,104.75,101.0,101.0,95152
2013-10-07 00:00:00,102.75,103.25,100.5,103.25,68454
2013-10-04 00:00:00,103.5,104.0,103.0,103.0,61204
2013-10-03 00:00:00,104.0,105.5,103.5,103.5,111678
2013-10-02 00:00:00,105.75,106.25,105.5,106.0,125598
2013-10-01 00:00:00,105.0,107.75,103.25,106.25,102838
2013-09-30 00:00:00,104.25,105.0,103.5,105.0,112082
2013-09-27 00:00:00,105.0,105.5,105.0,105.0,23340
2013-09-26 00:00:00,105.75,105.75,104.75,105.25,19636
2013-09-25 00:00:00,105.25,107.5,105.25,106.0,27662
2013-09-24 00:00:00,105.0,107.0,104.5,107.0,45658
2013-09-23 00:00:00,106.0,106.0,104.25,104.75,146762
2013-09-20 00:00:00,105.5,107.5,105.0,106.0,44114
2013-09-19 00:00:00,105.5,105.5,104.5,105.25,35392
2013-09-18 00:00:00,105.25,105.25,104.25,105.0,44938
2013-09-17 00:00:00,103.0,105.0,103.0,104.75,44802
2013-09-16 00:00:00,104.5,105.0,103.5,103.5,60944
2013-09-13 00:00:00,103.0,105.25,102.75,104.0,76776
2013-09-12 00:00:00,103.0,103.5,103.0,103.5,23408
2013-09-11 00:00:00,101.5,103.25,101.5,102.75,57652
2013-09-10 00:00:00,101.5,104.0,101.0,101.75,60528
2013-09-09 00:00:00,101.5,101.5,100.25,100.75,54518
2013-09-06 00:00:00,101.25,101.75,100.5,101.75,46770
2013-09-05 00:00:00,98.75,101.25,98.75,101.25,85610
2013-09-04 00:00:00,100.0,100.0,98.0,99.0,76834
2013-09-03 00:00:00,99.5,101.0,98.5,99.5,110908
2013-09-02 00:00:00,98.75,99.75,98.75,99.75,66724
2013-08-30 00:00:00,95.75,98.75,94.5,98.75,78530
2013-08-29 00:00:00,97.0,97.25,95.75,96.25,54140
2013-08-28 00:00:00,97.0,97.25,95.75,97.0,254980
2013-08-27 00:00:00,97.5,97.75,96.25,97.0,73444
2013-08-26 00:00:00,98.25,98.25,96.25,97.0,26984
2013-08-23 00:00:00,98.0,98.5,96.25,97.75,320640
2013-08-22 00:00:00,97.5,99.25,97.5,97.5,274838
2013-08-21 00:00:00,99.0,99.5,97.75,97.75,68036
2013-08-20 00:00:00,100.5,100.5,97.75,98.25,58280
2013-08-19 00:00:00,101.0,101.0,99.75,100.5,179436
2013-08-16 00:00:00,98.5,101.0,97.25,99.5,125898
2013-08-15 00:00:00,97.75,98.25,95.75,97.25,130730
2013-08-14 00:00:00,95.5,98.0,95.5,97.25,713118
2013-08-13 00:00:00,96.25,97.5,95.5,95.5,153920
2013-08-12 00:00:00,96.0,96.0,95.0,95.5,160968
2013-08-09 00:00:00,94.0,96.0,94.0,96.0,55718
2013-08-08 00:00:00,95.5,95.5,93.25,94.0,84218
2013-08-07 00:00:00,95.0,96.25,94.25,94.5,46448
2013-08-06 00:00:00,97.0,97.0,95.0,95.0,53832
2013-08-05 00:00:00,95.0,96.75,94.75,95.75,41954
2013-08-02 00:00:00,94.5,95.0,93.5,95.0,88062
2013-08-01 00:00:00,91.5,94.5,91.5,94.5,65236
2013-07-31 00:00:00,93.25,93.5,91.25,91.5,154500
2013-07-30 00:00:00,93.5,93.5,92.75,93.25,28412
2013-07-29 00:00:00,94.25,94.25,92.5,93.0,30380
2013-07-26 00:00:00,93.75,95.0,93.0,93.75,43958
2013-07-25 00:00:00,93.75,93.75,91.75,93.75,42166
2013-07-24 00:00:00,93.5,94.25,93.0,94.0,44788
2013-07-23 00:00:00,94.0,94.0,93.0,93.5,22524
2013-07-22 00:00:00,93.75,94.25,92.75,93.25,63362
2013-07-19 00:00:00,95.0,95.0,93.25,93.25,65200
2013-07-18 00:00:00,95.25,95.25,93.5,95.0,48746
2013-07-17 00:00:00,93.75,95.5,92.75,95.0,128862
2013-07-16 00:00:00,94.0,94.0,92.5,93.0,156752
2013-07-15 00:00:00,91.0,94.75,91.0,93.5,461882
2013-07-12 00:00:00,88.5,92.25,88.5,91.5,249984
2013-07-11 00:00:00,85.5,88.0,85.5,86.75,142702
2013-07-10 00:00:00,87.0,87.75,86.25,87.25,84206
2013-07-09 00:00:00,86.0,87.25,85.75,87.0,92268
2013-07-08 00:00:00,86.0,86.0,84.75,84.75,86172
2013-07-05 00:00:00,85.5,86.0,85.0,85.25,115032
2013-07-04 00:00:00,84.0,85.25,84.0,85.0,94896
2013-07-03 00:00:00,84.5,85.0,83.5,85.0,106106
2013-07-02 00:00:00,83.75,84.5,82.75,84.5,130510
2013-07-01 00:00:00,84.75,85.0,82.5,83.5,83306
2013-06-28 00:00:00,85.0,85.25,84.0,85.0,175630
2013-06-27 00:00:00,82.5,85.0,81.0,85.0,254166
2013-06-26 00:00:00,79.0,82.25,79.0,82.0,117002
2013-06-25 00:00:00,77.25,79.5,77.0,79.25,129716
2013-06-24 00:00:00,80.25,80.25,75.0,77.0,182232
2013-06-21 00:00:00,,80.5,80.5,80.5,0
2013-06-20 00:00:00,81.5,81.5,78.5,80.5,146916
2013-06-19 00:00:00,83.0,83.25,81.5,82.0,75776
2013-06-18 00:00:00,84.25,84.25,82.75,83.0,178144
2013-06-17 00:00:00,84.75,84.75,83.5,84.5,98286
2013-06-14 00:00:00,84.0,84.75,83.25,84.75,327932
2013-06-13 00:00:00,80.5,83.5,79.5,82.5,141136
2013-06-12 00:00:00,81.5,81.75,81.0,81.75,385146
2013-06-11 00:00:00,81.0,81.25,79.25,81.25,357062
2013-06-10 00:00:00,81.5,81.5,80.25,80.75,68354
2013-06-07 00:00:00,79.75,81.5,79.25,81.0,84040
2013-06-06 00:00:00,,79.25,79.25,79.25,0
2013-06-05 00:00:00,81.5,81.5,79.25,79.25,80456
2013-06-04 00:00:00,83.75,83.75,80.75,81.5,136490
2013-06-03 00:00:00,85.0,85.0,82.5,82.75,109596
2013-05-31 00:00:00,84.5,85.0,82.5,85.0,205148
2013-05-30 00:00:00,84.25,84.5,83.0,84.5,92016
2013-05-29 00:00:00,84.5,84.75,83.25,83.5,84122
2013-05-28 00:00:00,85.0,85.75,84.5,84.5,123678
2013-05-27 00:00:00,85.5,85.5,84.75,85.0,79246
2013-05-24 00:00:00,84.0,85.75,83.5,84.75,183158
2013-05-23 00:00:00,83.5,83.75,82.75,83.5,123916
2013-05-22 00:00:00,85.0,85.0,83.75,85.0,119360
2013-05-21 00:00:00,85.75,85.75,84.25,85.0,223922
2013-05-20 00:00:00,84.25,85.5,84.25,85.25,199288
2013-05-17 00:00:00,84.0,84.5,82.5,84.25,230024
2013-05-16 00:00:00,85.5,85.5,84.0,84.5,77882
2013-05-15 00:00:00,85.5,85.5,84.5,85.25,129276
2013-05-14 00:00:00,86.0,86.0,84.5,85.0,358068
2013-05-13 00:00:00,85.5,86.0,84.75,84.75,199244
2013-05-10 00:00:00,84.25,85.0,82.75,85.0,239382
2013-05-09 00:00:00,,84.0,84.0,84.0,0
2013-05-08 00:00:00,85.5,85.75,83.75,84.0,175040
2013-05-07 00:00:00,83.25,84.5,82.75,84.5,676144
2013-05-06 00:00:00,81.5,82.75,81.0,82.5,647868
2013-05-03 00:00:00,80.5,81.0,79.75,80.75,12974328
2013-05-02 00:00:00,87.5,88.25,86.0,86.0,80536
2013-05-01 00:00:00,,88.75,88.75,88.75,0
2013-04-30 00:00:00,87.5,89.0,86.5,88.75,43180
2013-04-29 00:00:00,87.75,88.0,85.25,86.75,83522
2013-04-26 00:00:00,82.75,90.75,82.75,88.5,160624
2013-04-25 00:00:00,85.5,86.0,84.5,85.0,64418
2013-04-24 00:00:00,87.25,87.5,85.0,85.0,67208
2013-04-23 00:00:00,85.25,86.75,85.0,86.75,83250
2013-04-22 00:00:00,84.75,85.75,84.5,84.75,59656
2013-04-19 00:00:00,85.5,87.0,85.25,85.5,64294
2013-04-18 00:00:00,85.75,88.25,85.75,86.75,76144
2013-04-17 00:00:00,89.0,89.75,85.0,86.0,129652
2013-04-16 00:00:00,92.75,93.0,89.25,89.75,87492
2013-04-15 00:00:00,95.0,95.0,92.75,93.25,19978
2013-04-12 00:00:00,96.0,96.5,92.5,95.0,29738
2013-04-11 00:00:00,93.75,97.0,93.75,95.75,23290
2013-04-10 00:00:00,94.0,95.5,93.0,94.75,50230
2013-04-09 00:00:00,92.75,93.5,92.5,92.5,97190
2013-04-08 00:00:00,94.0,95.5,92.5,92.5,44510
2013-04-05 00:00:00,96.25,97.25,93.75,93.75,39008
2013-04-04 00:00:00,98.0,98.0,94.5,94.5,45554
2013-04-03 00:00:00,96.0,98.25,96.0,96.5,26800
2013-04-02 00:00:00,96.0,99.25,96.0,96.25,37810
2013-04-01 00:00:00,,96.25,96.25,96.25,0
2013-03-29 00:00:00,95.25,96.25,96.25,96.25,59526
2013-03-28 00:00:00,95.25,96.5,94.5,96.5,59526
2013-03-27 00:00:00,95.25,96.5,94.5,96.5,59526
2013-03-26 00:00:00,93.5,95.0,93.5,94.5,54278
2013-03-25 00:00:00,93.0,95.0,93.0,94.0,61620
2013-03-22 00:00:00,90.5,92.75,90.5,92.75,45418
2013-03-21 00:00:00,92.5,92.5,90.0,92.0,53214
2013-03-20 00:00:00,91.5,92.0,91.0,92.0,33616
2013-03-19 00:00:00,92.0,92.0,90.25,90.75,46228
2013-03-18 00:00:00,89.25,92.5,88.5,92.0,31628
2013-03-15 00:00:00,91.25,91.75,90.75,90.75,87118
2013-03-14 00:00:00,89.0,90.75,89.0,90.75,32614
2013-03-13 00:00:00,89.75,90.75,88.5,89.25,44326
2013-03-12 00:00:00,91.25,91.5,89.75,89.75,64316
2013-03-11 00:00:00,92.5,92.5,90.75,91.25,61026
2013-03-08 00:00:00,93.75,93.75,91.75,92.25,28874
2013-03-07 00:00:00,92.0,94.0,91.0,93.75,64728
2013-03-06 00:00:00,91.75,92.0,90.0,90.0,187002
2013-03-05 00:00:00,96.0,96.75,91.0,91.25,209766
2013-03-04 00:00:00,93.0,95.75,92.5,95.75,115700
2013-03-01 00:00:00,92.0,93.5,92.0,93.25,48698
2013-02-28 00:00:00,91.5,92.75,91.0,92.75,129868
2013-02-27 00:00:00,89.5,92.5,89.5,91.5,95950
2013-02-26 00:00:00,87.5,90.5,87.0,89.5,53792
2013-02-25 00:00:00,89.0,90.0,88.25,88.25,102134
2013-02-22 00:00:00,88.5,89.25,88.5,89.0,51882
2013-02-21 00:00:00,90.0,90.0,87.75,88.5,48610
2013-02-20 00:00:00,88.25,93.0,88.25,90.25,119102
2013-02-19 00:00:00,87.0,88.25,86.75,88.0,41914
2013-02-18 00:00:00,86.5,86.75,86.0,86.75,144362
2013-02-15 00:00:00,86.5,86.5,85.25,86.5,43492
2013-02-14 00:00:00,87.25,88.0,84.75,85.5,87794
2013-02-13 00:00:00,84.0,87.25,84.0,87.25,64588
2013-02-12 00:00:00,82.5,84.5,81.75,84.5,73928
2013-02-11 00:00:00,84.0,84.0,81.25,81.5,49322
2013-02-08 00:00:00,82.25,84.25,81.5,83.0,111918
2013-02-07 00:00:00,79.75,82.25,79.75,82.25,104872
2013-02-06 00:00:00,79.25,81.25,78.5,79.75,144006
2013-02-05 00:00:00,77.5,79.0,76.75,78.5,92784
2013-02-04 00:00:00,78.0,78.0,76.75,77.5,162412
2013-02-01 00:00:00,77.0,77.5,76.75,77.0,37066
2013-01-31 00:00:00,77.75,77.75,76.75,77.0,124006
2013-01-30 00:00:00,77.5,77.5,76.75,77.0,38168
2013-01-29 00:00:00,78.25,78.25,76.25,77.0,158460
2013-01-28 00:00:00,78.0,78.75,77.75,78.5,87102
2013-01-25 00:00:00,77.75,78.5,76.75,78.5,114670
2013-01-24 00:00:00,77.75,78.25,76.5,77.5,58946
2013-01-23 00:00:00,76.75,78.0,76.5,77.0,25814
2013-01-22 00:00:00,76.5,78.0,76.5,76.75,51392
2013-01-21 00:00:00,76.25,78.0,76.25,77.25,181850
2013-01-18 00:00:00,75.25,76.75,75.25,76.25,35542
2013-01-17 00:00:00,75.25,76.0,75.0,76.0,17976
2013-01-16 00:00:00,76.0,76.25,75.5,75.5,41700
2013-01-15 00:00:00,76.0,76.25,74.875,76.0,103900
2013-01-14 00:00:00,74.75,75.75,74.625,75.0,39676
2013-01-11 00:00:00,74.0,75.5,73.625,74.875,84816
2013-01-10 00:00:00,74.75,75.0,73.875,74.25,53902
2013-01-09 00:00:00,75.0,75.75,74.75,75.0,58440
2013-01-08 00:00:00,75.5,76.0,75.0,75.25,42798
2013-01-07 00:00:00,75.75,76.5,75.25,75.25,234246
2013-01-04 00:00:00,77.0,77.25,75.25,75.75,79642
2013-01-03 00:00:00,78.25,78.5,77.25,77.25,161916
2013-01-02 00:00:00,78.25,79.25,77.5,77.5,28918
2013-01-01 00:00:00,,77.75,77.75,77.75,0
2012-12-31 00:00:00,,77.75,77.75,77.75,0
2012-12-28 00:00:00,76.0,77.75,76.0,77.75,57246
2012-12-27 00:00:00,73.25,76.0,73.25,75.25,37420
2012-12-26 00:00:00,,73.0,73.0,73.0,0
2012-12-25 00:00:00,,73.0,73.0,73.0,0
2012-12-24 00:00:00,,73.0,73.0,73.0,0
2012-12-21 00:00:00,74.875,74.875,73.0,73.0,71252
2012-12-20 00:00:00,77.0,77.5,75.0,75.25,63060
2012-12-19 00:00:00,79.25,79.25,77.25,77.5,68900
2012-12-18 00:00:00,77.5,79.5,76.5,79.25,132018
2012-12-17 00:00:00,76.5,78.0,76.5,77.25,63646
2012-12-14 00:00:00,78.75,78.75,77.25,77.5,51796
2012-12-13 00:00:00,79.25,79.25,77.5,77.75,117542
2012-12-12 00:00:00,79.5,79.75,78.5,78.5,141976
2012-12-11 00:00:00,81.0,81.25,79.25,79.25,281532
2012-12-10 00:00:00,77.75,81.5,77.75,81.25,89374
2012-12-07 00:00:00,78.5,79.25,78.25,79.25,61594
2012-12-06 00:00:00,77.5,79.0,77.25,78.5,166274
2012-12-05 00:00:00,78.75,79.0,77.5,77.5,56156
2012-12-04 00:00:00,78.0,79.0,78.0,78.5,44114
2012-12-03 00:00:00,75.25,79.0,75.25,79.0,74480
2012-11-30 00:00:00,73.5,77.0,73.5,76.75,173068
2012-11-29 00:00:00,73.25,73.5,73.125,73.5,200620
2012-11-28 00:00:00,72.125,73.625,72.125,73.25,204648
2012-11-27 00:00:00,74.0,74.5,72.375,72.375,69628
2012-11-26 00:00:00,75.0,75.0,73.75,73.75,88938
2012-11-23 00:00:00,75.75,76.0,74.75,75.0,103322
2012-11-22 00:00:00,75.5,76.25,75.0,76.25,140362
2012-11-21 00:00:00,77.5,78.0,75.0,75.25,140174
2012-11-20 00:00:00,75.0,79.25,74.625,77.75,251506
2012-11-19 00:00:00,73.0,75.5,72.25,75.0,54478
2012-11-16 00:00:00,73.5,73.5,72.0,72.0,69152
2012-11-15 00:00:00,74.25,74.25,73.5,73.5,110312
2012-11-14 00:00:00,74.125,74.25,73.75,74.0,99000
2012-11-13 00:00:00,74.25,75.5,72.625,74.125,75698
2012-11-12 00:00:00,73.75,74.625,73.625,74.0,124356
2012-11-09 00:00:00,72.5,74.25,72.5,73.75,261866
2012-11-08 00:00:00,74.0,74.375,72.875,73.625,75816
2012-11-07 00:00:00,74.75,75.0,73.625,73.75,84944
2012-11-06 00:00:00,75.75,76.25,73.5,74.25,203958
2012-11-05 00:00:00,76.0,76.0,74.625,75.25,165314
2012-11-02 00:00:00,75.75,75.75,75.0,75.5,98902
2012-11-01 00:00:00,74.0,75.0,74.0,75.0,103614
2012-10-31 00:00:00,73.5,74.0,71.625,73.625,108588
2012-10-30 00:00:00,75.0,75.0,73.125,73.625,67328
2012-10-29 00:00:00,74.0,74.125,73.5,74.125,140114
2012-10-26 00:00:00,72.125,74.0,71.625,74.0,148836
2012-10-25 00:00:00,69.0,72.25,68.75,72.25,81534
2012-10-24 00:00:00,68.125,70.75,67.5,68.75,131870
2012-10-23 00:00:00,71.0,71.5,67.75,68.125,384370
2012-10-22 00:00:00,72.5,73.0,71.0,71.0,87644
2012-10-19 00:00:00,75.0,76.5,71.875,71.875,149584
2012-10-18 00:00:00,76.0,77.75,73.25,74.5,262680
2012-10-17 00:00:00,71.75,73.625,71.75,73.625,33598
2012-10-16 00:00:00,70.75,72.25,70.625,71.375,48184
2012-10-15 00:00:00,70.5,71.875,70.5,71.375,32822
2012-10-12 00:00:00,70.75,70.875,69.5,70.875,36356
2012-10-11 00:00:00,70.875,71.375,70.25,70.25,33878
2012-10-10 00:00:00,70.0,71.25,70.0,70.5,42086
2012-10-09 00:00:00,72.375,72.375,70.5,70.625,47288
2012-10-08 00:00:00,71.875,73.625,71.625,72.875,54836
2012-10-05 00:00:00,70.5,73.0,69.5,72.875,57862
2012-10-04 00:00:00,70.125,71.625,69.75,70.5,70480
2012-10-03 00:00:00,72.375,72.375,70.375,70.625,176368
2012-10-02 00:00:00,74.5,75.0,73.25,73.25,181286
2012-10-01 00:00:00,73.5,75.75,73.5,75.0,65592
2012-09-28 00:00:00,73.0,73.5,72.375,73.5,47056
2012-09-27 00:00:00,73.5,74.0,72.625,73.0,44434
2012-09-26 00:00:00,73.375,73.75,73.0,73.5,53970
2012-09-25 00:00:00,73.75,73.75,73.25,73.75,41376
2012-09-24 00:00:00,73.5,73.875,73.25,73.75,56158
2012-09-21 00:00:00,73.375,73.875,73.375,73.625,103152
2012-09-20 00:00:00,73.5,73.5,72.5,73.0,27716
2012-09-19 00:00:00,72.25,73.5,71.625,73.5,64574
2012-09-18 00:00:00,72.5,72.5,71.875,72.375,20504
2012-09-17 00:00:00,72.5,73.25,71.625,72.625,51964
2012-09-14 00:00:00,71.75,73.25,71.75,72.375,69076
2012-09-13 00:00:00,70.25,71.875,70.25,71.5,35902
2012-09-12 00:00:00,70.0,71.5,70.0,71.375,50768
2012-09-11 00:00:00,68.5,71.375,68.375,70.25,81252
2012-09-10 00:00:00,67.375,68.75,67.0,68.75,73044
2012-09-07 00:00:00,65.625,67.375,65.625,66.625,57280
2012-09-06 00:00:00,63.0,66.125,63.0,66.0,43354
2012-09-05 00:00:00,63.625,63.625,62.75,63.0,26756
2012-09-04 00:00:00,64.5,64.625,63.0,63.5,189802
2012-09-03 00:00:00,64.625,64.875,63.75,64.25,47880
2012-08-31 00:00:00,64.125,65.25,63.75,64.625,78158
2012-08-30 00:00:00,63.25,64.375,63.25,63.625,89480
2012-08-29 00:00:00,64.125,64.125,63.0,63.875,60786
2012-08-28 00:00:00,65.0,65.375,63.125,63.125,81768
2012-08-27 00:00:00,66.625,66.625,65.0,65.0,15964
2012-08-24 00:00:00,65.75,66.125,65.125,65.625,28674
2012-08-23 00:00:00,67.75,68.0,66.625,67.25,18728
2012-08-22 00:00:00,67.875,68.0,67.25,68.0,20628
2012-08-21 00:00:00,67.5,68.375,67.375,68.375,111478
2012-08-20 00:00:00,68.25,68.25,66.75,67.5,19664
2012-08-17 00:00:00,66.0,67.875,66.0,67.875,7016
2012-08-16 00:00:00,67.0,68.25,66.75,67.625,84640
2012-08-15 00:00:00,67.25,68.125,67.25,67.25,38752
2012-08-14 00:00:00,66.25,67.25,66.25,66.875,23634
2012-08-13 00:00:00,65.875,68.25,65.875,67.25,45220
2012-08-10 00:00:00,68.375,68.375,66.5,67.5,42820
2012-08-09 00:00:00,67.75,68.5,67.75,68.375,46648
2012-08-08 00:00:00,68.0,68.625,67.0,68.25,48084
2012-08-07 00:00:00,66.5,68.125,66.5,68.125,67526
2012-08-06 00:00:00,64.625,66.5,64.625,66.5,9072
2012-08-03 00:00:00,66.0,66.25,65.5,65.625,31122
