Dates,Open,High,Low,Close,Volume
2014-04-10 00:00:00,80.0,81.5,80.0,81.0,16550
2014-04-09 00:00:00,79.5,80.0,79.0,80.0,11794
2014-04-08 00:00:00,81.25,81.25,79.0,79.5,6206
2014-04-07 00:00:00,82.0,82.0,80.5,81.5,13860
2014-04-04 00:00:00,82.0,82.0,80.25,80.5,7906
2014-04-03 00:00:00,81.5,82.0,79.75,80.75,17106
2014-04-02 00:00:00,81.5,81.5,80.5,81.0,6482
2014-04-01 00:00:00,81.0,81.0,79.75,80.25,17706
2014-03-31 00:00:00,80.0,82.25,80.0,81.0,14666
2014-03-28 00:00:00,80.0,80.25,79.25,79.25,13332
2014-03-27 00:00:00,80.0,80.5,79.25,79.5,5848
2014-03-26 00:00:00,81.75,81.75,79.5,80.5,17730
2014-03-25 00:00:00,80.5,81.75,80.5,81.0,22920
2014-03-24 00:00:00,79.5,82.5,79.5,80.5,39482
2014-03-21 00:00:00,75.75,75.75,74.5,75.75,18890
2014-03-20 00:00:00,72.5,75.0,72.5,74.0,84812
2014-03-19 00:00:00,72.375,72.5,70.375,71.375,14964
2014-03-18 00:00:00,72.5,72.5,70.625,71.5,1920
2014-03-17 00:00:00,69.75,72.25,69.75,72.25,19202
2014-03-14 00:00:00,72.125,72.125,69.25,70.125,3722
2014-03-13 00:00:00,70.5,72.5,70.25,72.25,4374
2014-03-12 00:00:00,72.75,72.75,70.5,70.5,3272
2014-03-11 00:00:00,76.0,76.0,73.5,74.0,6656
2014-03-10 00:00:00,77.0,79.25,76.0,76.0,8358
2014-03-07 00:00:00,77.5,78.0,76.0,77.0,9460
2014-03-06 00:00:00,78.75,78.75,77.5,77.5,2878
2014-03-05 00:00:00,78.75,78.75,77.5,78.75,7120
2014-03-04 00:00:00,73.5,75.5,73.5,75.5,4686
2014-03-03 00:00:00,77.0,77.0,73.25,73.25,12888
2014-02-28 00:00:00,77.25,78.25,77.25,77.75,3158
2014-02-27 00:00:00,79.0,79.5,77.0,77.0,7102
2014-02-26 00:00:00,79.0,79.0,77.0,78.5,11028
2014-02-25 00:00:00,77.5,79.0,77.0,79.0,39952
2014-02-24 00:00:00,73.0,75.5,72.75,75.5,28282
2014-02-21 00:00:00,71.0,71.5,71.0,71.375,2818
2014-02-20 00:00:00,70.0,70.875,70.0,70.875,1020
2014-02-19 00:00:00,70.75,70.75,70.5,70.5,4194
2014-02-18 00:00:00,72.75,75.0,70.625,70.625,19978
2014-02-17 00:00:00,71.5,73.25,71.25,72.5,3744
2014-02-14 00:00:00,70.0,71.25,70.0,71.25,9480
2014-02-13 00:00:00,70.25,70.25,69.0,70.0,2558
2014-02-12 00:00:00,70.5,70.5,69.75,70.375,750
2014-02-11 00:00:00,68.875,70.0,68.875,69.75,8070
2014-02-10 00:00:00,67.625,68.875,67.375,68.875,3540
2014-02-07 00:00:00,66.5,67.5,66.5,66.5,5242
2014-02-06 00:00:00,67.0,67.0,66.125,66.125,3400
2014-02-05 00:00:00,65.5,66.875,65.5,66.125,6932
2014-02-04 00:00:00,65.0,66.5,62.875,66.375,6486
2014-02-03 00:00:00,66.75,66.75,63.5,65.0,13676
2014-01-31 00:00:00,66.625,67.0,66.5,66.5,2046
2014-01-30 00:00:00,67.875,67.875,66.5,66.5,2372
2014-01-29 00:00:00,68.0,68.0,67.875,67.875,1026
2014-01-28 00:00:00,68.0,68.0,67.25,67.875,4976
2014-01-27 00:00:00,68.75,68.75,66.5,67.25,7190
2014-01-24 00:00:00,68.5,69.0,68.5,68.75,14986
2014-01-23 00:00:00,68.0,68.5,68.0,68.25,14832
2014-01-22 00:00:00,66.875,68.0,66.875,68.0,5730
2014-01-21 00:00:00,67.5,67.5,66.0,66.625,10150
2014-01-20 00:00:00,66.375,68.0,66.375,67.5,3688
2014-01-17 00:00:00,67.625,67.75,66.25,66.625,5360
2014-01-16 00:00:00,66.5,67.5,66.5,66.5,6616
2014-01-15 00:00:00,66.5,66.75,66.25,66.25,8992
2014-01-14 00:00:00,67.0,67.25,66.25,66.25,5814
2014-01-13 00:00:00,65.0,68.75,64.875,67.5,52534
2014-01-10 00:00:00,63.0,63.25,62.625,62.625,4942
2014-01-09 00:00:00,62.625,64.375,62.625,63.0,5288
2014-01-08 00:00:00,62.0,64.125,62.0,62.5,3648
2014-01-07 00:00:00,62.125,62.375,61.75,61.75,9066
2014-01-06 00:00:00,,62.375,62.375,62.375,0
2014-01-03 00:00:00,62.375,62.375,62.375,62.375,1400
2014-01-02 00:00:00,62.5,63.75,62.125,62.125,3348
2013-12-31 00:00:00,,63.0,63.0,63.0,0
2013-12-30 00:00:00,62.5,63.375,62.25,63.0,4200
2013-12-27 00:00:00,64.5,64.5,62.5,63.0,3540
2013-12-23 00:00:00,61.5,64.375,61.375,64.375,9264
2013-12-20 00:00:00,60.25,61.5,60.25,61.5,2060
2013-12-19 00:00:00,60.375,61.5,60.375,61.5,5552
2013-12-18 00:00:00,60.25,60.375,60.25,60.375,2000
2013-12-17 00:00:00,60.25,61.75,60.25,60.375,2020
2013-12-16 00:00:00,60.5,61.0,60.5,60.75,3474
2013-12-13 00:00:00,60.625,61.625,60.125,61.5,3080
2013-12-12 00:00:00,62.0,62.125,60.125,60.375,14440
2013-12-11 00:00:00,62.0,62.25,62.0,62.0,3028
2013-12-10 00:00:00,61.875,62.0,61.875,62.0,2664
2013-12-09 00:00:00,62.0,62.375,62.0,62.375,3034
2013-12-06 00:00:00,62.125,62.125,61.875,61.875,4160
2013-12-05 00:00:00,61.0,62.375,60.875,62.375,3816
2013-12-04 00:00:00,62.5,62.5,61.5,61.625,1924
2013-12-03 00:00:00,62.75,62.875,62.0,62.625,92982
2013-12-02 00:00:00,62.75,63.5,62.75,62.875,1452
2013-11-29 00:00:00,62.75,63.25,62.75,63.25,9580
2013-11-28 00:00:00,62.75,62.75,62.625,62.75,4800
2013-11-27 00:00:00,63.5,63.5,63.5,63.5,140200
2013-11-26 00:00:00,63.5,63.5,63.5,63.5,1066
2013-11-25 00:00:00,63.375,63.5,63.375,63.5,1060
2013-11-22 00:00:00,62.875,63.5,62.875,63.375,2858
2013-11-21 00:00:00,62.625,63.5,62.5,63.5,6572
2013-11-20 00:00:00,64.0,64.0,63.125,63.625,2520
2013-11-19 00:00:00,63.0,64.5,63.0,64.5,894
2013-11-18 00:00:00,64.75,64.75,63.0,63.0,2294
2013-11-15 00:00:00,63.75,64.0,63.75,64.0,720
2013-11-14 00:00:00,64.5,64.75,63.5,64.75,3748
2013-11-13 00:00:00,65.375,65.75,64.5,64.5,4222
2013-11-12 00:00:00,65.75,65.75,64.75,64.75,2838
2013-11-11 00:00:00,65.5,65.75,64.875,65.75,4182
2013-11-08 00:00:00,65.5,65.5,64.625,65.0,4400
2013-11-07 00:00:00,65.0,65.875,65.0,65.875,2330
2013-11-06 00:00:00,64.625,65.5,64.0,64.5,2680
2013-11-05 00:00:00,64.5,64.5,64.0,64.5,6120
2013-11-04 00:00:00,63.5,64.5,63.5,64.375,10258
2013-11-01 00:00:00,63.375,63.375,63.125,63.125,214
2013-10-31 00:00:00,63.75,63.75,61.875,63.625,1614
2013-10-30 00:00:00,63.375,63.75,63.375,63.75,1416
2013-10-29 00:00:00,63.0,63.375,63.0,63.375,662
2013-10-28 00:00:00,63.25,64.375,62.875,63.5,5714
2013-10-25 00:00:00,66.0,66.0,63.25,64.625,5692
2013-10-24 00:00:00,65.75,66.0,64.625,66.0,5000
2013-10-23 00:00:00,63.5,67.5,63.5,66.0,14684
2013-10-22 00:00:00,63.5,63.5,63.0,63.5,2520
2013-10-21 00:00:00,63.625,64.75,63.5,63.625,2790
2013-10-18 00:00:00,63.5,64.75,63.5,64.75,776
2013-10-17 00:00:00,64.5,65.0,63.5,65.0,1486
2013-10-16 00:00:00,62.625,64.25,62.625,64.25,3018
2013-10-15 00:00:00,64.0,64.5,63.75,64.5,726
2013-10-14 00:00:00,64.25,64.25,63.0,63.75,1326
2013-10-11 00:00:00,,64.0,64.0,64.0,0
2013-10-10 00:00:00,62.0,64.5,62.0,64.0,194818
2013-10-09 00:00:00,63.0,63.5,62.0,63.5,3734
2013-10-08 00:00:00,63.0,63.5,63.0,63.5,5288
2013-10-07 00:00:00,62.5,63.625,62.5,63.625,6728
2013-10-04 00:00:00,63.5,63.5,61.0,62.375,5368
2013-10-03 00:00:00,62.5,63.75,62.5,63.75,676
2013-10-02 00:00:00,62.75,64.0,62.375,62.375,51200
2013-10-01 00:00:00,62.25,63.0,62.25,62.75,6412
2013-09-30 00:00:00,63.0,63.0,61.75,61.75,2076
2013-09-27 00:00:00,63.125,63.375,63.0,63.0,1600
2013-09-26 00:00:00,64.0,64.0,63.125,63.125,1032
2013-09-25 00:00:00,63.5,64.125,63.25,63.875,91066
2013-09-24 00:00:00,63.5,63.625,63.5,63.5,10694
2013-09-23 00:00:00,63.375,64.25,63.375,64.0,10114
2013-09-20 00:00:00,63.25,63.5,63.25,63.5,4668
2013-09-19 00:00:00,63.5,64.25,63.5,63.5,8644
2013-09-18 00:00:00,63.375,63.375,63.25,63.25,2628
2013-09-17 00:00:00,63.5,64.0,63.25,63.25,7686
2013-09-16 00:00:00,65.0,65.0,63.5,63.75,5140
2013-09-13 00:00:00,65.0,65.5,64.5,64.5,2046
2013-09-12 00:00:00,64.75,65.5,64.5,65.5,4944
2013-09-11 00:00:00,65.25,65.25,63.125,64.5,12378
2013-09-10 00:00:00,62.5,66.5,62.5,66.5,20158
2013-09-09 00:00:00,62.375,62.5,61.25,62.5,14234
2013-09-06 00:00:00,62.0,62.0,61.25,61.75,29268
2013-09-05 00:00:00,60.75,61.0,59.125,61.0,13870
2013-09-04 00:00:00,60.0,60.25,59.0,60.25,6210
2013-09-03 00:00:00,60.625,60.75,59.5,60.0,4574
2013-09-02 00:00:00,60.0,61.0,60.0,60.875,10260
2013-08-30 00:00:00,61.0,61.0,59.5,61.0,16990
2013-08-29 00:00:00,63.5,64.25,59.625,61.5,26340
2013-08-28 00:00:00,64.5,64.5,60.0,63.5,9238
2013-08-27 00:00:00,64.5,65.0,59.0,64.5,25088
2013-08-26 00:00:00,64.5,66.0,63.875,64.5,31320
2013-08-23 00:00:00,56.5,64.375,54.5,64.0,46258
2013-08-22 00:00:00,55.75,60.0,54.0,57.75,17416
2013-08-21 00:00:00,55.0,56.0,54.0,56.0,3196
2013-08-20 00:00:00,52.875,55.0,52.25,55.0,3290
2013-08-19 00:00:00,52.5,53.0,52.25,52.25,1520
2013-08-16 00:00:00,53.25,53.25,51.5,52.5,4284
2013-08-15 00:00:00,54.0,54.0,54.0,54.0,2
2013-08-14 00:00:00,53.5,54.5,53.5,54.125,2600
2013-08-13 00:00:00,53.25,54.5,52.5,54.5,7074
2013-08-12 00:00:00,52.75,53.375,52.625,53.375,520
2013-08-09 00:00:00,53.5,53.5,53.5,53.5,1894
2013-08-08 00:00:00,53.0,53.875,53.0,53.875,1494
2013-08-07 00:00:00,53.125,54.25,53.0,54.25,2364
2013-08-06 00:00:00,54.0,54.0,53.125,54.0,1580
2013-08-05 00:00:00,53.0,53.875,53.0,53.875,1500
2013-08-02 00:00:00,54.25,55.0,52.25,52.25,3820
2013-08-01 00:00:00,53.5,54.5,52.25,54.375,3870
2013-07-31 00:00:00,53.375,54.5,53.375,54.5,3014
2013-07-30 00:00:00,53.625,54.5,53.625,54.5,278
2013-07-29 00:00:00,54.625,54.75,54.625,54.625,2026
2013-07-26 00:00:00,54.5,55.0,54.5,54.75,1644
2013-07-25 00:00:00,,53.0,53.0,53.0,0
2013-07-24 00:00:00,53.0,53.0,52.5,53.0,856
2013-07-23 00:00:00,52.75,52.75,52.75,52.75,60
2013-07-22 00:00:00,53.0,53.0,52.5,52.5,1866
2013-07-19 00:00:00,52.5,52.5,52.5,52.5,72
2013-07-18 00:00:00,51.375,52.5,51.375,52.5,5766
2013-07-17 00:00:00,52.5,52.5,51.375,52.5,1142
2013-07-16 00:00:00,51.5,52.5,51.5,52.375,4606
2013-07-15 00:00:00,52.0,52.0,50.5,50.5,3200
2013-07-12 00:00:00,51.375,51.5,51.375,51.5,2610
2013-07-11 00:00:00,49.0,51.25,49.0,50.0,3018
2013-07-10 00:00:00,48.625,48.625,48.0,48.625,2060
2013-07-09 00:00:00,47.875,48.25,47.875,48.25,4444
2013-07-08 00:00:00,48.375,48.875,48.0,48.125,722
2013-07-05 00:00:00,48.5,48.5,48.5,48.5,350
2013-07-04 00:00:00,,48.875,48.875,48.875,0
2013-07-03 00:00:00,48.125,48.875,48.125,48.875,1190
2013-07-02 00:00:00,48.0,48.125,48.0,48.125,456
2013-07-01 00:00:00,48.125,48.625,48.0,48.625,304
2013-06-28 00:00:00,49.125,49.5,48.625,48.625,2346
2013-06-27 00:00:00,49.0,49.0,48.625,49.0,926
2013-06-26 00:00:00,48.875,50.5,48.875,49.0,5314
2013-06-25 00:00:00,50.25,50.25,49.0,49.0,2296
2013-06-24 00:00:00,50.125,51.875,47.75,51.875,4788
2013-06-21 00:00:00,,50.125,50.125,50.125,0
2013-06-20 00:00:00,51.25,51.25,50.125,50.125,1778
2013-06-19 00:00:00,,51.25,51.25,51.25,0
2013-06-18 00:00:00,51.125,52.0,51.125,51.25,2870
2013-06-17 00:00:00,52.875,52.875,51.0,51.75,4966
2013-06-14 00:00:00,51.125,51.75,51.0,51.375,10084
2013-06-13 00:00:00,52.0,53.125,51.5,51.75,1784
2013-06-12 00:00:00,52.0,52.125,52.0,52.125,2524
2013-06-11 00:00:00,53.25,53.625,52.0,52.25,1910
2013-06-10 00:00:00,54.0,54.75,54.0,54.5,1940
2013-06-07 00:00:00,54.0,54.0,53.75,53.75,600
2013-06-06 00:00:00,,53.625,53.625,53.625,0
2013-06-05 00:00:00,55.0,55.5,53.625,53.625,6800
2013-06-04 00:00:00,53.125,54.5,53.125,54.0,1148
2013-06-03 00:00:00,,54.875,54.875,54.875,0
2013-05-31 00:00:00,53.375,54.875,52.5,54.875,4360
2013-05-30 00:00:00,53.75,54.875,53.75,54.5,572
2013-05-29 00:00:00,55.0,55.0,53.25,53.25,1664
2013-05-28 00:00:00,54.375,54.5,54.0,54.0,4740
2013-05-27 00:00:00,52.5,54.0,52.5,54.0,6200
2013-05-24 00:00:00,54.125,54.125,54.125,54.125,780
2013-05-23 00:00:00,54.375,55.25,54.25,55.25,10660
2013-05-22 00:00:00,53.5,54.25,53.375,54.25,7074
2013-05-21 00:00:00,53.5,55.0,52.625,55.0,5880
2013-05-20 00:00:00,54.0,55.0,52.5,54.25,11840
2013-05-17 00:00:00,55.0,55.0,54.125,54.125,3600
2013-05-16 00:00:00,55.0,55.0,54.25,55.0,4312
2013-05-15 00:00:00,54.5,56.625,53.625,55.5,14228
2013-05-14 00:00:00,52.5,56.125,51.5,54.5,24270
2013-05-13 00:00:00,50.25,51.0,49.5,50.25,26984
2013-05-10 00:00:00,50.0,50.0,49.75,49.75,1776
2013-05-09 00:00:00,,50.0,50.0,50.0,0
2013-05-08 00:00:00,49.75,50.0,49.75,50.0,3810
2013-05-07 00:00:00,49.25,50.0,49.0,50.0,3374
2013-05-06 00:00:00,48.75,49.625,48.125,48.5,4216
2013-05-03 00:00:00,48.625,49.5,48.5,48.75,4208
2013-05-02 00:00:00,49.5,49.5,48.0,48.5,8914
2013-05-01 00:00:00,,49.0,49.0,49.0,0
2013-04-30 00:00:00,49.625,49.75,49.0,49.0,7682
2013-04-29 00:00:00,46.25,50.375,46.25,50.0,124030
2013-04-26 00:00:00,45.75,46.75,45.5,46.75,16956
2013-04-25 00:00:00,45.25,47.0,45.0,46.5,87906
2013-04-24 00:00:00,45.75,45.75,45.75,45.75,348
2013-04-23 00:00:00,45.0,45.0,45.0,45.0,78
2013-04-22 00:00:00,44.5,44.625,44.375,44.5,44858
2013-04-19 00:00:00,44.0,45.0,44.0,45.0,2270
2013-04-18 00:00:00,44.5,44.5,44.5,44.5,2400
2013-04-17 00:00:00,45.0,45.0,43.875,43.875,1080
2013-04-16 00:00:00,44.0,44.75,44.0,44.75,3638
2013-04-15 00:00:00,45.5,45.5,43.875,43.875,6456
2013-04-12 00:00:00,45.125,45.625,43.875,43.875,10956
2013-04-11 00:00:00,46.25,46.25,46.0,46.0,6200
2013-04-10 00:00:00,46.0,46.0,46.0,46.0,72
2013-04-09 00:00:00,,46.5,46.5,46.5,0
2013-04-08 00:00:00,,46.5,46.5,46.5,0
2013-04-05 00:00:00,,46.5,46.5,46.5,0
2013-04-04 00:00:00,47.0,47.25,46.5,46.5,674
2013-04-03 00:00:00,47.0,47.375,46.375,47.0,2874
2013-04-02 00:00:00,46.375,46.375,46.375,46.375,308
2013-04-01 00:00:00,,48.0,48.0,48.0,0
2013-03-29 00:00:00,45.125,48.0,48.0,48.0,3076
2013-03-28 00:00:00,45.125,48.0,45.125,48.0,3076
2013-03-27 00:00:00,45.125,48.0,45.125,48.0,3076
2013-03-26 00:00:00,47.25,47.375,46.25,46.5,1114
2013-03-25 00:00:00,46.375,47.5,46.375,47.25,1136
2013-03-22 00:00:00,44.875,46.5,44.875,46.5,2842
2013-03-21 00:00:00,45.0,45.0,43.625,44.875,840
2013-03-20 00:00:00,45.125,45.5,44.5,44.5,3070
2013-03-19 00:00:00,45.625,46.5,45.375,45.375,3632
2013-03-18 00:00:00,45.0,45.625,45.0,45.625,1404
2013-03-15 00:00:00,46.0,46.625,45.75,45.75,1152
2013-03-14 00:00:00,46.875,47.25,45.75,45.75,832
2013-03-13 00:00:00,45.625,47.25,45.625,47.25,2462
2013-03-12 00:00:00,47.25,47.25,47.125,47.125,1200
2013-03-11 00:00:00,47.125,47.125,47.125,47.125,400
2013-03-08 00:00:00,47.0,47.125,46.75,46.75,2572
2013-03-07 00:00:00,47.25,48.75,47.25,48.75,5854
2013-03-06 00:00:00,48.5,48.5,48.5,48.5,302
2013-03-05 00:00:00,48.75,48.75,47.625,47.625,18514
2013-03-04 00:00:00,48.0,48.25,48.0,48.25,21800
2013-03-01 00:00:00,48.75,48.75,48.375,48.375,800
2013-02-28 00:00:00,49.125,49.5,49.0,49.5,38636
2013-02-27 00:00:00,48.5,49.25,48.0,49.125,13136
2013-02-26 00:00:00,48.375,48.375,47.5,47.625,808
2013-02-25 00:00:00,46.75,46.75,46.75,46.75,140
2013-02-22 00:00:00,46.0,46.875,46.0,46.875,6150
2013-02-21 00:00:00,47.0,47.0,45.5,46.125,2120
2013-02-20 00:00:00,,48.5,48.5,48.5,0
2013-02-19 00:00:00,47.0,48.5,47.0,48.5,28700
2013-02-18 00:00:00,47.125,48.0,46.0,47.0,16922
2013-02-15 00:00:00,48.875,49.5,45.125,48.0,19186
2013-02-14 00:00:00,49.25,49.25,48.25,48.25,880
2013-02-13 00:00:00,48.0,48.5,48.0,48.0,18616
2013-02-12 00:00:00,48.25,48.25,48.25,48.25,80234
2013-02-11 00:00:00,48.125,48.125,48.125,48.125,700
2013-02-08 00:00:00,,48.25,48.25,48.25,0
2013-02-07 00:00:00,48.375,48.375,48.25,48.25,3770
2013-02-06 00:00:00,49.25,49.25,48.5,49.0,4138
2013-02-05 00:00:00,47.5,48.375,47.5,48.375,618
2013-02-04 00:00:00,48.0,48.0,48.0,48.0,144
2013-02-01 00:00:00,48.0,49.125,48.0,48.0,13498
2013-01-31 00:00:00,48.5,48.5,48.0,48.125,1186
2013-01-30 00:00:00,49.0,49.0,49.0,49.0,2514
2013-01-29 00:00:00,48.25,49.0,48.0,49.0,2282
2013-01-28 00:00:00,48.125,49.0,48.0,49.0,3156
2013-01-25 00:00:00,48.0,49.0,48.0,48.5,4262
2013-01-24 00:00:00,48.25,48.25,47.375,47.875,22752
2013-01-23 00:00:00,48.375,48.375,48.0,48.0,1126
2013-01-22 00:00:00,48.25,48.5,48.25,48.5,784
2013-01-21 00:00:00,47.0,49.375,47.0,48.25,5170
2013-01-18 00:00:00,46.5,46.875,46.5,46.875,3754
2013-01-17 00:00:00,46.5,46.5,46.125,46.125,2208
2013-01-16 00:00:00,45.625,46.0,45.625,46.0,1604
2013-01-15 00:00:00,46.5,46.5,46.5,46.5,2400
2013-01-14 00:00:00,46.75,46.75,46.5,46.5,3920
2013-01-11 00:00:00,,46.5,46.5,46.5,0
2013-01-10 00:00:00,46.5,46.5,46.0,46.5,738
2013-01-09 00:00:00,46.0,46.125,46.0,46.125,4634
2013-01-08 00:00:00,45.75,46.0,45.75,46.0,6888
2013-01-07 00:00:00,46.0,46.5,45.75,45.75,2564
2013-01-04 00:00:00,46.125,46.125,46.125,46.125,166
2013-01-03 00:00:00,45.75,46.25,45.5,45.75,1398
2013-01-02 00:00:00,45.5,45.75,45.5,45.5,5372
2013-01-01 00:00:00,,45.5,45.5,45.5,0
2012-12-31 00:00:00,,45.5,45.5,45.5,0
2012-12-28 00:00:00,44.0,45.5,44.0,45.5,209930
2012-12-27 00:00:00,43.625,44.25,43.625,44.25,7816
2012-12-26 00:00:00,,44.125,44.125,44.125,0
2012-12-25 00:00:00,,44.125,44.125,44.125,0
2012-12-24 00:00:00,,44.125,44.125,44.125,0
2012-12-21 00:00:00,43.75,44.125,43.75,44.125,2210
2012-12-20 00:00:00,43.5,44.125,43.5,43.75,10784
2012-12-19 00:00:00,43.5,43.5,43.5,43.5,1000
2012-12-18 00:00:00,44.125,44.125,43.75,43.75,340
2012-12-17 00:00:00,44.125,44.125,43.875,44.125,6460
2012-12-14 00:00:00,43.5,43.5,43.25,43.25,3072
2012-12-13 00:00:00,43.25,43.625,43.25,43.625,490
2012-12-12 00:00:00,43.25,43.25,43.0,43.0,3060
2012-12-11 00:00:00,43.0,43.5,43.0,43.25,10252
2012-12-10 00:00:00,43.5,43.5,43.0,43.0,7664
2012-12-07 00:00:00,42.75,43.625,42.75,42.75,4946
2012-12-06 00:00:00,42.625,42.625,42.625,42.625,36
2012-12-05 00:00:00,43.5,43.5,42.5,42.5,6708
2012-12-04 00:00:00,43.375,44.125,42.5,44.125,2554
2012-12-03 00:00:00,43.25,43.25,42.375,42.5,22848
2012-11-30 00:00:00,42.5,43.25,42.5,43.25,3134
2012-11-29 00:00:00,41.75,43.375,41.75,43.375,2334
2012-11-28 00:00:00,42.25,43.125,42.25,43.125,6884
2012-11-27 00:00:00,,42.375,42.375,42.375,0
2012-11-26 00:00:00,42.375,42.375,42.375,42.375,352
2012-11-23 00:00:00,42.625,42.625,42.5,42.5,2096
2012-11-22 00:00:00,43.0,43.0,43.0,43.0,400
2012-11-21 00:00:00,42.25,43.0,42.25,43.0,2562
2012-11-20 00:00:00,42.5,43.5,42.375,42.5,2530
2012-11-19 00:00:00,41.5,42.25,41.5,42.25,4360
2012-11-16 00:00:00,41.75,42.875,41.75,42.0,18524
2012-11-15 00:00:00,41.625,41.625,41.625,41.625,2040
2012-11-14 00:00:00,41.625,41.625,41.625,41.625,220
2012-11-13 00:00:00,41.625,41.625,41.5,41.5,1840
2012-11-12 00:00:00,41.5,41.75,41.5,41.75,4268
2012-11-09 00:00:00,41.75,41.75,41.75,41.75,1278
2012-11-08 00:00:00,42.0,42.0,41.75,41.75,5892
2012-11-07 00:00:00,41.75,42.375,41.75,41.75,8888
2012-11-06 00:00:00,40.5,43.125,40.5,43.125,7668
2012-11-05 00:00:00,40.5,41.0,40.5,41.0,29750
2012-11-02 00:00:00,40.5,40.5,40.5,40.5,794
2012-11-01 00:00:00,40.25,40.25,39.125,39.125,161124
2012-10-31 00:00:00,40.25,40.5,39.625,40.25,74900
2012-10-30 00:00:00,38.75,40.5,38.75,40.5,82870
2012-10-29 00:00:00,38.0,38.75,38.0,38.75,9602
2012-10-26 00:00:00,38.125,39.0,38.0,39.0,1060
2012-10-25 00:00:00,37.75,38.625,37.5,38.625,1340
2012-10-24 00:00:00,37.125,37.5,37.125,37.5,3300
2012-10-23 00:00:00,37.5,38.5,36.875,37.5,17724
2012-10-22 00:00:00,38.0,38.5,37.625,38.5,16696
2012-10-19 00:00:00,38.0,38.5,37.625,38.5,2010
2012-10-18 00:00:00,38.0,39.0,38.0,38.5,1560
2012-10-17 00:00:00,37.625,39.5,37.625,39.5,1650
2012-10-16 00:00:00,39.25,39.25,37.625,38.5,3022
2012-10-15 00:00:00,38.875,39.375,38.125,39.375,100094
2012-10-12 00:00:00,38.625,39.5,38.625,39.5,1966
2012-10-11 00:00:00,38.5,38.875,37.625,38.875,4010
2012-10-10 00:00:00,37.875,39.5,37.875,39.5,4610
2012-10-09 00:00:00,38.625,39.0,38.5,39.0,2230
2012-10-08 00:00:00,38.0,39.0,38.0,39.0,1530
2012-10-05 00:00:00,38.625,39.0,37.875,39.0,5634
2012-10-04 00:00:00,38.75,39.0,37.5,39.0,3940
2012-10-03 00:00:00,38.25,39.0,37.875,38.75,4228
2012-10-02 00:00:00,38.625,39.375,38.125,38.125,7778
2012-10-01 00:00:00,38.0,39.0,37.5,39.0,6570
2012-09-28 00:00:00,38.5,39.0,38.25,39.0,3730
2012-09-27 00:00:00,38.5,39.0,38.25,39.0,644
2012-09-26 00:00:00,39.375,39.5,38.75,38.875,1230
2012-09-25 00:00:00,39.375,39.75,38.75,39.75,62440
2012-09-24 00:00:00,39.0,39.0,38.75,39.0,1150
2012-09-21 00:00:00,38.875,39.5,38.5,39.5,2616
2012-09-20 00:00:00,40.0,40.0,38.75,40.0,4510
2012-09-19 00:00:00,38.75,40.0,38.75,40.0,30800
2012-09-18 00:00:00,38.75,38.75,38.5,38.5,80600
2012-09-17 00:00:00,38.5,38.5,38.25,38.5,85768
2012-09-14 00:00:00,37.875,38.375,37.75,38.125,1268
2012-09-13 00:00:00,38.25,38.25,37.75,37.75,8020
2012-09-12 00:00:00,37.75,37.75,37.375,37.75,2072
2012-09-11 00:00:00,38.5,38.5,37.75,37.75,72390
2012-09-10 00:00:00,38.5,38.5,38.375,38.5,900
2012-09-07 00:00:00,76.5,77.0,76.5,77.0,1199
2012-09-06 00:00:00,76.5,76.5,74.5,76.0,1988
2012-09-05 00:00:00,76.0,76.5,75.0,76.5,1027
2012-09-04 00:00:00,75.0,75.0,75.0,75.0,80000
2012-09-03 00:00:00,73.5,77.0,73.5,77.0,4299
2012-08-31 00:00:00,74.0,75.5,74.0,75.5,1604
2012-08-30 00:00:00,76.0,76.0,73.0,75.75,2456
2012-08-29 00:00:00,76.0,76.0,76.0,76.0,135
2012-08-28 00:00:00,77.0,78.0,77.0,78.0,1298
2012-08-27 00:00:00,76.5,78.0,76.5,78.0,5350
2012-08-24 00:00:00,78.0,78.0,76.75,76.75,1300
2012-08-23 00:00:00,75.5,78.0,75.5,78.0,1656
2012-08-22 00:00:00,75.0,76.5,75.0,76.0,793
2012-08-21 00:00:00,77.0,77.0,75.5,75.5,317
2012-08-20 00:00:00,75.75,76.0,75.0,76.0,25872
2012-08-17 00:00:00,76.0,76.0,76.0,76.0,250
2012-08-16 00:00:00,,76.0,76.0,76.0,0
2012-08-15 00:00:00,77.0,77.0,76.0,76.0,300
2012-08-14 00:00:00,,76.0,76.0,76.0,0
2012-08-13 00:00:00,74.25,76.0,73.75,76.0,2878
2012-08-10 00:00:00,78.0,78.0,76.0,76.0,801
2012-08-09 00:00:00,78.0,78.0,77.5,78.0,1444
2012-08-08 00:00:00,78.0,78.0,78.0,78.0,50
2012-08-07 00:00:00,79.0,79.0,76.25,76.25,106
2012-08-06 00:00:00,,79.0,79.0,79.0,0
2012-08-03 00:00:00,78.0,79.0,78.0,79.0,160
2012-08-02 00:00:00,79.0,79.0,79.0,79.0,47
2012-08-01 00:00:00,,79.0,79.0,79.0,0
2012-07-31 00:00:00,79.5,79.5,79.0,79.0,1031
2012-07-30 00:00:00,79.0,79.0,79.0,79.0,36
2012-07-27 00:00:00,77.0,79.0,77.0,79.0,924
2012-07-26 00:00:00,,77.5,77.5,77.5,0
