Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,88.0,88.25,86.75,87.5,30273
2014-04-11 00:00:00,90.0,90.0,87.5,88.0,57863
2014-04-10 00:00:00,91.0,91.0,89.0,90.0,79454
2014-04-09 00:00:00,88.5,90.75,87.5,90.75,134061
2014-04-08 00:00:00,88.0,88.0,87.0,88.0,48186
2014-04-07 00:00:00,88.75,89.25,87.25,88.5,44533
2014-04-04 00:00:00,85.0,89.75,84.75,89.75,752804
2014-04-03 00:00:00,84.0,85.75,83.25,84.5,138339
2014-04-02 00:00:00,85.0,85.0,83.75,84.0,230569
2014-04-01 00:00:00,85.0,85.5,84.25,84.5,51958
2014-03-31 00:00:00,84.0,85.25,83.5,85.0,68436
2014-03-28 00:00:00,84.0,85.75,83.0,84.0,310867
2014-03-27 00:00:00,83.5,86.25,83.5,84.25,41821
2014-03-26 00:00:00,85.75,85.75,83.0,83.25,61046
2014-03-25 00:00:00,87.5,87.5,86.0,86.25,20985
2014-03-24 00:00:00,88.25,88.25,86.5,87.0,46621
2014-03-21 00:00:00,88.0,88.0,87.0,87.75,21535
2014-03-20 00:00:00,88.0,88.75,87.5,87.75,30813
2014-03-19 00:00:00,89.5,89.75,87.75,88.0,90335
2014-03-18 00:00:00,88.5,89.25,88.0,89.0,28696
2014-03-17 00:00:00,87.75,89.5,87.75,88.5,7556
2014-03-14 00:00:00,88.25,89.0,86.5,88.0,54361
2014-03-13 00:00:00,89.5,90.0,88.5,89.25,19524
2014-03-12 00:00:00,89.75,89.75,88.25,89.5,22430
2014-03-11 00:00:00,90.5,90.5,89.0,89.75,7712
2014-03-10 00:00:00,91.0,91.0,89.25,90.75,22587
2014-03-07 00:00:00,89.5,92.0,89.5,91.0,63784
2014-03-06 00:00:00,90.25,90.75,90.0,90.25,21320
2014-03-05 00:00:00,90.75,91.0,89.5,90.25,40662
2014-03-04 00:00:00,87.0,91.0,86.5,90.5,40328
2014-03-03 00:00:00,87.0,87.75,84.0,87.25,82792
2014-02-28 00:00:00,89.5,89.5,88.75,89.0,19530
2014-02-27 00:00:00,88.5,89.75,88.5,89.0,79266
2014-02-26 00:00:00,89.0,89.5,88.25,89.0,28977
2014-02-25 00:00:00,88.0,89.5,86.75,88.5,64257
2014-02-24 00:00:00,89.25,89.75,87.5,88.5,40311
2014-02-21 00:00:00,89.75,91.0,89.25,89.25,51628
2014-02-20 00:00:00,90.0,90.25,89.5,90.0,36211
2014-02-19 00:00:00,90.25,90.25,89.5,90.25,37909
2014-02-18 00:00:00,91.0,91.0,89.0,90.0,57124
2014-02-17 00:00:00,90.75,91.5,90.5,90.5,36655
2014-02-14 00:00:00,91.25,91.5,90.25,90.5,54172
2014-02-13 00:00:00,91.0,91.75,90.0,91.25,58328
2014-02-12 00:00:00,87.0,89.0,87.0,88.75,55349
2014-02-11 00:00:00,88.0,88.0,87.0,87.0,56158
2014-02-10 00:00:00,86.0,87.25,86.0,86.75,62644
2014-02-07 00:00:00,87.0,87.75,85.5,85.75,59063
2014-02-06 00:00:00,86.75,88.0,86.75,87.0,66534
2014-02-05 00:00:00,87.75,90.0,86.5,86.75,37295
2014-02-04 00:00:00,86.25,87.5,84.25,87.5,298152
2014-02-03 00:00:00,86.0,88.0,86.0,86.0,25033
2014-01-31 00:00:00,90.5,90.75,87.0,87.25,38400
2014-01-30 00:00:00,88.75,90.5,87.5,90.5,22329
2014-01-29 00:00:00,90.5,91.5,88.5,89.25,40763
2014-01-28 00:00:00,87.0,91.25,87.0,90.5,30098
2014-01-27 00:00:00,87.5,88.25,83.75,86.5,80648
2014-01-24 00:00:00,90.0,90.75,87.5,87.5,34496
2014-01-23 00:00:00,93.0,93.0,88.25,89.75,75369
2014-01-22 00:00:00,90.0,93.5,90.0,92.75,111971
2014-01-21 00:00:00,90.0,90.0,89.5,89.75,56783
2014-01-20 00:00:00,89.75,89.75,88.5,89.25,54055
2014-01-17 00:00:00,89.0,89.25,88.25,89.0,51214
2014-01-16 00:00:00,89.75,89.75,88.25,88.75,57621
2014-01-15 00:00:00,90.0,90.0,88.75,89.0,123342
2014-01-14 00:00:00,89.0,89.5,87.75,88.5,163354
2014-01-13 00:00:00,88.0,90.0,86.75,89.0,143361
2014-01-10 00:00:00,88.0,89.25,85.25,85.75,43260
2014-01-09 00:00:00,85.25,88.5,84.25,88.25,33414
2014-01-08 00:00:00,85.5,87.0,84.0,85.25,28944
2014-01-07 00:00:00,84.5,85.75,84.25,85.5,27109
2014-01-06 00:00:00,,84.5,84.5,84.5,0
2014-01-03 00:00:00,83.0,84.5,82.0,84.5,27292
2014-01-02 00:00:00,83.75,84.0,82.0,83.0,23500
2013-12-31 00:00:00,,83.25,83.25,83.25,0
2013-12-30 00:00:00,83.0,83.75,82.75,83.25,28312
2013-12-27 00:00:00,82.25,83.0,82.0,82.75,23515
2013-12-23 00:00:00,83.0,83.0,80.5,81.5,38333
2013-12-20 00:00:00,80.25,83.25,79.5,83.25,84550
2013-12-19 00:00:00,79.0,80.5,78.25,79.75,75800
2013-12-18 00:00:00,77.0,78.5,77.0,78.0,79147
2013-12-17 00:00:00,76.25,77.0,74.5,76.5,107348
2013-12-16 00:00:00,75.0,76.25,75.0,75.5,184681
2013-12-13 00:00:00,74.5,75.0,72.25,73.5,38330
2013-12-12 00:00:00,75.0,76.25,74.75,74.75,32127
2013-12-11 00:00:00,77.0,77.0,75.5,75.5,23694
2013-12-10 00:00:00,75.5,77.0,75.25,77.0,24898
2013-12-09 00:00:00,76.25,77.0,76.0,76.0,25095
2013-12-06 00:00:00,77.0,77.25,75.0,75.75,38777
2013-12-05 00:00:00,77.25,77.25,76.25,76.5,17445
2013-12-04 00:00:00,78.25,78.25,75.5,77.5,28724
2013-12-03 00:00:00,79.5,79.5,78.0,78.25,19784
2013-12-02 00:00:00,81.0,81.0,79.0,79.75,18508
2013-11-29 00:00:00,80.0,81.25,79.0,80.75,24080
2013-11-28 00:00:00,81.0,81.0,79.5,80.25,7190
2013-11-27 00:00:00,80.25,81.0,78.25,81.0,61789
2013-11-26 00:00:00,80.0,81.0,79.75,81.0,36081
2013-11-25 00:00:00,77.0,80.0,77.0,79.5,20582
2013-11-22 00:00:00,75.5,78.0,75.5,77.0,34164
2013-11-21 00:00:00,76.5,76.5,74.25,76.0,34394
2013-11-20 00:00:00,80.0,80.0,76.25,77.0,51982
2013-11-19 00:00:00,79.5,80.0,79.25,80.0,10889
2013-11-18 00:00:00,79.0,80.0,78.5,80.0,39845
2013-11-15 00:00:00,79.25,79.75,78.75,78.75,11496
2013-11-14 00:00:00,79.0,79.5,78.5,79.25,18193
2013-11-13 00:00:00,78.25,79.25,77.75,78.5,53626
2013-11-12 00:00:00,78.75,79.0,77.75,78.25,26693
2013-11-11 00:00:00,77.5,79.5,77.5,78.5,25870
2013-11-08 00:00:00,78.0,78.0,77.25,77.25,31457
2013-11-07 00:00:00,79.0,80.5,77.5,78.0,74004
2013-11-06 00:00:00,75.25,79.0,75.25,78.75,112069
2013-11-05 00:00:00,75.0,75.75,74.5,75.25,102587
2013-11-04 00:00:00,74.5,74.75,74.25,74.75,56976
2013-11-01 00:00:00,73.0,74.0,72.75,73.0,22223
2013-10-31 00:00:00,72.5,73.0,72.0,73.0,12643
2013-10-30 00:00:00,73.0,73.5,72.25,72.75,18386
2013-10-29 00:00:00,71.75,73.5,71.25,72.75,55910
2013-10-28 00:00:00,69.5,72.0,69.5,72.0,67250
2013-10-25 00:00:00,70.0,70.5,69.75,70.0,13741
2013-10-24 00:00:00,71.0,71.0,69.75,70.0,33280
2013-10-23 00:00:00,71.0,72.0,70.25,71.0,54044
2013-10-22 00:00:00,69.5,71.5,69.5,70.25,44317
2013-10-21 00:00:00,70.25,70.25,69.5,69.75,42096
2013-10-18 00:00:00,70.0,70.25,69.75,70.0,18615
2013-10-17 00:00:00,70.5,70.75,69.75,70.25,11968
2013-10-16 00:00:00,70.75,70.75,69.5,70.25,21205
2013-10-15 00:00:00,70.5,70.5,70.25,70.5,22285
2013-10-14 00:00:00,70.0,71.0,69.75,70.0,14034
2013-10-11 00:00:00,70.0,70.75,69.5,70.0,20520
2013-10-10 00:00:00,69.75,70.25,69.5,70.0,29606
2013-10-09 00:00:00,70.0,70.25,69.25,69.75,46875
2013-10-08 00:00:00,70.0,70.25,69.5,70.0,47592
2013-10-07 00:00:00,70.25,70.5,69.0,70.0,54355
2013-10-04 00:00:00,67.75,69.0,67.75,69.0,37869
2013-10-03 00:00:00,68.75,70.0,67.75,67.75,32349
2013-10-02 00:00:00,67.25,68.75,67.25,68.5,16593
2013-10-01 00:00:00,68.0,69.25,67.0,67.5,2085866
2013-09-30 00:00:00,69.5,69.5,67.75,68.0,68441
2013-09-27 00:00:00,71.0,71.5,69.5,69.75,31870
2013-09-26 00:00:00,69.0,71.0,69.0,70.75,64989
2013-09-25 00:00:00,72.0,72.0,69.0,69.0,49889
2013-09-24 00:00:00,73.0,73.75,71.5,72.0,60788
2013-09-23 00:00:00,72.0,74.0,72.0,73.0,74821
2013-09-20 00:00:00,73.5,74.0,72.0,72.5,58454
2013-09-19 00:00:00,73.25,73.75,73.0,73.25,40793
2013-09-18 00:00:00,71.75,73.0,71.0,72.5,69911
2013-09-17 00:00:00,70.5,71.5,70.5,71.5,23657
2013-09-16 00:00:00,70.0,71.0,70.0,70.5,71267
2013-09-13 00:00:00,70.0,70.0,69.25,70.0,51001
2013-09-12 00:00:00,69.0,70.0,69.0,70.0,64647
2013-09-11 00:00:00,68.75,69.5,68.25,69.5,54705
2013-09-10 00:00:00,68.0,69.5,68.0,69.0,21802
2013-09-09 00:00:00,69.25,69.5,67.0,68.0,65716
2013-09-06 00:00:00,66.5,69.5,66.0,69.5,237881
2013-09-05 00:00:00,65.5,66.75,65.25,66.5,16544
2013-09-04 00:00:00,66.25,66.25,65.5,65.5,10176
2013-09-03 00:00:00,66.75,66.75,65.25,65.5,16282
2013-09-02 00:00:00,66.0,67.5,65.75,66.0,36019
2013-08-30 00:00:00,66.25,66.5,65.5,65.75,31662
2013-08-29 00:00:00,65.5,66.5,65.25,66.25,24563
2013-08-28 00:00:00,65.5,65.5,64.25,65.5,11546
2013-08-27 00:00:00,66.0,66.0,64.5,65.25,23728
2013-08-26 00:00:00,65.25,66.5,65.0,66.0,29382
2013-08-23 00:00:00,64.75,65.5,64.5,65.5,46801
2013-08-22 00:00:00,64.0,66.0,63.5,65.0,27538
2013-08-21 00:00:00,63.5,64.0,63.5,63.5,65577
2013-08-20 00:00:00,63.75,64.0,63.0,63.5,34246
2013-08-19 00:00:00,63.25,64.0,63.0,63.5,24284
2013-08-16 00:00:00,64.0,64.0,62.5,63.0,24039
2013-08-15 00:00:00,63.5,63.5,63.0,63.0,32147
2013-08-14 00:00:00,62.5,64.0,62.5,63.5,143672
2013-08-13 00:00:00,63.0,63.75,62.0,62.0,24293
2013-08-12 00:00:00,63.0,64.0,63.0,64.0,32634
2013-08-09 00:00:00,63.5,63.75,63.0,63.5,31851
2013-08-08 00:00:00,62.75,63.5,62.75,63.25,22785
2013-08-07 00:00:00,62.0,63.0,61.5,62.5,54353
2013-08-06 00:00:00,61.75,61.75,61.5,61.75,9816
2013-08-05 00:00:00,61.5,61.75,61.25,61.5,8688
2013-08-02 00:00:00,61.5,61.5,61.25,61.5,1983
2013-08-01 00:00:00,61.0,61.5,60.75,61.5,20888
2013-07-31 00:00:00,60.5,61.0,60.25,61.0,15926
2013-07-30 00:00:00,60.75,61.0,60.25,61.0,7170
2013-07-29 00:00:00,60.25,60.75,60.0,60.75,6682
2013-07-26 00:00:00,60.5,60.5,60.25,60.5,3844
2013-07-25 00:00:00,60.25,60.5,60.0,60.5,23185
2013-07-24 00:00:00,60.25,60.25,60.0,60.25,16796
2013-07-23 00:00:00,60.0,60.25,59.25,60.25,11054
2013-07-22 00:00:00,59.75,60.0,59.5,60.0,6125
2013-07-19 00:00:00,60.25,60.25,59.5,60.25,5662
2013-07-18 00:00:00,60.0,60.25,59.5,60.25,23696
2013-07-17 00:00:00,59.25,60.5,59.0,60.5,36353
2013-07-16 00:00:00,60.0,60.25,59.5,60.0,11623
2013-07-15 00:00:00,60.0,60.5,60.0,60.0,7190
2013-07-12 00:00:00,60.0,60.5,59.5,60.5,49450
2013-07-11 00:00:00,59.0,59.25,58.75,59.25,13437
2013-07-10 00:00:00,58.5,59.0,58.5,59.0,5249
2013-07-09 00:00:00,59.0,59.0,58.5,59.0,7268
2013-07-08 00:00:00,59.25,59.25,58.75,59.0,14864
2013-07-05 00:00:00,59.0,59.0,58.5,59.0,44211
2013-07-04 00:00:00,58.75,58.75,58.0,58.75,17979
2013-07-03 00:00:00,59.0,59.0,58.0,58.0,7409
2013-07-02 00:00:00,59.0,59.0,58.5,58.5,12360
2013-07-01 00:00:00,58.75,59.0,58.25,59.0,15375
2013-06-28 00:00:00,58.5,58.75,57.5,58.25,11439
2013-06-27 00:00:00,58.75,58.75,57.75,58.5,8156
2013-06-26 00:00:00,58.25,58.5,57.5,58.5,27073
2013-06-25 00:00:00,58.5,59.0,57.75,57.75,36015
2013-06-24 00:00:00,58.25,58.25,57.5,58.25,12271
2013-06-21 00:00:00,,58.75,58.75,58.75,0
2013-06-20 00:00:00,58.25,58.75,58.0,58.75,89115
2013-06-19 00:00:00,58.25,58.75,58.0,58.0,36598
2013-06-18 00:00:00,58.25,58.75,58.25,58.5,10047
2013-06-17 00:00:00,58.75,58.75,58.25,58.5,19847
2013-06-14 00:00:00,58.75,58.75,58.0,58.25,15229
2013-06-13 00:00:00,58.5,58.5,57.75,58.0,26402
2013-06-12 00:00:00,58.0,58.75,58.0,58.5,22608
2013-06-11 00:00:00,58.0,58.5,58.0,58.5,33058
2013-06-10 00:00:00,58.5,58.5,58.0,58.25,9712
2013-06-07 00:00:00,58.0,58.5,57.5,58.25,37269
2013-06-06 00:00:00,,58.5,58.5,58.5,0
2013-06-05 00:00:00,58.0,58.5,57.5,58.5,34376
2013-06-04 00:00:00,58.0,58.25,58.0,58.0,20560
2013-06-03 00:00:00,57.5,58.25,57.0,58.0,57188
2013-05-31 00:00:00,58.0,58.25,57.25,57.5,26928
2013-05-30 00:00:00,57.25,58.0,57.25,57.75,37724
2013-05-29 00:00:00,57.75,58.0,57.25,57.25,13397
2013-05-28 00:00:00,57.25,57.75,57.25,57.5,10256
2013-05-27 00:00:00,57.5,58.0,57.0,57.25,72648
2013-05-24 00:00:00,57.5,57.75,57.25,57.25,35888
2013-05-23 00:00:00,58.0,58.0,57.5,57.75,15603
2013-05-22 00:00:00,58.0,58.5,57.75,58.25,16161
2013-05-21 00:00:00,57.75,58.25,57.75,58.0,192060
2013-05-20 00:00:00,57.75,58.0,57.5,57.75,11504
2013-05-17 00:00:00,58.0,58.0,57.75,57.75,20120
2013-05-16 00:00:00,57.75,58.25,57.75,57.75,27064
2013-05-15 00:00:00,58.0,58.25,57.5,58.0,25281
2013-05-14 00:00:00,58.25,58.5,57.5,58.0,34808
2013-05-13 00:00:00,58.75,59.0,58.25,58.5,13404
2013-05-10 00:00:00,59.5,59.5,58.75,59.0,286769
2013-05-09 00:00:00,,59.0,59.0,59.0,0
2013-05-08 00:00:00,59.0,59.5,58.5,59.0,25210
2013-05-07 00:00:00,59.0,60.0,58.5,59.0,78776
2013-05-06 00:00:00,58.5,59.0,58.0,59.0,182530
2013-05-03 00:00:00,60.0,60.0,58.25,58.5,33714
2013-05-02 00:00:00,61.25,61.75,60.75,61.25,51488
2013-05-01 00:00:00,,61.25,61.25,61.25,0
2013-04-30 00:00:00,61.0,61.5,61.0,61.25,18801
2013-04-29 00:00:00,61.25,61.25,60.25,61.0,29168
2013-04-26 00:00:00,60.5,61.0,60.0,60.75,28919
2013-04-25 00:00:00,60.0,60.5,60.0,60.0,12460
2013-04-24 00:00:00,60.75,60.75,59.25,59.25,28426
2013-04-23 00:00:00,60.5,61.0,60.0,60.5,13401
2013-04-22 00:00:00,61.5,61.5,59.75,59.75,17849
2013-04-19 00:00:00,60.5,62.0,59.5,59.5,13718
2013-04-18 00:00:00,60.0,60.5,60.0,60.0,20340
2013-04-17 00:00:00,59.5,61.0,59.25,59.5,32608
2013-04-16 00:00:00,60.0,60.5,59.25,60.5,18654
2013-04-15 00:00:00,60.0,60.25,58.75,59.0,34721
2013-04-12 00:00:00,60.25,60.75,59.5,60.0,25022
2013-04-11 00:00:00,59.75,60.0,59.25,60.0,9011
2013-04-10 00:00:00,59.0,59.5,58.75,59.25,18246
2013-04-09 00:00:00,59.5,60.25,58.25,59.0,46774
2013-04-08 00:00:00,61.0,61.25,58.5,59.0,371137
2013-04-05 00:00:00,61.25,61.75,60.75,60.75,250520
2013-04-04 00:00:00,61.75,62.0,61.0,61.25,13198
2013-04-03 00:00:00,62.0,62.0,61.25,61.5,86810
2013-04-02 00:00:00,62.75,62.75,61.75,62.0,50904
2013-04-01 00:00:00,,62.0,62.0,62.0,0
2013-03-29 00:00:00,60.75,62.0,62.0,62.0,108534
2013-03-28 00:00:00,60.75,62.0,60.0,62.0,108534
2013-03-27 00:00:00,60.75,62.0,60.0,62.0,108534
2013-03-26 00:00:00,60.25,60.75,59.75,60.0,58800
2013-03-25 00:00:00,59.75,60.25,59.75,60.0,21229
2013-03-22 00:00:00,59.25,59.5,59.25,59.25,18093
2013-03-21 00:00:00,59.5,59.5,58.5,58.5,577306
2013-03-20 00:00:00,59.25,59.5,58.75,58.75,37238
2013-03-19 00:00:00,59.5,59.5,59.25,59.5,21013
2013-03-18 00:00:00,59.25,59.5,59.0,59.5,82175
2013-03-15 00:00:00,59.75,59.75,59.25,59.25,20009
2013-03-14 00:00:00,59.5,59.75,59.25,59.5,21680
2013-03-13 00:00:00,59.5,59.5,58.5,59.25,32289
2013-03-12 00:00:00,59.75,59.75,59.25,59.5,35427
2013-03-11 00:00:00,59.75,59.75,59.0,59.5,208601
2013-03-08 00:00:00,59.0,59.75,58.75,59.0,77347
2013-03-07 00:00:00,60.0,60.0,58.75,59.0,36878
2013-03-06 00:00:00,59.75,59.75,59.0,59.5,179121
2013-03-05 00:00:00,60.0,60.25,59.25,59.5,42494
2013-03-04 00:00:00,60.0,60.0,59.0,59.5,37469
2013-03-01 00:00:00,60.5,60.75,58.25,59.25,71192
2013-02-28 00:00:00,58.25,60.25,58.0,60.25,329343
2013-02-27 00:00:00,58.0,58.0,57.75,57.75,38478
2013-02-26 00:00:00,57.75,58.0,57.25,57.5,41394
2013-02-25 00:00:00,58.0,58.5,57.75,57.75,63592
2013-02-22 00:00:00,58.5,58.5,58.0,58.25,28293
2013-02-21 00:00:00,58.75,58.75,58.0,58.75,37567
2013-02-20 00:00:00,58.0,58.75,57.75,58.75,76374
2013-02-19 00:00:00,57.0,57.75,57.0,57.5,192798
2013-02-18 00:00:00,57.25,58.0,57.0,57.25,203454
2013-02-15 00:00:00,57.0,57.5,56.75,57.0,232074
2013-02-14 00:00:00,56.5,58.0,56.5,57.5,45686
2013-02-13 00:00:00,57.0,57.5,56.75,57.5,28160
2013-02-12 00:00:00,58.0,58.0,56.75,57.0,41751
2013-02-11 00:00:00,58.0,58.0,57.75,58.0,10961
2013-02-08 00:00:00,61.0,61.0,58.0,58.0,44604
2013-02-07 00:00:00,57.25,58.0,57.0,58.0,18790
2013-02-06 00:00:00,57.5,58.0,56.25,57.75,26741
2013-02-05 00:00:00,57.25,57.75,57.0,57.0,8702
2013-02-04 00:00:00,57.75,58.0,56.75,56.75,20812
2013-02-01 00:00:00,58.0,58.0,57.25,57.25,38488
2013-01-31 00:00:00,58.0,58.0,57.5,58.0,25379
2013-01-30 00:00:00,57.5,58.0,57.5,57.75,15027
2013-01-29 00:00:00,57.75,58.0,57.25,57.25,27897
2013-01-28 00:00:00,57.75,58.0,57.25,57.75,33865
2013-01-25 00:00:00,57.0,58.0,57.0,58.0,25009
2013-01-24 00:00:00,57.75,58.0,57.0,57.0,48139
2013-01-23 00:00:00,57.5,58.0,57.0,57.75,39810
2013-01-22 00:00:00,57.75,58.0,57.0,57.0,25620
2013-01-21 00:00:00,57.75,58.5,57.5,57.5,21977
2013-01-18 00:00:00,57.5,58.25,57.25,57.75,24738
2013-01-17 00:00:00,58.0,58.5,57.0,57.75,49105
2013-01-16 00:00:00,58.5,58.5,57.75,58.0,30272
2013-01-15 00:00:00,58.5,58.5,58.25,58.5,7614
2013-01-14 00:00:00,59.0,59.0,58.25,58.75,17772
2013-01-11 00:00:00,59.0,59.0,58.5,58.75,19147
2013-01-10 00:00:00,59.0,59.0,58.5,59.0,8259
2013-01-09 00:00:00,59.5,59.5,58.25,59.0,8745
2013-01-08 00:00:00,59.5,59.5,59.0,59.25,20731
2013-01-07 00:00:00,59.5,59.5,59.25,59.25,11690
2013-01-04 00:00:00,59.5,59.5,58.0,59.0,30837
2013-01-03 00:00:00,59.5,59.5,59.0,59.5,19160
2013-01-02 00:00:00,59.0,59.75,58.5,59.5,32072
2013-01-01 00:00:00,,59.0,59.0,59.0,0
2012-12-31 00:00:00,,59.0,59.0,59.0,0
2012-12-28 00:00:00,58.75,59.0,58.5,59.0,24975
2012-12-27 00:00:00,59.0,59.0,58.0,58.75,26327
2012-12-26 00:00:00,,59.0,59.0,59.0,0
2012-12-25 00:00:00,,59.0,59.0,59.0,0
2012-12-24 00:00:00,,59.0,59.0,59.0,0
2012-12-21 00:00:00,58.0,59.0,58.0,59.0,42064
2012-12-20 00:00:00,57.25,59.0,57.25,59.0,32820
2012-12-19 00:00:00,58.25,59.0,58.0,59.0,30997
2012-12-18 00:00:00,58.25,58.5,57.75,58.25,46578
2012-12-17 00:00:00,58.0,58.5,57.25,58.0,72206
2012-12-14 00:00:00,55.0,58.25,55.0,58.0,118327
2012-12-13 00:00:00,55.0,55.0,54.5,55.0,44050
2012-12-12 00:00:00,53.75,55.0,53.5,54.5,60624
2012-12-11 00:00:00,54.0,54.0,53.5,53.75,54051
2012-12-10 00:00:00,54.75,54.75,53.5,53.75,59796
2012-12-07 00:00:00,53.5,54.75,53.0,54.75,59715
2012-12-06 00:00:00,53.75,54.0,53.5,53.5,43691
2012-12-05 00:00:00,52.75,53.5,52.75,53.0,35511
2012-12-04 00:00:00,53.0,53.75,52.75,52.75,39363
2012-12-03 00:00:00,53.5,54.0,53.0,53.5,41658
2012-11-30 00:00:00,53.0,53.75,52.5,53.0,537889
2012-11-29 00:00:00,53.75,54.0,52.25,53.0,108285
2012-11-28 00:00:00,53.0,53.75,52.5,53.75,26360
2012-11-27 00:00:00,54.0,54.5,52.25,53.0,93368
2012-11-26 00:00:00,55.0,55.0,53.5,54.25,61858
2012-11-23 00:00:00,54.75,54.75,53.75,54.75,25720
2012-11-22 00:00:00,54.5,54.5,53.75,54.25,21992
2012-11-21 00:00:00,54.5,54.5,53.0,53.75,60239
2012-11-20 00:00:00,54.75,54.75,53.0,54.5,40901
2012-11-19 00:00:00,54.0,54.5,53.0,53.75,58846
2012-11-16 00:00:00,54.0,54.0,52.25,52.25,77658
2012-11-15 00:00:00,54.25,54.5,53.0,53.0,120345
2012-11-14 00:00:00,56.0,56.5,55.5,55.5,7120
2012-11-13 00:00:00,57.5,57.5,56.0,56.0,24563
2012-11-12 00:00:00,57.75,57.75,56.5,57.5,11540
2012-11-09 00:00:00,57.5,57.75,56.5,57.5,17218
2012-11-08 00:00:00,58.0,58.0,56.75,57.5,37348
2012-11-07 00:00:00,58.5,58.75,56.75,56.75,34525
2012-11-06 00:00:00,59.0,59.0,57.25,58.5,47092
2012-11-05 00:00:00,59.0,59.25,58.5,59.0,56234
2012-11-02 00:00:00,59.5,59.5,58.5,58.5,2945
2012-11-01 00:00:00,59.75,59.75,58.0,59.0,285906
2012-10-31 00:00:00,59.75,60.0,58.25,60.0,63243
2012-10-30 00:00:00,60.0,60.0,58.5,59.0,39669
2012-10-29 00:00:00,59.0,59.5,58.0,59.5,21189
2012-10-26 00:00:00,57.0,58.5,56.5,58.5,33211
2012-10-25 00:00:00,58.0,58.0,56.75,57.0,32560
2012-10-24 00:00:00,57.75,57.75,54.5,56.75,141698
2012-10-23 00:00:00,60.0,60.0,59.0,60.0,22345
2012-10-22 00:00:00,59.5,61.0,59.5,60.0,31615
2012-10-19 00:00:00,61.0,61.0,59.5,59.75,30140
2012-10-18 00:00:00,60.0,60.5,59.75,60.25,49882
2012-10-17 00:00:00,59.5,60.5,59.0,60.0,121954
2012-10-16 00:00:00,58.25,59.0,58.0,59.0,34278
2012-10-15 00:00:00,58.5,58.5,58.0,58.25,12888
2012-10-12 00:00:00,56.5,59.0,56.5,58.25,31822
2012-10-11 00:00:00,58.0,58.0,56.5,56.5,8665
2012-10-10 00:00:00,57.5,58.0,56.5,56.5,11140
2012-10-09 00:00:00,58.5,59.0,57.25,57.5,15190
2012-10-08 00:00:00,58.0,58.5,57.5,58.5,24428
2012-10-05 00:00:00,58.5,59.0,57.25,57.75,38424
2012-10-04 00:00:00,58.25,58.5,58.0,58.25,41963
2012-10-03 00:00:00,57.75,58.0,57.25,58.0,33745
2012-10-02 00:00:00,57.5,57.75,57.0,57.25,21903
2012-10-01 00:00:00,56.0,57.5,55.75,56.75,49704
2012-09-28 00:00:00,58.0,59.0,55.0,55.0,164913
2012-09-27 00:00:00,57.5,58.0,57.25,57.75,36014
2012-09-26 00:00:00,57.25,58.0,57.0,57.0,21824
2012-09-25 00:00:00,55.75,57.25,55.75,57.25,23971
2012-09-24 00:00:00,55.75,55.75,55.25,55.5,26579
2012-09-21 00:00:00,55.5,55.75,55.0,55.75,5511
2012-09-20 00:00:00,55.75,55.75,55.0,55.75,13582
2012-09-19 00:00:00,54.25,55.75,54.25,55.75,19307
2012-09-18 00:00:00,54.5,55.0,54.5,54.5,11544
2012-09-17 00:00:00,54.75,55.0,54.5,55.0,15843
2012-09-14 00:00:00,54.5,56.0,54.25,55.25,52168
2012-09-13 00:00:00,53.75,55.25,53.75,55.0,15074
2012-09-12 00:00:00,54.25,55.0,54.25,55.0,20075
2012-09-11 00:00:00,56.0,56.0,52.75,55.0,578837
2012-09-10 00:00:00,56.0,56.5,55.25,56.5,9146
2012-09-07 00:00:00,56.25,56.5,56.0,56.5,22898
2012-09-06 00:00:00,56.0,56.25,55.75,56.25,54711
2012-09-05 00:00:00,55.5,56.25,55.5,55.75,15499
2012-09-04 00:00:00,55.5,56.0,55.5,55.5,5131
2012-09-03 00:00:00,54.5,56.0,54.25,56.0,7064
2012-08-31 00:00:00,55.0,56.5,54.75,54.75,27269
2012-08-30 00:00:00,55.25,56.5,55.0,55.5,6836
2012-08-29 00:00:00,55.25,56.25,55.0,56.25,101871
2012-08-28 00:00:00,55.5,55.5,55.0,55.5,16871
2012-08-27 00:00:00,55.25,55.75,54.25,55.0,24872
2012-08-24 00:00:00,55.0,56.0,54.75,55.0,407187
2012-08-23 00:00:00,53.75,56.0,53.75,55.5,29378
2012-08-22 00:00:00,53.0,53.5,53.0,53.5,2094
2012-08-21 00:00:00,53.25,53.75,53.0,53.25,7359
2012-08-20 00:00:00,53.0,53.75,52.25,53.25,8928
2012-08-17 00:00:00,52.25,53.25,52.0,53.0,477430
2012-08-16 00:00:00,51.75,52.75,51.75,52.25,250375
2012-08-15 00:00:00,52.75,53.0,51.5,51.75,1828968
2012-08-14 00:00:00,52.5,53.0,52.5,52.75,3926
2012-08-13 00:00:00,53.0,53.5,52.0,52.75,10384
2012-08-10 00:00:00,54.0,54.0,52.75,52.75,12944
2012-08-09 00:00:00,53.0,54.0,53.0,53.5,8146
2012-08-08 00:00:00,52.75,53.25,52.5,53.25,10759
2012-08-07 00:00:00,53.0,54.0,53.0,53.0,369152
2012-08-06 00:00:00,53.0,54.0,53.0,53.0,12960
2012-08-03 00:00:00,53.0,54.0,53.0,54.0,1766
