Dates,Open,High,Low,Close,Volume
2014-04-29 00:00:00,12.4,13.2,12.25,12.25,1268719
2014-04-28 00:00:00,12.1,12.2,12.1,12.1,194180
2014-04-25 00:00:00,12.05,12.4,12.05,12.1,236106
2014-04-24 00:00:00,11.95,12.5,11.8,12.45,1447701
2014-04-23 00:00:00,11.4,12.3,11.4,11.9,2032189
2014-04-22 00:00:00,10.95,11.45,10.95,11.4,454158
2014-04-17 00:00:00,10.55,11.0,10.55,10.95,410389
2014-04-16 00:00:00,10.65,10.95,10.65,10.7,585110
2014-04-15 00:00:00,10.6,10.75,10.6,10.6,506278
2014-04-14 00:00:00,10.7,10.85,10.65,10.7,665705
2014-04-11 00:00:00,11.0,11.1,10.9,10.9,394745
2014-04-10 00:00:00,10.95,11.25,10.9,11.2,553676
2014-04-09 00:00:00,11.0,11.0,10.7,10.95,485325
2014-04-08 00:00:00,11.0,11.1,10.7,11.0,989768
2014-04-07 00:00:00,11.0,11.15,10.9,10.95,374323
2014-04-04 00:00:00,11.2,11.2,10.9,10.95,228761
2014-04-03 00:00:00,11.25,11.25,11.05,11.1,246209
2014-04-02 00:00:00,11.3,11.35,11.1,11.35,345874
2014-04-01 00:00:00,11.25,11.3,11.0,11.3,703182
2014-03-31 00:00:00,11.45,11.45,10.9,11.0,776731
2014-03-28 00:00:00,11.0,11.4,11.0,11.4,585082
2014-03-27 00:00:00,11.0,11.6,10.8,11.0,897937
2014-03-26 00:00:00,10.8,11.15,10.8,11.1,355030
2014-03-25 00:00:00,11.05,11.2,10.65,10.8,630043
2014-03-24 00:00:00,11.15,11.35,11.05,11.1,530570
2014-03-21 00:00:00,11.6,11.85,11.15,11.3,478323
2014-03-20 00:00:00,11.9,11.9,11.55,11.7,893226
2014-03-19 00:00:00,12.1,12.2,11.6,12.0,1228106
2014-03-18 00:00:00,12.05,12.2,11.7,12.1,1365438
2014-03-17 00:00:00,11.2,12.05,10.8,11.9,2090866
2014-03-14 00:00:00,10.25,11.0,10.0,10.95,3910745
2014-03-13 00:00:00,11.2,11.35,10.5,10.5,2613529
2014-03-12 00:00:00,11.1,11.25,10.85,11.15,2176791
2014-03-11 00:00:00,12.0,12.0,11.3,11.5,1238844
2014-03-10 00:00:00,11.95,12.5,11.8,12.0,1024052
2014-03-07 00:00:00,12.25,12.25,12.0,12.05,5054117
2014-03-06 00:00:00,12.35,12.35,12.1,12.25,383444
2014-03-05 00:00:00,12.7,12.7,12.15,12.3,641924
2014-03-04 00:00:00,12.3,12.85,12.25,12.5,825261
2014-03-03 00:00:00,12.25,12.45,11.9,12.25,1197198
2014-02-28 00:00:00,12.4,12.7,12.3,12.7,547623
2014-02-27 00:00:00,13.0,13.1,12.3,12.35,1406550
2014-02-26 00:00:00,13.35,13.4,12.8,13.0,1070876
2014-02-25 00:00:00,13.55,13.55,13.15,13.4,717610
2014-02-24 00:00:00,13.75,13.8,13.35,13.55,572713
2014-02-21 00:00:00,13.1,13.95,13.1,13.7,2008411
2014-02-20 00:00:00,13.9,13.9,12.8,13.25,1180352
2014-02-19 00:00:00,13.95,13.95,13.5,13.9,455550
2014-02-18 00:00:00,14.0,14.1,13.55,13.6,1985907
2014-02-17 00:00:00,13.6,13.95,13.35,13.45,474151
2014-02-14 00:00:00,13.9,13.9,13.65,13.7,368214
2014-02-13 00:00:00,13.95,13.95,13.65,13.9,176123
2014-02-12 00:00:00,13.85,13.9,13.5,13.75,216160
2014-02-11 00:00:00,13.95,13.95,13.75,13.85,165749
2014-02-10 00:00:00,14.0,14.05,13.8,13.8,229918
2014-02-07 00:00:00,14.0,14.1,13.85,13.95,420264
2014-02-06 00:00:00,13.7,14.7,13.6,14.0,1643919
2014-02-05 00:00:00,13.45,13.75,13.3,13.5,1207153
2014-02-04 00:00:00,12.8,13.75,12.55,13.35,1400408
2014-02-03 00:00:00,12.65,13.05,12.55,13.0,988072
2014-01-31 00:00:00,12.3,12.65,12.0,12.65,604359
2014-01-30 00:00:00,12.2,12.35,11.7,12.3,756736
2014-01-29 00:00:00,12.8,12.8,12.1,12.3,614994
2014-01-28 00:00:00,12.6,12.7,12.35,12.7,1105561
2014-01-27 00:00:00,11.6,12.45,10.85,12.45,4967470
2014-01-24 00:00:00,13.05,13.15,11.85,11.95,1420255
2014-01-23 00:00:00,13.4,13.4,12.65,13.0,2136128
2014-01-22 00:00:00,13.7,13.85,13.4,13.5,905447
2014-01-21 00:00:00,13.95,13.95,13.65,13.7,674906
2014-01-20 00:00:00,13.85,13.95,13.55,13.95,1007336
2014-01-17 00:00:00,14.0,14.05,13.85,13.9,680413
2014-01-16 00:00:00,13.6,14.1,13.5,14.1,1015379
2014-01-15 00:00:00,13.65,14.2,13.65,13.7,1032648
2014-01-14 00:00:00,13.8,13.9,13.45,13.55,1302035
2014-01-13 00:00:00,14.0,14.2,13.8,14.0,934373
2014-01-10 00:00:00,14.05,14.05,13.4,13.9,4075473
2014-01-09 00:00:00,14.2,14.35,13.9,14.05,517277
2014-01-08 00:00:00,13.3,14.3,13.2,14.2,836622
2014-01-07 00:00:00,13.95,13.95,12.85,13.45,1868260
2014-01-06 00:00:00,,13.9,13.9,13.9,0
2014-01-03 00:00:00,14.3,14.45,13.9,13.9,760243
2014-01-02 00:00:00,14.65,14.7,14.3,14.35,477235
2013-12-31 00:00:00,,14.65,14.65,14.65,0
2013-12-30 00:00:00,14.7,14.7,14.25,14.65,834901
2013-12-27 00:00:00,14.25,15.0,14.25,14.55,671845
2013-12-23 00:00:00,14.45,14.5,14.2,14.25,981186
2013-12-20 00:00:00,14.2,14.45,14.1,14.45,496865
2013-12-19 00:00:00,14.05,14.4,13.95,13.95,611429
2013-12-18 00:00:00,14.2,14.25,13.95,14.05,2029888
2013-12-17 00:00:00,14.5,14.5,13.9,14.1,1414696
2013-12-16 00:00:00,13.25,14.6,13.25,14.2,1959237
2013-12-13 00:00:00,12.6,13.3,12.55,13.15,1363417
2013-12-12 00:00:00,12.65,12.7,12.55,12.55,537081
2013-12-11 00:00:00,12.6,12.65,12.5,12.65,596211
2013-12-10 00:00:00,12.6,12.7,12.4,12.55,629723
2013-12-09 00:00:00,12.6,12.8,12.5,12.6,612760
2013-12-06 00:00:00,11.8,12.8,11.8,12.75,861893
2013-12-05 00:00:00,12.0,12.1,11.6,11.9,850323
2013-12-04 00:00:00,12.3,12.3,11.9,12.15,425081
2013-12-03 00:00:00,12.8,12.85,12.25,12.35,699159
2013-12-02 00:00:00,12.35,12.95,12.2,12.8,674972
2013-11-29 00:00:00,12.1,12.35,12.05,12.35,609723
2013-11-28 00:00:00,12.0,12.4,12.0,12.25,1066011
2013-11-27 00:00:00,11.5,12.05,11.35,12.05,1448963
2013-11-26 00:00:00,11.3,11.65,11.2,11.5,1229259
2013-11-25 00:00:00,11.35,11.65,11.05,11.25,620994
2013-11-22 00:00:00,11.2,11.45,10.95,11.35,1067373
2013-11-21 00:00:00,10.9,10.9,10.4,10.7,1130050
2013-11-20 00:00:00,11.1,11.3,10.75,10.85,1002358
2013-11-19 00:00:00,10.55,11.25,10.4,11.1,1817771
2013-11-18 00:00:00,11.5,11.5,10.65,10.65,4969998
2013-11-15 00:00:00,11.85,12.0,11.85,11.95,359090
2013-11-14 00:00:00,12.0,12.25,11.8,11.9,593984
2013-11-13 00:00:00,11.8,11.95,11.55,11.9,626668
2013-11-12 00:00:00,11.85,11.9,11.7,11.8,742795
2013-11-11 00:00:00,11.8,12.0,11.7,11.85,875293
2013-11-08 00:00:00,11.95,12.0,11.6,11.8,1304275
2013-11-07 00:00:00,11.7,12.05,11.3,12.0,3552152
2013-11-06 00:00:00,9.8,12.35,9.6,11.7,12749482
2013-11-05 00:00:00,9.75,10.1,9.25,9.75,3680026
2013-11-04 00:00:00,8.5,9.0,8.5,8.9,984460
2013-11-01 00:00:00,8.3,8.5,8.25,8.45,634659
2013-10-31 00:00:00,8.25,8.3,8.1,8.3,761698
2013-10-30 00:00:00,8.0,8.15,8.0,8.15,744408
2013-10-29 00:00:00,8.1,8.15,8.0,8.1,689066
2013-10-28 00:00:00,8.05,8.1,7.85,8.05,390678
2013-10-25 00:00:00,7.95,8.1,7.8,8.1,1038739
2013-10-24 00:00:00,7.85,7.95,7.75,7.95,352310
2013-10-23 00:00:00,7.85,7.95,7.75,7.95,354403
2013-10-22 00:00:00,7.95,8.05,7.85,7.85,317739
2013-10-21 00:00:00,8.05,8.15,7.95,7.95,286221
2013-10-18 00:00:00,7.9,8.05,7.9,7.95,469823
2013-10-17 00:00:00,7.95,8.0,7.85,7.95,553973
2013-10-16 00:00:00,7.9,8.0,7.85,7.95,513912
2013-10-15 00:00:00,8.0,8.0,7.85,8.0,417562
2013-10-14 00:00:00,7.95,8.0,7.85,8.0,350337
2013-10-11 00:00:00,7.8,7.95,7.75,7.95,221245
2013-10-10 00:00:00,8.0,8.0,7.8,7.8,276750
2013-10-09 00:00:00,8.0,8.0,7.8,8.0,356024
2013-10-08 00:00:00,8.1,8.1,7.95,7.95,265865
2013-10-07 00:00:00,7.95,8.1,7.85,8.1,367568
2013-10-04 00:00:00,7.9,8.0,7.8,8.0,196663
2013-10-03 00:00:00,7.9,7.9,7.75,7.9,399344
2013-10-02 00:00:00,7.9,7.95,7.75,7.75,372614
2013-10-01 00:00:00,8.0,8.0,7.9,7.9,329892
2013-09-30 00:00:00,8.2,8.2,7.9,8.1,258998
2013-09-27 00:00:00,8.15,8.15,7.8,8.1,852918
2013-09-26 00:00:00,8.25,8.3,8.0,8.1,692501
2013-09-25 00:00:00,7.7,8.5,7.7,8.25,1687092
2013-09-24 00:00:00,7.65,7.7,7.55,7.7,474715
2013-09-23 00:00:00,7.75,7.75,7.55,7.65,302394
2013-09-20 00:00:00,7.65,7.7,7.55,7.65,335151
2013-09-19 00:00:00,7.6,7.75,7.6,7.75,557116
2013-09-18 00:00:00,7.7,7.7,7.6,7.65,479046
2013-09-17 00:00:00,7.7,7.7,7.6,7.7,349140
2013-09-16 00:00:00,7.7,7.7,7.6,7.7,451131
2013-09-13 00:00:00,7.8,7.8,7.6,7.75,279373
2013-09-12 00:00:00,7.85,7.85,7.7,7.75,223629
2013-09-11 00:00:00,7.9,7.9,7.75,7.75,437556
2013-09-10 00:00:00,7.95,8.0,7.75,7.9,254640
2013-09-09 00:00:00,7.8,7.9,7.65,7.9,670130
2013-09-06 00:00:00,7.8,7.8,7.65,7.8,292700
2013-09-05 00:00:00,7.85,7.9,7.65,7.75,492260
2013-09-04 00:00:00,7.8,7.85,7.65,7.85,173583
2013-09-03 00:00:00,7.7,7.8,7.6,7.8,407859
2013-09-02 00:00:00,7.75,7.9,7.75,7.8,445036
2013-08-30 00:00:00,7.9,8.1,7.75,7.75,643366
2013-08-29 00:00:00,7.65,8.0,7.65,7.9,1121936
2013-08-28 00:00:00,7.45,7.8,7.45,7.6,394641
2013-08-27 00:00:00,8.0,8.0,7.65,7.7,848472
2013-08-26 00:00:00,7.8,8.0,7.65,7.85,814076
2013-08-23 00:00:00,8.5,8.5,7.35,7.8,2055548
2013-08-22 00:00:00,7.95,8.2,7.9,8.2,1611384
2013-08-21 00:00:00,8.05,8.05,7.65,7.95,541253
2013-08-20 00:00:00,8.1,8.1,7.9,8.0,306614
2013-08-19 00:00:00,8.05,8.1,7.9,8.1,321186
2013-08-16 00:00:00,8.15,8.15,7.65,8.05,1108508
2013-08-15 00:00:00,8.3,8.3,7.95,8.0,1191530
2013-08-14 00:00:00,8.75,8.8,8.0,8.3,3462245
2013-08-13 00:00:00,8.0,8.55,8.0,8.55,3125609
2013-08-12 00:00:00,7.5,8.0,7.45,8.0,1782457
2013-08-09 00:00:00,7.4,7.5,7.3,7.5,776321
2013-08-08 00:00:00,7.3,7.4,7.2,7.4,748106
2013-08-07 00:00:00,6.8,7.35,6.8,7.35,1609285
2013-08-06 00:00:00,6.8,6.95,6.75,6.95,886870
2013-08-05 00:00:00,6.75,6.8,6.7,6.8,274695
2013-08-02 00:00:00,6.7,6.75,6.6,6.75,218925
2013-08-01 00:00:00,6.55,6.7,6.5,6.7,192460
2013-07-31 00:00:00,6.45,6.6,6.4,6.55,231839
2013-07-30 00:00:00,6.6,6.6,6.4,6.45,266047
2013-07-29 00:00:00,6.6,6.65,6.55,6.6,200539
2013-07-26 00:00:00,6.6,6.6,6.5,6.6,163809
2013-07-25 00:00:00,6.6,6.7,6.55,6.6,143052
2013-07-24 00:00:00,6.5,6.65,6.45,6.55,371240
2013-07-23 00:00:00,6.5,6.7,6.45,6.55,912387
2013-07-22 00:00:00,6.95,6.95,6.75,6.75,319704
2013-07-19 00:00:00,7.0,7.0,6.6,6.9,875335
2013-07-18 00:00:00,6.9,6.9,6.7,6.75,341182
2013-07-17 00:00:00,6.85,6.9,6.8,6.9,263564
2013-07-16 00:00:00,6.8,6.85,6.75,6.8,462816
2013-07-15 00:00:00,6.8,6.9,6.7,6.8,428449
2013-07-12 00:00:00,6.85,6.9,6.45,6.75,675809
2013-07-11 00:00:00,6.95,6.95,6.7,6.85,360174
2013-07-10 00:00:00,6.75,6.9,6.45,6.9,594697
2013-07-09 00:00:00,7.0,7.1,6.65,6.75,1239878
2013-07-08 00:00:00,6.55,7.15,6.55,7.0,2686366
2013-07-05 00:00:00,6.05,6.75,6.05,6.45,1785835
2013-07-04 00:00:00,5.95,6.05,5.9,6.05,581003
2013-07-03 00:00:00,6.0,6.1,5.8,5.9,307505
2013-07-02 00:00:00,6.0,6.05,5.8,5.95,733467
2013-07-01 00:00:00,5.75,6.1,5.6,6.0,1541055
2013-06-28 00:00:00,5.3,5.95,5.3,5.7,1168368
2013-06-27 00:00:00,5.1,5.25,5.05,5.15,629759
2013-06-26 00:00:00,5.0,5.05,5.0,5.05,1123428
2013-06-25 00:00:00,5.0,5.05,4.9,5.05,482266
2013-06-24 00:00:00,5.2,5.2,4.99,5.05,642237
2013-06-21 00:00:00,,5.2,5.2,5.2,0
2013-06-20 00:00:00,5.3,5.3,5.0,5.2,890690
2013-06-19 00:00:00,5.05,5.35,5.05,5.2,1443553
2013-06-18 00:00:00,4.8,5.05,4.8,5.05,864169
2013-06-17 00:00:00,4.78,4.84,4.77,4.8,256061
2013-06-14 00:00:00,4.8,4.83,4.77,4.78,477119
2013-06-13 00:00:00,4.85,4.85,4.75,4.81,678597
2013-06-12 00:00:00,4.84,4.84,4.76,4.83,136702
2013-06-11 00:00:00,4.81,4.9,4.8,4.84,346398
2013-06-10 00:00:00,4.8,4.83,4.76,4.83,1657829
2013-06-07 00:00:00,4.78,4.85,4.75,4.8,1107625
2013-06-06 00:00:00,,4.8,4.8,4.8,0
2013-06-05 00:00:00,4.78,4.8,4.75,4.8,2948677
2013-06-04 00:00:00,4.79,4.8,4.75,4.8,255849
2013-06-03 00:00:00,4.84,4.89,4.75,4.75,225962
2013-05-31 00:00:00,4.8,4.89,4.74,4.84,120465
2013-05-30 00:00:00,4.85,4.87,4.78,4.8,245750
2013-05-29 00:00:00,4.9,4.9,4.85,4.9,327503
2013-05-28 00:00:00,4.99,4.99,4.83,4.85,221942
2013-05-27 00:00:00,4.86,4.97,4.86,4.93,185210
2013-05-24 00:00:00,4.8,4.99,4.75,4.86,403370
2013-05-23 00:00:00,4.79,4.97,4.7,4.75,894341
2013-05-22 00:00:00,4.61,4.85,4.61,4.84,417061
2013-05-21 00:00:00,4.6,4.65,4.56,4.65,490296
2013-05-20 00:00:00,4.8,4.8,4.6,4.65,293442
2013-05-17 00:00:00,4.7,4.88,4.67,4.79,416450
2013-05-16 00:00:00,4.88,4.88,4.1,4.73,1241936
2013-05-15 00:00:00,4.89,4.89,4.75,4.88,319055
2013-05-14 00:00:00,4.85,4.9,4.75,4.85,516354
2013-05-13 00:00:00,5.05,5.05,4.75,4.85,476629
2013-05-10 00:00:00,5.15,5.15,4.99,5.05,458887
2013-05-09 00:00:00,,5.0,5.0,5.0,0
2013-05-08 00:00:00,5.1,5.2,4.98,5.0,826099
2013-05-07 00:00:00,5.15,5.2,5.05,5.2,469778
2013-05-06 00:00:00,5.0,5.2,5.0,5.15,538986
2013-05-03 00:00:00,5.0,5.05,4.95,4.95,375111
2013-05-02 00:00:00,4.95,5.05,4.91,5.0,1310212
2013-05-01 00:00:00,,4.95,4.95,4.95,0
2013-04-30 00:00:00,4.78,4.95,4.78,4.95,523618
2013-04-29 00:00:00,4.65,4.8,4.65,4.8,505719
2013-04-26 00:00:00,4.75,4.77,4.62,4.7,248630
2013-04-25 00:00:00,4.74,4.74,4.35,4.73,497220
2013-04-24 00:00:00,4.7,4.78,4.67,4.74,274278
2013-04-23 00:00:00,4.89,4.89,4.67,4.7,810583
2013-04-22 00:00:00,4.7,4.91,4.62,4.89,692361
2013-04-19 00:00:00,4.69,4.69,4.6,4.62,591807
2013-04-18 00:00:00,4.65,4.7,4.53,4.7,1519973
2013-04-17 00:00:00,4.5,4.77,4.46,4.65,2489412
2013-04-16 00:00:00,4.36,4.45,4.32,4.45,425411
2013-04-15 00:00:00,4.2,4.5,4.16,4.34,1184766
2013-04-12 00:00:00,4.19,4.19,4.06,4.17,561677
2013-04-11 00:00:00,4.17,4.17,4.05,4.1,635097
2013-04-10 00:00:00,3.96,4.2,3.92,4.15,3240537
2013-04-09 00:00:00,3.8,3.85,3.77,3.85,357622
2013-04-08 00:00:00,3.8,3.84,3.75,3.82,149551
2013-04-05 00:00:00,3.7,3.78,3.65,3.75,438984
2013-04-04 00:00:00,3.77,3.83,3.66,3.74,263007
2013-04-03 00:00:00,3.85,3.85,3.74,3.77,211284
2013-04-02 00:00:00,3.83,3.9,3.83,3.85,139032
2013-04-01 00:00:00,,3.86,3.86,3.86,0
2013-03-29 00:00:00,3.9,3.86,3.86,3.86,214322
2013-03-28 00:00:00,3.9,3.9,3.79,3.89,214322
2013-03-27 00:00:00,3.9,3.9,3.79,3.89,214322
2013-03-26 00:00:00,3.88,3.9,3.83,3.87,757123
2013-03-25 00:00:00,3.88,3.89,3.8,3.87,181477
2013-03-22 00:00:00,3.8,3.89,3.78,3.85,103682
2013-03-21 00:00:00,3.88,3.9,3.77,3.8,203947
2013-03-20 00:00:00,3.9,3.9,3.8,3.88,325028
2013-03-19 00:00:00,3.83,3.94,3.83,3.89,269684
2013-03-18 00:00:00,3.95,3.95,3.8,3.88,394460
2013-03-15 00:00:00,3.98,3.98,3.93,3.98,824852
2013-03-14 00:00:00,3.93,3.98,3.8,3.98,620101
2013-03-13 00:00:00,3.8,3.94,3.79,3.94,814785
2013-03-12 00:00:00,3.85,3.85,3.73,3.83,908389
2013-03-11 00:00:00,3.88,3.9,3.74,3.82,707522
2013-03-08 00:00:00,3.85,3.95,3.7,3.87,1046793
2013-03-07 00:00:00,3.7,4.03,3.7,3.8,2175795
2013-03-06 00:00:00,3.46,3.79,3.45,3.67,2070135
2013-03-05 00:00:00,3.43,3.5,3.35,3.44,3051699
2013-03-04 00:00:00,3.11,3.3,3.1,3.25,1090061
2013-03-01 00:00:00,2.98,3.11,2.95,3.11,1448346
2013-02-28 00:00:00,2.92,2.97,2.9,2.97,671092
2013-02-27 00:00:00,2.96,2.96,2.89,2.92,357291
2013-02-26 00:00:00,2.88,2.96,2.85,2.96,546951
2013-02-25 00:00:00,2.87,2.9,2.86,2.9,345391
2013-02-22 00:00:00,2.8,2.88,2.71,2.85,896054
2013-02-21 00:00:00,2.89,2.89,2.7,2.78,458732
2013-02-20 00:00:00,2.9,2.93,2.8,2.89,364394
2013-02-19 00:00:00,2.92,2.94,2.82,2.9,221340
2013-02-18 00:00:00,2.84,2.95,2.82,2.93,341512
2013-02-15 00:00:00,2.77,2.84,2.72,2.84,599339
2013-02-14 00:00:00,2.8,2.8,2.75,2.77,175988
2013-02-13 00:00:00,2.75,2.84,2.75,2.81,169030
2013-02-12 00:00:00,2.75,2.78,2.74,2.75,155259
2013-02-11 00:00:00,2.77,2.8,2.72,2.75,64843
2013-02-08 00:00:00,2.7,2.77,2.7,2.77,13600
2013-02-07 00:00:00,2.64,2.8,2.64,2.77,98581
2013-02-06 00:00:00,2.7,2.8,2.6,2.8,135599
2013-02-05 00:00:00,2.8,2.8,2.2,2.75,360311
2013-02-04 00:00:00,2.81,2.82,2.77,2.8,94000
2013-02-01 00:00:00,2.8,2.82,2.75,2.82,99160
2013-01-31 00:00:00,2.84,2.84,2.8,2.81,68298
2013-01-30 00:00:00,2.75,2.84,2.75,2.82,261009
2013-01-29 00:00:00,2.89,2.89,2.75,2.75,144666
2013-01-28 00:00:00,2.92,2.94,2.85,2.89,440145
2013-01-25 00:00:00,2.91,2.97,2.85,2.92,441264
2013-01-24 00:00:00,2.88,2.97,2.85,2.91,394961
2013-01-23 00:00:00,2.78,2.88,2.75,2.85,283141
2013-01-22 00:00:00,2.74,2.78,2.72,2.78,208100
2013-01-21 00:00:00,2.72,2.78,2.65,2.72,293913
2013-01-18 00:00:00,2.57,3.0,2.57,2.63,619157
2013-01-17 00:00:00,2.59,2.68,2.59,2.62,537350
2013-01-16 00:00:00,2.5,2.58,2.47,2.58,81569
2013-01-15 00:00:00,2.52,2.57,2.52,2.56,165999
2013-01-14 00:00:00,2.57,2.57,2.46,2.5,177507
2013-01-11 00:00:00,2.59,2.59,2.54,2.54,91201
2013-01-10 00:00:00,2.55,2.59,2.55,2.56,166734
2013-01-09 00:00:00,2.62,2.62,2.55,2.55,417657
2013-01-08 00:00:00,2.6,2.63,2.6,2.62,49491
2013-01-07 00:00:00,2.65,2.66,2.61,2.65,152050
2013-01-04 00:00:00,2.61,2.65,2.61,2.65,42140
2013-01-03 00:00:00,2.65,2.66,2.6,2.65,130500
2013-01-02 00:00:00,2.65,2.68,2.62,2.65,121826
2013-01-01 00:00:00,,2.63,2.63,2.63,0
2012-12-31 00:00:00,,2.63,2.63,2.63,0
2012-12-28 00:00:00,2.6,2.64,2.57,2.63,225282
2012-12-27 00:00:00,2.6,2.64,2.5,2.64,380700
2012-12-26 00:00:00,,2.64,2.64,2.64,0
2012-12-25 00:00:00,,2.64,2.64,2.64,0
2012-12-24 00:00:00,,2.64,2.64,2.64,0
2012-12-21 00:00:00,2.53,2.65,2.48,2.64,405399
2012-12-20 00:00:00,2.58,2.59,2.5,2.59,219816
2012-12-19 00:00:00,2.56,2.6,2.53,2.59,287264
2012-12-18 00:00:00,2.52,2.56,2.48,2.56,320282
2012-12-17 00:00:00,2.52,2.56,2.52,2.54,221711
2012-12-14 00:00:00,2.57,2.6,2.54,2.56,376892
2012-12-13 00:00:00,2.58,2.6,2.55,2.58,187360
2012-12-12 00:00:00,2.64,2.64,2.5,2.63,430697
2012-12-11 00:00:00,2.63,2.65,2.6,2.65,96993
2012-12-10 00:00:00,2.57,2.63,2.54,2.63,167270
2012-12-07 00:00:00,2.6,2.6,2.53,2.57,152479
2012-12-06 00:00:00,2.59,2.6,2.51,2.6,376823
2012-12-05 00:00:00,2.6,2.6,2.5,2.59,779012
2012-12-04 00:00:00,2.69,2.7,2.6,2.63,153359
2012-12-03 00:00:00,2.69,2.7,2.56,2.67,259729
2012-11-30 00:00:00,2.69,2.7,2.54,2.65,634326
2012-11-29 00:00:00,2.5,2.7,2.48,2.59,781739
2012-11-28 00:00:00,2.34,2.49,2.32,2.46,514274
2012-11-27 00:00:00,2.4,2.4,2.24,2.38,2532212
2012-11-26 00:00:00,2.3,2.41,2.28,2.35,1232417
2012-11-23 00:00:00,2.3,2.3,2.27,2.28,397586
2012-11-22 00:00:00,2.29,2.3,2.2,2.27,581542
2012-11-21 00:00:00,2.3,2.3,2.26,2.3,124500
2012-11-20 00:00:00,2.3,2.3,2.2,2.28,94695
2012-11-19 00:00:00,2.28,2.32,2.28,2.29,233430
2012-11-16 00:00:00,2.28,2.34,2.25,2.34,682574
2012-11-15 00:00:00,2.28,2.28,2.27,2.28,205050
2012-11-14 00:00:00,2.28,2.28,2.22,2.28,517066
2012-11-13 00:00:00,2.27,2.3,2.25,2.25,94500
2012-11-12 00:00:00,2.24,2.32,2.12,2.27,516275
2012-11-09 00:00:00,2.21,2.24,2.17,2.24,76050
2012-11-08 00:00:00,2.12,2.25,2.12,2.21,36900
2012-11-07 00:00:00,2.26,2.28,2.12,2.22,166256
2012-11-06 00:00:00,2.28,2.28,2.25,2.26,163214
2012-11-05 00:00:00,2.21,2.28,2.2,2.28,273224
2012-11-02 00:00:00,2.2,2.21,2.12,2.21,1393403
2012-11-01 00:00:00,2.2,2.24,2.16,2.18,137774
2012-10-31 00:00:00,2.15,2.22,2.15,2.2,129413
2012-10-30 00:00:00,2.22,2.22,2.14,2.2,298316
2012-10-29 00:00:00,2.24,2.24,2.15,2.21,161245
2012-10-26 00:00:00,2.25,2.25,2.17,2.24,126245
2012-10-25 00:00:00,2.14,2.28,2.12,2.24,85250
2012-10-24 00:00:00,2.12,2.19,2.1,2.15,195955
2012-10-23 00:00:00,2.25,2.25,2.11,2.19,185416
2012-10-22 00:00:00,2.32,2.32,2.25,2.3,149922
2012-10-19 00:00:00,2.4,2.4,2.27,2.36,385661
2012-10-18 00:00:00,2.4,2.4,2.3,2.38,259300
2012-10-17 00:00:00,2.35,2.39,2.3,2.39,86489
2012-10-16 00:00:00,2.35,2.43,2.34,2.43,113374
2012-10-15 00:00:00,2.41,2.41,2.3,2.33,391700
2012-10-12 00:00:00,2.4,2.44,2.4,2.43,49370
2012-10-11 00:00:00,2.4,2.45,2.4,2.45,87551
2012-10-10 00:00:00,2.25,2.48,2.25,2.45,1173387
2012-10-09 00:00:00,2.1,2.27,2.1,2.25,689162
2012-10-08 00:00:00,2.25,2.25,1.96,2.15,470071
2012-10-05 00:00:00,2.2,2.25,2.16,2.25,331591
2012-10-04 00:00:00,2.32,2.32,2.15,2.25,410223
2012-10-03 00:00:00,2.39,2.39,2.3,2.32,246451
2012-10-02 00:00:00,2.4,2.42,2.31,2.38,274000
2012-10-01 00:00:00,2.39,2.43,2.25,2.4,540800
2012-09-28 00:00:00,2.42,2.45,2.39,2.39,292615
2012-09-27 00:00:00,2.47,2.47,2.38,2.38,316050
2012-09-26 00:00:00,2.37,2.47,2.3,2.41,727951
2012-09-25 00:00:00,2.37,2.37,2.22,2.37,778374
2012-09-24 00:00:00,2.19,2.38,2.15,2.38,1254015
2012-09-21 00:00:00,2.02,2.12,2.02,2.12,584299
2012-09-20 00:00:00,2.01,2.02,1.98,2.02,498153
2012-09-19 00:00:00,1.98,2.01,1.95,2.01,405633
2012-09-18 00:00:00,1.98,1.99,1.94,1.96,315200
2012-09-17 00:00:00,2.0,2.01,1.99,2.01,460130
2012-09-14 00:00:00,1.95,2.02,1.93,1.99,380538
2012-09-13 00:00:00,2.05,2.05,1.9,1.99,286985
2012-09-12 00:00:00,1.88,2.05,1.88,2.03,421220
2012-09-11 00:00:00,1.87,1.87,1.79,1.85,246431
2012-09-10 00:00:00,1.82,1.85,1.82,1.85,143385
2012-09-07 00:00:00,1.78,1.82,1.78,1.81,260723
2012-09-06 00:00:00,1.8,1.82,1.77,1.79,288200
2012-09-05 00:00:00,1.77,1.8,1.75,1.79,140270
2012-09-04 00:00:00,1.77,1.77,1.75,1.77,76334
2012-09-03 00:00:00,1.74,1.78,1.74,1.75,183800
2012-08-31 00:00:00,1.74,1.75,1.72,1.74,211970
2012-08-30 00:00:00,1.73,1.76,1.73,1.75,283700
2012-08-29 00:00:00,1.72,1.74,1.7,1.72,317780
2012-08-28 00:00:00,1.69,1.73,1.68,1.72,164500
2012-08-27 00:00:00,1.75,1.75,1.67,1.7,82500
2012-08-24 00:00:00,1.67,1.74,1.52,1.74,298301
2012-08-23 00:00:00,1.76,1.76,1.68,1.72,285700
2012-08-22 00:00:00,1.68,1.74,1.67,1.73,338183
2012-08-21 00:00:00,1.68,1.7,1.68,1.7,79421
