Dates,Open,High,Low,Close,Volume
2014-04-07 00:00:00,109.0,109.5,107.0,109.5,3700
2014-04-04 00:00:00,109.5,109.75,107.25,109.5,310255
2014-04-03 00:00:00,107.25,109.5,107.0,109.5,850
2014-04-02 00:00:00,107.0,109.75,106.0,109.25,9909
2014-04-01 00:00:00,105.25,109.75,105.25,109.75,945
2014-03-31 00:00:00,109.0,110.0,107.75,110.0,313
2014-03-28 00:00:00,110.0,110.0,108.0,110.0,737
2014-03-27 00:00:00,106.25,110.0,106.0,110.0,755
2014-03-26 00:00:00,109.5,110.0,108.5,110.0,613
2014-03-25 00:00:00,106.25,110.0,106.25,110.0,6396
2014-03-24 00:00:00,109.5,110.25,106.5,110.0,458
2014-03-21 00:00:00,109.0,110.25,107.0,110.25,17316
2014-03-20 00:00:00,110.5,111.0,108.5,110.0,1641
2014-03-19 00:00:00,111.0,111.0,108.0,110.75,10896
2014-03-18 00:00:00,112.0,112.0,109.0,111.5,12559
2014-03-17 00:00:00,,111.75,111.75,111.75,0
2014-03-14 00:00:00,109.25,111.75,109.0,111.75,2589
2014-03-13 00:00:00,110.25,112.25,109.0,112.25,10518
2014-03-12 00:00:00,112.75,113.0,110.5,113.0,92321
2014-03-11 00:00:00,113.5,113.5,110.0,113.0,554
2014-03-10 00:00:00,111.5,113.5,111.5,113.5,433
2014-03-07 00:00:00,113.5,113.5,110.0,113.5,2289
2014-03-06 00:00:00,112.75,113.5,109.0,113.5,2743
2014-03-05 00:00:00,113.25,113.5,108.25,113.5,1961
2014-03-04 00:00:00,112.5,113.25,112.5,113.25,1494
2014-03-03 00:00:00,111.25,113.0,106.0,112.5,3085
2014-02-28 00:00:00,105.5,113.25,105.5,113.0,901
2014-02-27 00:00:00,113.0,113.0,111.5,112.0,4003
2014-02-26 00:00:00,113.0,113.0,111.5,113.0,1507
2014-02-25 00:00:00,112.25,112.5,112.25,112.5,1000
2014-02-24 00:00:00,110.0,113.25,110.0,113.25,1461
2014-02-21 00:00:00,108.0,112.0,106.5,112.0,4158
2014-02-20 00:00:00,103.75,108.0,103.5,108.0,1766
2014-02-19 00:00:00,103.5,106.0,102.75,106.0,3062
2014-02-18 00:00:00,103.25,104.25,102.75,104.25,1564
2014-02-17 00:00:00,105.0,105.0,103.25,104.75,1817
2014-02-14 00:00:00,102.75,103.75,102.0,103.75,8120
2014-02-13 00:00:00,102.25,103.25,102.25,103.25,1711
2014-02-12 00:00:00,103.25,103.25,102.25,103.25,1701
2014-02-11 00:00:00,103.0,103.25,102.0,103.25,1864
2014-02-10 00:00:00,103.0,103.25,102.0,103.25,3196
2014-02-07 00:00:00,102.75,103.0,102.0,103.0,3894
2014-02-06 00:00:00,102.25,103.0,102.0,102.75,7087
2014-02-05 00:00:00,102.5,103.75,102.0,103.25,4975
2014-02-04 00:00:00,103.0,103.0,102.0,102.75,3273
2014-02-03 00:00:00,103.25,104.0,101.75,103.75,1377
2014-01-31 00:00:00,101.75,104.0,101.75,103.5,2002
2014-01-30 00:00:00,103.0,103.0,103.0,103.0,1173
2014-01-29 00:00:00,102.75,103.0,100.25,103.0,1380
2014-01-28 00:00:00,102.75,103.0,101.25,103.0,3474
2014-01-27 00:00:00,101.5,102.75,101.5,102.75,575
2014-01-24 00:00:00,102.75,102.75,101.5,102.75,3840
2014-01-23 00:00:00,101.75,102.75,101.75,102.75,3323
2014-01-22 00:00:00,102.0,102.0,102.0,102.0,600
2014-01-21 00:00:00,102.0,102.5,101.5,102.5,3871
2014-01-20 00:00:00,102.0,102.75,101.25,102.0,5244
2014-01-17 00:00:00,101.25,102.75,101.25,102.75,6324
2014-01-16 00:00:00,99.75,102.0,99.75,102.0,6124
2014-01-15 00:00:00,99.5,102.25,98.75,102.25,13325
2014-01-14 00:00:00,99.5,100.25,98.25,100.25,3211
2014-01-13 00:00:00,100.0,101.5,100.0,101.5,6334
2014-01-10 00:00:00,102.5,102.5,100.0,102.25,5238
2014-01-09 00:00:00,103.0,103.0,100.25,102.5,3193
2014-01-08 00:00:00,100.5,102.0,100.5,100.5,1396
2014-01-07 00:00:00,100.0,101.0,99.0,101.0,3768
2014-01-06 00:00:00,,100.0,100.0,100.0,0
2014-01-03 00:00:00,101.75,102.25,100.0,100.0,289
2014-01-02 00:00:00,101.0,101.75,99.25,100.0,366
2013-12-31 00:00:00,,100.0,100.0,100.0,0
2013-12-30 00:00:00,97.0,100.0,97.0,100.0,1039
2013-12-27 00:00:00,97.5,100.5,96.5,100.5,4487
2013-12-23 00:00:00,97.25,99.25,96.0,98.0,3362
2013-12-20 00:00:00,98.25,98.75,97.25,98.5,1740
2013-12-19 00:00:00,99.5,100.0,97.5,99.5,5130
2013-12-18 00:00:00,98.0,99.75,98.0,99.75,644
2013-12-17 00:00:00,100.75,100.75,96.5,100.0,7760
2013-12-16 00:00:00,99.25,100.0,99.25,100.0,336
2013-12-13 00:00:00,100.0,101.0,98.75,101.0,1821
2013-12-12 00:00:00,101.0,101.0,98.5,101.0,2520
2013-12-11 00:00:00,101.0,101.0,98.5,99.0,2113
2013-12-10 00:00:00,99.0,102.0,99.0,101.25,2540
2013-12-09 00:00:00,101.0,101.0,98.0,100.75,2869
2013-12-06 00:00:00,99.0,102.0,99.0,102.0,773
2013-12-05 00:00:00,101.0,102.0,100.0,102.0,5833
2013-12-04 00:00:00,102.0,102.0,99.5,101.25,1280
2013-12-03 00:00:00,99.75,102.0,98.25,102.0,3213
2013-12-02 00:00:00,100.0,101.5,99.25,101.5,4503
2013-11-29 00:00:00,99.5,100.0,98.5,100.0,1963
2013-11-28 00:00:00,100.5,101.25,98.25,100.0,3690
2013-11-27 00:00:00,97.25,99.75,97.25,99.75,5100
2013-11-26 00:00:00,99.5,100.0,97.25,98.75,5055
2013-11-25 00:00:00,99.0,102.0,99.0,100.5,2872
2013-11-22 00:00:00,101.25,102.0,99.0,102.0,5480
2013-11-21 00:00:00,101.0,101.25,98.5,99.0,4510
2013-11-20 00:00:00,101.5,101.5,99.75,101.25,1211
2013-11-19 00:00:00,101.0,101.5,99.0,101.25,2052
2013-11-18 00:00:00,99.5,101.0,97.25,101.0,3858
2013-11-15 00:00:00,102.0,102.0,99.25,101.75,978
2013-11-14 00:00:00,101.0,102.0,101.0,102.0,228
2013-11-13 00:00:00,102.25,102.25,102.25,102.25,62
2013-11-12 00:00:00,100.5,102.25,100.5,102.25,337
2013-11-11 00:00:00,102.5,102.5,100.5,102.5,1034
2013-11-08 00:00:00,100.25,102.0,99.0,102.0,1141
2013-11-07 00:00:00,102.75,102.75,99.0,102.25,2249
2013-11-06 00:00:00,102.75,102.75,100.75,102.75,1834
2013-11-05 00:00:00,103.0,103.0,101.25,102.75,1393
2013-11-04 00:00:00,100.25,102.75,98.75,102.75,3672
2013-11-01 00:00:00,100.75,102.25,99.25,102.25,134
2013-10-31 00:00:00,102.0,102.75,102.0,102.75,536
2013-10-30 00:00:00,101.25,102.75,98.0,102.0,2566
2013-10-29 00:00:00,101.0,103.0,101.0,103.0,2856
2013-10-28 00:00:00,102.75,102.75,100.25,102.75,1418
2013-10-25 00:00:00,102.75,102.75,99.5,102.5,6179
2013-10-24 00:00:00,101.25,102.75,100.0,102.75,7563
2013-10-23 00:00:00,100.75,102.75,100.0,102.75,265120
2013-10-22 00:00:00,101.0,102.75,100.5,102.75,3727
2013-10-21 00:00:00,103.0,103.0,100.75,102.75,1020
2013-10-18 00:00:00,102.75,103.0,101.0,103.0,614
2013-10-17 00:00:00,103.0,103.0,101.25,103.0,304
2013-10-16 00:00:00,103.5,103.5,101.0,103.0,1699
2013-10-15 00:00:00,100.5,103.0,100.5,103.0,4652
2013-10-14 00:00:00,100.5,102.25,100.0,102.25,2414
2013-10-11 00:00:00,102.5,102.5,100.0,102.25,2547
2013-10-10 00:00:00,102.25,102.25,100.5,102.25,2459
2013-10-09 00:00:00,100.0,102.0,96.25,102.0,2874
2013-10-08 00:00:00,100.5,102.0,100.5,102.0,547
2013-10-07 00:00:00,102.5,102.5,98.5,102.25,2817
2013-10-04 00:00:00,103.0,103.0,98.5,102.5,447641
2013-10-03 00:00:00,101.0,103.0,99.75,103.0,1242
2013-10-02 00:00:00,102.75,103.0,100.75,103.0,1392
2013-10-01 00:00:00,103.0,103.0,100.0,103.0,1256
2013-09-30 00:00:00,102.0,103.25,102.0,103.25,1539
2013-09-27 00:00:00,103.25,103.5,101.75,103.0,5123
2013-09-26 00:00:00,102.5,103.5,100.75,103.5,2815
2013-09-25 00:00:00,101.25,103.5,101.0,103.5,1261
2013-09-24 00:00:00,103.0,103.5,101.0,103.5,991
2013-09-23 00:00:00,102.25,103.5,101.0,103.5,2959
2013-09-20 00:00:00,103.0,103.5,103.0,103.5,100
2013-09-19 00:00:00,103.0,103.0,101.25,103.0,3888
2013-09-18 00:00:00,103.0,103.0,102.0,103.0,653
2013-09-17 00:00:00,102.0,103.5,101.75,103.5,2838
2013-09-16 00:00:00,101.0,102.75,101.0,102.25,2213
2013-09-13 00:00:00,101.0,101.75,101.0,101.75,250
2013-09-12 00:00:00,101.0,102.0,98.25,101.75,1610
2013-09-11 00:00:00,99.0,101.0,98.5,101.0,1024
2013-09-10 00:00:00,98.0,99.5,98.0,99.5,884
2013-09-09 00:00:00,98.0,98.25,95.0,98.25,7622
2013-09-06 00:00:00,98.25,98.5,96.5,98.5,3506
2013-09-05 00:00:00,98.25,98.25,96.5,98.25,2571
2013-09-04 00:00:00,95.5,98.25,94.5,98.25,4400
2013-09-03 00:00:00,98.25,98.25,94.75,98.25,887
2013-09-02 00:00:00,98.5,98.5,95.75,98.25,1166
2013-08-30 00:00:00,100.0,100.0,97.0,98.5,1717
2013-08-29 00:00:00,98.0,98.0,95.5,98.0,2068
2013-08-28 00:00:00,95.5,98.0,94.0,98.0,8300
2013-08-27 00:00:00,98.75,98.75,95.25,98.0,1106
2013-08-26 00:00:00,97.75,98.0,95.0,98.0,3288
2013-08-23 00:00:00,98.75,98.75,95.75,98.0,2130
2013-08-22 00:00:00,97.0,99.0,88.0,98.75,8453
2013-08-21 00:00:00,88.5,103.5,88.5,96.25,17079
2013-08-20 00:00:00,85.0,86.0,85.0,86.0,3348
2013-08-19 00:00:00,84.0,85.5,84.0,85.5,1405
2013-08-16 00:00:00,82.75,84.0,82.5,84.0,491
2013-08-15 00:00:00,81.5,84.5,81.5,83.75,4540
2013-08-14 00:00:00,82.75,83.0,82.0,83.0,3063
2013-08-13 00:00:00,85.0,85.5,80.75,81.25,5986
2013-08-12 00:00:00,83.5,85.0,83.5,85.0,1294
2013-08-09 00:00:00,83.5,85.5,83.5,85.0,2172
2013-08-08 00:00:00,85.0,85.0,83.5,83.5,838
2013-08-07 00:00:00,83.5,85.0,83.5,84.0,611
2013-08-06 00:00:00,83.75,85.0,83.75,85.0,13
2013-08-05 00:00:00,83.75,84.0,83.75,83.75,1578
2013-08-02 00:00:00,83.5,83.5,83.5,83.5,617
2013-08-01 00:00:00,83.5,85.0,83.0,84.75,316
2013-07-31 00:00:00,83.5,85.0,83.5,85.0,40
2013-07-30 00:00:00,85.0,85.0,83.5,85.0,990
2013-07-29 00:00:00,85.0,85.25,85.0,85.25,36
2013-07-26 00:00:00,84.0,85.5,84.0,85.5,375
2013-07-25 00:00:00,86.25,86.25,85.5,85.5,285
2013-07-24 00:00:00,87.0,87.0,86.0,86.0,323
2013-07-23 00:00:00,89.0,89.0,87.25,88.75,202
2013-07-22 00:00:00,89.0,89.0,89.0,89.0,16
2013-07-19 00:00:00,88.5,89.5,86.75,89.5,90
2013-07-18 00:00:00,88.25,88.5,85.5,88.5,63
2013-07-17 00:00:00,85.5,87.0,84.0,87.0,821
2013-07-16 00:00:00,87.0,87.0,85.5,87.0,43
2013-07-15 00:00:00,86.0,87.0,84.5,87.0,422
2013-07-12 00:00:00,85.0,86.0,84.5,86.0,458
2013-07-11 00:00:00,84.5,86.0,84.5,86.0,70
2013-07-10 00:00:00,83.5,86.0,82.75,86.0,1482
2013-07-09 00:00:00,85.5,86.0,83.0,86.0,600
2013-07-08 00:00:00,85.0,87.0,85.0,87.0,117
2013-07-05 00:00:00,82.0,87.0,82.0,87.0,1504
2013-07-04 00:00:00,84.25,86.0,84.25,86.0,9699
2013-07-03 00:00:00,84.5,84.5,84.5,84.5,80
2013-07-02 00:00:00,83.0,85.0,83.0,85.0,269
2013-07-01 00:00:00,80.0,85.0,80.0,85.0,1273
2013-06-28 00:00:00,83.0,85.0,83.0,85.0,2324
2013-06-27 00:00:00,85.0,85.0,82.0,85.0,1659
2013-06-26 00:00:00,85.0,85.0,83.5,85.0,112
2013-06-25 00:00:00,83.5,85.0,82.0,85.0,1732
2013-06-24 00:00:00,84.25,85.0,82.5,83.5,1315
2013-06-21 00:00:00,,83.5,83.5,83.5,0
2013-06-20 00:00:00,82.5,83.5,81.75,83.5,756
2013-06-19 00:00:00,82.0,83.5,81.25,82.5,1111
2013-06-18 00:00:00,83.5,83.5,80.5,80.5,171
2013-06-17 00:00:00,83.5,83.5,80.5,83.5,2053
2013-06-14 00:00:00,81.75,83.5,80.5,83.5,1588
2013-06-13 00:00:00,83.25,83.25,80.5,83.25,1082
2013-06-12 00:00:00,82.25,83.25,82.25,83.25,1850
2013-06-11 00:00:00,83.0,83.5,81.5,83.0,2523
2013-06-10 00:00:00,83.0,83.0,80.25,83.0,2134
2013-06-07 00:00:00,80.5,83.0,80.25,80.25,565
2013-06-06 00:00:00,,83.0,83.0,83.0,0
2013-06-05 00:00:00,81.75,83.0,80.5,83.0,1001
2013-06-04 00:00:00,83.0,83.0,80.25,80.25,491
2013-06-03 00:00:00,83.0,83.0,81.5,83.0,1040
2013-05-31 00:00:00,82.0,83.0,80.5,83.0,4551
2013-05-30 00:00:00,82.5,82.5,80.0,82.0,3435
2013-05-29 00:00:00,82.0,82.25,80.0,81.75,660
2013-05-28 00:00:00,82.5,82.5,80.25,82.0,2476
2013-05-27 00:00:00,82.0,82.5,81.0,82.5,803
2013-05-24 00:00:00,80.0,82.5,80.0,82.0,812
2013-05-23 00:00:00,81.75,82.0,80.0,81.75,1926
2013-05-22 00:00:00,82.0,82.0,80.5,82.0,3402
2013-05-21 00:00:00,81.75,82.0,79.0,82.0,8158
2013-05-20 00:00:00,82.0,82.0,80.5,82.0,753
2013-05-17 00:00:00,82.5,82.5,80.0,82.0,6234
2013-05-16 00:00:00,82.0,82.5,80.5,82.5,3799
2013-05-15 00:00:00,80.5,82.25,80.5,82.25,5500
2013-05-14 00:00:00,81.75,82.0,80.75,81.75,1344
2013-05-13 00:00:00,81.5,82.0,80.5,82.0,2813
2013-05-10 00:00:00,82.0,82.0,80.25,82.0,1259
2013-05-09 00:00:00,,82.25,82.25,82.25,0
2013-05-08 00:00:00,83.0,83.0,80.75,82.25,1275
2013-05-07 00:00:00,82.5,82.5,80.0,82.0,5226
2013-05-06 00:00:00,82.0,82.0,80.25,82.0,613
2013-05-03 00:00:00,82.0,83.0,80.0,83.0,2973
2013-05-02 00:00:00,81.5,82.0,79.25,82.0,2967
2013-05-01 00:00:00,,82.0,82.0,82.0,0
2013-04-30 00:00:00,81.0,82.0,81.0,82.0,741
2013-04-29 00:00:00,81.5,82.0,78.0,81.75,4560
2013-04-26 00:00:00,80.75,82.0,80.75,82.0,486
2013-04-25 00:00:00,81.75,82.5,78.25,82.0,3175
2013-04-24 00:00:00,82.5,82.5,79.5,82.0,6574
2013-04-23 00:00:00,82.5,82.5,80.5,81.75,7278
2013-04-22 00:00:00,82.5,82.5,81.0,82.5,367
2013-04-19 00:00:00,79.0,82.75,79.0,82.5,2253
2013-04-18 00:00:00,81.0,82.0,79.0,81.5,902
2013-04-17 00:00:00,82.0,82.0,79.0,81.5,5869
2013-04-16 00:00:00,80.5,82.0,76.25,82.0,7185
2013-04-15 00:00:00,82.0,82.0,79.75,82.0,820
2013-04-12 00:00:00,82.0,82.0,79.5,82.0,660
2013-04-11 00:00:00,82.0,82.0,77.75,82.0,2748
2013-04-10 00:00:00,82.25,82.25,79.5,82.25,5408
2013-04-09 00:00:00,82.0,82.25,81.0,82.25,3637
2013-04-08 00:00:00,82.0,82.25,79.75,82.25,2335
2013-04-05 00:00:00,83.0,83.0,81.5,82.5,2692
2013-04-04 00:00:00,81.0,82.5,80.75,82.5,2937
2013-04-03 00:00:00,81.5,81.5,79.0,81.0,1849
2013-04-02 00:00:00,81.5,81.5,80.5,81.5,1470
2013-04-01 00:00:00,,81.5,81.5,81.5,0
2013-03-29 00:00:00,82.0,81.5,81.5,81.5,569
2013-03-28 00:00:00,82.0,82.0,79.25,81.5,569
2013-03-27 00:00:00,82.0,82.0,79.25,81.5,569
2013-03-26 00:00:00,78.75,82.0,78.0,82.0,3166
2013-03-25 00:00:00,82.0,82.0,79.0,82.0,3035
2013-03-22 00:00:00,82.5,82.5,79.5,82.0,2316
2013-03-21 00:00:00,82.0,82.0,77.0,81.25,3810
2013-03-20 00:00:00,82.0,82.25,80.75,81.5,4031
2013-03-19 00:00:00,80.25,82.25,79.5,81.5,2894
2013-03-18 00:00:00,83.0,83.0,82.5,82.75,1020
2013-03-15 00:00:00,82.0,82.5,80.0,82.0,3559
2013-03-14 00:00:00,82.0,82.75,78.0,82.0,5614
2013-03-13 00:00:00,82.25,82.25,80.25,82.0,97
2013-03-12 00:00:00,81.75,82.75,80.25,82.0,3158
2013-03-11 00:00:00,83.0,83.0,80.0,82.0,315
2013-03-08 00:00:00,82.75,83.0,79.75,79.75,3508
2013-03-07 00:00:00,81.75,82.75,78.25,78.25,9051
2013-03-06 00:00:00,83.0,83.0,81.0,82.75,124810
2013-03-05 00:00:00,83.75,84.0,80.5,83.75,4649
2013-03-04 00:00:00,81.5,84.0,81.0,84.0,1760
2013-03-01 00:00:00,81.5,84.0,79.25,84.0,6182
2013-02-28 00:00:00,83.5,84.75,82.0,84.0,12425
2013-02-27 00:00:00,81.25,85.0,80.5,85.0,5253
2013-02-26 00:00:00,80.0,81.25,78.25,81.25,5372
2013-02-25 00:00:00,78.75,80.0,78.75,80.0,3025
2013-02-22 00:00:00,76.5,80.0,76.5,78.75,4434
2013-02-21 00:00:00,78.5,78.5,77.0,77.0,2121
2013-02-20 00:00:00,77.0,78.25,76.5,78.0,12452
2013-02-19 00:00:00,76.0,77.0,76.0,77.0,4463
2013-02-18 00:00:00,75.75,76.0,75.0,75.0,3451
2013-02-15 00:00:00,73.0,75.5,73.0,75.25,4075
2013-02-14 00:00:00,73.75,74.0,72.25,73.0,2136
2013-02-13 00:00:00,73.5,74.0,71.0,73.5,5308
2013-02-12 00:00:00,74.0,74.25,73.0,73.5,1174
2013-02-11 00:00:00,73.0,73.0,72.0,73.0,1172
2013-02-08 00:00:00,71.5,73.0,71.25,73.0,3338
2013-02-07 00:00:00,72.0,72.0,70.5,71.5,1671
2013-02-06 00:00:00,72.0,72.0,69.0,72.0,4644
2013-02-05 00:00:00,72.0,72.0,70.25,70.25,1103
2013-02-04 00:00:00,72.0,72.0,70.0,71.75,7115
2013-02-01 00:00:00,72.0,72.0,69.0,71.0,5269
2013-01-31 00:00:00,72.25,73.0,69.5,72.0,2528
2013-01-30 00:00:00,72.0,72.0,69.25,72.0,5173
2013-01-29 00:00:00,72.0,72.0,68.75,72.0,18740
2013-01-28 00:00:00,71.0,71.75,69.5,71.75,6555
2013-01-25 00:00:00,69.75,70.5,68.75,70.5,3472
2013-01-24 00:00:00,69.0,70.25,68.5,70.0,4869
2013-01-23 00:00:00,68.75,69.0,67.0,67.0,4889
2013-01-22 00:00:00,68.0,69.0,67.5,68.75,1552
2013-01-21 00:00:00,69.25,69.25,68.0,69.0,2145
2013-01-18 00:00:00,66.5,69.0,66.25,69.0,4507
2013-01-17 00:00:00,66.0,68.25,65.75,67.75,5025
2013-01-16 00:00:00,65.0,69.0,65.0,67.0,10916
2013-01-15 00:00:00,65.25,66.0,64.5,65.5,11595
2013-01-14 00:00:00,65.0,65.0,63.5,64.5,3304
2013-01-11 00:00:00,64.5,64.75,63.0,64.75,3001
2013-01-10 00:00:00,64.5,64.5,62.75,64.5,2120
2013-01-09 00:00:00,64.75,64.75,62.75,62.75,1539
2013-01-08 00:00:00,64.5,64.75,62.75,62.75,2561
2013-01-07 00:00:00,63.5,64.75,62.0,64.75,10437
2013-01-04 00:00:00,64.0,65.0,63.5,65.0,5080
2013-01-03 00:00:00,64.5,65.0,64.5,64.5,1290
2013-01-02 00:00:00,63.25,64.0,63.0,64.0,824
2013-01-01 00:00:00,,63.0,63.0,63.0,0
2012-12-31 00:00:00,,63.0,63.0,63.0,0
2012-12-28 00:00:00,63.0,64.0,61.5,63.0,8450
2012-12-27 00:00:00,62.0,63.25,61.25,63.0,1191216
2012-12-26 00:00:00,,62.5,62.5,62.5,0
2012-12-25 00:00:00,,62.5,62.5,62.5,0
2012-12-24 00:00:00,,62.5,62.5,62.5,0
2012-12-21 00:00:00,62.75,62.75,60.25,62.5,2624
2012-12-20 00:00:00,61.5,63.5,61.0,63.5,3462
2012-12-19 00:00:00,62.5,64.0,62.0,62.0,5504
2012-12-18 00:00:00,60.0,61.5,60.0,61.5,3809
2012-12-17 00:00:00,60.5,60.5,59.25,60.25,3463
2012-12-14 00:00:00,61.0,61.0,59.5,60.5,2990
2012-12-13 00:00:00,58.25,60.75,58.25,60.5,1557
2012-12-12 00:00:00,58.25,60.0,58.25,60.0,2556
2012-12-11 00:00:00,58.75,59.0,58.0,58.0,7824
2012-12-10 00:00:00,60.0,60.0,58.75,59.0,10415
2012-12-07 00:00:00,61.5,61.5,60.0,60.25,6850
2012-12-06 00:00:00,61.5,64.25,61.5,61.5,2538
2012-12-05 00:00:00,64.5,64.5,62.0,63.75,3207
2012-12-04 00:00:00,66.0,67.0,62.75,63.75,2775
2012-12-03 00:00:00,65.0,67.0,64.5,64.5,1805
2012-11-30 00:00:00,66.0,66.5,65.0,65.0,2278
2012-11-29 00:00:00,67.0,67.0,67.0,67.0,1100
2012-11-28 00:00:00,66.0,68.0,66.0,68.0,1548
2012-11-27 00:00:00,66.5,68.0,66.0,66.0,2816
2012-11-26 00:00:00,64.5,66.0,63.5,66.0,889
2012-11-23 00:00:00,66.0,66.0,63.5,66.0,3914
2012-11-22 00:00:00,63.0,70.0,62.5,67.5,7922
2012-11-21 00:00:00,62.0,63.0,62.0,63.0,332
2012-11-20 00:00:00,62.5,62.5,62.5,62.5,500
2012-11-19 00:00:00,62.5,63.75,62.5,62.5,1033
2012-11-16 00:00:00,61.5,61.5,61.5,61.5,1594
2012-11-15 00:00:00,61.25,61.5,61.25,61.25,934
2012-11-14 00:00:00,63.0,64.0,62.5,62.5,390
2012-11-13 00:00:00,64.0,64.0,63.0,64.0,293
2012-11-12 00:00:00,64.75,64.75,63.5,64.5,1740
2012-11-09 00:00:00,64.0,64.75,63.5,64.75,3433
2012-11-08 00:00:00,61.5,63.5,61.5,63.5,2108
2012-11-07 00:00:00,61.5,62.0,61.5,61.5,842
2012-11-06 00:00:00,60.25,61.75,58.0,61.75,10632
2012-11-05 00:00:00,59.25,61.0,59.25,61.0,2466
2012-11-02 00:00:00,59.0,60.0,57.25,60.0,2773
2012-11-01 00:00:00,58.0,59.0,58.0,59.0,2434
2012-10-31 00:00:00,59.25,59.5,57.0,58.25,5752
2012-10-30 00:00:00,57.25,59.5,57.25,59.5,2067
2012-10-29 00:00:00,61.0,62.75,58.5,58.5,5441
2012-10-26 00:00:00,59.75,61.0,59.75,61.0,1222
2012-10-25 00:00:00,57.75,59.5,57.75,59.5,810
2012-10-24 00:00:00,57.0,57.75,57.0,57.75,351
2012-10-23 00:00:00,60.0,60.0,58.0,58.0,1367
2012-10-22 00:00:00,60.5,61.0,60.0,60.0,1752
2012-10-19 00:00:00,62.75,62.75,60.75,60.75,1234
2012-10-18 00:00:00,62.0,62.0,61.0,61.5,1524
2012-10-17 00:00:00,62.75,63.0,62.0,62.0,1959
2012-10-16 00:00:00,62.75,62.75,62.75,62.75,135
2012-10-15 00:00:00,63.5,63.5,63.5,63.5,631
2012-10-12 00:00:00,64.0,64.25,64.0,64.25,335
2012-10-11 00:00:00,66.0,66.0,64.0,64.0,883
2012-10-10 00:00:00,64.0,65.5,64.0,65.5,3779
2012-10-09 00:00:00,62.5,65.0,62.5,63.5,5810
2012-10-08 00:00:00,63.5,63.5,62.0,62.0,4689
2012-10-05 00:00:00,66.0,66.5,64.0,65.5,1869
2012-10-04 00:00:00,64.0,67.0,64.0,66.0,14219
2012-10-03 00:00:00,58.5,66.5,58.5,65.25,11287
2012-10-02 00:00:00,58.0,58.5,57.0,57.5,6714
2012-10-01 00:00:00,53.5,56.5,53.5,56.5,1780
2012-09-28 00:00:00,53.5,54.25,53.5,54.25,518
2012-09-27 00:00:00,53.0,54.0,53.0,54.0,550
2012-09-26 00:00:00,53.0,53.0,53.0,53.0,1016
2012-09-25 00:00:00,53.5,53.5,53.0,53.0,929
2012-09-24 00:00:00,54.0,55.0,53.5,55.0,901
2012-09-21 00:00:00,53.5,54.0,53.0,54.0,1048
2012-09-20 00:00:00,53.0,53.5,52.5,53.5,1318
2012-09-19 00:00:00,50.25,57.0,50.25,53.5,6458
2012-09-18 00:00:00,51.0,51.75,50.0,50.0,286
2012-09-17 00:00:00,52.5,52.5,51.25,51.25,141
2012-09-14 00:00:00,52.75,52.75,50.5,52.25,3550
2012-09-13 00:00:00,52.5,53.0,52.5,52.75,3045
2012-09-12 00:00:00,54.75,55.0,51.0,52.0,3749
2012-09-11 00:00:00,53.5,54.75,53.5,54.75,2712
2012-09-10 00:00:00,50.0,52.75,50.0,52.75,4710
2012-09-07 00:00:00,50.0,51.0,48.1,51.0,5030
2012-09-06 00:00:00,51.5,53.5,50.5,52.5,980
2012-09-05 00:00:00,51.75,51.75,51.75,51.75,1
2012-09-04 00:00:00,53.5,53.5,53.5,53.5,5
2012-09-03 00:00:00,56.0,56.0,53.25,53.5,1595
2012-08-31 00:00:00,55.5,56.75,55.5,56.0,1011
2012-08-30 00:00:00,55.75,56.75,55.75,56.75,405
2012-08-29 00:00:00,58.0,58.0,55.75,58.0,2845
2012-08-28 00:00:00,58.5,59.0,56.5,59.0,1327
2012-08-27 00:00:00,61.0,61.0,58.0,59.5,1943
2012-08-24 00:00:00,61.5,61.5,61.5,61.5,179
2012-08-23 00:00:00,64.0,64.0,61.25,63.0,3623
2012-08-22 00:00:00,64.25,67.25,64.25,65.25,2975
2012-08-21 00:00:00,64.0,66.0,63.5,64.0,6549
2012-08-20 00:00:00,59.0,66.5,59.0,63.0,755
2012-08-17 00:00:00,57.0,59.5,56.0,59.5,3874
2012-08-16 00:00:00,53.5,56.5,53.5,56.5,3067
2012-08-15 00:00:00,50.5,54.0,50.25,54.0,4199
2012-08-14 00:00:00,50.0,52.0,50.0,50.5,1787
2012-08-13 00:00:00,49.9,50.0,49.9,50.0,473
2012-08-10 00:00:00,49.8,49.9,49.8,49.9,280
2012-08-09 00:00:00,49.9,50.0,49.8,50.0,1245
2012-08-08 00:00:00,49.8,49.9,49.8,49.9,218
2012-08-07 00:00:00,49.8,50.0,49.8,50.0,780
2012-08-06 00:00:00,49.6,50.0,49.6,49.8,1023
2012-08-03 00:00:00,50.0,50.0,49.6,49.6,101
2012-08-02 00:00:00,50.0,50.25,49.6,49.6,350
2012-08-01 00:00:00,50.0,50.0,50.0,50.0,110
2012-07-31 00:00:00,49.9,50.0,49.6,49.6,1173
2012-07-30 00:00:00,49.6,49.7,49.6,49.6,520
2012-07-27 00:00:00,49.6,49.6,49.6,49.6,386
2012-07-26 00:00:00,49.6,49.6,49.6,49.6,1332
2012-07-25 00:00:00,51.0,51.0,49.6,49.6,1119
2012-07-24 00:00:00,51.5,51.5,50.5,50.5,110
2012-07-23 00:00:00,50.5,50.5,50.5,50.5,157
