Dates,Open,High,Low,Close,Volume
2014-04-16 00:00:00,34.875,34.875,32.25,32.375,788
2014-04-15 00:00:00,33.5,33.5,32.125,32.25,1628
2014-04-14 00:00:00,32.25,33.9375,32.0,33.9375,6852
2014-04-11 00:00:00,33.75,34.5,32.1875,32.1875,9992
2014-04-10 00:00:00,34.0,34.5,33.75,33.75,28208
2014-04-09 00:00:00,,34.4375,34.4375,34.4375,0
2014-04-08 00:00:00,34.375,34.4375,34.375,34.4375,2000
2014-04-07 00:00:00,33.75,34.4375,33.5,34.4375,2428
2014-04-04 00:00:00,34.3125,34.5,33.8125,34.0,4288
2014-04-03 00:00:00,34.25,34.625,34.0,34.625,5020
2014-04-02 00:00:00,34.75,34.75,33.9375,34.25,23376
2014-04-01 00:00:00,34.3125,34.75,33.75,34.75,52172
2014-03-31 00:00:00,,33.1875,33.1875,33.1875,0
2014-03-28 00:00:00,33.875,33.875,33.1875,33.1875,3288
2014-03-27 00:00:00,33.75,33.8125,33.1875,33.625,9872
2014-03-26 00:00:00,34.5,34.5,33.0625,33.75,11052
2014-03-25 00:00:00,33.5625,33.5625,31.375,33.5625,533500
2014-03-24 00:00:00,34.0,34.0,33.75,33.75,6100
2014-03-21 00:00:00,34.375,34.375,33.875,33.875,4820
2014-03-20 00:00:00,34.4375,34.4375,33.875,33.875,7856
2014-03-19 00:00:00,35.0,35.0,34.5625,34.5625,904
2014-03-18 00:00:00,35.0,35.0,35.0,35.0,1784
2014-03-17 00:00:00,33.8125,35.125,33.8125,35.0,8900
2014-03-14 00:00:00,35.0,35.0,34.5,34.625,3048
2014-03-13 00:00:00,35.3125,35.3125,35.3125,35.3125,392
2014-03-12 00:00:00,36.3125,36.4375,34.8125,35.4375,117952
2014-03-11 00:00:00,36.375,36.375,36.25,36.3125,8056
2014-03-10 00:00:00,36.5625,36.625,36.5,36.5,1356
2014-03-07 00:00:00,36.75,37.0,36.0625,36.0625,18088
2014-03-06 00:00:00,37.3125,37.5,36.75,36.75,2588
2014-03-05 00:00:00,36.8125,37.3125,36.8125,37.0625,3004
2014-03-04 00:00:00,36.25,37.75,36.25,37.75,7328
2014-03-03 00:00:00,36.25,37.375,36.25,36.875,12760
2014-02-28 00:00:00,37.0,37.0,36.25,36.375,6884
2014-02-27 00:00:00,36.625,37.25,36.625,37.25,2508
2014-02-26 00:00:00,36.5,36.75,36.25,36.25,2500
2014-02-25 00:00:00,36.625,37.0,36.625,36.9375,2192
2014-02-24 00:00:00,36.0,37.25,36.0,36.75,3600
2014-02-21 00:00:00,36.6875,36.6875,36.25,36.25,3172
2014-02-20 00:00:00,36.375,36.5625,36.3125,36.3125,1276
2014-02-19 00:00:00,36.875,36.875,36.0625,36.75,12932
2014-02-18 00:00:00,37.0625,37.25,36.875,37.0,4132
2014-02-17 00:00:00,37.125,37.125,37.125,37.125,652
2014-02-14 00:00:00,37.4375,37.5,37.375,37.5,1580
2014-02-13 00:00:00,36.9375,37.4375,36.6875,37.0625,3936
2014-02-12 00:00:00,38.0,38.0,36.875,36.9375,4888
2014-02-11 00:00:00,37.5,37.875,36.875,36.875,8000
2014-02-10 00:00:00,38.25,38.5,36.75,37.625,10856
2014-02-07 00:00:00,37.5,38.75,37.4375,38.375,17272
2014-02-06 00:00:00,36.75,37.5,36.75,36.75,9776
2014-02-05 00:00:00,36.6875,37.25,36.6875,36.6875,3080
2014-02-04 00:00:00,37.3125,37.5,36.8125,37.0,35368
2014-02-03 00:00:00,38.25,38.5,38.0,38.0,41720
2014-01-31 00:00:00,36.6875,38.5,36.6875,38.0,14084
2014-01-30 00:00:00,38.75,38.75,37.75,37.75,8216
2014-01-29 00:00:00,38.75,38.75,36.8125,38.125,14824
2014-01-28 00:00:00,36.4375,38.75,36.4375,38.125,10808
2014-01-27 00:00:00,38.75,38.75,36.25,36.4375,9864
2014-01-24 00:00:00,38.5,38.75,37.875,38.0,13292
2014-01-23 00:00:00,37.5,38.5,37.5,38.5,20368
2014-01-22 00:00:00,38.5,39.75,38.125,38.25,14660
2014-01-21 00:00:00,36.5,39.0,36.5,37.75,13808
2014-01-20 00:00:00,36.875,36.875,36.25,36.5,9288
2014-01-17 00:00:00,36.25,37.5,36.25,36.875,17676
2014-01-16 00:00:00,35.875,37.0,35.875,36.375,7816
2014-01-15 00:00:00,35.0,35.875,35.0,35.875,55968
2014-01-14 00:00:00,35.25,35.25,34.75,34.9375,64132
2014-01-13 00:00:00,34.625,35.25,34.625,35.0,37320
2014-01-10 00:00:00,34.875,35.0,34.5,34.5,20708
2014-01-09 00:00:00,34.625,35.5,34.625,35.0,17824
2014-01-08 00:00:00,34.875,34.875,34.25,34.625,11492
2014-01-07 00:00:00,34.125,34.5,34.125,34.25,7104
2014-01-06 00:00:00,,34.125,34.125,34.125,0
2014-01-03 00:00:00,34.0,34.25,34.0,34.125,9484
2014-01-02 00:00:00,33.875,34.125,33.375,34.125,3540
2013-12-31 00:00:00,,34.125,34.125,34.125,0
2013-12-30 00:00:00,33.5,34.125,33.5,34.125,53008
2013-12-27 00:00:00,33.0,33.8125,33.0,33.8125,6080
2013-12-23 00:00:00,32.75,33.5,32.4375,33.5,6832
2013-12-20 00:00:00,32.125,33.0,32.125,33.0,11552
2013-12-19 00:00:00,33.25,33.375,32.0625,32.0625,23388
2013-12-18 00:00:00,33.625,33.625,33.25,33.5,2320
2013-12-17 00:00:00,35.0,35.0,33.0,33.25,5916
2013-12-16 00:00:00,33.5625,33.625,32.75,33.5,3328
2013-12-13 00:00:00,33.625,33.625,32.75,32.75,1488
2013-12-12 00:00:00,32.5,32.5,32.25,32.25,5364
2013-12-11 00:00:00,31.75,32.375,31.6875,32.0,3908
2013-12-10 00:00:00,31.8125,33.625,31.5625,31.5625,4284
2013-12-09 00:00:00,31.5,31.9375,31.5,31.5625,10168
2013-12-06 00:00:00,32.4375,32.4375,31.8125,32.0,7296
2013-12-05 00:00:00,32.5,32.5,32.25,32.25,7256
2013-12-04 00:00:00,32.5,33.0,32.0625,32.9375,3352
2013-12-03 00:00:00,33.25,33.25,32.5,32.5,3572
2013-12-02 00:00:00,33.375,33.4375,33.0,33.25,3224
2013-11-29 00:00:00,33.4375,33.75,33.25,33.6875,9760
2013-11-28 00:00:00,33.5,33.5,33.5,33.5,136
2013-11-27 00:00:00,33.4375,33.5625,33.25,33.5625,214052
2013-11-26 00:00:00,33.5,33.6875,32.625,33.4375,13300
2013-11-25 00:00:00,32.5,33.5,32.5,33.4375,37436
2013-11-22 00:00:00,31.3125,32.6875,31.3125,32.6875,13688
2013-11-21 00:00:00,31.625,31.6875,31.5,31.625,7208
2013-11-20 00:00:00,32.375,32.375,32.0,32.0,1000
2013-11-19 00:00:00,32.375,32.5,32.375,32.375,1328
2013-11-18 00:00:00,32.0,32.75,32.0,32.5625,2112
2013-11-15 00:00:00,33.75,33.75,32.3125,32.3125,5800
2013-11-14 00:00:00,32.5,33.0625,32.1875,32.5,18804
2013-11-13 00:00:00,32.5625,33.125,32.0625,33.125,4000
2013-11-12 00:00:00,32.6875,33.25,32.6875,32.8125,2400
2013-11-11 00:00:00,33.75,33.75,32.5625,32.5625,15360
2013-11-08 00:00:00,34.25,34.25,33.625,34.125,3140
2013-11-07 00:00:00,33.9375,34.4375,33.9375,34.4375,4520
2013-11-06 00:00:00,34.6875,34.6875,34.25,34.25,2860
2013-11-05 00:00:00,35.0,35.0,34.6875,34.6875,7260
2013-11-04 00:00:00,35.8125,35.8125,35.0,35.0,2536
2013-11-01 00:00:00,35.8125,35.8125,34.6875,35.8125,8064
2013-10-31 00:00:00,35.0,36.1875,35.0,36.1875,28348
2013-10-30 00:00:00,35.5,35.5,35.0,35.0,17676
2013-10-29 00:00:00,34.5625,35.5,34.25,35.5,39948
2013-10-28 00:00:00,34.0,34.4375,32.875,33.0,18956
2013-10-25 00:00:00,34.0,34.75,33.75,34.0,3532
2013-10-24 00:00:00,34.25,34.3125,34.0,34.0,4596
2013-10-23 00:00:00,34.25,34.25,33.625,34.0625,1616
2013-10-22 00:00:00,34.25,34.375,34.1875,34.375,4748
2013-10-21 00:00:00,33.8125,34.75,33.8125,34.25,7544
2013-10-18 00:00:00,33.875,33.875,33.375,33.75,7508
2013-10-17 00:00:00,33.875,34.0,33.5625,34.0,4800
2013-10-16 00:00:00,33.5,34.0,33.25,33.8125,18584
2013-10-15 00:00:00,34.0,34.0,33.5,34.0,24160
2013-10-14 00:00:00,34.0,34.0,33.1875,33.5,8912
2013-10-11 00:00:00,33.6875,34.0,33.6875,34.0,3888
2013-10-10 00:00:00,33.25,33.6875,32.5,32.5,33844
2013-10-09 00:00:00,32.0,32.5,32.0,32.4375,17420
2013-10-08 00:00:00,31.25,32.375,31.25,32.25,16760
2013-10-07 00:00:00,31.5,31.625,31.375,31.625,5008
2013-10-04 00:00:00,30.25,31.5,30.25,31.5,15180
2013-10-03 00:00:00,31.0,31.375,31.0,31.375,4396
2013-10-02 00:00:00,30.6875,31.5625,30.6875,31.0,8440
2013-10-01 00:00:00,30.75,31.625,30.75,31.625,8612
2013-09-30 00:00:00,31.5625,31.5625,30.9375,31.125,2344
2013-09-27 00:00:00,31.125,31.625,31.125,31.625,6836
2013-09-26 00:00:00,30.75,31.5,30.75,31.375,22288
2013-09-25 00:00:00,31.0625,31.25,31.0625,31.25,4972
2013-09-24 00:00:00,31.3125,31.375,30.875,30.9375,12248
2013-09-23 00:00:00,31.3125,31.5,31.3125,31.5,22580
2013-09-20 00:00:00,31.25,31.625,31.25,31.375,136856
2013-09-19 00:00:00,30.5,31.375,30.5,31.375,51744
2013-09-18 00:00:00,30.75,31.0,30.0,30.375,15404
2013-09-17 00:00:00,31.0625,31.0625,30.75,30.875,11824
2013-09-16 00:00:00,31.1875,31.1875,30.5625,31.0625,23740
2013-09-13 00:00:00,30.5,31.0,30.375,31.0,45964
2013-09-12 00:00:00,30.875,31.0,30.75,31.0,6020
2013-09-11 00:00:00,30.5,30.875,30.125,30.875,370500
2013-09-10 00:00:00,30.5,31.0,30.0625,30.375,12264
2013-09-09 00:00:00,30.75,31.0,30.5,30.5,10668
2013-09-06 00:00:00,30.3125,30.75,30.3125,30.625,33840
2013-09-05 00:00:00,29.75,30.5,29.75,30.3125,21948
2013-09-04 00:00:00,30.0,30.1875,29.875,30.1875,10732
2013-09-03 00:00:00,29.9375,30.0,29.5,29.625,3692
2013-09-02 00:00:00,29.5625,30.0,29.5,30.0,11696
2013-08-30 00:00:00,29.6875,29.75,29.4375,29.5,6508
2013-08-29 00:00:00,29.75,30.0,29.1875,29.9375,18492
2013-08-28 00:00:00,28.75,29.375,28.75,29.0625,44196
2013-08-27 00:00:00,28.375,28.75,28.375,28.75,4744
2013-08-26 00:00:00,28.25,28.5,28.25,28.5,904
2013-08-23 00:00:00,29.1875,29.1875,28.5,28.875,38816
2013-08-22 00:00:00,29.25,29.25,28.625,28.75,1532
2013-08-21 00:00:00,29.25,29.25,29.1875,29.25,3048
2013-08-20 00:00:00,29.375,29.375,28.75,28.875,4780
2013-08-19 00:00:00,29.75,29.75,29.5,29.5,2644
2013-08-16 00:00:00,29.625,29.8125,28.75,29.6875,4284
2013-08-15 00:00:00,30.0,30.0,29.5,29.625,12732
2013-08-14 00:00:00,29.75,30.125,29.75,29.875,45892
2013-08-13 00:00:00,29.5,30.0,29.5,30.0,101444
2013-08-12 00:00:00,28.9375,29.25,28.375,29.25,16828
2013-08-09 00:00:00,28.5,29.0,28.5,28.9375,63432
2013-08-08 00:00:00,28.625,28.625,28.0,28.25,1336
2013-08-07 00:00:00,27.5,27.5,27.375,27.5,2388
2013-08-06 00:00:00,27.5,27.875,27.5,27.75,4704
2013-08-05 00:00:00,27.0,28.4375,27.0,28.0,27148
2013-08-02 00:00:00,26.75,27.5625,26.6875,27.5625,35608
2013-08-01 00:00:00,26.875,26.875,26.6875,26.6875,608
2013-07-31 00:00:00,26.8125,26.8125,26.75,26.8125,9924
2013-07-30 00:00:00,26.9375,26.9375,26.375,26.5,2872
2013-07-29 00:00:00,26.9375,26.9375,26.1875,26.75,1960
2013-07-26 00:00:00,27.125,27.125,26.875,26.875,872
2013-07-25 00:00:00,27.0,27.125,26.875,26.875,526152
2013-07-24 00:00:00,27.5,27.5,26.875,26.875,12444
2013-07-23 00:00:00,27.1875,28.5625,27.1875,27.5,219688
2013-07-22 00:00:00,26.125,26.3125,26.0,26.0,6380
2013-07-19 00:00:00,26.0625,26.375,26.0625,26.0625,1308
2013-07-18 00:00:00,26.375,26.375,26.0,26.0,3984
2013-07-17 00:00:00,26.0,26.0625,26.0,26.0625,888
2013-07-16 00:00:00,26.0,26.25,26.0,26.0,3788
2013-07-15 00:00:00,26.125,26.25,26.0,26.0,35868
2013-07-12 00:00:00,25.9375,26.5,25.9375,25.9375,13016
2013-07-11 00:00:00,25.9375,26.125,25.9375,25.9375,6104
2013-07-10 00:00:00,26.4375,26.4375,26.0,26.0625,35384
2013-07-09 00:00:00,25.9375,26.0625,25.9375,26.0625,1332
2013-07-08 00:00:00,25.875,26.0,25.875,25.875,7968
2013-07-05 00:00:00,26.0,26.0,26.0,26.0,1332
2013-07-04 00:00:00,26.0,26.1875,26.0,26.0,12784
2013-07-03 00:00:00,,26.0,26.0,26.0,0
2013-07-02 00:00:00,25.875,26.1875,25.875,26.0,4736
2013-07-01 00:00:00,25.8125,26.0625,25.8125,26.0625,1424
2013-06-28 00:00:00,26.1875,26.25,25.8125,25.8125,16160
2013-06-27 00:00:00,25.5,26.0,25.5,25.8125,434748
2013-06-26 00:00:00,25.3125,25.8125,25.3125,25.4375,9604
2013-06-25 00:00:00,26.0,26.0,25.3125,25.3125,15400
2013-06-24 00:00:00,26.125,26.25,25.5625,25.5625,7280
2013-06-21 00:00:00,,26.0,26.0,26.0,0
2013-06-20 00:00:00,25.8125,26.125,25.8125,26.0,15492
2013-06-19 00:00:00,26.25,26.25,26.1875,26.1875,628
2013-06-18 00:00:00,25.8125,25.8125,25.75,25.75,1332
2013-06-17 00:00:00,26.1875,26.1875,25.8125,25.8125,15412
2013-06-14 00:00:00,,26.125,26.125,26.125,0
2013-06-13 00:00:00,,26.125,26.125,26.125,0
2013-06-12 00:00:00,,26.125,26.125,26.125,0
2013-06-11 00:00:00,26.6875,26.6875,26.125,26.125,2876
2013-06-10 00:00:00,26.0625,26.3125,26.0625,26.3125,2568
2013-06-07 00:00:00,26.1875,26.25,26.0,26.0,2032
2013-06-06 00:00:00,,26.1875,26.1875,26.1875,0
2013-06-05 00:00:00,26.9375,26.9375,26.1875,26.1875,1408
2013-06-04 00:00:00,27.125,27.125,26.625,26.625,2048
2013-06-03 00:00:00,26.25,27.0,26.25,26.375,15584
2013-05-31 00:00:00,26.0,26.1875,25.75,26.1875,22864
2013-05-30 00:00:00,25.8125,26.0625,25.75,26.0625,1060
2013-05-29 00:00:00,26.6875,26.6875,25.75,26.125,25480
2013-05-28 00:00:00,26.75,26.75,26.25,26.3125,13552
2013-05-27 00:00:00,27.3125,27.375,26.6875,26.6875,4888
2013-05-24 00:00:00,27.125,27.125,26.75,26.75,20988
2013-05-23 00:00:00,26.75,27.125,26.75,27.0625,3260
2013-05-22 00:00:00,26.8125,27.125,26.75,27.0625,9260
2013-05-21 00:00:00,26.625,27.125,26.625,27.125,4756
2013-05-20 00:00:00,26.875,27.375,26.5625,27.375,8496
2013-05-17 00:00:00,26.3125,27.0,26.3125,27.0,13764
2013-05-16 00:00:00,26.125,26.625,26.125,26.5625,11880
2013-05-15 00:00:00,26.9375,26.9375,26.4375,26.5,5468
2013-05-14 00:00:00,26.5,26.9375,26.0625,26.9375,6904
2013-05-13 00:00:00,26.5,26.6875,26.125,26.6875,5288
2013-05-10 00:00:00,26.75,26.75,26.5,26.75,1344
2013-05-09 00:00:00,,26.75,26.75,26.75,0
2013-05-08 00:00:00,26.75,26.75,26.75,26.75,29572
2013-05-07 00:00:00,26.75,26.75,26.625,26.6875,9720
2013-05-06 00:00:00,26.5625,26.6875,26.5,26.6875,1280
2013-05-03 00:00:00,26.5625,26.6875,26.25,26.6875,178288
2013-05-02 00:00:00,26.5,27.25,26.5,26.75,5200
2013-05-01 00:00:00,,27.375,27.375,27.375,0
2013-04-30 00:00:00,27.375,27.375,27.375,27.375,656
2013-04-29 00:00:00,26.5625,27.25,26.5,27.0,9480
2013-04-26 00:00:00,26.6875,26.6875,26.6875,26.6875,12
2013-04-25 00:00:00,26.1875,26.4375,26.1875,26.4375,10064
2013-04-24 00:00:00,,26.125,26.125,26.125,0
2013-04-23 00:00:00,26.875,26.875,26.125,26.125,8672
2013-04-22 00:00:00,26.625,27.125,26.625,27.125,7468
2013-04-19 00:00:00,28.125,28.125,27.0,27.125,3584
2013-04-18 00:00:00,27.25,27.25,27.25,27.25,80
2013-04-17 00:00:00,28.0,28.4375,27.25,27.25,19240
2013-04-16 00:00:00,27.625,27.75,27.5625,27.75,1904
2013-04-15 00:00:00,27.5625,27.75,27.5625,27.75,800
2013-04-12 00:00:00,28.5,28.5,28.5,28.5,1332
2013-04-11 00:00:00,,28.5,28.5,28.5,0
2013-04-10 00:00:00,28.4375,28.5,27.3125,28.5,32112
2013-04-09 00:00:00,27.75,27.75,27.75,27.75,536
2013-04-08 00:00:00,28.5,28.5,27.4375,27.4375,6884
2013-04-05 00:00:00,28.25,28.625,28.1875,28.625,732
2013-04-04 00:00:00,,28.875,28.875,28.875,0
2013-04-03 00:00:00,28.5,28.875,28.25,28.875,353700
2013-04-02 00:00:00,28.5,28.5,28.375,28.5,2872
2013-04-01 00:00:00,,28.5,28.5,28.5,0
2013-03-29 00:00:00,28.25,28.5,28.5,28.5,8688
2013-03-28 00:00:00,28.25,28.75,28.25,28.75,8688
2013-03-27 00:00:00,28.25,28.75,28.25,28.75,8688
2013-03-26 00:00:00,28.5,28.5,28.375,28.4375,1640
2013-03-25 00:00:00,28.6875,28.75,28.4375,28.4375,3564
2013-03-22 00:00:00,28.75,28.875,28.5,28.875,3576
2013-03-21 00:00:00,28.4375,28.9375,28.4375,28.9375,916
2013-03-20 00:00:00,29.0625,29.0625,29.0,29.0,2224
2013-03-19 00:00:00,28.5625,29.125,28.5,29.125,2264
2013-03-18 00:00:00,,29.25,29.25,29.25,0
2013-03-15 00:00:00,29.25,29.25,29.25,29.25,448
2013-03-14 00:00:00,29.25,29.25,28.75,29.25,3288
2013-03-13 00:00:00,29.5,29.5,28.4375,29.25,9980
2013-03-12 00:00:00,29.5,29.5,29.5,29.5,200
2013-03-11 00:00:00,29.625,29.625,29.5,29.5,3556
2013-03-08 00:00:00,28.8125,29.5,28.8125,29.5,120424
2013-03-07 00:00:00,28.0625,29.9375,28.0625,29.625,8588
2013-03-06 00:00:00,30.0,30.0,28.0625,28.0625,28672
2013-03-05 00:00:00,29.25,29.5,28.625,29.5,63656
2013-03-04 00:00:00,30.5,30.5,29.5,30.0,4769088
2013-03-01 00:00:00,29.75,30.0,29.75,30.0,4124
2013-02-28 00:00:00,29.875,30.0,29.75,30.0,30144
2013-02-27 00:00:00,30.0,30.0,30.0,30.0,40116
2013-02-26 00:00:00,30.0,30.0,29.25,30.0,19740
2013-02-25 00:00:00,29.375,30.0,29.375,30.0,12128
2013-02-22 00:00:00,30.75,30.75,28.8125,28.8125,24380
2013-02-21 00:00:00,30.0,30.75,30.0,30.75,15648
2013-02-20 00:00:00,29.75,30.5,29.75,30.5,38104
2013-02-19 00:00:00,29.625,29.8125,29.375,29.8125,16400
2013-02-18 00:00:00,29.0,29.75,29.0,29.1875,20980
2013-02-15 00:00:00,29.75,29.75,29.0,29.0,900
2013-02-14 00:00:00,29.625,30.0,29.5,29.5,11084
2013-02-13 00:00:00,28.5625,29.75,28.5,29.75,14880
2013-02-12 00:00:00,29.5,29.875,29.5,29.75,31020
2013-02-11 00:00:00,28.75,30.0,28.75,29.5,11124
2013-02-08 00:00:00,28.125,28.625,28.125,28.625,54432
2013-02-07 00:00:00,27.5,28.0,27.5,28.0,45884
2013-02-06 00:00:00,26.9375,27.25,26.9375,27.25,4832
2013-02-05 00:00:00,26.9375,26.9375,26.9375,26.9375,1260
2013-02-04 00:00:00,27.0,27.125,26.9375,26.9375,3816
2013-02-01 00:00:00,27.0,27.125,26.875,27.125,17200
2013-01-31 00:00:00,26.875,27.125,26.8125,27.125,8060
2013-01-30 00:00:00,26.6875,26.6875,26.625,26.6875,5800
2013-01-29 00:00:00,26.125,26.4375,26.125,26.4375,1608
2013-01-28 00:00:00,26.0625,26.5,26.0625,26.5,2152
2013-01-25 00:00:00,26.4375,26.875,26.3125,26.8125,21404
2013-01-24 00:00:00,26.25,26.875,26.25,26.875,20684
2013-01-23 00:00:00,26.125,26.25,26.0,26.25,41460
2013-01-22 00:00:00,25.9375,25.9375,25.9375,25.9375,400
2013-01-21 00:00:00,25.6875,25.6875,25.625,25.6875,6812
2013-01-18 00:00:00,25.9375,25.9375,25.5,25.5625,16796
2013-01-17 00:00:00,25.0,26.0,25.0,26.0,279592
2013-01-16 00:00:00,26.125,26.125,26.0625,26.0625,3200
2013-01-15 00:00:00,26.0625,26.125,26.0625,26.125,6000
2013-01-14 00:00:00,25.9375,25.9375,25.9375,25.9375,800
2013-01-11 00:00:00,26.25,26.25,26.0,26.0,19040
2013-01-10 00:00:00,26.25,26.5,26.25,26.5,1200
2013-01-09 00:00:00,26.25,26.25,26.125,26.25,1680
2013-01-08 00:00:00,26.0625,26.4375,26.0625,26.4375,19908
2013-01-07 00:00:00,27.25,27.25,26.0,26.1875,74208
2013-01-04 00:00:00,26.3125,27.5,26.3125,27.25,2000
2013-01-03 00:00:00,27.25,27.25,26.3125,26.3125,824
2013-01-02 00:00:00,27.375,27.5,27.25,27.25,12064
2013-01-01 00:00:00,,28.0625,28.0625,28.0625,0
2012-12-31 00:00:00,,28.0625,28.0625,28.0625,0
2012-12-28 00:00:00,26.125,28.0625,26.125,28.0625,50248
2012-12-27 00:00:00,26.125,27.0,26.125,27.0,25912
2012-12-26 00:00:00,,26.25,26.25,26.25,0
2012-12-25 00:00:00,,26.25,26.25,26.25,0
2012-12-24 00:00:00,,26.25,26.25,26.25,0
2012-12-21 00:00:00,26.0,26.25,25.875,26.25,5468
2012-12-20 00:00:00,25.875,26.125,25.875,26.125,10512
2012-12-19 00:00:00,25.875,26.125,25.875,26.125,17632
2012-12-18 00:00:00,26.0,26.125,25.9375,26.125,82364
2012-12-17 00:00:00,25.9375,26.0,25.9375,26.0,26980
2012-12-14 00:00:00,26.0625,26.0625,26.0625,26.0625,8000
2012-12-13 00:00:00,25.875,26.125,25.75,26.125,19916
2012-12-12 00:00:00,26.0,26.0,25.875,25.875,5112
2012-12-11 00:00:00,26.25,26.25,26.0625,26.0625,804416
2012-12-10 00:00:00,25.75,26.5625,25.75,26.0625,7140
2012-12-07 00:00:00,26.0625,27.0,26.0625,27.0,10624
2012-12-06 00:00:00,26.0625,26.75,26.0625,26.75,10800
2012-12-05 00:00:00,26.25,26.5,26.0,26.0,4288
2012-12-04 00:00:00,26.1875,26.5625,26.0,26.0,3680
2012-12-03 00:00:00,26.25,26.25,26.0,26.1875,10400
2012-11-30 00:00:00,27.0,27.25,26.0625,26.25,19544
2012-11-29 00:00:00,26.5,27.0625,26.5,27.0625,11432
2012-11-28 00:00:00,26.0,26.25,26.0,26.25,289588
2012-11-27 00:00:00,,26.5,26.5,26.5,0
2012-11-26 00:00:00,26.25,26.5,26.0,26.5,69200
2012-11-23 00:00:00,26.0,26.25,26.0,26.25,13080
2012-11-22 00:00:00,25.75,26.0,25.75,26.0,61280
2012-11-21 00:00:00,25.875,26.0,25.75,26.0,2040
2012-11-20 00:00:00,25.8125,25.9375,25.75,25.9375,5688
2012-11-19 00:00:00,25.75,25.75,25.75,25.75,3292
2012-11-16 00:00:00,25.875,26.0,25.75,26.0,6800
2012-11-15 00:00:00,25.875,26.5,25.875,25.875,4800
2012-11-14 00:00:00,,26.1875,26.1875,26.1875,0
2012-11-13 00:00:00,25.875,26.1875,25.875,26.1875,520
2012-11-12 00:00:00,25.9375,26.0,25.9375,26.0,2920
2012-11-09 00:00:00,26.1875,26.1875,25.9375,25.9375,1212
2012-11-08 00:00:00,26.25,26.25,26.25,26.25,1600
2012-11-07 00:00:00,26.3125,26.3125,26.3125,26.3125,1200
2012-11-06 00:00:00,26.25,26.9375,26.25,26.9375,15280
2012-11-05 00:00:00,26.8125,26.8125,25.8125,26.4375,38772
2012-11-02 00:00:00,26.875,26.875,26.875,26.875,400
2012-11-01 00:00:00,25.9375,25.9375,25.75,25.875,204800
2012-10-31 00:00:00,26.0,26.5,26.0,26.5,4464
2012-10-30 00:00:00,26.0,26.0,26.0,26.0,96
2012-10-29 00:00:00,26.25,26.25,25.875,25.9375,2456
2012-10-26 00:00:00,26.0,26.4375,26.0,26.4375,4160
2012-10-25 00:00:00,25.625,26.0,25.625,26.0,1172
2012-10-24 00:00:00,25.875,26.75,25.75,26.75,209864
2012-10-23 00:00:00,25.3125,26.0,25.3125,25.75,14412
2012-10-22 00:00:00,26.75,26.8125,26.25,26.75,10788
2012-10-19 00:00:00,26.3125,26.75,26.3125,26.75,18768
2012-10-18 00:00:00,26.5,26.5,26.5,26.5,13008
2012-10-17 00:00:00,25.9375,26.25,25.875,26.25,3400
2012-10-16 00:00:00,26.0,26.0,25.9375,25.9375,2400
2012-10-15 00:00:00,26.0,26.0,25.875,26.0,4244
2012-10-12 00:00:00,26.0,26.0,26.0,26.0,4800
2012-10-11 00:00:00,26.5,26.6875,26.1875,26.1875,9588
2012-10-10 00:00:00,26.25,26.4375,26.25,26.4375,8104
2012-10-09 00:00:00,26.125,26.125,26.125,26.125,2200
2012-10-08 00:00:00,25.9375,26.5625,25.9375,26.5625,3084
2012-10-05 00:00:00,26.0625,26.125,26.0625,26.125,3880
2012-10-04 00:00:00,26.25,26.25,26.0,26.1875,7320
2012-10-03 00:00:00,,26.25,26.25,26.25,0
2012-10-02 00:00:00,26.375,26.625,26.25,26.25,9960
2012-10-01 00:00:00,27.125,27.125,27.125,27.125,1600
2012-09-28 00:00:00,26.75,26.875,26.75,26.875,4000
2012-09-27 00:00:00,26.375,26.375,26.375,26.375,2000
2012-09-26 00:00:00,,26.3125,26.3125,26.3125,0
2012-09-25 00:00:00,26.3125,26.3125,26.3125,26.3125,2000
2012-09-24 00:00:00,26.3125,26.3125,26.3125,26.3125,400
2012-09-21 00:00:00,27.25,27.25,26.75,27.0,32408
2012-09-20 00:00:00,27.25,27.25,27.25,27.25,1400
2012-09-19 00:00:00,27.1875,27.75,27.1875,27.75,8400
2012-09-18 00:00:00,27.25,27.25,27.0,27.0,2840
2012-09-17 00:00:00,27.25,27.25,27.0,27.0,1760
2012-09-14 00:00:00,26.7075,27.0,26.7075,27.0,35148
2012-09-13 00:00:00,25.9375,26.75,25.9375,26.75,26028
2012-09-12 00:00:00,26.6875,26.6875,25.9375,25.9375,1688
2012-09-11 00:00:00,26.0,26.0,25.5625,25.9375,28000
2012-09-10 00:00:00,26.6875,26.6875,26.0,26.0,3260
2012-09-07 00:00:00,106.75,107.0,105.0,106.75,5000
2012-09-06 00:00:00,106.75,106.75,106.75,106.75,1000
2012-09-05 00:00:00,105.25,107.0,105.25,105.75,2570
2012-09-04 00:00:00,107.0,107.0,107.0,107.0,1258
2012-09-03 00:00:00,107.5,108.0,106.5,107.0,2285
2012-08-31 00:00:00,105.0,107.0,105.0,107.0,1987
2012-08-30 00:00:00,108.0,108.0,105.0,105.0,4040
2012-08-29 00:00:00,102.5,107.75,102.5,103.5,1950
2012-08-28 00:00:00,105.0,105.0,102.0,102.25,360
2012-08-27 00:00:00,104.0,108.0,102.0,102.0,2176
2012-08-24 00:00:00,104.0,104.0,102.0,104.0,1454
