Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,169.5,169.5,165.0,169.0,45003
2014-04-11 00:00:00,170.5,170.5,166.0,170.0,54305
2014-04-10 00:00:00,175.0,175.0,170.5,172.0,91126
2014-04-09 00:00:00,175.0,178.0,171.5,175.0,82854
2014-04-08 00:00:00,184.0,184.0,178.0,180.0,110954
2014-04-07 00:00:00,184.0,184.0,181.5,182.5,49293
2014-04-04 00:00:00,181.5,187.0,181.5,184.5,57513
2014-04-03 00:00:00,183.0,183.0,180.5,181.0,88982
2014-04-02 00:00:00,181.0,183.0,180.5,183.0,72668
2014-04-01 00:00:00,179.0,182.0,178.5,180.5,88923
2014-03-31 00:00:00,173.0,179.5,172.5,178.5,91445
2014-03-28 00:00:00,173.0,173.0,171.5,172.0,117982
2014-03-27 00:00:00,172.5,173.0,170.5,172.5,53680
2014-03-26 00:00:00,173.5,174.5,171.5,172.5,65532
2014-03-25 00:00:00,174.0,174.0,172.5,173.5,65228
2014-03-24 00:00:00,174.5,174.5,172.0,173.0,204471
2014-03-21 00:00:00,174.5,174.5,172.0,172.0,138555
2014-03-20 00:00:00,174.0,174.5,172.0,173.5,71120
2014-03-19 00:00:00,171.0,178.0,171.0,174.0,198305
2014-03-18 00:00:00,167.0,169.5,166.5,168.5,32048
2014-03-17 00:00:00,168.5,169.5,166.0,167.0,38224
2014-03-14 00:00:00,168.0,169.0,165.0,169.0,133185
2014-03-13 00:00:00,168.0,170.0,166.5,169.5,117932
2014-03-12 00:00:00,165.5,168.5,165.0,168.0,65159
2014-03-11 00:00:00,166.5,167.0,162.0,165.5,78338
2014-03-10 00:00:00,168.5,169.0,163.5,164.5,71093
2014-03-07 00:00:00,169.0,171.5,166.5,168.5,92742
2014-03-06 00:00:00,166.5,168.5,166.0,167.0,67219
2014-03-05 00:00:00,164.0,166.0,163.0,165.0,123946
2014-03-04 00:00:00,160.0,164.0,160.0,162.0,70183
2014-03-03 00:00:00,161.0,161.0,156.5,159.0,107670
2014-02-28 00:00:00,162.0,162.5,161.0,162.0,26688
2014-02-27 00:00:00,162.0,162.5,159.5,161.5,70216
2014-02-26 00:00:00,163.0,165.5,160.5,161.5,52866
2014-02-25 00:00:00,164.0,165.5,162.5,163.0,41175
2014-02-24 00:00:00,162.0,165.5,162.0,162.5,133437
2014-02-21 00:00:00,165.0,166.0,161.5,162.0,50302
2014-02-20 00:00:00,166.5,166.5,162.5,163.5,125863
2014-02-19 00:00:00,162.5,167.5,162.5,166.5,842005
2014-02-18 00:00:00,164.0,164.0,160.0,161.5,110237
2014-02-17 00:00:00,167.5,168.5,162.5,162.5,106004
2014-02-14 00:00:00,160.0,167.5,159.5,166.5,314621
2014-02-13 00:00:00,164.0,167.0,159.0,159.0,92252
2014-02-12 00:00:00,163.0,163.5,160.0,160.0,67670
2014-02-11 00:00:00,162.5,163.5,161.5,161.5,96757
2014-02-10 00:00:00,157.0,161.5,157.0,161.0,503920
2014-02-07 00:00:00,149.0,155.5,149.0,155.0,412847
2014-02-06 00:00:00,152.0,153.0,148.0,148.75,247862
2014-02-05 00:00:00,152.0,155.0,150.5,151.0,159712
2014-02-04 00:00:00,151.0,155.5,150.5,152.0,109715
2014-02-03 00:00:00,160.5,161.5,152.0,153.5,116452
2014-01-31 00:00:00,165.5,169.5,157.5,159.5,196395
2014-01-30 00:00:00,173.0,173.5,163.5,165.0,321610
2014-01-29 00:00:00,182.5,182.5,178.0,179.5,110528
2014-01-28 00:00:00,185.0,185.5,180.5,182.5,157547
2014-01-27 00:00:00,188.5,188.5,181.0,184.5,79678
2014-01-24 00:00:00,193.0,193.0,188.0,189.5,75117
2014-01-23 00:00:00,196.5,196.5,191.0,192.0,113337
2014-01-22 00:00:00,197.0,197.0,194.5,195.5,62123
2014-01-21 00:00:00,197.0,197.0,194.5,196.0,33421
2014-01-20 00:00:00,196.5,197.0,195.0,196.0,23697
2014-01-17 00:00:00,197.5,198.0,195.5,196.5,54679
2014-01-16 00:00:00,197.0,198.5,196.5,197.0,52942
2014-01-15 00:00:00,196.0,198.0,196.0,197.0,29413
2014-01-14 00:00:00,198.5,199.0,195.5,196.0,38838
2014-01-13 00:00:00,195.0,200.0,195.0,198.5,88688
2014-01-10 00:00:00,197.5,197.5,193.5,196.0,71935
2014-01-09 00:00:00,199.0,199.0,197.0,198.0,15673
2014-01-08 00:00:00,199.0,199.5,197.0,198.0,16162
2014-01-07 00:00:00,199.0,201.0,198.5,199.0,20599
2014-01-06 00:00:00,,199.0,199.0,199.0,0
2014-01-03 00:00:00,199.5,200.5,198.5,199.0,56919
2014-01-02 00:00:00,199.0,200.0,198.5,198.5,21584
2013-12-31 00:00:00,,198.0,198.0,198.0,0
2013-12-30 00:00:00,198.5,200.0,197.0,198.0,49415
2013-12-27 00:00:00,198.0,199.5,197.0,198.5,34732
2013-12-23 00:00:00,196.0,199.0,194.5,198.0,138129
2013-12-20 00:00:00,192.5,196.0,192.5,195.0,65292
2013-12-19 00:00:00,194.0,195.0,191.0,193.5,60663
2013-12-18 00:00:00,190.0,193.0,190.0,193.0,67508
2013-12-17 00:00:00,195.0,195.0,190.5,192.0,100322
2013-12-16 00:00:00,197.0,197.0,194.5,196.0,34721
2013-12-13 00:00:00,198.0,198.5,194.5,197.0,182510
2013-12-12 00:00:00,200.0,201.0,196.0,198.5,25271
2013-12-11 00:00:00,203.0,204.5,198.5,201.0,42690
2013-12-10 00:00:00,202.0,204.5,201.5,202.5,53240
2013-12-09 00:00:00,204.0,205.0,201.5,202.5,20153
2013-12-06 00:00:00,199.0,204.0,195.5,204.0,62485
2013-12-05 00:00:00,200.0,201.0,197.0,198.0,32591
2013-12-04 00:00:00,201.5,201.5,196.5,199.5,50131
2013-12-03 00:00:00,204.0,204.5,199.0,203.0,47040
2013-12-02 00:00:00,205.5,209.0,202.5,204.5,29594
2013-11-29 00:00:00,208.0,208.0,206.0,206.0,15047
2013-11-28 00:00:00,205.0,207.0,205.0,207.0,31845
2013-11-27 00:00:00,206.0,207.5,204.5,207.5,16628
2013-11-26 00:00:00,203.0,206.0,202.5,206.0,100209
2013-11-25 00:00:00,206.5,207.5,201.5,203.5,48383
2013-11-22 00:00:00,206.0,207.0,205.0,206.5,26592
2013-11-21 00:00:00,204.0,207.5,204.0,205.0,31954
2013-11-20 00:00:00,205.0,205.0,200.5,204.0,73062
2013-11-19 00:00:00,207.5,207.5,204.0,205.0,15767
2013-11-18 00:00:00,205.5,209.0,205.0,207.5,24588
2013-11-15 00:00:00,206.5,207.0,205.0,205.5,17869
2013-11-14 00:00:00,206.0,206.5,205.5,206.0,19343
2013-11-13 00:00:00,207.5,207.5,203.5,204.5,31973
2013-11-12 00:00:00,206.0,209.5,206.0,206.5,118577
2013-11-11 00:00:00,213.0,213.0,205.5,206.0,157155
2013-11-08 00:00:00,210.0,213.0,206.5,210.0,127321
2013-11-07 00:00:00,208.5,219.5,203.5,209.5,214673
2013-11-06 00:00:00,215.0,216.5,212.0,214.0,40995
2013-11-05 00:00:00,213.0,215.0,211.0,215.0,17702
2013-11-04 00:00:00,212.0,213.5,211.0,213.0,18009
2013-11-01 00:00:00,213.5,215.0,212.0,213.5,19517
2013-10-31 00:00:00,215.0,215.5,213.0,214.0,16538
2013-10-30 00:00:00,212.5,216.5,211.0,216.5,63215
2013-10-29 00:00:00,211.5,214.5,211.5,212.0,56817
2013-10-28 00:00:00,218.5,218.5,215.0,215.0,21908
2013-10-25 00:00:00,216.5,218.5,215.5,218.5,10618
2013-10-24 00:00:00,218.0,218.0,214.0,216.0,9285
2013-10-23 00:00:00,218.0,218.5,216.0,217.0,7046
2013-10-22 00:00:00,219.0,221.0,217.0,218.0,11494
2013-10-21 00:00:00,216.5,220.5,216.5,218.5,12362
2013-10-18 00:00:00,214.5,216.5,213.0,216.0,9364
2013-10-17 00:00:00,214.0,214.5,211.0,213.5,6985
2013-10-16 00:00:00,214.0,214.0,208.0,214.0,7660
2013-10-15 00:00:00,212.5,214.0,211.5,214.0,7668
2013-10-14 00:00:00,212.0,213.5,209.5,211.5,8873
2013-10-11 00:00:00,216.0,216.5,212.0,212.0,13851
2013-10-10 00:00:00,212.5,216.5,211.5,213.0,13394
2013-10-09 00:00:00,220.5,220.5,211.0,212.0,146233
2013-10-08 00:00:00,218.5,221.0,215.0,221.0,63895
2013-10-07 00:00:00,217.5,218.0,215.5,218.0,5501
2013-10-04 00:00:00,216.5,219.0,216.0,219.0,7756
2013-10-03 00:00:00,217.5,221.0,217.0,217.0,7086
2013-10-02 00:00:00,220.0,220.5,217.0,218.0,20305
2013-10-01 00:00:00,218.5,223.0,216.0,221.0,81454
2013-09-30 00:00:00,223.0,224.0,220.0,220.0,22549
2013-09-27 00:00:00,224.5,225.0,223.0,223.5,15717
2013-09-26 00:00:00,225.0,226.0,224.5,225.0,15475
2013-09-25 00:00:00,226.5,226.5,224.5,225.5,17757
2013-09-24 00:00:00,227.5,228.0,226.0,226.0,22430
2013-09-23 00:00:00,226.5,229.5,226.5,227.5,15324
2013-09-20 00:00:00,227.5,229.5,225.0,228.0,12732
2013-09-19 00:00:00,227.0,229.5,227.0,227.5,23852
2013-09-18 00:00:00,226.5,228.5,224.5,226.0,19614
2013-09-17 00:00:00,225.0,227.0,225.0,226.0,51400
2013-09-16 00:00:00,224.5,226.0,223.0,226.0,30132
2013-09-13 00:00:00,222.0,224.0,220.5,223.5,11414
2013-09-12 00:00:00,220.5,224.5,220.5,221.5,21265
2013-09-11 00:00:00,223.5,226.0,221.0,221.0,38478
2013-09-10 00:00:00,225.5,226.0,221.5,225.0,24056
2013-09-09 00:00:00,223.0,225.0,223.0,224.0,12195
2013-09-06 00:00:00,226.5,227.0,223.0,223.0,55134
2013-09-05 00:00:00,224.5,228.0,224.5,227.0,34662
2013-09-04 00:00:00,222.0,225.0,221.5,225.0,75894
2013-09-03 00:00:00,221.5,225.0,218.5,222.5,60956
2013-09-02 00:00:00,219.0,221.0,219.0,221.0,22011
2013-08-30 00:00:00,218.0,219.0,217.5,219.0,17948
2013-08-29 00:00:00,220.0,220.5,218.0,219.0,29894
2013-08-28 00:00:00,221.0,222.0,219.0,220.0,40959
2013-08-27 00:00:00,218.0,225.0,218.0,223.0,227798
2013-08-26 00:00:00,215.0,216.0,214.0,214.0,23066
2013-08-23 00:00:00,214.5,215.5,214.5,215.0,71752
2013-08-22 00:00:00,212.5,215.5,212.5,214.5,16339
2013-08-21 00:00:00,214.5,216.5,213.5,214.5,106269
2013-08-20 00:00:00,217.5,217.5,214.5,215.0,220533
2013-08-19 00:00:00,218.0,219.0,217.0,218.0,114117
2013-08-16 00:00:00,215.0,219.0,215.0,218.0,17289
2013-08-15 00:00:00,216.5,217.5,215.5,216.5,62228
2013-08-14 00:00:00,214.5,218.5,214.5,216.0,29432
2013-08-13 00:00:00,212.5,216.0,212.5,213.5,22908
2013-08-12 00:00:00,212.5,212.5,208.0,212.0,24544
2013-08-09 00:00:00,210.0,213.0,210.0,212.0,6334
2013-08-08 00:00:00,210.0,212.5,209.0,211.0,15592
2013-08-07 00:00:00,210.5,210.5,208.5,210.0,10867
2013-08-06 00:00:00,206.5,211.0,202.0,210.0,45017
2013-08-05 00:00:00,203.0,205.0,202.5,204.0,6723
2013-08-02 00:00:00,202.0,203.5,201.0,203.0,8848
2013-08-01 00:00:00,199.5,202.0,199.5,202.0,7812
2013-07-31 00:00:00,200.0,202.0,200.0,200.0,4432
2013-07-30 00:00:00,202.0,202.0,199.5,200.5,52842
2013-07-29 00:00:00,200.0,200.5,199.5,200.5,17979
2013-07-26 00:00:00,199.5,200.0,199.5,200.0,15460
2013-07-25 00:00:00,200.5,201.5,199.5,199.5,45548
2013-07-24 00:00:00,200.0,200.5,199.0,200.5,19910
2013-07-23 00:00:00,201.5,201.5,199.5,200.5,11243
2013-07-22 00:00:00,200.0,201.0,199.5,200.5,6226
2013-07-19 00:00:00,200.0,202.0,199.0,200.5,10064
2013-07-18 00:00:00,202.0,203.0,200.5,200.5,52791
2013-07-17 00:00:00,201.0,202.5,199.0,200.0,15009
2013-07-16 00:00:00,203.0,203.5,200.0,200.0,29932
2013-07-15 00:00:00,204.5,204.5,199.5,202.0,11916
2013-07-12 00:00:00,204.5,204.5,201.0,203.0,13111
2013-07-11 00:00:00,200.0,201.5,199.0,201.5,24122
2013-07-10 00:00:00,202.5,204.0,199.0,199.5,16126
2013-07-09 00:00:00,202.0,203.5,202.0,202.5,15555
2013-07-08 00:00:00,199.0,204.0,199.0,202.5,8205
2013-07-05 00:00:00,200.0,201.5,199.5,200.0,4416
2013-07-04 00:00:00,198.5,201.5,198.5,200.0,15681
2013-07-03 00:00:00,203.0,203.0,199.0,200.0,10524
2013-07-02 00:00:00,203.0,203.0,201.0,201.5,9874
2013-07-01 00:00:00,202.0,204.0,198.5,201.0,20277
2013-06-28 00:00:00,206.0,208.5,203.0,204.0,19181
2013-06-27 00:00:00,204.0,207.0,202.5,207.0,19301
2013-06-26 00:00:00,199.5,203.0,196.5,203.0,36389
2013-06-25 00:00:00,200.0,203.0,197.0,198.0,38203
2013-06-24 00:00:00,203.5,204.5,200.5,201.0,56755
2013-06-21 00:00:00,,205.0,205.0,205.0,0
2013-06-20 00:00:00,203.5,206.0,202.5,205.0,33165
2013-06-19 00:00:00,207.0,207.0,203.0,204.5,36651
2013-06-18 00:00:00,209.0,211.0,206.5,206.5,30332
2013-06-17 00:00:00,207.0,210.0,206.5,207.5,24760
2013-06-14 00:00:00,205.5,209.5,205.0,207.0,21823
2013-06-13 00:00:00,200.0,206.5,200.0,203.0,57349
2013-06-12 00:00:00,205.0,206.0,202.0,202.5,26654
2013-06-11 00:00:00,201.5,206.5,201.5,204.5,52752
2013-06-10 00:00:00,204.0,205.0,201.5,201.5,27358
2013-06-07 00:00:00,203.0,205.0,201.5,203.0,32444
2013-06-06 00:00:00,,203.0,203.0,203.0,0
2013-06-05 00:00:00,205.0,205.5,201.5,203.0,33688
2013-06-04 00:00:00,204.5,208.5,202.5,205.0,93127
2013-06-03 00:00:00,203.0,205.0,200.5,202.5,98792
2013-05-31 00:00:00,196.0,205.0,196.0,203.5,271152
2013-05-30 00:00:00,191.0,198.5,190.5,198.5,52803
2013-05-29 00:00:00,189.5,192.0,189.0,191.0,19660
2013-05-28 00:00:00,190.0,192.0,189.5,190.5,286997
2013-05-27 00:00:00,194.0,194.5,190.0,191.0,57953
2013-05-24 00:00:00,190.5,194.5,190.5,194.0,46992
2013-05-23 00:00:00,192.0,192.5,189.5,190.5,34989
2013-05-22 00:00:00,198.0,198.5,192.5,194.0,41637
2013-05-21 00:00:00,198.0,200.5,197.0,198.0,17806
2013-05-20 00:00:00,203.0,203.0,197.5,200.0,49928
2013-05-17 00:00:00,200.0,204.0,199.0,204.0,335646
2013-05-16 00:00:00,205.5,205.5,200.0,200.0,28600
2013-05-15 00:00:00,205.0,205.0,202.0,205.0,35064
2013-05-14 00:00:00,206.0,206.0,203.5,205.0,48446
2013-05-13 00:00:00,205.5,208.5,204.0,206.0,37001
2013-05-10 00:00:00,213.0,213.0,206.0,207.5,50715
2013-05-09 00:00:00,,214.0,214.0,214.0,0
2013-05-08 00:00:00,208.5,214.0,207.5,214.0,22405
2013-05-07 00:00:00,213.0,213.0,209.5,211.5,18205
2013-05-06 00:00:00,208.0,212.0,207.5,212.0,37539
2013-05-03 00:00:00,203.5,208.5,203.5,207.0,29497
2013-05-02 00:00:00,204.0,206.5,198.5,205.0,53122
2013-05-01 00:00:00,,204.5,204.5,204.5,0
2013-04-30 00:00:00,207.0,207.0,204.5,204.5,11777
2013-04-29 00:00:00,206.0,206.5,203.0,206.5,58429
2013-04-26 00:00:00,207.0,209.5,204.5,205.5,14164
2013-04-25 00:00:00,205.0,208.5,205.0,208.5,10650
2013-04-24 00:00:00,204.0,207.5,202.0,204.0,25828
2013-04-23 00:00:00,202.0,204.0,201.5,204.0,13072
2013-04-22 00:00:00,204.0,204.0,199.5,202.0,13537
2013-04-19 00:00:00,199.5,204.0,197.0,201.5,30247
2013-04-18 00:00:00,202.0,206.0,199.0,201.5,186116
2013-04-17 00:00:00,203.0,205.0,200.5,201.5,20000
2013-04-16 00:00:00,210.0,210.0,207.0,208.0,25008
2013-04-15 00:00:00,214.0,214.0,210.0,210.0,14201
2013-04-12 00:00:00,214.0,216.5,213.5,214.5,76786
2013-04-11 00:00:00,215.5,216.5,212.0,214.0,54692
2013-04-10 00:00:00,215.0,217.5,214.0,215.5,27995
2013-04-09 00:00:00,220.0,220.0,214.0,217.5,31163
2013-04-08 00:00:00,217.0,221.0,216.0,220.0,62450
2013-04-05 00:00:00,221.5,221.5,216.5,217.0,21879
2013-04-04 00:00:00,219.0,221.0,219.0,221.0,15179
2013-04-03 00:00:00,221.5,221.5,220.0,221.0,168650
2013-04-02 00:00:00,220.5,221.5,218.5,220.5,13565
2013-04-01 00:00:00,,219.5,219.5,219.5,0
2013-03-29 00:00:00,220.0,219.5,219.5,219.5,18558
2013-03-28 00:00:00,220.0,221.0,218.5,220.5,18558
2013-03-27 00:00:00,220.0,221.0,218.5,220.5,18558
2013-03-26 00:00:00,220.5,222.0,219.5,220.5,177534
2013-03-25 00:00:00,217.5,222.0,217.5,219.5,10572
2013-03-22 00:00:00,218.0,219.0,217.0,217.5,15128
2013-03-21 00:00:00,220.0,220.0,217.0,218.0,15160
2013-03-20 00:00:00,222.0,225.0,217.5,220.0,46764
2013-03-19 00:00:00,224.0,224.5,221.0,221.5,14014
2013-03-18 00:00:00,220.5,224.5,220.5,223.5,11842
2013-03-15 00:00:00,223.5,224.0,221.0,223.0,19690
2013-03-14 00:00:00,222.5,224.0,221.0,222.5,40801
2013-03-13 00:00:00,227.0,227.0,218.0,222.5,34544
2013-03-12 00:00:00,225.0,227.0,225.0,227.0,32364
2013-03-11 00:00:00,223.0,226.0,223.0,225.0,15208
2013-03-08 00:00:00,221.0,224.0,220.5,223.0,26058
2013-03-07 00:00:00,221.5,223.5,219.5,221.0,18103
2013-03-06 00:00:00,220.5,225.0,220.5,222.0,20112
2013-03-05 00:00:00,222.0,224.0,222.0,223.5,37000
2013-03-04 00:00:00,218.5,223.0,218.0,222.0,88146
2013-03-01 00:00:00,219.5,223.0,219.5,220.0,38261
2013-02-28 00:00:00,222.5,223.0,220.5,222.0,39560
2013-02-27 00:00:00,219.5,224.5,219.0,221.0,16999
2013-02-26 00:00:00,218.5,221.5,216.5,221.0,44561
2013-02-25 00:00:00,223.0,224.0,221.5,221.5,20584
2013-02-22 00:00:00,219.0,224.5,219.0,223.0,28798
2013-02-21 00:00:00,222.5,222.5,217.5,219.0,80804
2013-02-20 00:00:00,226.5,227.0,221.5,224.0,56112
2013-02-19 00:00:00,229.0,229.0,225.5,226.5,99107
2013-02-18 00:00:00,230.0,231.5,228.5,228.5,16798
2013-02-15 00:00:00,230.5,233.0,225.0,231.5,242616
2013-02-14 00:00:00,228.0,231.5,226.5,226.5,176211
2013-02-13 00:00:00,228.0,233.0,228.0,233.0,54304
2013-02-12 00:00:00,231.5,231.5,224.0,230.5,199327
2013-02-11 00:00:00,230.0,233.0,229.5,232.0,105149
2013-02-08 00:00:00,230.0,231.0,227.5,229.0,23131
2013-02-07 00:00:00,230.0,231.0,228.5,230.0,76923
2013-02-06 00:00:00,232.0,232.0,228.0,230.0,78023
2013-02-05 00:00:00,228.0,232.0,226.0,232.0,139564
2013-02-04 00:00:00,227.0,228.0,226.5,226.5,22254
2013-02-01 00:00:00,226.0,227.5,226.0,226.5,19053
2013-01-31 00:00:00,226.0,226.0,224.0,226.0,19731
2013-01-30 00:00:00,226.0,226.5,224.5,225.5,34926
2013-01-29 00:00:00,224.5,226.5,221.0,226.5,32340
2013-01-28 00:00:00,225.0,225.0,220.0,224.0,21748
2013-01-25 00:00:00,225.0,225.0,220.5,222.0,25698
2013-01-24 00:00:00,225.0,225.5,223.0,225.5,44656
2013-01-23 00:00:00,224.5,224.5,223.0,224.5,74452
2013-01-22 00:00:00,221.0,224.0,220.0,224.0,36779
2013-01-21 00:00:00,220.0,221.5,219.5,220.5,23900
2013-01-18 00:00:00,217.5,219.5,217.5,218.5,63911
2013-01-17 00:00:00,216.5,218.0,215.0,217.0,151997
2013-01-16 00:00:00,214.0,216.0,214.0,214.5,123227
2013-01-15 00:00:00,213.0,216.0,213.0,216.0,40333
2013-01-14 00:00:00,214.5,216.0,212.5,214.0,31741
2013-01-11 00:00:00,213.0,215.0,211.5,213.0,98716
2013-01-10 00:00:00,214.0,215.5,212.5,213.5,68799
2013-01-09 00:00:00,218.0,218.0,211.0,211.5,73785
2013-01-08 00:00:00,217.0,218.5,214.0,218.0,45874
2013-01-07 00:00:00,213.0,217.0,210.0,216.5,52766
2013-01-04 00:00:00,209.0,213.0,205.5,210.0,50032
2013-01-03 00:00:00,206.0,210.5,206.0,210.0,14628
2013-01-02 00:00:00,207.5,210.5,206.0,208.0,42620
2013-01-01 00:00:00,,206.5,206.5,206.5,0
2012-12-31 00:00:00,,206.5,206.5,206.5,0
2012-12-28 00:00:00,203.5,206.5,203.0,206.5,126270
2012-12-27 00:00:00,204.5,205.0,202.0,203.5,39812
2012-12-26 00:00:00,,204.0,204.0,204.0,0
2012-12-25 00:00:00,,204.0,204.0,204.0,0
2012-12-24 00:00:00,,204.0,204.0,204.0,0
2012-12-21 00:00:00,203.5,204.5,201.0,204.0,86468
2012-12-20 00:00:00,197.0,204.0,197.0,203.0,58499
2012-12-19 00:00:00,205.0,205.0,202.0,204.0,45760
2012-12-18 00:00:00,205.0,205.0,203.0,204.0,41588
2012-12-17 00:00:00,200.0,205.0,199.0,205.0,64818
2012-12-14 00:00:00,198.5,200.0,197.0,198.0,35693
2012-12-13 00:00:00,201.5,201.5,199.0,199.0,34562
2012-12-12 00:00:00,203.0,203.5,200.5,202.0,37706
2012-12-11 00:00:00,202.0,203.0,201.0,201.5,119543
2012-12-10 00:00:00,201.5,204.0,199.5,200.5,22030
2012-12-07 00:00:00,200.0,205.0,199.5,202.0,26929
2012-12-06 00:00:00,200.0,202.0,199.0,200.5,43172
2012-12-05 00:00:00,200.5,206.5,199.0,200.0,27784
2012-12-04 00:00:00,200.0,200.5,198.0,200.5,41576
2012-12-03 00:00:00,199.5,201.5,196.0,200.0,49996
2012-11-30 00:00:00,198.0,200.0,196.0,200.0,46112
2012-11-29 00:00:00,192.0,197.0,192.0,197.0,34340
2012-11-28 00:00:00,190.5,195.5,190.5,191.0,25393
2012-11-27 00:00:00,192.5,195.0,192.0,193.0,33620
2012-11-26 00:00:00,194.5,196.0,191.0,192.5,47957
2012-11-23 00:00:00,192.5,196.0,192.0,193.5,41780
2012-11-22 00:00:00,191.5,193.0,190.5,192.5,12684
2012-11-21 00:00:00,187.5,191.0,186.5,190.5,42800
2012-11-20 00:00:00,190.0,191.0,187.0,187.0,22299
2012-11-19 00:00:00,186.5,191.5,186.0,190.0,37290
2012-11-16 00:00:00,187.0,188.0,186.0,186.5,19766
2012-11-15 00:00:00,190.0,190.0,185.0,185.0,125235
2012-11-14 00:00:00,189.0,192.5,189.0,190.0,89618
2012-11-13 00:00:00,190.0,192.5,188.5,189.0,223129
2012-11-12 00:00:00,191.0,195.5,187.5,189.0,99712
2012-11-09 00:00:00,191.0,192.0,188.0,190.0,73830
2012-11-08 00:00:00,186.0,192.0,180.0,188.0,172995
2012-11-07 00:00:00,187.5,188.0,186.0,186.0,22089
2012-11-06 00:00:00,182.5,187.5,182.0,187.5,84849
2012-11-05 00:00:00,187.0,188.5,182.0,182.5,129721
2012-11-02 00:00:00,187.0,188.5,185.5,188.5,236277
2012-11-01 00:00:00,185.5,189.5,185.5,188.5,31262
2012-10-31 00:00:00,189.5,191.0,185.5,185.5,33451
2012-10-30 00:00:00,186.0,191.0,185.5,191.0,32721
2012-10-29 00:00:00,187.0,189.0,183.5,186.0,44513
2012-10-26 00:00:00,187.5,187.5,184.5,187.0,52811
2012-10-25 00:00:00,185.5,188.0,185.0,187.5,18698
2012-10-24 00:00:00,182.0,187.0,182.0,185.5,25792
2012-10-23 00:00:00,189.0,191.5,181.5,183.0,82970
2012-10-22 00:00:00,192.0,193.0,189.0,189.0,19889
2012-10-19 00:00:00,190.5,195.0,190.0,192.0,69355
2012-10-18 00:00:00,190.0,192.5,188.5,192.5,31070
2012-10-17 00:00:00,189.0,189.5,187.0,189.5,13844
2012-10-16 00:00:00,186.0,189.5,186.0,187.0,29577
2012-10-15 00:00:00,188.0,188.5,185.5,187.5,34985
2012-10-12 00:00:00,188.0,188.0,186.0,188.0,23649
2012-10-11 00:00:00,190.5,190.5,187.0,188.0,62685
2012-10-10 00:00:00,197.0,197.0,190.5,190.5,78067
2012-10-09 00:00:00,197.0,198.0,196.0,196.5,22570
2012-10-08 00:00:00,198.5,198.5,196.5,197.0,29596
2012-10-05 00:00:00,199.5,201.0,198.5,199.0,62522
2012-10-04 00:00:00,196.5,201.0,196.5,199.0,37013
2012-10-03 00:00:00,195.0,198.5,194.0,197.5,71156
2012-10-02 00:00:00,194.0,195.0,192.5,193.5,74765
2012-10-01 00:00:00,193.5,195.0,193.5,194.0,114798
2012-09-28 00:00:00,196.0,197.0,194.0,194.5,50309
2012-09-27 00:00:00,198.5,199.5,196.0,196.0,36666
2012-09-26 00:00:00,200.0,203.0,198.0,198.0,31171
2012-09-25 00:00:00,200.0,202.0,198.5,201.5,57263
2012-09-24 00:00:00,200.0,200.5,199.0,200.0,51687
2012-09-21 00:00:00,201.0,203.5,199.5,201.0,34327
2012-09-20 00:00:00,201.0,201.0,198.0,199.5,26982
2012-09-19 00:00:00,199.5,202.0,198.5,200.0,75525
2012-09-18 00:00:00,200.0,200.0,195.5,198.0,36953
2012-09-17 00:00:00,197.0,199.0,197.0,197.5,58330
2012-09-14 00:00:00,197.5,199.0,195.0,196.5,51564
2012-09-13 00:00:00,196.0,196.5,194.5,194.5,55181
2012-09-12 00:00:00,195.0,200.0,194.5,197.5,44105
2012-09-11 00:00:00,196.0,196.0,193.5,194.5,30004
2012-09-10 00:00:00,198.0,198.5,194.0,195.0,59795
2012-09-07 00:00:00,199.0,201.0,196.5,197.0,65459
2012-09-06 00:00:00,200.5,201.0,197.0,199.0,68889
2012-09-05 00:00:00,202.0,203.0,199.0,200.5,32440
2012-09-04 00:00:00,202.5,203.0,201.0,202.0,68057
2012-09-03 00:00:00,200.0,204.5,199.5,203.0,234476
2012-08-31 00:00:00,197.5,205.0,195.5,203.0,258652
2012-08-30 00:00:00,202.0,202.0,193.5,195.5,152903
2012-08-29 00:00:00,211.0,211.0,205.5,208.0,26916
2012-08-28 00:00:00,204.0,210.5,201.5,207.5,19950
2012-08-27 00:00:00,210.0,211.0,207.0,210.0,15390
2012-08-24 00:00:00,204.0,209.5,201.5,207.0,19341
2012-08-23 00:00:00,212.0,212.0,204.0,205.5,52185
2012-08-22 00:00:00,210.0,212.0,207.5,211.0,139347
2012-08-21 00:00:00,212.5,212.5,209.0,210.0,32743
2012-08-20 00:00:00,210.5,212.0,208.5,211.5,98247
2012-08-17 00:00:00,209.0,212.0,209.0,210.5,79640
2012-08-16 00:00:00,206.0,209.5,206.0,208.5,23506
2012-08-15 00:00:00,207.5,208.0,205.0,207.0,14178
2012-08-14 00:00:00,204.0,207.5,204.0,207.0,63502
2012-08-13 00:00:00,202.0,204.0,201.0,203.0,23433
2012-08-10 00:00:00,207.0,207.0,201.0,202.0,89284
2012-08-09 00:00:00,201.0,207.0,200.5,207.0,71276
2012-08-08 00:00:00,200.0,200.5,199.0,200.0,71233
2012-08-07 00:00:00,202.0,203.5,198.0,199.0,56712
2012-08-06 00:00:00,196.0,200.0,196.0,200.0,32343
2012-08-03 00:00:00,192.5,195.5,192.5,195.5,7196
