Dates,Open,High,Low,Close,Volume
2014-04-16 00:00:00,49.6,50.5,49.6,50.5,216559
2014-04-15 00:00:00,50.0,50.25,49.3,49.4,175167
2014-04-14 00:00:00,50.0,50.25,49.2,50.25,157739
2014-04-11 00:00:00,51.25,51.5,50.0,50.0,517644
2014-04-10 00:00:00,51.25,52.0,51.25,51.75,283542
2014-04-09 00:00:00,51.5,51.5,51.0,51.25,134301
2014-04-08 00:00:00,51.5,51.5,50.75,51.25,169784
2014-04-07 00:00:00,51.0,51.5,50.5,51.5,168199
2014-04-04 00:00:00,51.0,51.75,50.75,51.25,248832
2014-04-03 00:00:00,51.5,51.5,50.0,51.0,378299
2014-04-02 00:00:00,50.25,51.75,50.25,51.5,330119
2014-04-01 00:00:00,53.5,54.0,48.6,50.25,1104904
2014-03-31 00:00:00,53.0,53.5,52.75,53.5,108891
2014-03-28 00:00:00,52.75,53.5,52.75,53.0,90324
2014-03-27 00:00:00,52.75,53.25,52.5,52.75,269052
2014-03-26 00:00:00,52.5,52.75,52.5,52.75,212673
2014-03-25 00:00:00,51.75,52.75,51.75,52.5,152523
2014-03-24 00:00:00,52.5,52.75,51.75,51.75,145182
2014-03-21 00:00:00,53.25,53.75,52.75,52.75,393337
2014-03-20 00:00:00,53.75,53.75,53.0,53.25,155737
2014-03-19 00:00:00,54.25,54.25,53.0,54.0,283686
2014-03-18 00:00:00,54.5,54.5,53.5,54.25,103575
2014-03-17 00:00:00,52.5,54.25,52.5,54.25,186268
2014-03-14 00:00:00,52.75,52.75,52.25,52.5,80455
2014-03-13 00:00:00,53.0,53.5,51.75,53.25,184983
2014-03-12 00:00:00,53.5,53.5,52.75,52.75,263132
2014-03-11 00:00:00,53.25,54.0,53.0,53.75,207849
2014-03-10 00:00:00,53.5,54.0,52.25,53.25,244816
2014-03-07 00:00:00,54.25,54.75,53.5,53.75,130261
2014-03-06 00:00:00,54.25,54.75,54.0,54.25,440020
2014-03-05 00:00:00,54.75,55.25,53.75,54.0,443896
2014-03-04 00:00:00,54.0,55.25,54.0,54.75,365633
2014-03-03 00:00:00,54.5,54.5,53.25,53.75,326305
2014-02-28 00:00:00,54.25,55.25,54.25,55.25,300663
2014-02-27 00:00:00,55.5,55.5,54.25,54.25,222002
2014-02-26 00:00:00,55.0,55.5,54.75,55.5,192931
2014-02-25 00:00:00,54.5,55.0,54.5,55.0,168577
2014-02-24 00:00:00,54.0,55.0,53.75,54.5,249039
2014-02-21 00:00:00,53.5,54.5,53.5,54.5,219640
2014-02-20 00:00:00,53.5,53.75,53.25,53.5,282385
2014-02-19 00:00:00,53.25,54.0,52.75,54.0,351505
2014-02-18 00:00:00,53.75,54.0,53.0,53.25,267379
2014-02-17 00:00:00,52.25,54.0,52.0,53.75,312548
2014-02-14 00:00:00,51.25,52.0,51.25,51.75,219701
2014-02-13 00:00:00,50.25,51.5,50.25,51.25,233047
2014-02-12 00:00:00,49.8,50.75,49.7,50.5,223131
2014-02-11 00:00:00,49.5,49.8,49.1,49.7,374841
2014-02-10 00:00:00,49.6,49.7,49.2,49.5,112514
2014-02-07 00:00:00,49.3,49.7,49.0,49.7,188614
2014-02-06 00:00:00,48.0,49.6,47.9,49.4,325713
2014-02-05 00:00:00,46.8,48.0,46.8,48.0,205367
2014-02-04 00:00:00,47.0,47.0,46.0,47.0,599122
2014-02-03 00:00:00,47.3,47.9,46.8,47.0,143709
2014-01-31 00:00:00,47.3,47.9,47.3,47.6,164822
2014-01-30 00:00:00,47.3,47.7,46.8,47.4,110314
2014-01-29 00:00:00,48.1,48.9,47.1,47.4,771917
2014-01-28 00:00:00,48.0,48.1,46.9,47.9,332675
2014-01-27 00:00:00,47.3,48.2,46.8,47.9,249881
2014-01-24 00:00:00,49.5,49.5,47.2,47.8,162366
2014-01-23 00:00:00,49.6,49.8,49.3,49.5,311433
2014-01-22 00:00:00,50.0,50.0,49.2,49.6,327883
2014-01-21 00:00:00,49.6,50.25,49.2,49.8,283342
2014-01-20 00:00:00,48.8,49.6,48.4,49.5,251436
2014-01-17 00:00:00,47.8,49.8,47.8,48.9,279060
2014-01-16 00:00:00,48.4,48.5,47.6,47.8,381732
2014-01-15 00:00:00,46.8,48.6,46.8,48.4,323914
2014-01-14 00:00:00,46.7,47.3,46.3,47.0,292880
2014-01-13 00:00:00,47.0,47.5,46.8,47.0,192621
2014-01-10 00:00:00,46.5,47.2,46.1,47.0,217066
2014-01-09 00:00:00,46.5,46.7,46.2,46.5,243083
2014-01-08 00:00:00,46.4,46.9,46.2,46.4,400539
2014-01-07 00:00:00,44.8,46.1,44.5,46.1,397427
2014-01-06 00:00:00,,44.7,44.7,44.7,0
2014-01-03 00:00:00,43.7,45.3,43.5,44.7,741600
2014-01-02 00:00:00,43.1,43.4,43.1,43.4,346566
2013-12-31 00:00:00,,43.2,43.2,43.2,0
2013-12-30 00:00:00,43.9,44.0,43.0,43.2,409026
2013-12-27 00:00:00,43.5,44.1,43.5,44.0,138478
2013-12-23 00:00:00,43.3,44.2,43.3,43.5,284312
2013-12-20 00:00:00,44.2,44.6,43.1,43.1,524113
2013-12-19 00:00:00,44.6,45.0,44.2,44.3,207585
2013-12-18 00:00:00,44.7,45.0,44.6,44.6,143810
2013-12-17 00:00:00,45.0,45.0,44.1,44.7,118744
2013-12-16 00:00:00,44.9,45.0,44.7,45.0,72837
2013-12-13 00:00:00,45.0,45.3,44.5,45.0,83199
2013-12-12 00:00:00,45.0,45.2,44.1,45.0,159355
2013-12-11 00:00:00,45.5,45.5,44.8,45.0,239275
2013-12-10 00:00:00,45.3,45.5,44.9,45.5,157395
2013-12-09 00:00:00,45.7,46.0,45.0,45.3,154837
2013-12-06 00:00:00,45.2,45.7,45.2,45.7,146855
2013-12-05 00:00:00,45.2,45.5,45.0,45.1,118373
2013-12-04 00:00:00,45.0,45.5,44.8,45.4,154356
2013-12-03 00:00:00,45.1,45.2,44.6,45.0,120215
2013-12-02 00:00:00,45.2,45.5,44.9,45.1,78985
2013-11-29 00:00:00,45.2,45.7,44.9,45.1,175978
2013-11-28 00:00:00,44.9,45.2,44.7,45.2,86485
2013-11-27 00:00:00,44.7,45.1,44.6,45.1,146998
2013-11-26 00:00:00,44.5,44.7,43.8,44.7,251853
2013-11-25 00:00:00,44.5,44.8,44.4,44.6,122647
2013-11-22 00:00:00,44.8,45.4,44.2,44.2,123912
2013-11-21 00:00:00,46.0,46.0,44.7,45.1,139890
2013-11-20 00:00:00,46.4,46.4,46.0,46.1,147489
2013-11-19 00:00:00,46.1,46.5,46.0,46.4,96161
2013-11-18 00:00:00,45.9,46.5,45.7,46.2,155547
2013-11-15 00:00:00,46.0,46.1,45.7,45.9,140107
2013-11-14 00:00:00,45.5,46.4,45.5,45.9,91023
2013-11-13 00:00:00,46.0,46.0,45.3,45.4,118936
2013-11-12 00:00:00,46.2,46.3,45.8,46.0,128563
2013-11-11 00:00:00,46.4,46.5,46.0,46.2,165380
2013-11-08 00:00:00,46.5,46.6,45.5,46.3,156162
2013-11-07 00:00:00,47.7,47.7,46.5,46.7,172011
2013-11-06 00:00:00,47.8,48.0,47.3,47.7,81850
2013-11-05 00:00:00,48.0,48.0,47.4,47.7,55929
2013-11-04 00:00:00,48.0,48.3,47.6,47.8,68224
2013-11-01 00:00:00,47.8,48.0,47.4,48.0,62087
2013-10-31 00:00:00,47.8,47.8,46.7,47.6,134357
2013-10-30 00:00:00,48.0,48.5,47.7,47.9,87909
2013-10-29 00:00:00,47.8,48.1,47.4,48.0,263938
2013-10-28 00:00:00,49.1,49.1,47.7,48.0,70683
2013-10-25 00:00:00,47.4,48.6,47.0,48.1,280751
2013-10-24 00:00:00,47.6,48.3,47.1,47.4,163356
2013-10-23 00:00:00,47.3,47.5,46.8,47.5,145286
2013-10-22 00:00:00,47.5,47.7,47.1,47.4,97295
2013-10-21 00:00:00,46.5,47.7,46.5,47.4,162605
2013-10-18 00:00:00,46.0,46.6,45.9,46.6,87149
2013-10-17 00:00:00,46.2,46.3,45.7,45.9,113830
2013-10-16 00:00:00,45.6,46.2,44.8,46.2,139648
2013-10-15 00:00:00,45.0,45.8,44.7,45.8,117257
2013-10-14 00:00:00,45.0,45.0,44.4,45.0,41222
2013-10-11 00:00:00,44.9,45.6,44.9,45.2,95272
2013-10-10 00:00:00,44.5,44.9,44.3,44.9,105697
2013-10-09 00:00:00,43.7,44.4,43.7,44.4,117790
2013-10-08 00:00:00,44.1,44.1,43.7,43.9,48403
2013-10-07 00:00:00,44.2,44.3,43.7,44.2,70652
2013-10-04 00:00:00,44.3,44.5,44.0,44.1,117883
2013-10-03 00:00:00,44.9,45.2,44.3,44.3,80722
2013-10-02 00:00:00,44.6,45.4,44.1,44.9,157750
2013-10-01 00:00:00,42.9,44.8,42.9,44.8,261607
2013-09-30 00:00:00,43.2,43.5,42.3,42.9,256396
2013-09-27 00:00:00,44.2,44.2,43.9,44.0,43554
2013-09-26 00:00:00,44.0,44.2,43.6,44.2,63460
2013-09-25 00:00:00,44.2,44.2,43.6,44.0,178240
2013-09-24 00:00:00,44.1,44.3,43.9,44.2,136126
2013-09-23 00:00:00,44.3,44.8,44.0,44.3,135090
2013-09-20 00:00:00,45.0,45.2,44.3,44.3,330796
2013-09-19 00:00:00,45.3,45.4,44.8,45.1,206540
2013-09-18 00:00:00,45.0,45.2,44.5,44.8,84443
2013-09-17 00:00:00,45.2,45.2,44.7,45.0,77452
2013-09-16 00:00:00,45.4,45.6,45.0,45.2,129808
2013-09-13 00:00:00,45.3,45.3,44.8,45.1,56219
2013-09-12 00:00:00,44.9,45.4,44.7,45.3,175934
2013-09-11 00:00:00,44.5,44.8,44.3,44.8,150057
2013-09-10 00:00:00,44.5,44.8,44.0,44.3,85224
2013-09-09 00:00:00,44.9,45.0,44.0,44.1,77322
2013-09-06 00:00:00,44.7,44.9,44.4,44.9,63795
2013-09-05 00:00:00,45.0,45.0,44.6,44.9,134714
2013-09-04 00:00:00,44.5,44.9,44.4,44.9,190942
2013-09-03 00:00:00,45.0,45.0,44.2,44.2,182678
2013-09-02 00:00:00,44.0,45.0,44.0,44.8,97208
2013-08-30 00:00:00,44.8,44.9,43.7,43.9,90722
2013-08-29 00:00:00,44.2,44.5,44.0,44.2,91524
2013-08-28 00:00:00,44.6,44.6,43.7,44.1,120545
2013-08-27 00:00:00,45.3,45.3,44.6,44.6,93759
2013-08-26 00:00:00,45.4,45.4,45.1,45.1,37775
2013-08-23 00:00:00,45.3,45.4,45.2,45.4,93542
2013-08-22 00:00:00,44.9,45.4,44.9,45.2,89713
2013-08-21 00:00:00,45.6,45.6,44.6,44.8,88161
2013-08-20 00:00:00,45.2,45.6,44.6,45.5,189463
2013-08-19 00:00:00,44.4,45.6,44.4,45.2,481624
2013-08-16 00:00:00,43.5,45.1,43.5,44.4,343382
2013-08-15 00:00:00,41.9,43.8,41.9,43.5,406068
2013-08-14 00:00:00,42.2,42.3,41.7,41.9,46087
2013-08-13 00:00:00,42.4,42.4,41.7,42.1,73083
2013-08-12 00:00:00,42.0,42.3,41.8,42.2,79846
2013-08-09 00:00:00,41.6,42.1,41.3,41.7,85753
2013-08-08 00:00:00,41.7,42.1,41.3,41.3,76894
2013-08-07 00:00:00,42.0,42.4,41.5,41.6,90258
2013-08-06 00:00:00,42.8,42.9,41.9,42.0,84973
2013-08-05 00:00:00,43.2,43.4,42.5,42.9,95445
2013-08-02 00:00:00,43.7,43.9,42.6,43.3,103155
2013-08-01 00:00:00,42.0,43.7,41.9,43.7,169931
2013-07-31 00:00:00,42.0,42.2,41.6,41.8,55408
2013-07-30 00:00:00,42.2,42.5,41.9,42.3,70872
2013-07-29 00:00:00,42.1,42.3,41.8,42.3,37908
2013-07-26 00:00:00,43.0,43.0,42.1,42.2,75165
2013-07-25 00:00:00,42.8,43.0,42.5,43.0,25552
2013-07-24 00:00:00,43.4,43.5,42.6,43.0,50725
2013-07-23 00:00:00,43.3,44.1,43.2,43.5,49150
2013-07-22 00:00:00,43.7,43.8,43.2,43.4,55244
2013-07-19 00:00:00,43.2,43.9,43.1,43.8,44116
2013-07-18 00:00:00,43.1,43.8,43.1,43.4,64682
2013-07-17 00:00:00,42.6,43.7,42.6,43.4,93951
2013-07-16 00:00:00,42.6,43.0,42.6,42.6,52782
2013-07-15 00:00:00,41.8,42.9,41.8,42.8,52199
2013-07-12 00:00:00,42.0,42.5,41.9,41.9,67468
2013-07-11 00:00:00,41.9,42.3,41.9,42.0,93912
2013-07-10 00:00:00,41.5,41.8,41.2,41.8,70372
2013-07-09 00:00:00,41.4,41.9,41.3,41.8,63691
2013-07-08 00:00:00,41.2,41.8,40.8,41.4,85208
2013-07-05 00:00:00,40.5,41.3,40.5,41.2,86263
2013-07-04 00:00:00,40.8,40.8,39.8,40.5,200549
2013-07-03 00:00:00,40.5,40.6,39.6,40.2,135814
2013-07-02 00:00:00,39.1,40.6,38.7,40.6,292424
2013-07-01 00:00:00,39.2,39.5,38.6,38.6,152403
2013-06-28 00:00:00,40.5,40.5,39.0,39.2,163851
2013-06-27 00:00:00,39.6,40.5,39.3,40.2,184753
2013-06-26 00:00:00,38.6,39.6,38.5,39.4,148243
2013-06-25 00:00:00,36.7,38.5,36.7,38.3,263428
2013-06-24 00:00:00,37.4,37.5,35.6,36.6,322681
2013-06-21 00:00:00,,37.4,37.4,37.4,0
2013-06-20 00:00:00,38.8,38.8,37.0,37.4,335684
2013-06-19 00:00:00,39.4,39.6,38.6,39.1,166492
2013-06-18 00:00:00,39.2,39.8,39.1,39.4,232117
2013-06-17 00:00:00,40.0,40.2,39.2,39.5,180109
2013-06-14 00:00:00,39.2,40.6,39.2,40.4,322847
2013-06-13 00:00:00,39.5,39.9,39.1,39.4,173555
2013-06-12 00:00:00,40.3,40.3,39.7,40.0,147660
2013-06-11 00:00:00,41.8,41.8,40.0,40.3,212918
2013-06-10 00:00:00,42.7,42.7,41.8,41.8,77864
2013-06-07 00:00:00,42.6,43.0,41.5,42.7,126947
2013-06-06 00:00:00,,42.7,42.7,42.7,0
2013-06-05 00:00:00,43.0,43.3,42.5,42.7,82136
2013-06-04 00:00:00,42.7,43.4,42.4,43.4,92737
2013-06-03 00:00:00,42.7,43.4,42.5,42.7,131440
2013-05-31 00:00:00,45.0,45.0,43.0,43.0,436453
2013-05-30 00:00:00,44.4,45.3,44.3,45.0,515992
2013-05-29 00:00:00,44.4,44.8,44.1,44.4,159943
2013-05-28 00:00:00,45.0,45.0,44.4,44.5,205030
2013-05-27 00:00:00,44.7,45.0,44.3,44.6,64854
2013-05-24 00:00:00,44.2,45.2,44.2,45.0,108089
2013-05-23 00:00:00,44.8,44.8,43.7,44.3,159173
2013-05-22 00:00:00,44.5,45.5,44.4,45.1,166453
2013-05-21 00:00:00,44.6,44.7,44.1,44.3,174217
2013-05-20 00:00:00,44.5,45.2,44.4,44.6,108350
2013-05-17 00:00:00,44.6,44.8,44.1,44.3,142313
2013-05-16 00:00:00,44.1,44.5,44.1,44.4,293336
2013-05-15 00:00:00,44.1,44.4,43.8,44.1,446997
2013-05-14 00:00:00,44.7,44.7,43.9,44.1,213529
2013-05-13 00:00:00,44.7,45.0,44.4,44.7,320700
2013-05-10 00:00:00,45.7,45.7,44.4,44.9,146724
2013-05-09 00:00:00,,45.5,45.5,45.5,0
2013-05-08 00:00:00,45.3,45.6,45.3,45.5,81120
2013-05-07 00:00:00,45.4,45.8,45.4,45.6,108133
2013-05-06 00:00:00,45.5,45.7,45.2,45.6,92601
2013-05-03 00:00:00,45.8,46.0,45.2,45.5,127435
2013-05-02 00:00:00,45.3,45.9,45.0,45.8,263247
2013-05-01 00:00:00,,45.4,45.4,45.4,0
2013-04-30 00:00:00,44.6,45.4,44.5,45.4,170510
2013-04-29 00:00:00,43.4,44.7,43.4,44.6,288263
2013-04-26 00:00:00,43.5,43.9,43.1,43.5,220068
2013-04-25 00:00:00,42.6,43.5,42.6,43.5,190845
2013-04-24 00:00:00,41.6,42.6,41.2,42.6,1252141
2013-04-23 00:00:00,41.2,41.6,41.1,41.5,118448
2013-04-22 00:00:00,42.5,42.5,41.1,41.2,119578
2013-04-19 00:00:00,42.4,42.4,41.6,41.6,274145
2013-04-18 00:00:00,42.8,43.3,42.5,42.8,171718
2013-04-17 00:00:00,43.9,43.9,42.5,42.8,365309
2013-04-16 00:00:00,43.4,44.2,43.4,44.1,181001
2013-04-15 00:00:00,43.3,44.0,43.3,43.7,83511
2013-04-12 00:00:00,43.9,44.1,43.4,43.9,495151
2013-04-11 00:00:00,43.9,44.2,43.6,44.1,345329
2013-04-10 00:00:00,43.2,43.9,43.2,43.8,219050
2013-04-09 00:00:00,43.5,43.5,43.1,43.3,271232
2013-04-08 00:00:00,43.1,43.4,42.8,43.3,143967
2013-04-05 00:00:00,43.7,43.7,42.3,43.1,143570
2013-04-04 00:00:00,43.6,43.6,43.0,43.3,297592
2013-04-03 00:00:00,43.5,43.7,43.1,43.6,273278
2013-04-02 00:00:00,42.0,43.5,41.6,43.4,645338
2013-04-01 00:00:00,,42.0,42.0,42.0,0
2013-03-29 00:00:00,41.7,42.0,42.0,42.0,129551
2013-03-28 00:00:00,41.7,42.0,41.1,41.4,129551
2013-03-27 00:00:00,41.7,42.0,41.1,41.4,129551
2013-03-26 00:00:00,42.1,42.2,41.8,41.8,157524
2013-03-25 00:00:00,43.0,43.1,41.6,41.8,218123
2013-03-22 00:00:00,42.2,43.0,42.2,42.7,249128
2013-03-21 00:00:00,42.9,43.0,41.8,42.5,288617
2013-03-20 00:00:00,41.5,42.9,41.5,42.6,250428
2013-03-19 00:00:00,42.3,42.7,41.4,41.5,194859
2013-03-18 00:00:00,43.3,43.3,42.3,42.3,235707
2013-03-15 00:00:00,43.5,44.0,43.2,43.5,436989
2013-03-14 00:00:00,42.4,43.2,42.3,43.1,239740
2013-03-13 00:00:00,40.4,42.6,40.3,42.4,477820
2013-03-12 00:00:00,43.1,43.2,40.3,40.7,914232
2013-03-11 00:00:00,44.2,44.7,43.1,43.1,297883
2013-03-08 00:00:00,43.8,44.7,43.8,44.6,233402
2013-03-07 00:00:00,43.9,44.4,43.7,43.7,193959
2013-03-06 00:00:00,43.8,44.4,43.3,43.9,377496
2013-03-05 00:00:00,41.4,43.8,41.2,43.8,679361
2013-03-04 00:00:00,41.4,41.7,41.0,41.2,414993
2013-03-01 00:00:00,41.5,41.8,41.2,41.4,166625
2013-02-28 00:00:00,41.5,41.9,41.5,41.6,203922
2013-02-27 00:00:00,41.4,41.9,41.2,41.7,207858
2013-02-26 00:00:00,41.3,41.6,40.9,41.5,157161
2013-02-25 00:00:00,41.5,42.1,41.3,41.6,215892
2013-02-22 00:00:00,41.4,41.4,41.2,41.3,148479
2013-02-21 00:00:00,41.6,41.6,41.0,41.4,290516
2013-02-20 00:00:00,42.0,42.0,41.5,41.6,173629
2013-02-19 00:00:00,42.0,42.0,41.7,41.9,303200
2013-02-18 00:00:00,41.2,41.7,41.1,41.7,460465
2013-02-15 00:00:00,41.8,41.8,40.4,40.8,1639148
2013-02-14 00:00:00,40.4,41.5,40.2,41.0,416400
2013-02-13 00:00:00,40.0,40.3,39.8,40.3,231809
2013-02-12 00:00:00,39.5,40.0,39.5,40.0,104800
2013-02-11 00:00:00,39.7,39.9,39.5,39.5,102276
2013-02-08 00:00:00,39.6,39.9,39.5,39.8,96914
2013-02-07 00:00:00,39.8,40.1,39.2,39.2,200410
2013-02-06 00:00:00,39.4,40.0,39.4,39.7,122572
2013-02-05 00:00:00,39.6,39.9,39.5,39.5,111226
2013-02-04 00:00:00,40.0,40.2,39.7,39.8,281075
2013-02-01 00:00:00,39.5,40.1,39.2,40.0,467835
2013-01-31 00:00:00,40.4,40.8,39.0,39.3,1459200
2013-01-30 00:00:00,38.4,40.3,38.0,40.1,1004544
2013-01-29 00:00:00,38.9,39.1,38.5,38.5,193883
2013-01-28 00:00:00,38.1,39.0,38.1,38.8,467678
2013-01-25 00:00:00,38.0,38.3,37.7,38.0,182016
2013-01-24 00:00:00,37.7,38.0,37.5,37.8,283031
2013-01-23 00:00:00,38.2,38.2,37.7,37.8,120191
2013-01-22 00:00:00,38.4,38.6,37.8,37.9,132559
2013-01-21 00:00:00,37.1,38.4,37.1,38.4,330223
2013-01-18 00:00:00,37.0,37.0,36.7,37.0,142507
2013-01-17 00:00:00,36.6,36.9,36.5,36.9,171640
2013-01-16 00:00:00,36.3,36.8,36.2,36.7,236504
2013-01-15 00:00:00,35.6,36.3,35.4,36.3,331709
2013-01-14 00:00:00,35.7,36.2,35.4,35.5,260032
2013-01-11 00:00:00,36.0,36.1,35.8,35.8,105491
2013-01-10 00:00:00,36.0,36.1,35.8,35.8,104763
2013-01-09 00:00:00,36.0,36.2,35.8,36.0,195160
2013-01-08 00:00:00,36.5,36.6,35.6,35.6,254283
2013-01-07 00:00:00,36.5,36.6,36.4,36.5,111231
2013-01-04 00:00:00,36.5,36.7,36.2,36.5,159701
2013-01-03 00:00:00,36.9,36.9,36.2,36.4,543800
2013-01-02 00:00:00,35.7,37.2,35.7,36.7,378477
2013-01-01 00:00:00,,35.4,35.4,35.4,0
2012-12-31 00:00:00,,35.4,35.4,35.4,0
2012-12-28 00:00:00,35.4,35.9,35.4,35.4,202670
2012-12-27 00:00:00,35.5,35.6,35.1,35.4,266826
2012-12-26 00:00:00,,35.3,35.3,35.3,0
2012-12-25 00:00:00,,35.3,35.3,35.3,0
2012-12-24 00:00:00,,35.3,35.3,35.3,0
2012-12-21 00:00:00,35.2,35.7,35.2,35.3,413425
2012-12-20 00:00:00,35.6,35.8,35.4,35.5,240314
2012-12-19 00:00:00,35.6,35.8,35.3,35.8,423323
2012-12-18 00:00:00,36.0,36.1,35.5,35.9,464532
2012-12-17 00:00:00,36.5,36.5,35.5,36.0,804819
2012-12-14 00:00:00,33.6,37.8,33.6,36.5,10934932
2012-12-13 00:00:00,33.6,33.8,33.5,33.7,257543
2012-12-12 00:00:00,33.6,33.8,33.3,33.7,516760
2012-12-11 00:00:00,32.7,33.6,32.7,33.6,464891
2012-12-10 00:00:00,32.8,33.0,32.3,32.9,193002
2012-12-07 00:00:00,32.1,32.9,32.0,32.9,218430
2012-12-06 00:00:00,32.8,33.0,32.3,32.5,198354
2012-12-05 00:00:00,32.7,33.0,32.7,32.8,265161
2012-12-04 00:00:00,33.0,33.2,32.7,32.7,220995
2012-12-03 00:00:00,32.9,33.4,32.7,33.1,255577
2012-11-30 00:00:00,31.8,33.4,31.8,32.9,717970
2012-11-29 00:00:00,31.5,32.0,31.5,31.8,477085
2012-11-28 00:00:00,30.5,32.5,30.2,31.5,850639
2012-11-27 00:00:00,31.0,31.0,30.4,30.7,307633
2012-11-26 00:00:00,31.3,31.5,30.9,30.9,214106
2012-11-23 00:00:00,31.4,31.5,31.2,31.4,287773
2012-11-22 00:00:00,31.4,31.5,31.2,31.5,103989
2012-11-21 00:00:00,30.7,31.4,30.7,31.4,146425
2012-11-20 00:00:00,31.0,31.2,30.8,31.0,112348
2012-11-19 00:00:00,31.2,31.5,31.0,31.1,144885
2012-11-16 00:00:00,31.2,31.7,31.0,31.0,397178
2012-11-15 00:00:00,31.2,31.4,31.0,31.3,337478
2012-11-14 00:00:00,30.2,31.1,30.2,31.1,507056
2012-11-13 00:00:00,30.6,30.6,30.0,30.2,374808
2012-11-12 00:00:00,30.9,30.9,30.3,30.7,483796
2012-11-09 00:00:00,31.1,31.3,30.7,30.8,411519
2012-11-08 00:00:00,31.8,31.9,31.1,31.1,378408
2012-11-07 00:00:00,32.3,32.4,31.8,31.9,348573
2012-11-06 00:00:00,32.4,32.4,32.2,32.2,208013
2012-11-05 00:00:00,32.4,32.4,32.2,32.4,228340
2012-11-02 00:00:00,32.0,32.4,31.8,32.4,326378
2012-11-01 00:00:00,32.4,32.4,31.8,31.8,436455
2012-10-31 00:00:00,32.6,32.8,32.1,32.4,850050
2012-10-30 00:00:00,31.6,32.6,31.4,32.3,1164555
2012-10-29 00:00:00,31.3,32.0,30.7,31.6,1064571
2012-10-26 00:00:00,30.9,31.8,29.6,31.3,2546229
2012-10-25 00:00:00,35.0,35.6,29.7,31.0,4009323
2012-10-24 00:00:00,39.7,40.1,39.1,40.0,441750
2012-10-23 00:00:00,40.1,40.4,39.4,39.7,157962
2012-10-22 00:00:00,40.6,40.6,40.0,40.3,202279
2012-10-19 00:00:00,40.6,41.0,40.4,40.6,156302
2012-10-18 00:00:00,41.4,41.5,40.6,41.0,239175
2012-10-17 00:00:00,40.1,41.4,40.1,41.3,526736
2012-10-16 00:00:00,39.9,40.1,39.6,40.0,332078
2012-10-15 00:00:00,39.5,39.8,39.3,39.5,245198
2012-10-12 00:00:00,39.5,39.7,39.3,39.4,256886
2012-10-11 00:00:00,39.3,39.7,39.1,39.5,243338
2012-10-10 00:00:00,39.6,39.8,39.0,39.3,508418
2012-10-09 00:00:00,39.7,40.1,39.5,39.8,301901
2012-10-08 00:00:00,39.5,39.7,39.3,39.7,222425
2012-10-05 00:00:00,39.0,40.1,38.7,39.9,2236900
2012-10-04 00:00:00,38.5,39.0,38.2,38.9,432785
2012-10-03 00:00:00,37.7,38.9,37.7,38.5,455890
2012-10-02 00:00:00,37.7,38.4,37.6,38.0,442237
2012-10-01 00:00:00,37.1,38.2,36.9,37.9,586422
2012-09-28 00:00:00,36.9,37.2,36.6,37.1,226702
2012-09-27 00:00:00,37.0,37.0,36.5,37.0,226839
2012-09-26 00:00:00,36.6,36.7,36.2,36.5,168652
2012-09-25 00:00:00,36.7,36.7,36.1,36.7,169008
2012-09-24 00:00:00,37.0,37.1,36.2,36.8,185659
2012-09-21 00:00:00,37.4,37.8,37.0,37.0,411482
2012-09-20 00:00:00,38.0,38.3,37.5,37.5,298436
2012-09-19 00:00:00,37.5,38.2,37.1,38.2,575800
2012-09-18 00:00:00,36.8,37.2,36.4,37.2,372144
2012-09-17 00:00:00,36.6,36.9,36.4,36.9,217687
2012-09-14 00:00:00,36.2,36.7,36.0,36.7,730119
2012-09-13 00:00:00,36.0,36.2,35.7,35.9,398892
2012-09-12 00:00:00,36.0,36.4,35.8,36.2,683716
2012-09-11 00:00:00,36.2,36.3,35.8,36.1,165723
2012-09-10 00:00:00,36.8,36.9,36.0,36.3,122395
2012-09-07 00:00:00,36.3,36.7,36.3,36.7,521547
2012-09-06 00:00:00,35.7,36.6,35.7,36.3,338237
2012-09-05 00:00:00,35.6,36.3,35.6,35.9,330189
2012-09-04 00:00:00,35.2,35.7,34.7,35.6,1123281
2012-09-03 00:00:00,35.1,35.4,34.8,35.0,217433
2012-08-31 00:00:00,34.8,35.2,34.5,35.1,368368
2012-08-30 00:00:00,35.4,35.4,34.7,34.8,189509
2012-08-29 00:00:00,35.1,35.4,34.9,35.4,502186
2012-08-28 00:00:00,35.0,35.3,34.7,35.2,606351
2012-08-27 00:00:00,35.0,35.4,34.9,35.4,162726
2012-08-24 00:00:00,34.6,35.2,34.6,34.7,279272
2012-08-23 00:00:00,35.3,35.8,34.5,34.8,263115
2012-08-22 00:00:00,34.8,35.5,34.7,35.3,442341
2012-08-21 00:00:00,35.4,35.4,34.6,35.1,769201
2012-08-20 00:00:00,36.4,36.6,35.2,35.2,308816
2012-08-17 00:00:00,36.7,36.9,36.2,36.2,184206
2012-08-16 00:00:00,38.0,38.3,36.3,36.3,403941
2012-08-15 00:00:00,39.6,39.9,38.6,38.7,403639
2012-08-14 00:00:00,40.2,40.4,39.6,40.0,227293
2012-08-13 00:00:00,40.3,40.5,40.0,40.3,130700
2012-08-10 00:00:00,40.2,40.7,40.2,40.4,143432
2012-08-09 00:00:00,39.4,40.4,39.4,40.3,246382
2012-08-08 00:00:00,39.0,39.5,39.0,39.5,237083
2012-08-07 00:00:00,39.7,39.7,39.0,39.1,215509
