Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,53.0,54.0,53.0,54.0,8365
2012-08-01 00:00:00,53.5,56.5,52.5,53.25,7405
2012-07-31 00:00:00,54.0,55.5,52.5,53.25,51029
2012-07-30 00:00:00,56.0,56.0,53.75,54.0,75964
2012-07-27 00:00:00,55.75,57.0,55.5,56.0,6720
2012-07-26 00:00:00,57.0,57.0,55.5,55.5,1232
2012-07-25 00:00:00,56.75,56.75,55.25,56.0,8702
2012-07-24 00:00:00,56.5,57.0,56.0,56.25,6161
2012-07-23 00:00:00,56.25,57.0,55.75,56.75,8984
2012-07-20 00:00:00,56.75,56.75,55.0,56.75,22179
2012-07-19 00:00:00,57.0,57.0,56.0,56.25,109951
2012-07-18 00:00:00,56.5,57.0,56.25,57.0,19974
2012-07-17 00:00:00,57.5,57.75,56.25,57.0,212852
2012-07-16 00:00:00,58.5,58.5,56.75,57.25,14818
2012-07-13 00:00:00,56.75,58.75,56.5,58.0,29021
2012-07-12 00:00:00,58.0,58.0,55.5,56.25,5985
2012-07-11 00:00:00,57.5,57.75,55.5,57.75,19630
2012-07-10 00:00:00,56.0,59.25,54.0,57.0,29212
2012-07-09 00:00:00,55.0,58.25,55.0,55.5,29527
2012-07-06 00:00:00,54.0,55.0,53.5,54.0,9314
2012-07-05 00:00:00,53.75,54.0,53.25,54.0,7457
2012-07-04 00:00:00,53.75,54.0,51.75,53.5,18518
2012-07-03 00:00:00,54.0,54.0,53.5,54.0,16207
2012-07-02 00:00:00,55.0,55.25,53.5,54.5,13655
2012-06-29 00:00:00,52.5,56.0,51.0,55.0,29516
2012-06-28 00:00:00,53.0,53.5,51.0,52.5,9534
2012-06-27 00:00:00,53.0,53.5,52.75,53.0,16690
2012-06-26 00:00:00,53.0,53.25,52.0,53.0,9537
2012-06-25 00:00:00,52.25,53.0,51.75,52.75,17592
2012-06-22 00:00:00,,51.75,51.75,51.75,0
2012-06-21 00:00:00,51.0,52.25,50.5,51.75,46122
2012-06-20 00:00:00,51.75,53.0,51.5,51.5,9102
2012-06-19 00:00:00,51.0,53.5,50.25,51.75,117738
2012-06-18 00:00:00,51.0,52.0,49.5,50.5,8156
2012-06-15 00:00:00,50.5,52.0,50.25,50.75,8443
2012-06-14 00:00:00,51.5,51.75,50.25,50.25,8230
2012-06-13 00:00:00,52.5,54.0,50.75,51.5,7824
2012-06-12 00:00:00,52.0,52.75,51.75,51.75,9811
2012-06-11 00:00:00,52.5,53.75,51.25,52.0,9197
2012-06-08 00:00:00,51.25,53.5,51.25,53.0,20036
2012-06-07 00:00:00,52.0,52.75,51.25,52.0,36295
2012-06-06 00:00:00,,51.0,51.0,51.0,0
2012-06-05 00:00:00,50.5,51.5,50.5,51.0,27404
2012-06-04 00:00:00,48.0,51.0,47.5,50.5,36721
2012-06-01 00:00:00,49.8,50.25,48.5,48.9,18117
2012-05-31 00:00:00,50.5,51.0,50.0,50.0,23455
2012-05-30 00:00:00,50.5,50.5,49.4,50.25,3496
2012-05-29 00:00:00,50.25,51.0,50.0,50.0,3909
2012-05-28 00:00:00,50.0,51.0,50.0,50.0,17799
2012-05-25 00:00:00,50.0,50.0,49.0,49.0,20548
2012-05-24 00:00:00,49.0,49.9,49.0,49.9,5164
2012-05-23 00:00:00,49.1,50.5,49.0,49.0,12959
2012-05-22 00:00:00,50.5,50.5,49.4,49.4,7043
2012-05-21 00:00:00,48.6,50.5,48.6,49.9,11476
2012-05-18 00:00:00,49.3,49.8,48.7,49.3,31113
2012-05-17 00:00:00,,51.0,51.0,51.0,0
2012-05-16 00:00:00,51.0,51.0,49.9,51.0,10304
2012-05-15 00:00:00,51.0,51.5,50.0,51.0,18673
2012-05-14 00:00:00,49.8,51.25,49.6,51.0,16093
2012-05-11 00:00:00,49.9,51.75,49.9,51.75,10408
2012-05-10 00:00:00,50.75,51.0,50.0,50.0,35586
2012-05-09 00:00:00,51.5,52.5,50.5,51.0,16942
2012-05-08 00:00:00,50.75,53.5,50.75,51.75,1959
2012-05-07 00:00:00,53.0,53.75,48.9,53.0,22224
2012-05-04 00:00:00,54.0,54.0,53.0,53.25,9323
2012-05-03 00:00:00,53.5,54.25,53.5,54.0,70365
2012-05-02 00:00:00,53.0,53.5,52.75,53.25,37644
2012-05-01 00:00:00,,52.5,52.5,52.5,0
2012-04-30 00:00:00,52.75,53.0,52.0,52.5,13300
2012-04-27 00:00:00,52.75,53.0,51.75,52.5,9178
2012-04-26 00:00:00,53.25,53.75,51.75,52.5,35684
2012-04-25 00:00:00,50.75,54.0,50.75,53.75,53631
2012-04-24 00:00:00,50.5,51.5,50.0,51.25,45542
2012-04-23 00:00:00,49.5,50.75,49.5,50.5,121645
2012-04-20 00:00:00,49.3,50.5,49.3,50.0,129801
2012-04-19 00:00:00,50.0,50.5,48.7,49.7,68142
2012-04-18 00:00:00,49.6,50.0,49.0,49.4,28994
2012-04-17 00:00:00,48.6,49.4,48.6,49.4,8007
2012-04-16 00:00:00,49.0,49.0,48.4,48.8,6245
2012-04-13 00:00:00,48.6,49.4,48.6,49.1,20307
2012-04-12 00:00:00,49.0,49.6,48.7,48.9,23562
2012-04-11 00:00:00,49.5,49.5,48.7,49.3,43413
2012-04-10 00:00:00,49.7,49.7,48.9,49.0,31999
2012-04-09 00:00:00,,49.9,49.9,49.9,0
2012-04-06 00:00:00,,49.9,49.9,49.9,0
2012-04-05 00:00:00,50.0,50.0,49.7,49.9,15011
2012-04-04 00:00:00,50.0,50.25,49.5,50.0,18106
2012-04-03 00:00:00,50.25,50.75,50.25,50.25,40366
2012-04-02 00:00:00,48.5,50.75,48.5,50.25,36016
2012-03-30 00:00:00,49.7,49.7,48.9,49.1,35117
2012-03-29 00:00:00,49.0,49.6,48.6,49.1,13130
2012-03-28 00:00:00,49.7,49.8,48.9,49.1,27835
2012-03-27 00:00:00,49.0,49.5,48.8,49.2,11053
2012-03-26 00:00:00,48.5,49.9,48.5,49.0,16042
2012-03-23 00:00:00,48.4,49.8,48.4,48.5,9129
2012-03-22 00:00:00,49.2,49.4,48.6,48.8,6720
2012-03-21 00:00:00,49.0,49.4,49.0,49.0,5594
2012-03-20 00:00:00,49.0,49.4,48.6,49.3,22601
2012-03-19 00:00:00,49.0,50.5,48.6,49.0,33258
2012-03-16 00:00:00,49.2,49.8,48.5,48.5,16910
2012-03-15 00:00:00,49.8,49.8,48.4,48.9,10093
2012-03-14 00:00:00,49.3,49.9,48.7,49.4,26592
2012-03-13 00:00:00,48.5,49.4,48.0,48.7,142262
2012-03-12 00:00:00,47.3,48.2,46.6,47.9,39250
2012-03-09 00:00:00,46.7,47.8,46.6,47.2,29048
2012-03-08 00:00:00,46.6,47.2,46.6,46.7,25284
2012-03-07 00:00:00,46.8,47.0,46.3,46.4,19728
2012-03-06 00:00:00,48.0,48.0,46.3,46.8,10675
2012-03-05 00:00:00,48.6,48.6,47.7,47.8,8670
2012-03-02 00:00:00,48.0,48.5,47.9,48.5,11729
2012-03-01 00:00:00,47.5,48.6,46.5,48.3,43170
2012-02-29 00:00:00,47.0,47.9,46.7,47.1,41437
2012-02-28 00:00:00,46.0,47.6,46.0,47.3,25605
2012-02-27 00:00:00,47.0,47.2,46.5,47.0,8964
2012-02-24 00:00:00,47.4,47.5,46.5,46.8,20722
2012-02-23 00:00:00,48.0,48.0,46.6,47.0,31493
2012-02-22 00:00:00,47.3,47.9,46.7,47.6,19006
2012-02-21 00:00:00,46.5,47.3,46.4,47.1,10749
2012-02-20 00:00:00,46.0,47.3,46.0,46.5,43667
2012-02-17 00:00:00,46.5,46.9,45.6,46.0,21700
2012-02-16 00:00:00,47.0,47.0,45.0,46.4,21709
2012-02-15 00:00:00,46.9,47.0,46.1,46.5,14306
2012-02-14 00:00:00,46.0,46.7,45.6,45.9,21142
2012-02-13 00:00:00,46.0,46.8,46.0,46.0,27124
2012-02-10 00:00:00,46.0,46.6,45.0,46.5,36333
2012-02-09 00:00:00,46.7,46.7,45.3,45.7,52570
2012-02-08 00:00:00,48.7,48.7,45.6,46.9,253701
2012-02-07 00:00:00,48.5,49.3,47.0,47.5,309261
2012-02-06 00:00:00,50.75,51.75,50.25,51.25,58332
2012-02-03 00:00:00,50.25,50.5,49.9,50.5,27824
2012-02-02 00:00:00,50.0,50.5,50.0,50.25,32202
2012-02-01 00:00:00,49.2,50.0,49.2,50.0,26262
2012-01-31 00:00:00,49.5,50.75,49.2,49.2,77136
2012-01-30 00:00:00,49.8,49.8,49.1,49.3,52082
2012-01-27 00:00:00,49.9,50.25,49.2,49.8,29322
2012-01-26 00:00:00,49.4,51.5,49.4,49.7,28620
2012-01-25 00:00:00,48.0,48.9,47.6,48.8,11872
2012-01-24 00:00:00,48.0,48.0,47.0,48.0,103752
2012-01-23 00:00:00,47.7,47.9,47.1,47.9,144709
2012-01-20 00:00:00,47.8,47.8,47.0,47.0,24859
2012-01-19 00:00:00,48.2,48.2,47.5,47.6,43636
2012-01-18 00:00:00,49.4,49.4,47.3,48.0,394676
2012-01-17 00:00:00,46.0,47.6,44.8,47.4,298246
2012-01-16 00:00:00,45.9,45.9,44.7,45.5,9025
2012-01-13 00:00:00,45.1,45.2,44.2,44.8,16823
2012-01-12 00:00:00,44.8,45.0,44.2,45.0,6176
2012-01-11 00:00:00,45.0,45.0,44.6,44.8,9854
2012-01-10 00:00:00,44.5,45.1,44.5,45.1,15948
2012-01-09 00:00:00,45.4,45.5,44.7,45.0,18808
2012-01-06 00:00:00,,45.4,45.4,45.4,0
2012-01-05 00:00:00,44.6,45.4,44.6,45.4,4066
2012-01-04 00:00:00,45.2,45.3,44.5,45.2,15734
2012-01-03 00:00:00,45.0,45.3,44.4,45.3,6823
2012-01-02 00:00:00,44.9,44.9,44.2,44.3,4004
2011-12-30 00:00:00,44.5,44.8,44.0,44.8,617284
2011-12-29 00:00:00,44.9,45.0,44.3,44.9,6875
2011-12-28 00:00:00,45.4,45.4,44.5,44.9,13046
2011-12-27 00:00:00,46.0,46.0,44.0,45.0,22740
2011-12-26 00:00:00,,46.0,46.0,46.0,0
2011-12-23 00:00:00,45.9,46.7,45.7,46.0,26500
2011-12-22 00:00:00,46.2,46.7,45.4,45.9,37277
2011-12-21 00:00:00,46.2,47.8,45.1,46.2,48937
2011-12-20 00:00:00,42.6,46.4,42.1,46.1,78683
2011-12-19 00:00:00,42.6,42.6,42.0,42.5,11696
2011-12-16 00:00:00,42.2,42.9,42.0,42.4,13531
2011-12-15 00:00:00,42.9,42.9,42.5,42.8,1680
2011-12-14 00:00:00,42.6,43.0,41.9,43.0,10368
2011-12-13 00:00:00,41.0,43.0,41.0,42.4,14494
2011-12-12 00:00:00,42.0,42.3,41.0,41.0,14860
2011-12-09 00:00:00,41.6,42.1,41.0,42.0,14705
2011-12-08 00:00:00,41.6,42.9,41.0,41.4,17845
2011-12-07 00:00:00,42.5,42.7,41.4,41.9,43225
2011-12-06 00:00:00,43.0,43.3,42.5,42.6,18853
2011-12-05 00:00:00,43.4,43.9,42.6,43.0,16454
2011-12-02 00:00:00,43.0,43.0,42.5,42.6,9104
2011-12-01 00:00:00,43.5,43.9,42.5,43.0,15771
2011-11-30 00:00:00,43.2,44.0,42.6,43.0,30776
2011-11-29 00:00:00,44.0,44.0,43.1,43.1,5703
2011-11-28 00:00:00,43.5,43.7,42.0,43.0,29755
2011-11-25 00:00:00,44.0,44.0,41.5,44.0,36190
2011-11-24 00:00:00,40.1,44.8,40.0,44.0,97406
2011-11-23 00:00:00,38.9,41.0,38.9,39.5,83110
2011-11-22 00:00:00,43.9,44.8,39.6,39.9,184764
2011-11-21 00:00:00,45.0,45.0,43.4,44.0,30812
2011-11-18 00:00:00,44.0,45.0,44.0,45.0,98439
2011-11-17 00:00:00,46.5,46.5,43.5,44.0,151698
2011-11-16 00:00:00,47.1,47.7,45.8,46.1,20888
2011-11-15 00:00:00,49.9,49.9,46.9,47.1,38319
2011-11-14 00:00:00,49.5,52.0,48.9,49.0,32853
2011-11-11 00:00:00,48.0,49.8,47.7,49.5,29346
2011-11-10 00:00:00,46.3,47.0,45.0,47.0,21327
2011-11-09 00:00:00,44.9,46.3,44.8,46.0,35123
2011-11-08 00:00:00,44.3,44.9,43.9,44.9,10243
2011-11-07 00:00:00,44.2,45.0,43.4,44.2,23540
2011-11-04 00:00:00,45.0,45.0,43.5,44.0,34467
2011-11-03 00:00:00,43.7,45.0,43.4,44.0,79809
2011-11-02 00:00:00,43.5,43.7,43.1,43.1,16741
2011-11-01 00:00:00,43.6,43.7,42.0,43.6,40649
2011-10-31 00:00:00,43.1,45.2,41.6,44.7,89604
2011-10-28 00:00:00,42.0,43.9,42.0,43.7,66172
2011-10-27 00:00:00,42.1,43.2,41.9,42.5,58701
2011-10-26 00:00:00,39.7,41.0,39.7,41.0,20147
2011-10-25 00:00:00,38.5,40.0,38.5,40.0,7500
2011-10-24 00:00:00,39.0,40.5,39.0,40.0,6386
2011-10-21 00:00:00,37.5,39.0,37.5,39.0,4505
2011-10-20 00:00:00,38.5,38.5,37.4,37.9,12568
2011-10-19 00:00:00,38.6,38.6,38.5,38.6,4433
2011-10-18 00:00:00,39.0,39.0,38.6,38.6,2546
2011-10-17 00:00:00,39.5,39.8,39.3,39.3,2204
2011-10-14 00:00:00,38.9,39.5,38.5,39.2,8371
2011-10-13 00:00:00,38.0,40.0,38.0,39.0,9671
2011-10-12 00:00:00,38.0,38.4,37.2,37.9,5111
2011-10-11 00:00:00,38.0,38.1,37.4,38.0,6548
2011-10-10 00:00:00,37.9,38.0,37.0,37.9,9535
2011-10-07 00:00:00,38.1,38.1,37.0,37.9,12716
2011-10-06 00:00:00,37.0,37.8,36.9,37.7,8300
2011-10-05 00:00:00,37.1,37.1,36.0,37.0,7544
2011-10-04 00:00:00,36.4,36.4,35.9,36.4,1879
2011-10-03 00:00:00,37.0,37.0,36.7,37.0,1917
2011-09-30 00:00:00,38.9,38.9,36.6,37.5,7624
2011-09-29 00:00:00,37.3,38.1,36.6,38.0,20993
2011-09-28 00:00:00,,,,37.0,0
2011-09-27 00:00:00,35.4,36.5,35.4,36.4,7448
2011-09-26 00:00:00,34.5,35.4,34.5,35.3,8532
2011-09-23 00:00:00,35.9,36.0,35.1,35.1,6451
2011-09-22 00:00:00,37.0,37.0,35.8,35.9,3777
