Dates,Open,High,Low,Close,Volume
2014-02-27 00:00:00,105.0,105.0,101.75,104.75,119
2014-02-26 00:00:00,104.5,104.5,103.75,104.0,318
2014-02-25 00:00:00,,102.0,102.0,102.0,0
2014-02-24 00:00:00,,102.0,102.0,102.0,0
2014-02-21 00:00:00,,102.0,102.0,102.0,0
2014-02-20 00:00:00,102.0,102.0,102.0,102.0,15
2014-02-19 00:00:00,102.5,102.5,102.5,102.5,100
2014-02-18 00:00:00,,100.0,100.0,100.0,0
2014-02-17 00:00:00,103.25,103.25,100.0,100.0,106
2014-02-14 00:00:00,,95.0,95.0,95.0,0
2014-02-13 00:00:00,,95.0,95.0,95.0,0
2014-02-12 00:00:00,95.0,95.0,95.0,95.0,100
2014-02-11 00:00:00,,95.0,95.0,95.0,0
2014-02-10 00:00:00,,95.0,95.0,95.0,0
2014-02-07 00:00:00,97.75,97.75,95.0,95.0,147
2014-02-06 00:00:00,,90.0,90.0,90.0,0
2014-02-05 00:00:00,,90.0,90.0,90.0,0
2014-02-04 00:00:00,90.0,90.0,90.0,90.0,8
2014-02-03 00:00:00,91.0,91.0,90.5,90.5,211
2014-01-31 00:00:00,,93.0,93.0,93.0,0
2014-01-30 00:00:00,93.0,93.0,93.0,93.0,300
2014-01-29 00:00:00,104.0,104.0,96.0,96.0,370
2014-01-28 00:00:00,96.0,96.0,96.0,96.0,32
2014-01-27 00:00:00,92.25,95.25,92.25,95.25,326
2014-01-24 00:00:00,97.5,97.5,95.0,95.0,279
2014-01-23 00:00:00,97.5,97.5,97.5,97.5,100
2014-01-22 00:00:00,100.0,100.0,97.5,97.5,444
2014-01-21 00:00:00,,102.0,102.0,102.0,0
2014-01-20 00:00:00,,102.0,102.0,102.0,0
2014-01-17 00:00:00,102.5,102.5,97.75,102.0,788
2014-01-16 00:00:00,100.0,104.25,100.0,102.5,294
2014-01-15 00:00:00,102.25,102.25,102.25,102.25,5
2014-01-14 00:00:00,94.0,100.0,94.0,100.0,155
2014-01-13 00:00:00,104.75,104.75,100.0,102.5,1086
2014-01-10 00:00:00,100.0,104.5,100.0,104.5,205
2014-01-09 00:00:00,102.0,104.75,102.0,104.75,505
2014-01-08 00:00:00,107.5,107.5,100.0,103.0,158
2014-01-07 00:00:00,105.0,107.5,100.0,107.5,477
2014-01-06 00:00:00,,104.75,104.75,104.75,0
2014-01-03 00:00:00,98.0,104.75,98.0,104.75,300
2014-01-02 00:00:00,112.0,112.0,101.0,103.0,717
2013-12-31 00:00:00,,102.0,102.0,102.0,0
2013-12-30 00:00:00,102.0,102.0,100.0,102.0,1874
2013-12-27 00:00:00,95.0,102.0,95.0,102.0,1892
2013-12-23 00:00:00,94.75,99.5,91.0,99.5,503
2013-12-20 00:00:00,93.0,95.75,93.0,95.75,880
2013-12-19 00:00:00,92.5,92.5,92.5,92.5,1000
2013-12-18 00:00:00,90.5,90.75,90.5,90.75,1069
2013-12-17 00:00:00,87.75,87.75,87.75,87.75,2
2013-12-16 00:00:00,,87.75,87.75,87.75,0
2013-12-13 00:00:00,88.0,89.75,87.75,87.75,400
2013-12-12 00:00:00,,90.0,90.0,90.0,0
2013-12-11 00:00:00,90.5,90.5,90.0,90.0,145
2013-12-10 00:00:00,,87.75,87.75,87.75,0
2013-12-09 00:00:00,90.0,90.5,87.75,87.75,340
2013-12-06 00:00:00,88.0,88.0,88.0,88.0,758
2013-12-05 00:00:00,88.0,88.0,88.0,88.0,642
2013-12-04 00:00:00,90.0,90.5,90.0,90.25,1140
2013-12-03 00:00:00,89.0,89.0,89.0,89.0,555
2013-12-02 00:00:00,90.0,90.75,90.0,90.0,1201
2013-11-29 00:00:00,88.0,88.25,88.0,88.25,1200
2013-11-28 00:00:00,85.5,87.0,85.5,87.0,2497
2013-11-27 00:00:00,,85.5,85.5,85.5,0
2013-11-26 00:00:00,85.5,85.5,85.5,85.5,3
2013-11-25 00:00:00,83.75,83.75,83.75,83.75,95
2013-11-22 00:00:00,84.0,84.0,84.0,84.0,160
2013-11-21 00:00:00,82.5,84.0,82.5,84.0,178
2013-11-20 00:00:00,,84.0,84.0,84.0,0
2013-11-19 00:00:00,81.5,84.0,81.5,84.0,2105
2013-11-18 00:00:00,,83.0,83.0,83.0,0
2013-11-15 00:00:00,83.0,83.0,83.0,83.0,1200
2013-11-14 00:00:00,,83.0,83.0,83.0,0
2013-11-13 00:00:00,83.0,83.0,83.0,83.0,1553
2013-11-12 00:00:00,83.0,83.0,81.0,83.0,2732
2013-11-11 00:00:00,,86.25,86.25,86.25,0
2013-11-08 00:00:00,86.25,86.25,86.25,86.25,100
2013-11-07 00:00:00,,86.5,86.5,86.5,0
2013-11-06 00:00:00,86.5,86.5,80.0,86.5,60
2013-11-05 00:00:00,,87.75,87.75,87.75,0
2013-11-04 00:00:00,,87.75,87.75,87.75,0
2013-11-01 00:00:00,,87.75,87.75,87.75,0
2013-10-31 00:00:00,,87.75,87.75,87.75,0
2013-10-30 00:00:00,,87.75,87.75,87.75,0
2013-10-29 00:00:00,,87.75,87.75,87.75,0
2013-10-28 00:00:00,,87.75,87.75,87.75,0
2013-10-25 00:00:00,,87.75,87.75,87.75,0
2013-10-24 00:00:00,,87.75,87.75,87.75,0
2013-10-23 00:00:00,,87.75,87.75,87.75,0
2013-10-22 00:00:00,,87.75,87.75,87.75,0
2013-10-21 00:00:00,,87.75,87.75,87.75,0
2013-10-18 00:00:00,,87.75,87.75,87.75,0
2013-10-17 00:00:00,,87.75,87.75,87.75,0
2013-10-16 00:00:00,81.0,87.75,81.0,87.75,101
2013-10-15 00:00:00,84.0,84.0,84.0,84.0,59
2013-10-14 00:00:00,,84.5,84.5,84.5,0
2013-10-11 00:00:00,,84.5,84.5,84.5,0
2013-10-10 00:00:00,85.0,85.0,80.0,84.5,703
2013-10-09 00:00:00,,80.25,80.25,80.25,0
2013-10-08 00:00:00,85.0,85.0,80.25,80.25,500
2013-10-07 00:00:00,80.5,85.5,80.5,85.5,26
2013-10-04 00:00:00,,84.0,84.0,84.0,0
2013-10-03 00:00:00,84.0,84.0,80.25,84.0,129
2013-10-02 00:00:00,80.0,87.25,80.0,87.25,55
2013-10-01 00:00:00,82.25,86.0,81.25,86.0,374
2013-09-30 00:00:00,83.0,83.0,82.25,82.25,717
2013-09-27 00:00:00,85.0,85.0,85.0,85.0,321
2013-09-26 00:00:00,,88.5,88.5,88.5,0
2013-09-25 00:00:00,,88.5,88.5,88.5,0
2013-09-24 00:00:00,,88.5,88.5,88.5,0
2013-09-23 00:00:00,94.0,94.5,80.25,88.5,3720
2013-09-20 00:00:00,,85.5,85.5,85.5,0
2013-09-19 00:00:00,85.0,85.5,85.0,85.5,500
2013-09-18 00:00:00,85.0,87.5,85.0,87.5,2825
2013-09-17 00:00:00,82.0,85.0,82.0,85.0,91
2013-09-16 00:00:00,85.0,85.5,80.0,84.0,2273
2013-09-13 00:00:00,,77.5,77.5,77.5,0
2013-09-12 00:00:00,77.5,77.5,77.5,77.5,250
2013-09-11 00:00:00,72.0,76.5,72.0,76.5,2684
2013-09-10 00:00:00,76.0,76.0,76.0,76.0,400
2013-09-09 00:00:00,75.5,75.5,75.5,75.5,20
2013-09-06 00:00:00,75.5,75.5,75.5,75.5,79
2013-09-05 00:00:00,,75.75,75.75,75.75,0
2013-09-04 00:00:00,,75.75,75.75,75.75,0
2013-09-03 00:00:00,71.5,75.75,71.5,75.75,238
2013-09-02 00:00:00,,75.25,75.25,75.25,0
2013-08-30 00:00:00,,75.25,75.25,75.25,0
2013-08-29 00:00:00,,75.25,75.25,75.25,0
2013-08-28 00:00:00,70.75,75.25,70.75,75.25,280
2013-08-27 00:00:00,76.25,76.25,76.25,76.25,130
2013-08-26 00:00:00,76.75,76.75,76.75,76.75,25
2013-08-23 00:00:00,72.0,76.75,72.0,76.75,426
2013-08-22 00:00:00,,76.0,76.0,76.0,0
2013-08-21 00:00:00,,76.0,76.0,76.0,0
2013-08-20 00:00:00,76.0,76.0,76.0,76.0,15
2013-08-19 00:00:00,76.25,76.25,76.25,76.25,70
2013-08-16 00:00:00,,76.25,76.25,76.25,0
2013-08-15 00:00:00,76.0,76.25,76.0,76.25,196
2013-08-14 00:00:00,,76.5,76.5,76.5,0
2013-08-13 00:00:00,,76.5,76.5,76.5,0
2013-08-12 00:00:00,,76.5,76.5,76.5,0
2013-08-09 00:00:00,76.5,76.5,73.5,76.5,546
2013-08-08 00:00:00,,76.75,76.75,76.75,0
2013-08-07 00:00:00,73.0,77.0,73.0,76.75,702
2013-08-06 00:00:00,76.5,76.5,76.5,76.5,1735
2013-08-05 00:00:00,77.25,77.25,76.5,77.0,1550
2013-08-02 00:00:00,74.5,75.0,74.5,75.0,428
2013-08-01 00:00:00,,75.0,75.0,75.0,0
2013-07-31 00:00:00,,75.0,75.0,75.0,0
2013-07-30 00:00:00,75.0,75.0,75.0,75.0,3
2013-07-29 00:00:00,75.5,75.5,75.5,75.5,3
2013-07-26 00:00:00,73.0,75.0,73.0,75.0,3935
2013-07-25 00:00:00,,76.0,76.0,76.0,0
2013-07-24 00:00:00,76.75,76.75,76.0,76.0,305
2013-07-23 00:00:00,,73.0,73.0,73.0,0
2013-07-22 00:00:00,73.0,73.0,73.0,73.0,100
2013-07-19 00:00:00,,73.0,73.0,73.0,0
2013-07-18 00:00:00,71.0,73.0,71.0,73.0,451
2013-07-17 00:00:00,69.0,71.0,69.0,71.0,45
2013-07-16 00:00:00,,73.0,73.0,73.0,0
2013-07-15 00:00:00,,73.0,73.0,73.0,0
2013-07-12 00:00:00,73.0,73.0,73.0,73.0,10
2013-07-11 00:00:00,,71.0,71.0,71.0,0
2013-07-10 00:00:00,71.0,71.0,71.0,71.0,533
2013-07-09 00:00:00,,78.0,78.0,78.0,0
2013-07-08 00:00:00,,78.0,78.0,78.0,0
2013-07-05 00:00:00,,78.0,78.0,78.0,0
2013-07-04 00:00:00,,78.0,78.0,78.0,0
2013-07-03 00:00:00,,78.0,78.0,78.0,0
2013-07-02 00:00:00,,78.0,78.0,78.0,0
2013-07-01 00:00:00,,78.0,78.0,78.0,0
2013-06-28 00:00:00,78.0,78.0,78.0,78.0,65
2013-06-27 00:00:00,78.0,78.0,67.25,77.75,280
2013-06-26 00:00:00,66.5,66.5,66.5,66.5,60
2013-06-25 00:00:00,,73.0,73.0,73.0,0
2013-06-24 00:00:00,,73.0,73.0,73.0,0
2013-06-21 00:00:00,,73.0,73.0,73.0,0
2013-06-20 00:00:00,,73.0,73.0,73.0,0
2013-06-19 00:00:00,,73.0,73.0,73.0,0
2013-06-18 00:00:00,73.0,73.0,73.0,73.0,25
2013-06-17 00:00:00,72.75,72.75,72.75,72.75,260
2013-06-14 00:00:00,70.75,70.75,70.75,70.75,10
2013-06-13 00:00:00,66.0,66.0,66.0,66.0,150
2013-06-12 00:00:00,,72.5,72.5,72.5,0
2013-06-11 00:00:00,,72.5,72.5,72.5,0
2013-06-10 00:00:00,,72.5,72.5,72.5,0
2013-06-07 00:00:00,,72.5,72.5,72.5,0
2013-06-06 00:00:00,,72.5,72.5,72.5,0
2013-06-05 00:00:00,,72.5,72.5,72.5,0
2013-06-04 00:00:00,67.0,72.5,67.0,72.5,140
2013-06-03 00:00:00,,72.0,72.0,72.0,0
2013-05-31 00:00:00,,72.0,72.0,72.0,0
2013-05-30 00:00:00,,72.0,72.0,72.0,0
2013-05-29 00:00:00,72.0,72.0,72.0,72.0,465
2013-05-28 00:00:00,72.0,72.0,72.0,72.0,37
2013-05-27 00:00:00,,75.0,75.0,75.0,0
2013-05-24 00:00:00,,75.0,75.0,75.0,0
2013-05-23 00:00:00,,75.0,75.0,75.0,0
2013-05-22 00:00:00,,75.0,75.0,75.0,0
2013-05-21 00:00:00,,75.0,75.0,75.0,0
2013-05-20 00:00:00,,75.0,75.0,75.0,0
2013-05-17 00:00:00,,75.0,75.0,75.0,0
2013-05-16 00:00:00,,75.0,75.0,75.0,0
2013-05-15 00:00:00,,75.0,75.0,75.0,0
2013-05-14 00:00:00,,75.0,75.0,75.0,0
2013-05-13 00:00:00,,75.0,75.0,75.0,0
2013-05-10 00:00:00,,75.0,75.0,75.0,0
2013-05-09 00:00:00,,75.0,75.0,75.0,0
2013-05-08 00:00:00,75.0,75.0,75.0,75.0,186
2013-05-07 00:00:00,75.0,75.0,75.0,75.0,189
2013-05-06 00:00:00,,75.0,75.0,75.0,0
2013-05-03 00:00:00,,75.0,75.0,75.0,0
2013-05-02 00:00:00,75.0,75.0,75.0,75.0,210
2013-05-01 00:00:00,,75.0,75.0,75.0,0
2013-04-30 00:00:00,75.0,75.0,75.0,75.0,1127
2013-04-29 00:00:00,75.0,75.0,75.0,75.0,500
2013-04-26 00:00:00,,75.0,75.0,75.0,0
2013-04-25 00:00:00,,75.0,75.0,75.0,0
2013-04-24 00:00:00,,75.0,75.0,75.0,0
2013-04-23 00:00:00,75.0,76.0,75.0,75.0,3169
2013-04-22 00:00:00,75.0,75.0,75.0,75.0,1390
2013-04-19 00:00:00,75.0,75.0,74.0,74.0,3386
2013-04-18 00:00:00,,80.0,80.0,80.0,0
2013-04-17 00:00:00,,80.0,80.0,80.0,0
2013-04-16 00:00:00,,80.0,80.0,80.0,0
2013-04-15 00:00:00,,80.0,80.0,80.0,0
2013-04-12 00:00:00,80.0,80.0,80.0,80.0,37
2013-04-11 00:00:00,80.0,80.0,79.75,80.0,525
2013-04-10 00:00:00,79.75,81.0,79.75,80.0,1145
2013-04-09 00:00:00,,77.0,77.0,77.0,0
2013-04-08 00:00:00,76.5,82.0,76.5,77.0,690
2013-04-05 00:00:00,76.5,76.5,75.0,75.0,1600
2013-04-04 00:00:00,,76.25,76.25,76.25,0
2013-04-03 00:00:00,76.0,76.25,76.0,76.25,196
2013-04-02 00:00:00,76.0,76.25,76.0,76.0,222
2013-04-01 00:00:00,,76.25,76.25,76.25,0
2013-03-29 00:00:00,77.0,76.25,76.25,76.25,50
2013-03-28 00:00:00,77.0,77.0,77.0,77.0,50
2013-03-27 00:00:00,77.0,77.0,77.0,77.0,50
2013-03-26 00:00:00,,78.5,78.5,78.5,0
2013-03-25 00:00:00,,78.5,78.5,78.5,0
2013-03-22 00:00:00,,78.5,78.5,78.5,0
2013-03-21 00:00:00,,78.5,78.5,78.5,0
2013-03-20 00:00:00,,78.5,78.5,78.5,0
2013-03-19 00:00:00,78.0,78.5,78.0,78.5,500
2013-03-18 00:00:00,78.5,78.5,78.5,78.5,38
2013-03-15 00:00:00,74.25,79.0,74.25,79.0,187
2013-03-14 00:00:00,,79.75,79.75,79.75,0
2013-03-13 00:00:00,,79.75,79.75,79.75,0
2013-03-12 00:00:00,79.25,79.75,79.25,79.75,188
2013-03-11 00:00:00,79.25,79.25,79.25,79.25,100
2013-03-08 00:00:00,76.0,78.25,74.0,78.25,1430
2013-03-07 00:00:00,77.75,77.75,77.75,77.75,12
2013-03-06 00:00:00,,78.25,78.25,78.25,0
2013-03-05 00:00:00,,78.25,78.25,78.25,0
2013-03-04 00:00:00,,78.25,78.25,78.25,0
2013-03-01 00:00:00,,78.25,78.25,78.25,0
2013-02-28 00:00:00,77.5,78.25,71.75,78.25,192
2013-02-27 00:00:00,,78.0,78.0,78.0,0
2013-02-26 00:00:00,71.0,78.0,70.0,78.0,250
2013-02-25 00:00:00,78.0,78.0,78.0,78.0,320
2013-02-22 00:00:00,77.0,77.75,77.0,77.75,384
2013-02-21 00:00:00,76.25,76.25,76.25,76.25,196
2013-02-20 00:00:00,78.0,78.0,75.0,77.25,1882
2013-02-19 00:00:00,76.0,77.75,72.5,77.0,401
2013-02-18 00:00:00,76.0,76.0,76.0,76.0,100
2013-02-15 00:00:00,,75.5,75.5,75.5,0
2013-02-14 00:00:00,75.5,75.5,75.5,75.5,100
2013-02-13 00:00:00,75.0,75.25,75.0,75.25,598
2013-02-12 00:00:00,75.0,75.5,75.0,75.5,198
2013-02-11 00:00:00,74.75,74.75,68.0,69.75,261
2013-02-08 00:00:00,72.0,73.0,72.0,72.5,1891
2013-02-07 00:00:00,72.5,72.5,69.0,70.0,755
2013-02-06 00:00:00,,71.75,71.75,71.75,0
2013-02-05 00:00:00,,71.75,71.75,71.75,0
2013-02-04 00:00:00,72.5,73.0,68.5,71.75,607
2013-02-01 00:00:00,72.75,72.75,69.75,72.75,547
2013-01-31 00:00:00,67.25,73.0,67.25,73.0,1001
2013-01-30 00:00:00,72.75,72.75,72.75,72.75,218
2013-01-29 00:00:00,,70.0,70.0,70.0,0
2013-01-28 00:00:00,,70.0,70.0,70.0,0
2013-01-25 00:00:00,,70.0,70.0,70.0,0
2013-01-24 00:00:00,,70.0,70.0,70.0,0
2013-01-23 00:00:00,70.0,70.0,70.0,70.0,1000
2013-01-22 00:00:00,70.0,70.0,70.0,70.0,75
2013-01-21 00:00:00,,73.5,73.5,73.5,0
2013-01-18 00:00:00,71.0,73.5,71.0,73.5,103
2013-01-17 00:00:00,73.0,73.0,73.0,73.0,100
2013-01-16 00:00:00,72.0,72.0,72.0,72.0,2000
2013-01-15 00:00:00,72.0,72.0,72.0,72.0,416
2013-01-14 00:00:00,72.75,72.75,72.25,72.25,347
2013-01-11 00:00:00,70.0,72.5,70.0,70.0,9
2013-01-10 00:00:00,,72.5,72.5,72.5,0
2013-01-09 00:00:00,,72.5,72.5,72.5,0
2013-01-08 00:00:00,72.75,72.75,70.0,72.5,32
2013-01-07 00:00:00,73.0,73.0,72.75,72.75,305
2013-01-04 00:00:00,72.75,72.75,70.0,72.25,219
2013-01-03 00:00:00,72.5,72.5,72.0,72.0,228
2013-01-02 00:00:00,71.75,72.0,68.0,72.0,713
2013-01-01 00:00:00,,70.0,70.0,70.0,0
2012-12-31 00:00:00,,70.0,70.0,70.0,0
2012-12-28 00:00:00,69.5,70.0,69.5,70.0,1214
2012-12-27 00:00:00,,70.25,70.25,70.25,0
2012-12-26 00:00:00,,70.25,70.25,70.25,0
2012-12-25 00:00:00,,70.25,70.25,70.25,0
2012-12-24 00:00:00,,70.25,70.25,70.25,0
2012-12-21 00:00:00,64.5,70.25,64.5,70.25,81
2012-12-20 00:00:00,,68.25,68.25,68.25,0
2012-12-19 00:00:00,68.25,68.25,68.25,68.25,654
2012-12-18 00:00:00,,68.75,68.75,68.75,0
2012-12-17 00:00:00,,68.75,68.75,68.75,0
2012-12-14 00:00:00,66.25,68.75,66.0,68.75,8001
2012-12-13 00:00:00,,67.5,67.5,67.5,0
2012-12-12 00:00:00,67.5,67.5,67.5,67.5,155
2012-12-11 00:00:00,69.75,69.75,67.0,67.0,310
2012-12-10 00:00:00,,70.0,70.0,70.0,0
2012-12-07 00:00:00,,70.0,70.0,70.0,0
2012-12-06 00:00:00,,70.0,70.0,70.0,0
2012-12-05 00:00:00,,70.0,70.0,70.0,0
2012-12-04 00:00:00,,70.0,70.0,70.0,0
2012-12-03 00:00:00,70.0,70.0,70.0,70.0,100
2012-11-30 00:00:00,69.0,70.0,69.0,70.0,375
2012-11-29 00:00:00,,69.0,69.0,69.0,0
2012-11-28 00:00:00,67.25,69.0,67.25,69.0,187
2012-11-27 00:00:00,,65.25,65.25,65.25,0
2012-11-26 00:00:00,,65.25,65.25,65.25,0
2012-11-23 00:00:00,,65.25,65.25,65.25,0
2012-11-22 00:00:00,,65.25,65.25,65.25,0
2012-11-21 00:00:00,65.25,65.25,65.25,65.25,42
2012-11-20 00:00:00,,70.75,70.75,70.75,0
2012-11-19 00:00:00,,70.75,70.75,70.75,0
2012-11-16 00:00:00,,70.75,70.75,70.75,0
2012-11-15 00:00:00,,70.75,70.75,70.75,0
2012-11-14 00:00:00,,70.75,70.75,70.75,0
2012-11-13 00:00:00,,70.75,70.75,70.75,0
2012-11-12 00:00:00,,70.75,70.75,70.75,0
2012-11-09 00:00:00,,70.75,70.75,70.75,0
2012-11-08 00:00:00,,70.75,70.75,70.75,0
2012-11-07 00:00:00,,70.75,70.75,70.75,0
2012-11-06 00:00:00,,70.75,70.75,70.75,0
2012-11-05 00:00:00,,70.75,70.75,70.75,0
2012-11-02 00:00:00,,70.75,70.75,70.75,0
2012-11-01 00:00:00,,70.75,70.75,70.75,0
2012-10-31 00:00:00,,70.75,70.75,70.75,0
2012-10-30 00:00:00,,70.75,70.75,70.75,0
2012-10-29 00:00:00,69.75,70.75,69.75,70.75,1578
2012-10-26 00:00:00,67.0,67.0,67.0,67.0,3320
2012-10-25 00:00:00,,75.0,75.0,75.0,0
2012-10-24 00:00:00,,75.0,75.0,75.0,0
2012-10-23 00:00:00,,75.0,75.0,75.0,0
2012-10-22 00:00:00,,75.0,75.0,75.0,0
2012-10-19 00:00:00,,75.0,75.0,75.0,0
2012-10-18 00:00:00,,75.0,75.0,75.0,0
2012-10-17 00:00:00,,75.0,75.0,75.0,0
2012-10-16 00:00:00,,75.0,75.0,75.0,0
2012-10-15 00:00:00,,75.0,75.0,75.0,0
2012-10-12 00:00:00,,75.0,75.0,75.0,0
2012-10-11 00:00:00,,75.0,75.0,75.0,0
2012-10-10 00:00:00,,75.0,75.0,75.0,0
2012-10-09 00:00:00,75.0,75.0,75.0,75.0,17
2012-10-08 00:00:00,76.0,76.0,76.0,76.0,2
2012-10-05 00:00:00,,75.0,75.0,75.0,0
2012-10-04 00:00:00,,75.0,75.0,75.0,0
2012-10-03 00:00:00,,75.0,75.0,75.0,0
2012-10-02 00:00:00,75.0,75.0,75.0,75.0,5756
2012-10-01 00:00:00,,72.0,72.0,72.0,0
2012-09-28 00:00:00,,72.0,72.0,72.0,0
2012-09-27 00:00:00,72.0,72.0,72.0,72.0,1000
2012-09-26 00:00:00,,74.0,74.0,74.0,0
2012-09-25 00:00:00,72.0,74.0,72.0,74.0,70
2012-09-24 00:00:00,,72.0,72.0,72.0,0
2012-09-21 00:00:00,,72.0,72.0,72.0,0
2012-09-20 00:00:00,,72.0,72.0,72.0,0
2012-09-19 00:00:00,,72.0,72.0,72.0,0
2012-09-18 00:00:00,,72.0,72.0,72.0,0
2012-09-17 00:00:00,,72.0,72.0,72.0,0
2012-09-14 00:00:00,72.0,72.0,72.0,72.0,1910
2012-09-13 00:00:00,71.75,72.0,71.75,72.0,251
2012-09-12 00:00:00,,70.0,70.0,70.0,0
2012-09-11 00:00:00,70.0,70.0,70.0,70.0,51
2012-09-10 00:00:00,63.5,63.5,63.5,63.5,100
2012-09-07 00:00:00,70.0,70.0,70.0,70.0,214
2012-09-06 00:00:00,,68.0,68.0,68.0,0
2012-09-05 00:00:00,68.0,68.0,68.0,68.0,15
2012-09-04 00:00:00,,70.0,70.0,70.0,0
2012-09-03 00:00:00,70.0,70.0,70.0,70.0,209
2012-08-31 00:00:00,70.0,72.75,70.0,70.0,941
2012-08-30 00:00:00,,75.0,75.0,75.0,0
2012-08-29 00:00:00,,75.0,75.0,75.0,0
2012-08-28 00:00:00,,75.0,75.0,75.0,0
2012-08-27 00:00:00,,75.0,75.0,75.0,0
2012-08-24 00:00:00,,75.0,75.0,75.0,0
2012-08-23 00:00:00,,75.0,75.0,75.0,0
2012-08-22 00:00:00,,75.0,75.0,75.0,0
2012-08-21 00:00:00,,75.0,75.0,75.0,0
2012-08-20 00:00:00,75.0,75.0,75.0,75.0,261
2012-08-17 00:00:00,70.0,75.0,70.0,75.0,406
2012-08-16 00:00:00,,76.0,76.0,76.0,0
2012-08-15 00:00:00,,76.0,76.0,76.0,0
2012-08-14 00:00:00,,76.0,76.0,76.0,0
2012-08-13 00:00:00,,76.0,76.0,76.0,0
2012-08-10 00:00:00,,76.0,76.0,76.0,0
2012-08-09 00:00:00,,76.0,76.0,76.0,0
2012-08-08 00:00:00,70.75,76.0,70.75,76.0,81
2012-08-07 00:00:00,,75.0,75.0,75.0,0
2012-08-06 00:00:00,76.0,76.0,75.0,75.0,380
2012-08-03 00:00:00,76.0,76.0,76.0,76.0,394
2012-08-02 00:00:00,,70.0,70.0,70.0,0
2012-08-01 00:00:00,,70.0,70.0,70.0,0
2012-07-31 00:00:00,,70.0,70.0,70.0,0
2012-07-30 00:00:00,,70.0,70.0,70.0,0
2012-07-27 00:00:00,,70.0,70.0,70.0,0
2012-07-26 00:00:00,,70.0,70.0,70.0,0
2012-07-25 00:00:00,70.0,70.0,70.0,70.0,9
2012-07-24 00:00:00,,74.0,74.0,74.0,0
2012-07-23 00:00:00,74.0,74.0,74.0,74.0,562
2012-07-20 00:00:00,75.0,75.0,75.0,75.0,150
2012-07-19 00:00:00,,76.0,76.0,76.0,0
2012-07-18 00:00:00,,76.0,76.0,76.0,0
2012-07-17 00:00:00,76.0,76.0,75.75,76.0,1260
2012-07-16 00:00:00,68.5,68.5,68.5,68.5,1000
2012-07-13 00:00:00,74.0,76.0,68.0,76.0,364
2012-07-12 00:00:00,74.0,74.0,74.0,74.0,132
2012-07-11 00:00:00,72.0,74.0,72.0,74.0,129
2012-07-10 00:00:00,,72.0,72.0,72.0,0
2012-07-09 00:00:00,,72.0,72.0,72.0,0
2012-07-06 00:00:00,,72.0,72.0,72.0,0
2012-07-05 00:00:00,,72.0,72.0,72.0,0
2012-07-04 00:00:00,,72.0,72.0,72.0,0
2012-07-03 00:00:00,,72.0,72.0,72.0,0
2012-07-02 00:00:00,,72.0,72.0,72.0,0
2012-06-29 00:00:00,,72.0,72.0,72.0,0
2012-06-28 00:00:00,,72.0,72.0,72.0,0
2012-06-27 00:00:00,,72.0,72.0,72.0,0
2012-06-26 00:00:00,,72.0,72.0,72.0,0
2012-06-25 00:00:00,,72.0,72.0,72.0,0
2012-06-22 00:00:00,,72.0,72.0,72.0,0
2012-06-21 00:00:00,,72.0,72.0,72.0,0
2012-06-20 00:00:00,,72.0,72.0,72.0,0
2012-06-19 00:00:00,,72.0,72.0,72.0,0
2012-06-18 00:00:00,65.0,72.0,65.0,72.0,806
2012-06-15 00:00:00,,72.0,72.0,72.0,0
2012-06-14 00:00:00,72.0,72.0,72.0,72.0,84
2012-06-13 00:00:00,,72.0,72.0,72.0,0
2012-06-12 00:00:00,,72.0,72.0,72.0,0
2012-06-11 00:00:00,72.0,72.0,72.0,72.0,14
2012-06-08 00:00:00,,72.0,72.0,72.0,0
2012-06-07 00:00:00,69.0,72.0,69.0,72.0,506
2012-06-06 00:00:00,,67.75,67.75,67.75,0
2012-06-05 00:00:00,,67.75,67.75,67.75,0
2012-06-04 00:00:00,,67.75,67.75,67.75,0
2012-06-01 00:00:00,,67.75,67.75,67.75,0
2012-05-31 00:00:00,67.75,67.75,67.75,67.75,473
2012-05-30 00:00:00,67.75,67.75,67.5,67.75,719
2012-05-29 00:00:00,67.75,67.75,67.75,67.75,270
2012-05-28 00:00:00,68.5,68.5,68.5,68.5,605
2012-05-25 00:00:00,,72.25,72.25,72.25,0
2012-05-24 00:00:00,,72.25,72.25,72.25,0
2012-05-23 00:00:00,,72.25,72.25,72.25,0
2012-05-22 00:00:00,,72.25,72.25,72.25,0
2012-05-21 00:00:00,72.25,72.25,72.25,72.25,10
2012-05-18 00:00:00,,75.0,75.0,75.0,0
2012-05-17 00:00:00,,75.0,75.0,75.0,0
2012-05-16 00:00:00,,75.0,75.0,75.0,0
2012-05-15 00:00:00,,75.0,75.0,75.0,0
2012-05-14 00:00:00,,75.0,75.0,75.0,0
2012-05-11 00:00:00,75.0,75.0,75.0,75.0,45
2012-05-10 00:00:00,75.0,75.0,75.0,75.0,400
2012-05-09 00:00:00,73.5,74.0,73.5,74.0,715
2012-05-08 00:00:00,72.0,73.75,72.0,73.5,607
2012-05-07 00:00:00,,65.25,65.25,65.25,0
2012-05-04 00:00:00,67.75,67.75,65.0,65.25,746
2012-05-03 00:00:00,71.75,71.75,71.75,71.75,45
2012-05-02 00:00:00,,65.0,65.0,65.0,0
2012-05-01 00:00:00,,65.0,65.0,65.0,0
