Dates,Open,High,Low,Close,Volume
2013-05-17 00:00:00,123.5,123.75,121.5,123.25,9914
2013-05-16 00:00:00,124.0,124.0,121.0,123.0,41330
2013-05-15 00:00:00,121.0,124.25,121.0,123.0,9307
2013-05-14 00:00:00,124.5,124.5,121.75,123.0,3893
2013-05-13 00:00:00,124.75,125.0,122.5,124.0,6959
2013-05-10 00:00:00,122.25,125.0,121.0,125.0,7239
2013-05-09 00:00:00,,121.0,121.0,121.0,0
2013-05-08 00:00:00,121.0,121.0,120.0,121.0,1868
2013-05-07 00:00:00,120.75,121.5,118.5,120.75,3367
2013-05-06 00:00:00,122.75,123.25,119.25,119.5,5185
2013-05-03 00:00:00,123.25,124.25,122.5,123.0,7946
2013-05-02 00:00:00,123.0,124.75,123.0,123.25,5155
2013-05-01 00:00:00,,123.5,123.5,123.5,0
2013-04-30 00:00:00,120.75,124.0,120.75,123.5,4359
2013-04-29 00:00:00,120.0,121.25,118.5,121.0,15239
2013-04-26 00:00:00,119.5,119.5,117.25,117.25,7042
2013-04-25 00:00:00,119.5,120.25,118.25,119.0,34426
2013-04-24 00:00:00,122.5,122.5,117.0,118.5,18367
2013-04-23 00:00:00,121.75,121.75,117.0,118.5,15580
2013-04-22 00:00:00,123.5,123.5,118.5,119.75,26217
2013-04-19 00:00:00,120.0,123.75,120.0,123.0,36318
2013-04-18 00:00:00,118.75,118.75,116.75,117.25,2445
2013-04-17 00:00:00,111.25,117.75,111.25,117.0,7248
2013-04-16 00:00:00,119.0,119.5,115.5,117.0,29059
2013-04-15 00:00:00,117.0,119.75,116.75,119.75,11344
2013-04-12 00:00:00,118.0,118.0,117.5,117.75,3919
2013-04-11 00:00:00,116.25,117.5,115.0,117.5,16227
2013-04-10 00:00:00,118.0,118.0,115.0,116.75,10519
2013-04-09 00:00:00,117.5,118.0,115.25,116.5,12965
2013-04-08 00:00:00,117.75,117.75,116.0,117.0,3188
2013-04-05 00:00:00,117.75,117.75,116.25,117.25,12920
2013-04-04 00:00:00,118.25,118.25,115.75,117.5,9961
2013-04-03 00:00:00,116.75,118.0,115.0,117.25,12515
2013-04-02 00:00:00,118.75,118.75,114.5,116.75,37234
2013-04-01 00:00:00,,116.5,116.5,116.5,0
2013-03-29 00:00:00,116.0,116.5,116.5,116.5,17201
2013-03-28 00:00:00,116.0,116.0,114.0,115.25,17201
2013-03-27 00:00:00,116.0,116.0,114.0,115.25,17201
2013-03-26 00:00:00,117.0,118.0,115.0,117.25,77833
2013-03-25 00:00:00,118.25,118.75,115.25,115.5,5152
2013-03-22 00:00:00,117.75,118.5,114.25,117.0,7935
2013-03-21 00:00:00,117.5,118.0,115.5,117.0,22964
2013-03-20 00:00:00,119.25,119.75,116.5,117.5,6426
2013-03-19 00:00:00,118.5,119.0,116.75,118.0,22413
2013-03-18 00:00:00,119.75,121.0,117.75,119.75,17661
2013-03-15 00:00:00,121.0,121.0,119.0,120.0,12520
2013-03-14 00:00:00,122.0,122.0,119.75,120.0,13665
2013-03-13 00:00:00,123.0,123.75,120.5,121.0,17275
2013-03-12 00:00:00,122.5,126.0,120.25,124.0,21087
2013-03-11 00:00:00,124.75,128.75,124.0,125.0,12678
2013-03-08 00:00:00,128.0,128.0,124.0,124.0,27088
2013-03-07 00:00:00,126.0,127.5,123.0,127.25,49295
2013-03-06 00:00:00,129.0,129.0,126.0,126.0,16066
2013-03-05 00:00:00,125.75,129.25,125.0,128.0,44430
2013-03-04 00:00:00,129.0,129.5,125.75,128.5,24931
2013-03-01 00:00:00,127.75,129.5,127.75,129.0,8851
2013-02-28 00:00:00,119.0,129.5,119.0,129.25,41673
2013-02-27 00:00:00,127.0,129.5,126.5,128.75,26022
2013-02-26 00:00:00,129.0,129.5,125.5,127.75,46081
2013-02-25 00:00:00,128.0,129.25,127.0,128.75,19493
2013-02-22 00:00:00,124.0,128.25,123.75,127.5,43902
2013-02-21 00:00:00,123.75,124.0,123.5,123.5,3853
2013-02-20 00:00:00,122.0,124.0,121.0,123.0,612828
2013-02-19 00:00:00,124.0,124.0,120.0,121.0,24505
2013-02-18 00:00:00,122.5,122.5,120.0,122.5,19207
2013-02-15 00:00:00,122.25,123.0,120.5,122.0,11922
2013-02-14 00:00:00,124.75,124.75,119.75,123.0,9558
2013-02-13 00:00:00,118.0,118.75,116.25,118.75,16750
2013-02-12 00:00:00,117.0,118.75,116.25,118.75,4379
2013-02-11 00:00:00,115.75,117.0,115.0,116.5,11671
2013-02-08 00:00:00,116.0,117.0,114.5,115.75,11234
2013-02-07 00:00:00,113.75,115.5,112.5,115.5,13491
2013-02-06 00:00:00,110.5,113.75,110.0,113.75,13392
2013-02-05 00:00:00,110.0,111.0,108.0,110.5,8630
2013-02-04 00:00:00,109.5,109.75,106.25,108.5,29531
2013-02-01 00:00:00,108.75,109.75,108.0,109.75,5635
2013-01-31 00:00:00,107.5,108.5,107.0,108.25,7330
2013-01-30 00:00:00,107.0,107.0,104.75,107.0,10413
2013-01-29 00:00:00,105.25,105.5,103.75,105.25,12219
2013-01-28 00:00:00,105.0,105.0,103.0,104.5,8904
2013-01-25 00:00:00,103.5,107.0,101.25,104.5,28857
2013-01-24 00:00:00,104.75,104.75,101.5,102.5,23508
2013-01-23 00:00:00,105.0,105.25,102.5,103.0,34154
2013-01-22 00:00:00,106.25,106.25,102.25,103.75,14484
2013-01-21 00:00:00,105.5,105.5,103.0,104.0,7903
2013-01-18 00:00:00,105.0,105.0,103.75,105.0,17215
2013-01-17 00:00:00,106.75,107.0,104.0,104.75,11081
2013-01-16 00:00:00,108.0,108.0,105.25,107.0,9403
2013-01-15 00:00:00,106.25,106.75,105.25,106.75,8236
2013-01-14 00:00:00,108.0,108.0,103.75,106.25,12117
2013-01-11 00:00:00,108.25,110.0,108.0,110.0,19750
2013-01-10 00:00:00,107.0,108.0,107.0,107.75,15723
2013-01-09 00:00:00,104.0,107.0,104.0,107.0,15844
2013-01-08 00:00:00,106.0,106.0,104.5,105.5,3483
2013-01-07 00:00:00,105.25,105.25,105.25,105.25,650
2013-01-04 00:00:00,105.0,105.75,105.0,105.25,51822
2013-01-03 00:00:00,105.5,105.75,104.0,105.5,7643
2013-01-02 00:00:00,103.25,105.0,103.25,104.75,7493
2013-01-01 00:00:00,,103.25,103.25,103.25,0
2012-12-31 00:00:00,,103.25,103.25,103.25,0
2012-12-28 00:00:00,102.0,104.25,102.0,103.25,17616
2012-12-27 00:00:00,102.75,102.75,101.75,102.5,319464
2012-12-26 00:00:00,,102.0,102.0,102.0,0
2012-12-25 00:00:00,,102.0,102.0,102.0,0
2012-12-24 00:00:00,,102.0,102.0,102.0,0
2012-12-21 00:00:00,101.75,102.75,100.0,102.0,67640
2012-12-20 00:00:00,101.75,102.0,100.0,101.5,111192
2012-12-19 00:00:00,101.75,102.0,100.75,101.75,106506
2012-12-18 00:00:00,102.25,102.25,101.0,101.75,29899
2012-12-17 00:00:00,103.0,103.0,101.25,102.25,77411
2012-12-14 00:00:00,101.0,102.5,101.0,102.0,46791
2012-12-13 00:00:00,104.75,104.75,101.75,102.0,9367
2012-12-12 00:00:00,104.75,104.75,102.75,102.75,11486
2012-12-11 00:00:00,104.5,104.75,104.0,104.75,20064
2012-12-10 00:00:00,105.75,105.75,103.0,104.75,21850
2012-12-07 00:00:00,104.25,105.0,103.5,104.5,10676
2012-12-06 00:00:00,104.75,104.75,103.5,104.25,5823
2012-12-05 00:00:00,104.25,104.25,103.25,104.25,5243
2012-12-04 00:00:00,104.0,104.25,102.75,104.0,10730
2012-12-03 00:00:00,103.5,104.75,103.5,104.0,17376
2012-11-30 00:00:00,103.5,104.25,102.5,104.25,19769
2012-11-29 00:00:00,104.75,104.75,103.0,104.0,10037
2012-11-28 00:00:00,104.75,104.75,103.5,103.75,17289
2012-11-27 00:00:00,106.75,106.75,104.25,105.0,11221
2012-11-26 00:00:00,110.0,110.0,106.0,106.0,44004
2012-11-23 00:00:00,107.5,108.75,105.25,107.75,18169
2012-11-22 00:00:00,108.0,108.0,106.75,107.25,5248
2012-11-21 00:00:00,109.5,109.5,106.5,107.5,11981
2012-11-20 00:00:00,110.75,110.75,107.75,108.5,14702
2012-11-19 00:00:00,111.5,111.5,108.75,110.5,40063
2012-11-16 00:00:00,111.5,111.5,108.5,109.75,33236
2012-11-15 00:00:00,110.25,112.0,108.75,110.5,16176
2012-11-14 00:00:00,111.25,111.25,110.0,111.25,11864
2012-11-13 00:00:00,112.0,112.0,109.75,110.0,18029
2012-11-12 00:00:00,111.0,112.0,111.0,111.5,8251
2012-11-09 00:00:00,109.5,111.0,108.75,111.0,3746
2012-11-08 00:00:00,107.0,109.0,107.0,109.0,4568
2012-11-07 00:00:00,106.75,109.25,106.75,109.0,3980
2012-11-06 00:00:00,103.5,106.5,103.5,106.5,4910
2012-11-05 00:00:00,103.5,103.5,101.25,103.0,50815
2012-11-02 00:00:00,102.75,102.75,102.0,102.75,1934
2012-11-01 00:00:00,103.0,103.0,102.0,102.75,3964
2012-10-31 00:00:00,102.5,103.0,100.5,102.25,24874
2012-10-30 00:00:00,103.0,103.0,101.0,102.5,20801
2012-10-29 00:00:00,102.75,103.0,101.25,102.5,32479
2012-10-26 00:00:00,104.0,104.0,102.5,103.0,5406
2012-10-25 00:00:00,102.5,103.0,101.5,103.0,15427
2012-10-24 00:00:00,102.0,103.0,101.0,102.0,8727
2012-10-23 00:00:00,103.5,103.5,99.5,102.25,12687
2012-10-22 00:00:00,102.75,103.0,102.0,103.0,7854
2012-10-19 00:00:00,106.0,106.0,103.0,103.0,18157
2012-10-18 00:00:00,106.5,106.5,103.5,105.5,13676
2012-10-17 00:00:00,108.0,108.25,106.0,106.75,6831
2012-10-16 00:00:00,109.5,109.5,107.0,108.0,13550
2012-10-15 00:00:00,109.5,109.5,107.75,108.75,10464
2012-10-12 00:00:00,109.75,110.0,108.0,109.25,21946
2012-10-11 00:00:00,109.75,110.0,108.75,109.5,10011
2012-10-10 00:00:00,110.0,110.5,108.0,109.75,14476
2012-10-09 00:00:00,109.75,110.0,104.75,110.0,21283
2012-10-08 00:00:00,112.0,112.25,110.75,111.25,2542
2012-10-05 00:00:00,113.0,113.0,111.5,112.0,7212
2012-10-04 00:00:00,112.25,112.75,111.5,112.25,14735
2012-10-03 00:00:00,114.25,114.25,112.25,112.25,9136
2012-10-02 00:00:00,115.5,115.5,111.75,113.5,10675
2012-10-01 00:00:00,110.0,114.0,109.25,114.0,16816
2012-09-28 00:00:00,110.5,110.5,107.75,110.0,27585
2012-09-27 00:00:00,110.75,110.75,108.75,109.5,9056
2012-09-26 00:00:00,108.75,110.25,108.75,109.75,3543
2012-09-25 00:00:00,111.25,111.25,108.75,110.0,11593
2012-09-24 00:00:00,109.5,111.0,109.5,111.0,12684
2012-09-21 00:00:00,111.75,111.75,110.0,111.0,9018
2012-09-20 00:00:00,111.5,111.5,110.0,110.75,20372
2012-09-19 00:00:00,111.0,112.25,110.5,110.75,14828
2012-09-18 00:00:00,109.0,111.0,109.0,111.0,8481
2012-09-17 00:00:00,109.75,110.0,109.0,109.25,8057
2012-09-14 00:00:00,111.5,111.5,109.0,109.75,14172
2012-09-13 00:00:00,110.25,110.5,109.0,109.5,19945
2012-09-12 00:00:00,111.0,111.0,109.0,110.0,8082
2012-09-11 00:00:00,110.25,111.0,108.75,109.75,17791
2012-09-10 00:00:00,110.0,111.0,109.5,110.0,9838
2012-09-07 00:00:00,109.5,110.0,109.0,109.0,17330
2012-09-06 00:00:00,109.0,109.5,108.0,109.25,24826
2012-09-05 00:00:00,110.0,110.0,108.0,108.25,7125
2012-09-04 00:00:00,109.0,109.25,107.5,107.75,5095
2012-09-03 00:00:00,110.0,110.25,108.25,108.5,21203
2012-08-31 00:00:00,110.75,110.75,108.75,109.0,12997
2012-08-30 00:00:00,109.5,109.5,108.0,108.75,9247
2012-08-29 00:00:00,108.0,109.5,107.0,109.25,23526
2012-08-28 00:00:00,112.25,112.25,108.0,109.0,15654
2012-08-27 00:00:00,112.25,112.25,109.0,110.0,17318
2012-08-24 00:00:00,112.75,113.5,110.0,111.25,15747
2012-08-23 00:00:00,112.5,112.75,111.0,111.5,9587
2012-08-22 00:00:00,111.25,113.0,109.5,111.5,41062
2012-08-21 00:00:00,111.75,113.0,111.0,112.5,10041
2012-08-20 00:00:00,111.0,111.75,110.0,111.75,4508
2012-08-17 00:00:00,110.0,111.25,107.0,111.25,34133
2012-08-16 00:00:00,110.0,110.0,107.5,109.75,11716
2012-08-15 00:00:00,110.0,110.0,108.0,109.25,8040
2012-08-14 00:00:00,110.25,111.75,109.25,110.0,6043
2012-08-13 00:00:00,107.75,110.0,107.75,108.75,4482
2012-08-10 00:00:00,109.0,110.5,109.0,110.0,8785
2012-08-09 00:00:00,110.0,111.5,110.0,111.0,10237
2012-08-08 00:00:00,111.0,112.0,110.75,112.0,19302
2012-08-07 00:00:00,113.0,113.75,111.5,112.0,15681
2012-08-06 00:00:00,113.0,113.25,112.0,113.0,4663
2012-08-03 00:00:00,112.0,113.5,112.0,113.0,10369
2012-08-02 00:00:00,111.5,113.25,111.5,112.5,4084
2012-08-01 00:00:00,112.0,113.5,111.75,113.25,20493
2012-07-31 00:00:00,113.5,113.5,112.0,113.0,13602
2012-07-30 00:00:00,113.5,113.5,112.0,113.0,6334
2012-07-27 00:00:00,112.75,113.0,111.5,112.75,13335
2012-07-26 00:00:00,112.75,113.5,111.5,112.75,6332
2012-07-25 00:00:00,112.0,112.75,110.25,112.0,21309
2012-07-24 00:00:00,112.0,113.0,111.5,112.0,6096
2012-07-23 00:00:00,111.0,113.0,110.75,112.75,9328
2012-07-20 00:00:00,111.5,112.0,111.0,112.0,9318
2012-07-19 00:00:00,112.0,112.0,109.75,112.0,2747
2012-07-18 00:00:00,112.5,112.5,110.5,112.0,4368
2012-07-17 00:00:00,113.25,114.75,111.5,112.75,5787
2012-07-16 00:00:00,,113.5,113.5,113.5,0
2012-07-13 00:00:00,108.0,113.5,108.0,113.5,7752
2012-07-12 00:00:00,111.0,112.0,110.75,111.5,1935
2012-07-11 00:00:00,110.75,110.75,108.25,110.25,6890
2012-07-10 00:00:00,112.0,112.0,108.25,110.5,8634
2012-07-09 00:00:00,111.0,111.0,108.25,109.0,4518
2012-07-06 00:00:00,112.0,112.0,108.25,110.0,10466
2012-07-05 00:00:00,108.75,109.25,108.25,109.25,4913
2012-07-04 00:00:00,112.0,112.0,108.75,109.5,5085
2012-07-03 00:00:00,108.75,110.0,106.5,110.0,23854
2012-07-02 00:00:00,108.5,110.5,107.0,109.0,28111
2012-06-29 00:00:00,105.75,108.25,105.75,108.25,19193
2012-06-28 00:00:00,106.5,106.5,103.25,104.75,7371
2012-06-27 00:00:00,106.75,106.75,104.75,106.0,3604
2012-06-26 00:00:00,106.0,106.5,104.25,105.5,8217
2012-06-25 00:00:00,105.0,106.75,104.75,105.75,5597
2012-06-22 00:00:00,,105.25,105.25,105.25,0
2012-06-21 00:00:00,106.75,106.75,105.25,105.25,10734
2012-06-20 00:00:00,107.25,107.5,105.25,106.75,7150
2012-06-19 00:00:00,109.25,109.25,106.0,106.0,23821
2012-06-18 00:00:00,106.0,107.5,106.0,107.5,22802
2012-06-15 00:00:00,105.0,105.0,104.0,105.0,17513
2012-06-14 00:00:00,105.0,105.0,103.25,104.5,23103
2012-06-13 00:00:00,105.75,105.75,103.75,104.5,16009
2012-06-12 00:00:00,105.75,105.75,104.5,105.0,18748
2012-06-11 00:00:00,105.5,105.5,104.0,105.0,16566
2012-06-08 00:00:00,103.75,104.0,101.5,103.75,27918
2012-06-07 00:00:00,105.5,116.0,102.5,104.0,42784
2012-06-06 00:00:00,,103.0,103.0,103.0,0
2012-06-05 00:00:00,103.75,104.0,100.25,103.0,17588
2012-06-04 00:00:00,103.25,103.25,101.0,102.75,34899
2012-06-01 00:00:00,104.75,104.75,102.75,103.0,31193
2012-05-31 00:00:00,106.5,106.5,102.5,104.0,184941
2012-05-30 00:00:00,105.5,105.75,103.5,104.5,29527
2012-05-29 00:00:00,105.0,105.75,104.0,104.75,40697
2012-05-28 00:00:00,105.75,105.75,101.25,104.5,24999
2012-05-25 00:00:00,102.75,105.0,102.75,104.5,35436
2012-05-24 00:00:00,102.0,102.0,99.75,102.0,19956
2012-05-23 00:00:00,100.5,102.0,98.0,98.5,18471
2012-05-22 00:00:00,101.0,101.0,98.25,100.75,24371
2012-05-21 00:00:00,101.0,102.5,99.75,100.0,42618
2012-05-18 00:00:00,101.0,101.0,95.5,100.0,38426
2012-05-17 00:00:00,,100.5,100.5,100.5,0
2012-05-16 00:00:00,101.25,103.5,99.25,100.5,22340
2012-05-15 00:00:00,101.5,103.0,100.0,101.0,22035
2012-05-14 00:00:00,103.75,106.25,98.0,101.5,53320
2012-05-11 00:00:00,104.75,104.75,101.75,104.0,30761
2012-05-10 00:00:00,101.0,105.0,99.75,104.25,27947
2012-05-09 00:00:00,102.5,105.75,97.75,101.0,288275
2012-05-08 00:00:00,105.0,105.25,99.75,100.75,127884
2012-05-07 00:00:00,96.25,107.5,96.25,104.5,57300
2012-05-04 00:00:00,111.75,111.75,107.5,108.0,73528
2012-05-03 00:00:00,117.25,117.25,108.0,111.25,92033
2012-05-02 00:00:00,115.0,119.0,114.75,117.25,33910
2012-05-01 00:00:00,,115.0,115.0,115.0,0
2012-04-30 00:00:00,115.0,115.0,114.25,115.0,28005
2012-04-27 00:00:00,111.75,115.0,109.5,115.0,35619
2012-04-26 00:00:00,110.25,113.25,109.0,111.5,22733
2012-04-25 00:00:00,111.5,111.75,110.0,111.0,85506
2012-04-24 00:00:00,112.5,112.5,109.75,110.0,44658
2012-04-23 00:00:00,115.0,115.0,110.5,112.0,16103
2012-04-20 00:00:00,115.0,115.0,110.75,113.5,33868
2012-04-19 00:00:00,114.25,114.25,112.0,113.25,32512
2012-04-18 00:00:00,114.75,114.75,112.5,114.25,31222
2012-04-17 00:00:00,114.25,115.0,112.75,114.75,157691
2012-04-16 00:00:00,111.25,112.5,111.25,112.25,16184
2012-04-13 00:00:00,111.25,111.25,109.25,111.0,8373
2012-04-12 00:00:00,110.0,111.5,108.75,110.75,162800
2012-04-11 00:00:00,105.5,109.5,105.5,109.5,5817
2012-04-10 00:00:00,106.25,107.25,104.25,105.25,8685
2012-04-09 00:00:00,,106.0,106.0,106.0,0
2012-04-06 00:00:00,,106.0,106.0,106.0,0
2012-04-05 00:00:00,105.5,106.0,105.0,106.0,13554
2012-04-04 00:00:00,105.25,106.75,105.0,106.0,16639
2012-04-03 00:00:00,107.75,107.75,105.25,106.0,12673
2012-04-02 00:00:00,107.0,108.25,105.0,105.25,10405
2012-03-30 00:00:00,106.0,106.0,103.0,103.75,978780
2012-03-29 00:00:00,111.25,111.25,107.75,109.0,4553
2012-03-28 00:00:00,109.25,110.75,108.0,109.25,3554
2012-03-27 00:00:00,108.0,109.5,107.5,109.25,6090
2012-03-26 00:00:00,108.0,109.0,107.0,108.5,27734
2012-03-23 00:00:00,109.0,109.0,103.75,108.0,28201
2012-03-22 00:00:00,113.0,113.0,108.25,109.25,14101
2012-03-21 00:00:00,110.0,111.0,109.0,110.25,18430
2012-03-20 00:00:00,112.0,113.0,110.5,111.5,27612
2012-03-19 00:00:00,112.5,112.5,110.25,112.5,17481
2012-03-16 00:00:00,112.25,112.75,111.25,111.75,20201
2012-03-15 00:00:00,113.0,113.0,111.0,112.25,19692
2012-03-14 00:00:00,114.0,114.75,113.0,113.25,63428
2012-03-13 00:00:00,107.75,112.25,107.75,112.0,45831
2012-03-12 00:00:00,106.0,108.0,105.0,107.5,419988
2012-03-09 00:00:00,106.0,107.0,103.0,106.5,17554
2012-03-08 00:00:00,105.0,105.75,103.75,105.25,32487
2012-03-07 00:00:00,105.25,105.25,102.25,105.0,15357
2012-03-06 00:00:00,106.0,106.0,102.75,104.25,19132
2012-03-05 00:00:00,106.5,106.5,105.0,106.0,8212
2012-03-02 00:00:00,107.0,107.0,105.25,106.25,17521
2012-03-01 00:00:00,105.5,107.0,105.5,107.0,26486
2012-02-29 00:00:00,106.0,107.0,105.0,107.0,9589
2012-02-28 00:00:00,106.5,107.0,104.75,106.25,9349
2012-02-27 00:00:00,107.0,107.0,105.0,106.75,13214
2012-02-24 00:00:00,109.75,109.75,106.75,107.0,17056
2012-02-23 00:00:00,109.0,109.75,105.75,107.0,21607
2012-02-22 00:00:00,109.0,109.0,105.5,108.25,35426
2012-02-21 00:00:00,109.5,109.75,107.75,109.25,18945
2012-02-20 00:00:00,109.0,109.5,107.5,109.5,15188
2012-02-17 00:00:00,109.25,109.25,108.0,108.75,11411
2012-02-16 00:00:00,110.25,110.25,107.75,109.0,12386
2012-02-15 00:00:00,111.25,111.5,108.0,108.75,30415
2012-02-14 00:00:00,111.25,111.5,108.75,110.0,14776
2012-02-13 00:00:00,112.0,112.0,105.5,111.0,22776
2012-02-10 00:00:00,109.25,112.0,109.25,112.0,18789
2012-02-09 00:00:00,107.0,111.0,105.75,108.25,13687
2012-02-08 00:00:00,103.75,106.25,103.75,105.25,113634
2012-02-07 00:00:00,98.0,100.0,97.5,99.25,2920
2012-02-06 00:00:00,98.5,98.75,98.0,98.75,3079
2012-02-03 00:00:00,97.75,98.5,96.25,98.0,15659
2012-02-02 00:00:00,97.75,98.25,96.25,97.25,10432
2012-02-01 00:00:00,97.0,97.75,96.5,97.75,7762
2012-01-31 00:00:00,95.25,97.5,94.75,96.25,6865
2012-01-30 00:00:00,95.0,95.0,93.75,94.75,955
2012-01-27 00:00:00,94.0,94.75,93.25,94.75,984
2012-01-26 00:00:00,93.5,94.0,93.25,94.0,11029
2012-01-25 00:00:00,93.75,93.75,92.75,92.75,3019
2012-01-24 00:00:00,94.0,94.0,92.0,93.0,3975
2012-01-23 00:00:00,93.75,94.75,93.75,94.0,18563
2012-01-20 00:00:00,95.5,96.5,93.25,93.75,6956
2012-01-19 00:00:00,93.25,94.25,89.5,94.25,9460
2012-01-18 00:00:00,93.0,96.0,91.25,92.75,12932
2012-01-17 00:00:00,92.0,93.0,90.5,93.0,9538
2012-01-16 00:00:00,91.5,92.0,86.75,92.0,4951
2012-01-13 00:00:00,91.75,92.5,90.0,91.25,13125
2012-01-12 00:00:00,91.5,91.5,88.5,91.5,16371
2012-01-11 00:00:00,91.25,91.25,90.0,91.25,3390
2012-01-10 00:00:00,90.0,91.5,90.0,91.25,14441
2012-01-09 00:00:00,90.25,90.5,90.0,90.0,9582
2012-01-06 00:00:00,,90.0,90.0,90.0,0
2012-01-05 00:00:00,90.0,90.0,89.75,90.0,8446
2012-01-04 00:00:00,90.0,90.0,89.5,90.0,6252
2012-01-03 00:00:00,89.5,90.25,89.0,90.25,113531
2012-01-02 00:00:00,89.5,89.5,88.75,89.5,6860
2011-12-30 00:00:00,86.75,88.25,86.75,88.0,10103
2011-12-29 00:00:00,85.0,88.0,85.0,87.5,13153
2011-12-28 00:00:00,88.0,88.0,86.5,87.75,88991
2011-12-27 00:00:00,88.25,88.25,87.0,88.0,7652
2011-12-26 00:00:00,,88.75,88.75,88.75,0
2011-12-23 00:00:00,85.75,88.75,85.75,88.75,4358
2011-12-22 00:00:00,88.25,90.5,87.5,88.0,11547
2011-12-21 00:00:00,86.0,90.0,86.0,87.75,6659
2011-12-20 00:00:00,84.0,85.75,84.0,85.5,11700
2011-12-19 00:00:00,85.0,85.0,83.25,84.25,9149
2011-12-16 00:00:00,84.0,85.25,82.5,83.5,8213
2011-12-15 00:00:00,83.0,83.75,81.75,83.25,12680
2011-12-14 00:00:00,87.5,87.75,82.25,82.25,36907
2011-12-13 00:00:00,88.25,88.25,86.5,87.5,13037
2011-12-12 00:00:00,89.5,90.25,87.5,87.5,8596
2011-12-09 00:00:00,89.0,89.0,87.25,88.75,7834
2011-12-08 00:00:00,90.25,90.25,87.75,88.25,5740
2011-12-07 00:00:00,90.0,90.25,88.0,89.0,20686
2011-12-06 00:00:00,91.0,91.0,87.5,89.0,17397
2011-12-05 00:00:00,90.25,92.0,89.5,90.75,12930
2011-12-02 00:00:00,90.25,90.5,89.75,90.25,5953
2011-12-01 00:00:00,90.75,91.25,89.0,90.25,9494
2011-11-30 00:00:00,92.25,92.25,89.25,90.25,46454
2011-11-29 00:00:00,92.25,92.25,88.0,89.75,17162
2011-11-28 00:00:00,99.75,99.75,89.75,90.75,13655
2011-11-25 00:00:00,88.0,88.0,86.75,88.0,13861
2011-11-24 00:00:00,88.25,88.5,85.5,86.5,16441
2011-11-23 00:00:00,89.0,89.0,87.0,88.0,12505
2011-11-22 00:00:00,89.5,89.5,87.5,88.5,16661
2011-11-21 00:00:00,89.0,89.5,87.25,89.0,15662
2011-11-18 00:00:00,89.5,91.0,87.0,89.5,9088
2011-11-17 00:00:00,90.0,90.5,89.0,89.75,11333
2011-11-16 00:00:00,90.0,91.5,90.0,91.0,12495
2011-11-15 00:00:00,92.0,92.0,89.75,91.0,10700
2011-11-14 00:00:00,92.0,92.0,89.5,90.25,15804
2011-11-11 00:00:00,91.0,92.0,90.75,92.0,8302
2011-11-10 00:00:00,91.0,91.5,90.0,91.5,6969
2011-11-09 00:00:00,94.75,94.75,90.5,92.0,11821
2011-11-08 00:00:00,93.5,93.5,90.5,93.25,16136
2011-11-07 00:00:00,93.5,94.0,91.5,93.0,16945
2011-11-04 00:00:00,92.5,93.5,92.5,93.25,9084
2011-11-03 00:00:00,91.5,92.0,90.75,92.0,9129
2011-11-02 00:00:00,91.25,92.0,88.75,92.0,15696
2011-11-01 00:00:00,90.75,90.75,88.5,89.5,10245
2011-10-31 00:00:00,97.0,97.0,89.75,92.0,14238
2011-10-28 00:00:00,90.25,91.75,89.75,91.75,27287
2011-10-27 00:00:00,87.0,91.25,87.0,89.0,29509
2011-10-26 00:00:00,88.0,90.5,88.0,90.0,13356
2011-10-25 00:00:00,87.75,88.0,87.25,88.0,2923
2011-10-24 00:00:00,88.0,88.0,86.5,88.0,231423
2011-10-21 00:00:00,87.0,88.0,87.0,88.0,12363
2011-10-20 00:00:00,88.0,88.0,87.0,88.0,5500
2011-10-19 00:00:00,87.5,88.0,87.5,88.0,1023
2011-10-18 00:00:00,87.75,88.0,87.5,88.0,1133
2011-10-17 00:00:00,88.0,88.0,87.0,88.0,7315
2011-10-14 00:00:00,87.0,87.75,86.25,87.75,5060
2011-10-13 00:00:00,87.5,87.5,86.25,87.0,1743
2011-10-12 00:00:00,87.5,87.5,86.75,87.25,3426
2011-10-11 00:00:00,87.75,87.75,86.5,87.5,1436
2011-10-10 00:00:00,87.0,87.75,86.75,87.75,3964
2011-10-07 00:00:00,89.0,89.0,87.25,87.25,29724
2011-10-06 00:00:00,88.25,88.25,87.25,87.5,5154
2011-10-05 00:00:00,90.25,90.25,88.0,88.5,7341
2011-10-04 00:00:00,90.0,90.0,86.5,87.0,12828
2011-10-03 00:00:00,90.75,90.75,87.25,89.5,6588
2011-09-30 00:00:00,92.0,92.0,88.25,90.25,24396
2011-09-29 00:00:00,90.75,91.5,88.0,89.25,11921
2011-09-28 00:00:00,,,,89.5,0
2011-09-27 00:00:00,88.75,91.25,87.75,91.25,26278
2011-09-26 00:00:00,87.75,89.25,85.75,85.75,33573
2011-09-23 00:00:00,90.0,90.0,86.0,87.0,29411
2011-09-22 00:00:00,91.0,91.0,85.0,89.5,35760
