Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,84.0,85.0,83.5,85.0,16040
2014-04-11 00:00:00,84.75,86.25,84.0,85.25,5513
2014-04-10 00:00:00,86.0,86.0,84.5,84.75,8631
2014-04-09 00:00:00,85.5,85.5,84.25,85.5,6856
2014-04-08 00:00:00,86.0,86.75,84.0,85.5,6996
2014-04-07 00:00:00,84.75,87.0,84.5,86.0,16799
2014-04-04 00:00:00,88.0,88.25,85.5,86.5,115515
2014-04-03 00:00:00,83.5,89.5,82.5,88.5,88131
2014-04-02 00:00:00,83.5,84.0,82.5,83.75,8529
2014-04-01 00:00:00,83.0,84.0,82.25,83.75,14081
2014-03-31 00:00:00,84.0,84.0,82.25,83.0,8729
2014-03-28 00:00:00,82.75,84.0,81.25,84.0,9938
2014-03-27 00:00:00,84.0,84.0,82.75,83.5,5023
2014-03-26 00:00:00,84.25,84.5,82.5,84.0,12584
2014-03-25 00:00:00,81.75,84.75,81.25,84.75,196158
2014-03-24 00:00:00,82.25,83.25,80.25,81.75,111095
2014-03-21 00:00:00,83.75,86.0,81.0,83.25,117162
2014-03-20 00:00:00,84.5,86.0,84.25,85.25,17447
2014-03-19 00:00:00,83.75,85.0,83.5,84.25,12487
2014-03-18 00:00:00,85.25,85.5,84.0,84.75,7000
2014-03-17 00:00:00,86.5,86.5,83.0,85.25,10870
2014-03-14 00:00:00,84.0,87.5,83.25,85.75,18039
2014-03-13 00:00:00,83.5,86.0,83.5,84.0,49776
2014-03-12 00:00:00,84.0,84.0,83.0,83.5,18688
2014-03-11 00:00:00,84.0,84.0,83.0,83.5,15294
2014-03-10 00:00:00,85.0,85.0,83.5,84.5,16781
2014-03-07 00:00:00,84.25,85.5,83.75,85.5,17118
2014-03-06 00:00:00,84.5,85.0,83.5,84.5,8957
2014-03-05 00:00:00,83.0,85.75,82.5,84.5,94218
2014-03-04 00:00:00,80.0,83.5,80.0,83.25,42757
2014-03-03 00:00:00,84.0,84.0,81.5,81.75,26080
2014-02-28 00:00:00,83.0,84.75,83.0,84.5,10865
2014-02-27 00:00:00,82.5,83.5,82.5,83.25,11928
2014-02-26 00:00:00,83.5,83.75,82.25,82.75,23463
2014-02-25 00:00:00,86.0,86.25,83.5,84.0,15043
2014-02-24 00:00:00,87.0,87.0,85.25,86.25,18731
2014-02-21 00:00:00,87.0,87.5,85.75,87.0,17809
2014-02-20 00:00:00,85.25,87.25,85.25,86.5,12554
2014-02-19 00:00:00,87.5,87.5,86.0,86.75,30547
2014-02-18 00:00:00,88.5,89.25,87.25,87.5,22621
2014-02-17 00:00:00,87.5,89.5,87.5,88.75,12001
2014-02-14 00:00:00,88.25,88.5,86.5,87.5,17244
2014-02-13 00:00:00,88.0,88.75,88.0,88.25,6852
2014-02-12 00:00:00,89.0,89.25,88.75,89.25,23467
2014-02-11 00:00:00,89.25,90.0,89.0,89.0,26050
2014-02-10 00:00:00,89.25,90.0,89.25,89.5,26313
2014-02-07 00:00:00,89.0,89.5,88.75,89.0,8771
2014-02-06 00:00:00,89.0,90.0,88.5,89.25,21101
2014-02-05 00:00:00,89.25,89.5,88.25,89.25,33636
2014-02-04 00:00:00,91.0,91.0,89.75,89.75,93242
2014-02-03 00:00:00,92.5,92.5,90.0,91.75,33258
2014-01-31 00:00:00,90.0,92.25,90.0,92.25,37639
2014-01-30 00:00:00,90.0,90.25,89.75,90.25,26104
2014-01-29 00:00:00,89.5,90.5,89.0,90.0,231823
2014-01-28 00:00:00,89.0,89.5,88.75,89.5,18590
2014-01-27 00:00:00,89.25,89.25,88.25,89.0,18465
2014-01-24 00:00:00,89.75,89.75,88.5,89.0,23736
2014-01-23 00:00:00,89.5,90.0,89.25,89.75,214843
2014-01-22 00:00:00,88.25,90.0,88.25,90.0,28816
2014-01-21 00:00:00,89.0,89.5,88.5,89.5,30299
2014-01-20 00:00:00,90.5,90.75,89.25,89.5,29951
2014-01-17 00:00:00,90.0,90.5,89.5,90.5,21309
2014-01-16 00:00:00,89.75,90.25,89.75,90.25,41597
2014-01-15 00:00:00,89.0,90.0,88.0,90.0,47152
2014-01-14 00:00:00,88.75,89.5,87.25,89.25,42427
2014-01-13 00:00:00,84.25,89.0,84.25,89.0,88787
2014-01-10 00:00:00,84.0,84.25,82.25,84.0,69801
2014-01-09 00:00:00,84.0,84.5,83.75,84.25,86289
2014-01-08 00:00:00,83.5,84.0,83.0,84.0,45649
2014-01-07 00:00:00,80.25,84.0,80.25,84.0,68336
2014-01-06 00:00:00,,80.5,80.5,80.5,0
2014-01-03 00:00:00,80.5,80.5,80.0,80.5,40460
2014-01-02 00:00:00,80.0,80.75,79.75,80.5,53773
2013-12-31 00:00:00,,79.25,79.25,79.25,0
2013-12-30 00:00:00,77.75,79.25,77.25,79.25,48726
2013-12-27 00:00:00,78.0,78.5,76.75,78.0,44883
2013-12-23 00:00:00,77.75,78.5,76.75,78.25,63438
2013-12-20 00:00:00,79.0,80.75,77.25,77.75,61311
2013-12-19 00:00:00,78.5,79.5,77.75,79.25,83712
2013-12-18 00:00:00,76.0,79.0,76.0,78.75,69760
2013-12-17 00:00:00,79.75,79.75,76.5,77.5,57964
2013-12-16 00:00:00,81.5,82.0,78.0,79.5,168460
2013-12-13 00:00:00,85.25,85.5,83.5,84.25,25100
2013-12-12 00:00:00,85.25,86.25,84.0,84.5,19247
2013-12-11 00:00:00,87.0,87.0,85.25,85.25,15085
2013-12-10 00:00:00,86.75,88.5,86.5,87.25,26158
2013-12-09 00:00:00,87.75,88.25,85.5,87.0,23949
2013-12-06 00:00:00,87.75,88.5,87.25,88.0,14732
2013-12-05 00:00:00,87.75,87.75,87.25,87.75,11267
2013-12-04 00:00:00,87.25,88.0,86.75,87.75,21074
2013-12-03 00:00:00,87.0,87.5,86.25,86.75,20092
2013-12-02 00:00:00,89.0,89.0,87.0,87.75,12741
2013-11-29 00:00:00,89.5,90.0,89.0,89.0,10904
2013-11-28 00:00:00,89.0,89.75,89.0,89.5,30010
2013-11-27 00:00:00,89.0,89.75,88.75,89.0,24364
2013-11-26 00:00:00,89.25,89.75,88.75,88.75,27328
2013-11-25 00:00:00,88.5,89.75,88.5,89.25,36052
2013-11-22 00:00:00,87.5,88.5,87.5,88.25,107225
2013-11-21 00:00:00,85.75,87.5,85.75,87.0,100295
2013-11-20 00:00:00,85.75,87.0,85.75,87.0,2159
2013-11-19 00:00:00,87.5,87.5,86.0,86.25,18992
2013-11-18 00:00:00,85.25,87.5,85.0,87.5,36408
2013-11-15 00:00:00,84.5,85.5,84.25,85.25,12809
2013-11-14 00:00:00,85.0,85.0,84.5,84.75,30928
2013-11-13 00:00:00,86.5,86.5,84.75,85.25,23872
2013-11-12 00:00:00,86.75,86.75,85.25,86.5,14323
2013-11-11 00:00:00,86.75,87.0,84.5,87.0,49610
2013-11-08 00:00:00,86.0,87.0,86.0,87.0,12247
2013-11-07 00:00:00,86.75,87.25,86.25,86.5,16191
2013-11-06 00:00:00,86.25,87.5,86.25,86.75,11383
2013-11-05 00:00:00,87.0,87.0,86.25,86.25,23024
2013-11-04 00:00:00,86.75,87.5,86.5,87.0,19221
2013-11-01 00:00:00,86.5,87.25,86.25,86.5,7078
2013-10-31 00:00:00,86.75,87.5,86.5,86.5,6658
2013-10-30 00:00:00,87.75,88.0,87.0,87.0,12468
2013-10-29 00:00:00,87.5,88.0,87.5,87.75,13352
2013-10-28 00:00:00,88.0,88.5,87.5,87.5,20158
2013-10-25 00:00:00,87.5,88.5,86.75,88.0,38948
2013-10-24 00:00:00,86.25,88.0,86.0,87.5,217264
2013-10-23 00:00:00,88.0,88.0,84.0,86.25,36374
2013-10-22 00:00:00,88.75,88.75,87.0,88.0,39363
2013-10-21 00:00:00,87.5,89.0,87.5,88.5,46779
2013-10-18 00:00:00,87.0,87.75,86.0,87.5,29552
2013-10-17 00:00:00,86.0,87.25,85.75,86.5,42509
2013-10-16 00:00:00,85.25,85.75,84.0,85.75,44509
2013-10-15 00:00:00,85.0,85.5,84.75,85.5,21416
2013-10-14 00:00:00,84.25,85.25,84.0,84.75,102476
2013-10-11 00:00:00,83.75,84.5,83.75,84.25,77320
2013-10-10 00:00:00,82.75,83.75,82.75,83.75,41814
2013-10-09 00:00:00,83.5,83.5,81.75,82.75,25109
2013-10-08 00:00:00,82.5,83.75,81.75,83.25,317960
2013-10-07 00:00:00,82.0,82.5,81.5,82.5,17263
2013-10-04 00:00:00,81.5,82.5,80.25,82.0,1312229
2013-10-03 00:00:00,81.5,82.5,80.75,81.75,70352
2013-10-02 00:00:00,82.25,82.5,81.5,82.0,61033
2013-10-01 00:00:00,82.25,82.75,81.0,82.75,32009
2013-09-30 00:00:00,81.25,82.5,80.75,82.5,54712
2013-09-27 00:00:00,80.5,81.0,80.5,80.75,12973
2013-09-26 00:00:00,82.0,82.0,80.5,80.75,23216
2013-09-25 00:00:00,82.75,82.75,81.25,82.0,19567
2013-09-24 00:00:00,83.0,83.0,81.75,82.5,58489
2013-09-23 00:00:00,82.5,83.0,81.5,83.0,36179
2013-09-20 00:00:00,82.75,83.0,82.5,82.75,8132
2013-09-19 00:00:00,82.75,83.25,82.0,83.0,174278
2013-09-18 00:00:00,82.25,82.75,81.5,82.25,20879
2013-09-17 00:00:00,82.0,82.5,80.5,82.5,51927
2013-09-16 00:00:00,83.25,83.5,81.25,82.0,30187
2013-09-13 00:00:00,83.75,84.0,82.5,83.0,23610
2013-09-12 00:00:00,84.25,84.75,83.25,83.25,19369
2013-09-11 00:00:00,84.5,84.5,83.5,84.0,17809
2013-09-10 00:00:00,84.0,84.75,83.25,84.5,23836
2013-09-09 00:00:00,84.75,84.75,82.0,83.25,43415
2013-09-06 00:00:00,84.0,84.75,83.5,84.5,24030
2013-09-05 00:00:00,83.25,84.25,83.25,84.25,30041
2013-09-04 00:00:00,83.25,84.0,83.0,83.0,57101
2013-09-03 00:00:00,83.0,83.25,82.25,83.25,51074
2013-09-02 00:00:00,82.0,82.75,81.5,82.75,60507
2013-08-30 00:00:00,81.25,81.25,80.0,81.0,47911
2013-08-29 00:00:00,80.25,80.75,80.0,80.5,28047
2013-08-28 00:00:00,80.5,80.5,79.75,80.25,40221
2013-08-27 00:00:00,80.5,80.5,79.5,80.5,42320
2013-08-26 00:00:00,81.0,81.25,79.75,80.5,47646
2013-08-23 00:00:00,80.5,80.5,80.0,80.0,9496
2013-08-22 00:00:00,78.25,81.0,78.25,80.25,82573
2013-08-21 00:00:00,77.5,78.0,77.25,77.75,17457
2013-08-20 00:00:00,77.75,77.75,77.0,77.25,19054
2013-08-19 00:00:00,76.75,78.0,76.75,78.0,32910
2013-08-16 00:00:00,76.5,77.0,76.0,76.75,8409
2013-08-15 00:00:00,76.75,77.0,76.25,76.75,11026
2013-08-14 00:00:00,76.5,77.0,76.25,77.0,16552
2013-08-13 00:00:00,76.5,77.0,76.5,76.5,19094
2013-08-12 00:00:00,77.0,77.25,76.25,76.75,37090
2013-08-09 00:00:00,76.25,77.25,76.25,77.0,32861
2013-08-08 00:00:00,76.25,77.0,76.25,76.25,11465
2013-08-07 00:00:00,76.75,77.0,76.0,76.0,15208
2013-08-06 00:00:00,77.0,77.0,76.75,76.75,7604
2013-08-05 00:00:00,76.5,77.25,76.0,77.0,16960
2013-08-02 00:00:00,76.75,77.0,76.25,76.25,9331
2013-08-01 00:00:00,76.75,77.25,76.0,76.75,18021
2013-07-31 00:00:00,76.25,77.0,76.0,77.0,18584
2013-07-30 00:00:00,76.25,76.5,75.5,76.25,8196
2013-07-29 00:00:00,76.5,76.5,76.0,76.0,4663
2013-07-26 00:00:00,76.5,76.5,75.25,76.25,54500
2013-07-25 00:00:00,76.5,76.5,76.0,76.5,9292
2013-07-24 00:00:00,77.0,77.0,76.25,76.75,3215
2013-07-23 00:00:00,77.0,77.0,76.25,76.75,12929
2013-07-22 00:00:00,78.0,78.0,76.25,76.25,14208
2013-07-19 00:00:00,77.75,78.0,77.0,78.0,5623
2013-07-18 00:00:00,77.0,77.75,76.5,77.75,8132
2013-07-17 00:00:00,77.75,77.75,76.5,76.5,11925
2013-07-16 00:00:00,77.25,78.0,77.0,77.25,15436
2013-07-15 00:00:00,76.5,76.75,76.25,76.75,8727
2013-07-12 00:00:00,76.5,76.5,75.5,76.5,17935
2013-07-11 00:00:00,75.5,76.5,75.5,76.5,6234
2013-07-10 00:00:00,76.0,76.0,75.5,75.5,8513
2013-07-09 00:00:00,76.75,76.75,75.5,75.75,11254
2013-07-08 00:00:00,76.5,77.0,76.0,76.75,5437
2013-07-05 00:00:00,77.25,77.25,76.0,76.75,5736
2013-07-04 00:00:00,75.0,77.0,75.0,77.0,15183
2013-07-03 00:00:00,74.75,76.25,74.75,74.75,8889
2013-07-02 00:00:00,76.0,76.25,74.75,74.75,14746
2013-07-01 00:00:00,75.0,76.0,74.5,76.0,11626
2013-06-28 00:00:00,73.5,75.75,73.5,75.5,16503
2013-06-27 00:00:00,75.0,75.25,74.0,74.25,11145
2013-06-26 00:00:00,73.5,75.0,73.5,74.5,19855
2013-06-25 00:00:00,73.0,75.0,73.0,74.25,16374
2013-06-24 00:00:00,75.0,75.25,72.5,74.75,33679
2013-06-21 00:00:00,,74.5,74.5,74.5,0
2013-06-20 00:00:00,75.0,76.25,73.5,74.5,399083
2013-06-19 00:00:00,75.0,76.25,74.5,75.0,31242
2013-06-18 00:00:00,76.0,76.5,75.5,75.75,21646
2013-06-17 00:00:00,76.0,77.0,75.5,76.25,27853
2013-06-14 00:00:00,75.25,76.0,75.25,76.0,20158
2013-06-13 00:00:00,76.75,76.75,75.0,75.75,17906
2013-06-12 00:00:00,76.25,77.0,76.0,76.25,23097
2013-06-11 00:00:00,76.75,77.0,76.0,76.25,53992
2013-06-10 00:00:00,76.25,77.0,76.25,77.0,13455
2013-06-07 00:00:00,77.5,77.5,75.75,77.0,20588
2013-06-06 00:00:00,,76.25,76.25,76.25,0
2013-06-05 00:00:00,76.5,77.0,76.25,76.25,20587
2013-06-04 00:00:00,77.25,77.5,76.0,77.25,24262
2013-06-03 00:00:00,77.25,77.25,75.5,77.25,50277
2013-05-31 00:00:00,78.0,78.0,75.25,77.25,181163
2013-05-30 00:00:00,77.5,78.25,77.0,78.0,17123
2013-05-29 00:00:00,78.0,78.5,77.25,78.0,8372
2013-05-28 00:00:00,78.0,78.75,77.25,78.5,31394
2013-05-27 00:00:00,77.0,77.75,77.0,77.5,9876
2013-05-24 00:00:00,77.0,78.5,76.0,77.0,84233
2013-05-23 00:00:00,77.5,77.5,75.75,75.75,29515
2013-05-22 00:00:00,78.0,79.0,77.5,77.5,22024
2013-05-21 00:00:00,77.5,78.75,77.5,78.0,26003
2013-05-20 00:00:00,77.75,79.25,77.0,77.5,37247
2013-05-17 00:00:00,75.5,78.0,75.5,77.75,36136
2013-05-16 00:00:00,75.75,76.0,75.5,75.5,19742
2013-05-15 00:00:00,75.5,76.25,75.25,75.75,106600
2013-05-14 00:00:00,76.0,76.0,75.5,75.5,14926
2013-05-13 00:00:00,75.0,76.0,74.5,75.5,16454
2013-05-10 00:00:00,75.75,76.25,75.0,75.0,26571
2013-05-09 00:00:00,,75.75,75.75,75.75,0
2013-05-08 00:00:00,76.5,76.5,75.75,75.75,14448
2013-05-07 00:00:00,76.0,76.5,75.5,76.0,20114
2013-05-06 00:00:00,75.75,76.5,75.75,75.75,12567
2013-05-03 00:00:00,75.5,78.25,75.5,76.0,26983
2013-05-02 00:00:00,76.0,76.0,74.75,74.75,31714
2013-05-01 00:00:00,,75.75,75.75,75.75,0
2013-04-30 00:00:00,75.5,76.5,75.0,75.75,16164
2013-04-29 00:00:00,76.0,76.0,75.25,75.5,14826
2013-04-26 00:00:00,77.25,77.25,75.0,75.25,29156
2013-04-25 00:00:00,77.0,77.25,76.0,77.0,23081
2013-04-24 00:00:00,75.0,78.0,74.75,76.0,65404
2013-04-23 00:00:00,75.25,75.5,75.0,75.0,16305
2013-04-22 00:00:00,74.0,75.0,74.0,75.0,17308
2013-04-19 00:00:00,75.0,76.0,73.25,73.5,95100
2013-04-18 00:00:00,75.0,75.75,74.25,75.0,14916
2013-04-17 00:00:00,75.0,75.75,72.75,74.75,19062
2013-04-16 00:00:00,75.0,75.5,74.75,75.0,48571
2013-04-15 00:00:00,76.75,76.75,74.75,75.25,33816
2013-04-12 00:00:00,77.0,77.25,76.25,76.5,35479
2013-04-11 00:00:00,76.0,77.0,75.75,76.5,33032
2013-04-10 00:00:00,75.5,77.0,75.5,76.5,76908
2013-04-09 00:00:00,75.5,76.25,75.25,76.0,169683
2013-04-08 00:00:00,75.25,76.5,75.0,75.5,31066
2013-04-05 00:00:00,76.5,76.75,75.25,76.25,29967
2013-04-04 00:00:00,78.5,78.5,75.0,76.0,28454
2013-04-03 00:00:00,77.5,78.5,77.5,78.5,24548
2013-04-02 00:00:00,78.25,79.25,77.5,78.75,23488
2013-04-01 00:00:00,,77.5,77.5,77.5,0
2013-03-29 00:00:00,81.25,77.5,77.5,77.5,43503
2013-03-28 00:00:00,81.25,81.25,78.0,78.25,43503
2013-03-27 00:00:00,81.25,81.25,78.0,78.25,43503
2013-03-26 00:00:00,81.75,82.0,78.0,81.75,54742
2013-03-25 00:00:00,82.0,82.75,80.75,81.75,31810
2013-03-22 00:00:00,81.75,83.0,81.0,83.0,35415
2013-03-21 00:00:00,83.25,83.25,81.75,83.0,17724
2013-03-20 00:00:00,82.0,83.25,82.0,83.25,23436
2013-03-19 00:00:00,83.25,83.75,81.5,83.5,21397
2013-03-18 00:00:00,83.5,83.75,82.0,83.0,17089
2013-03-15 00:00:00,84.5,84.5,83.5,83.75,67627
2013-03-14 00:00:00,83.5,84.0,82.0,84.0,18310
2013-03-13 00:00:00,83.5,83.5,83.0,83.5,16884
2013-03-12 00:00:00,83.0,84.25,83.0,84.25,10349
2013-03-11 00:00:00,84.0,84.0,83.25,84.0,20820
2013-03-08 00:00:00,86.25,86.25,83.5,84.5,24507
2013-03-07 00:00:00,86.5,87.0,85.0,86.0,14926
2013-03-06 00:00:00,87.0,87.0,85.5,86.5,9782
2013-03-05 00:00:00,87.0,87.0,85.75,87.0,12917
2013-03-04 00:00:00,88.0,88.0,86.0,86.75,10809
2013-03-01 00:00:00,86.0,87.25,86.0,87.25,7765
2013-02-28 00:00:00,85.5,87.5,85.5,87.5,24696
2013-02-27 00:00:00,85.75,87.0,85.75,86.5,6332
2013-02-26 00:00:00,87.0,87.0,85.75,86.5,10159
2013-02-25 00:00:00,87.5,87.5,86.25,87.5,13239
2013-02-22 00:00:00,87.5,87.5,85.75,86.75,4510
2013-02-21 00:00:00,88.0,88.0,85.25,86.0,30474
2013-02-20 00:00:00,86.25,89.0,86.0,89.0,35200
2013-02-19 00:00:00,85.5,87.5,85.5,86.25,23749
2013-02-18 00:00:00,87.0,87.0,84.75,85.5,23824
2013-02-15 00:00:00,87.5,87.5,85.25,85.25,40209
2013-02-14 00:00:00,87.0,88.25,86.5,86.5,25501
2013-02-13 00:00:00,86.25,88.0,86.25,88.0,26113
2013-02-12 00:00:00,86.25,87.25,86.0,87.25,22021
2013-02-11 00:00:00,84.0,86.5,82.75,86.5,36105
2013-02-08 00:00:00,81.75,84.75,81.75,84.75,24860
2013-02-07 00:00:00,83.5,84.0,82.75,83.25,73158
2013-02-06 00:00:00,82.0,83.5,82.0,83.5,17784
2013-02-05 00:00:00,82.0,83.25,81.5,81.5,13326
2013-02-04 00:00:00,83.0,83.75,81.5,81.5,11901
2013-02-01 00:00:00,83.0,83.0,82.0,82.75,10715
2013-01-31 00:00:00,82.25,83.75,82.25,83.0,7689
2013-01-30 00:00:00,84.5,84.5,80.0,82.5,25854
2013-01-29 00:00:00,85.75,85.75,83.5,83.75,7497
2013-01-28 00:00:00,86.0,86.25,85.0,85.25,13493
2013-01-25 00:00:00,87.25,87.25,84.75,85.75,15499
2013-01-24 00:00:00,87.25,87.25,84.75,84.75,14455
2013-01-23 00:00:00,86.25,87.0,85.5,86.0,19980
2013-01-22 00:00:00,85.0,86.75,85.0,86.75,29011
2013-01-21 00:00:00,84.0,84.75,83.75,84.75,20432
2013-01-18 00:00:00,83.5,84.5,82.75,83.25,19759
2013-01-17 00:00:00,82.5,83.5,82.5,83.5,254526
2013-01-16 00:00:00,83.75,83.75,83.25,83.25,9724
2013-01-15 00:00:00,84.0,84.25,83.25,83.75,27915
2013-01-14 00:00:00,85.75,85.75,84.0,84.0,11966
2013-01-11 00:00:00,85.0,85.0,84.0,85.0,48318
2013-01-10 00:00:00,85.5,85.5,83.75,85.0,16879
2013-01-09 00:00:00,84.75,85.0,83.5,85.0,13353
2013-01-08 00:00:00,85.25,85.5,84.25,85.25,19506
2013-01-07 00:00:00,86.0,86.25,84.5,85.5,15857
2013-01-04 00:00:00,85.0,86.0,84.5,86.0,5007
2013-01-03 00:00:00,84.75,86.0,84.5,86.0,21944
2013-01-02 00:00:00,86.5,87.0,84.75,85.75,23691
2013-01-01 00:00:00,,86.0,86.0,86.0,0
2012-12-31 00:00:00,,86.0,86.0,86.0,0
2012-12-28 00:00:00,85.5,86.5,85.25,86.0,30397
2012-12-27 00:00:00,85.0,86.5,84.5,86.0,30047
2012-12-26 00:00:00,,85.25,85.25,85.25,0
2012-12-25 00:00:00,,85.25,85.25,85.25,0
2012-12-24 00:00:00,,85.25,85.25,85.25,0
2012-12-21 00:00:00,86.25,86.25,84.25,85.25,23108
2012-12-20 00:00:00,87.0,87.0,86.25,86.25,12605
2012-12-19 00:00:00,87.25,88.25,86.5,87.0,38006
2012-12-18 00:00:00,86.75,87.5,86.0,87.25,50633
2012-12-17 00:00:00,85.5,86.75,85.0,85.75,27285
2012-12-14 00:00:00,86.5,86.5,84.75,85.5,13135
2012-12-13 00:00:00,86.75,86.75,85.5,86.25,15503
2012-12-12 00:00:00,86.0,87.0,86.0,86.75,33049
2012-12-11 00:00:00,84.0,86.25,84.0,85.75,17456
2012-12-10 00:00:00,86.75,87.0,84.25,85.25,37457
2012-12-07 00:00:00,87.75,88.0,86.5,88.0,38004
2012-12-06 00:00:00,88.25,88.5,87.25,87.75,60255
2012-12-05 00:00:00,85.25,87.5,85.25,87.5,77771
2012-12-04 00:00:00,84.25,85.0,84.0,85.0,38494
2012-12-03 00:00:00,83.5,84.75,82.75,83.75,79213
2012-11-30 00:00:00,82.75,83.75,82.25,83.5,65912
2012-11-29 00:00:00,81.5,81.75,80.75,81.75,9948
2012-11-28 00:00:00,81.5,81.5,80.5,81.5,5818
2012-11-27 00:00:00,80.0,82.0,80.0,81.75,25745
2012-11-26 00:00:00,81.0,81.0,79.25,80.75,10363
2012-11-23 00:00:00,80.0,80.5,78.25,80.5,18751
2012-11-22 00:00:00,80.0,80.25,79.75,80.25,3707
2012-11-21 00:00:00,80.0,80.25,78.25,80.0,209851
2012-11-20 00:00:00,80.0,80.0,79.0,80.0,4224
2012-11-19 00:00:00,78.25,80.0,77.75,80.0,32835
2012-11-16 00:00:00,78.75,78.75,77.0,78.0,10832
2012-11-15 00:00:00,79.0,79.0,76.75,77.75,10401
2012-11-14 00:00:00,79.5,79.5,78.0,78.5,9460
2012-11-13 00:00:00,79.5,79.5,79.0,79.25,1587
2012-11-12 00:00:00,80.75,80.75,79.25,79.5,7868
2012-11-09 00:00:00,79.5,80.0,79.5,80.0,6379
2012-11-08 00:00:00,79.5,80.75,79.0,80.0,18488
2012-11-07 00:00:00,82.0,82.0,80.25,80.5,21669
2012-11-06 00:00:00,81.25,82.0,79.5,80.0,27179
2012-11-05 00:00:00,80.0,81.0,80.0,81.0,16564
2012-11-02 00:00:00,80.25,80.25,79.5,79.5,7656
2012-11-01 00:00:00,79.25,80.0,79.0,80.0,8214
2012-10-31 00:00:00,80.5,80.5,79.25,79.75,19467
2012-10-30 00:00:00,79.75,80.5,79.0,80.5,4691
2012-10-29 00:00:00,79.75,80.0,79.0,79.75,9117
2012-10-26 00:00:00,79.5,79.5,78.0,79.5,11554
2012-10-25 00:00:00,78.25,79.5,78.25,79.5,11926
2012-10-24 00:00:00,79.0,79.5,78.0,79.5,10113
2012-10-23 00:00:00,79.75,79.75,78.0,78.75,8548
2012-10-22 00:00:00,78.0,79.75,77.75,79.75,8127
2012-10-19 00:00:00,79.0,79.0,77.5,77.75,9777
2012-10-18 00:00:00,79.0,79.75,78.0,79.75,17199
2012-10-17 00:00:00,80.0,80.0,78.0,79.5,5390
2012-10-16 00:00:00,80.0,80.0,76.0,80.0,10736
2012-10-15 00:00:00,80.0,80.0,78.75,79.75,7172
2012-10-12 00:00:00,80.0,80.25,78.75,80.0,11508
2012-10-11 00:00:00,80.0,80.5,79.25,80.0,19981
2012-10-10 00:00:00,79.5,80.5,79.5,80.0,5342
2012-10-09 00:00:00,80.0,80.0,79.0,79.0,7373
2012-10-08 00:00:00,80.0,80.0,78.0,78.0,16398
2012-10-05 00:00:00,79.5,80.5,79.5,80.25,11619
2012-10-04 00:00:00,81.5,82.0,78.75,80.0,11073
2012-10-03 00:00:00,82.5,82.5,80.75,81.0,12685
2012-10-02 00:00:00,83.0,83.0,81.5,81.75,3339
2012-10-01 00:00:00,83.25,83.5,81.25,82.75,16341
2012-09-28 00:00:00,84.5,84.5,82.75,83.25,10486
2012-09-27 00:00:00,84.0,84.0,82.75,83.75,30667
2012-09-26 00:00:00,84.25,84.25,83.0,84.0,14545
2012-09-25 00:00:00,82.0,83.5,80.75,83.5,40338
2012-09-24 00:00:00,82.0,83.0,81.0,81.5,24202
2012-09-21 00:00:00,82.5,82.75,81.5,81.5,6666
2012-09-20 00:00:00,83.0,83.0,81.75,82.5,6715
2012-09-19 00:00:00,83.5,83.75,80.75,83.25,22095
2012-09-18 00:00:00,83.5,84.0,82.0,83.5,10328
2012-09-17 00:00:00,84.0,84.25,83.0,84.0,8325
2012-09-14 00:00:00,83.5,84.0,82.0,83.75,104618
2012-09-13 00:00:00,83.0,83.0,82.0,82.25,5480
2012-09-12 00:00:00,81.5,83.75,80.0,83.75,23305
2012-09-11 00:00:00,84.0,84.0,81.5,81.5,8244
2012-09-10 00:00:00,83.5,83.5,82.0,83.0,29881
2012-09-07 00:00:00,82.0,83.5,82.0,83.25,15899
2012-09-06 00:00:00,82.5,82.5,81.0,82.5,7101
2012-09-05 00:00:00,82.0,83.0,81.0,81.5,9996
2012-09-04 00:00:00,82.0,83.25,81.0,82.0,14913
2012-09-03 00:00:00,81.0,81.75,79.0,81.75,7909
2012-08-31 00:00:00,80.5,81.25,80.0,81.25,12190
2012-08-30 00:00:00,79.0,81.5,79.0,80.5,15525
2012-08-29 00:00:00,78.75,78.75,77.25,77.5,4394
2012-08-28 00:00:00,77.75,78.5,76.75,78.5,12301
2012-08-27 00:00:00,78.0,78.0,77.0,77.75,7006
2012-08-24 00:00:00,77.0,77.0,76.25,77.0,6301
2012-08-23 00:00:00,76.0,77.25,75.5,76.25,6219
2012-08-22 00:00:00,73.5,75.5,73.5,75.5,10793
2012-08-21 00:00:00,74.0,75.25,74.0,74.0,7063
2012-08-20 00:00:00,73.75,74.0,73.0,74.0,77475
2012-08-17 00:00:00,72.75,73.75,72.5,73.75,180880
2012-08-16 00:00:00,75.0,75.0,73.25,73.25,5562
2012-08-15 00:00:00,76.5,76.75,75.0,75.0,7921
2012-08-14 00:00:00,76.5,76.75,76.0,76.75,16250
2012-08-13 00:00:00,78.0,79.0,75.75,75.75,7309
2012-08-10 00:00:00,77.5,78.75,77.5,78.0,7338
2012-08-09 00:00:00,78.0,78.0,77.0,77.25,1130
2012-08-08 00:00:00,79.5,79.5,77.0,77.25,2878
2012-08-07 00:00:00,78.25,78.25,77.5,78.0,2094
2012-08-06 00:00:00,78.0,78.25,77.25,77.75,2336
2012-08-03 00:00:00,76.5,78.0,75.5,78.0,3741
