Dates,Open,High,Low,Close,Volume
2014-11-14 00:00:00,1424.3953,1424.3953,1411.5824,1415.6006,0
2014-11-13 00:00:00,1417.6842,1423.1338,1412.6773,1422.7627,0
2014-11-12 00:00:00,1424.92,1426.1396,1408.861,1408.861,0
2014-11-11 00:00:00,1420.4402,1425.0628,1418.7818,1424.9346,0
2014-11-10 00:00:00,1410.2263,1417.9464,1406.708,1417.8224,0
2014-11-07 00:00:00,1419.3626,1422.1146,1404.9844,1410.8834,0
2014-11-06 00:00:00,1409.3716,1422.6103,1406.309,1415.3011,0
2014-11-05 00:00:00,1407.8502,1414.0906,1406.4908,1414.0906,0
2014-11-04 00:00:00,1398.5903,1407.5064,1397.3359,1399.8707,0
2014-11-03 00:00:00,1413.686,1414.9332,1396.2289,1399.052,0
2014-10-31 00:00:00,1413.425,1414.0764,1404.1852,1412.8442,0
2014-10-30 00:00:00,1396.3911,1398.0225,1379.9078,1397.1805,0
2014-10-29 00:00:00,1385.9455,1393.464,1383.485,1389.9466,0
2014-10-28 00:00:00,1366.9423,1381.2914,1364.8586,1380.8269,0
2014-10-27 00:00:00,1373.9215,1374.0657,1348.7874,1360.3257,0
2014-10-24 00:00:00,1367.3419,1367.3419,1353.8164,1358.5727,0
2014-10-23 00:00:00,1345.385,1363.7017,1336.111,1361.8804,0
2014-10-22 00:00:00,1343.7766,1348.1522,1334.1299,1344.3409,0
2014-10-21 00:00:00,1306.9471,1338.1235,1301.5126,1338.1235,0
2014-10-20 00:00:00,1310.4618,1310.8267,1293.2359,1306.4426,0
2014-10-17 00:00:00,1274.1565,1310.4569,1267.778,1310.4569,0
2014-10-16 00:00:00,1276.4051,1285.3346,1246.5629,1271.0087,0
2014-10-15 00:00:00,1308.7549,1309.0281,1269.9129,1269.9129,0
2014-10-14 00:00:00,1290.1089,1308.9299,1287.7335,1307.8605,0
2014-10-13 00:00:00,1292.4783,1308.0163,1289.3337,1294.64,0
2014-10-10 00:00:00,1310.2378,1316.9307,1297.4648,1302.3444,0
2014-10-09 00:00:00,1345.4367,1348.8106,1316.1458,1322.3079,0
2014-10-08 00:00:00,1333.3003,1336.432,1325.9912,1331.8282,0
2014-10-07 00:00:00,1364.0442,1364.0442,1337.6272,1337.6272,0
2014-10-06 00:00:00,1374.8666,1380.7331,1365.6729,1365.7078,0
2014-10-03 00:00:00,1362.4739,1371.4242,1360.9717,1369.516,0
2014-10-02 00:00:00,1382.0982,1382.2197,1353.9266,1353.9266,0
2014-10-01 00:00:00,1396.4845,1399.8044,1381.5862,1381.5862,0
2014-09-30 00:00:00,1393.7489,1403.2159,1390.8905,1402.9977,0
2014-09-29 00:00:00,1397.1002,1400.1083,1384.0865,1392.389,0
2014-09-26 00:00:00,1394.0833,1400.3069,1387.3066,1396.198,0
2014-09-25 00:00:00,1408.1973,1413.8805,1391.0096,1393.0856,0
2014-09-24 00:00:00,1405.5018,1411.2303,1399.4011,1411.2303,0
2014-09-23 00:00:00,1416.7129,1417.4778,1405.3196,1405.3196,0
2014-09-22 00:00:00,1416.2518,1423.598,1412.7864,1418.2911,0
2014-09-19 00:00:00,1424.222,1424.222,1418.2321,1421.4822,0
2014-09-18 00:00:00,1407.2886,1416.7987,1406.8353,1416.7878,0
2014-09-17 00:00:00,1399.4496,1409.1249,1399.2863,1407.0363,0
2014-09-16 00:00:00,1392.3188,1395.2895,1384.5502,1395.2895,0
2014-09-15 00:00:00,1382.1174,1396.8705,1380.2208,1393.2171,0
2014-09-12 00:00:00,1383.2917,1389.601,1383.1233,1388.5871,0
2014-09-11 00:00:00,1392.287,1394.05,1378.4381,1382.8536,0
2014-09-10 00:00:00,1378.8197,1388.314,1376.1846,1387.3807,0
2014-09-09 00:00:00,1389.3757,1391.3107,1382.5569,1382.7791,0
2014-09-08 00:00:00,1389.9482,1392.7255,1383.3464,1392.7255,0
2014-09-05 00:00:00,1397.0827,1398.047,1384.857,1388.3854,0
2014-09-04 00:00:00,1396.4587,1402.3449,1392.1976,1397.9873,0
2014-09-03 00:00:00,1393.2535,1402.1785,1391.884,1398.4842,0
2014-09-02 00:00:00,1390.3695,1391.9353,1384.6942,1387.9361,0
2014-09-01 00:00:00,1390.6265,1393.5924,1382.4654,1386.9747,0
2014-08-29 00:00:00,1386.4767,1388.9915,1382.0964,1388.8852,0
2014-08-28 00:00:00,1393.6377,1394.8301,1380.5901,1383.0323,0
2014-08-27 00:00:00,1397.6494,1398.4819,1392.8146,1397.4139,0
2014-08-26 00:00:00,1393.3569,1397.5353,1388.7344,1397.5353,0
2014-08-25 00:00:00,1391.5581,1394.6853,1385.5646,1394.6853,0
2014-08-22 00:00:00,1386.1446,1388.0721,1378.1731,1382.7166,0
2014-08-21 00:00:00,1375.7549,1385.184,1373.3836,1385.028,0
2014-08-20 00:00:00,1376.1919,1381.0243,1367.8729,1373.4953,0
2014-08-19 00:00:00,1371.704,1376.6142,1369.6029,1376.6142,0
2014-08-18 00:00:00,1365.0656,1369.324,1362.3174,1369.324,0
2014-08-15 00:00:00,1359.538,1368.5116,1352.9758,1352.9758,0
2014-08-14 00:00:00,1355.4905,1357.6443,1350.0431,1353.9398,0
2014-08-13 00:00:00,1356.2031,1361.821,1354.8055,1361.821,0
2014-08-12 00:00:00,1356.4982,1356.4982,1346.9266,1349.9592,0
2014-08-11 00:00:00,1341.4459,1358.1553,1339.825,1357.363,0
2014-08-08 00:00:00,1324.9974,1333.846,1320.9922,1331.5633,0
2014-08-07 00:00:00,1344.6879,1349.6956,1334.0629,1334.4001,0
2014-08-06 00:00:00,1358.3857,1358.4765,1342.1873,1344.3044,0
2014-08-05 00:00:00,1364.5057,1368.2913,1360.47,1366.1282,0
2014-08-04 00:00:00,1369.1706,1371.5393,1360.1427,1361.0289,0
2014-08-01 00:00:00,1378.8941,1383.5501,1360.5319,1361.4433,0
2014-07-31 00:00:00,1400.018,1400.3601,1377.2856,1379.8695,0
2014-07-30 00:00:00,1399.311,1402.9629,1395.8607,1398.2296,0
2014-07-29 00:00:00,1403.3773,1404.7188,1397.1763,1397.8877,0
2014-07-28 00:00:00,1405.6566,1408.2026,1395.226,1400.8732,0
2014-07-25 00:00:00,1403.0447,1408.5687,1400.9974,1404.124,0
2014-07-24 00:00:00,1398.5973,1407.5461,1397.0413,1405.7049,0
2014-07-23 00:00:00,1396.358,1401.9143,1395.3432,1398.1328,0
2014-07-22 00:00:00,1389.9932,1399.0941,1389.9813,1399.0941,0
2014-07-21 00:00:00,1388.2798,1389.9241,1378.6372,1383.5289,0
2014-07-18 00:00:00,1379.1722,1388.8239,1373.4528,1387.3677,0
2014-07-17 00:00:00,1389.7047,1390.8833,1376.3636,1376.3636,0
2014-07-16 00:00:00,1374.8642,1393.1194,1374.8642,1393.1194,0
2014-07-15 00:00:00,1384.1918,1386.0273,1368.8304,1372.2502,0
2014-07-14 00:00:00,1368.9974,1383.0376,1367.9603,1382.5524,0
2014-07-11 00:00:00,1359.447,1366.5302,1356.2402,1362.3455,0
2014-07-10 00:00:00,1379.0895,1379.0895,1355.5456,1357.8201,0
2014-07-09 00:00:00,1383.7215,1385.4308,1376.6836,1379.7658,0
2014-07-08 00:00:00,1398.5575,1399.8832,1381.5906,1381.5906,0
2014-07-07 00:00:00,1399.3863,1404.6807,1396.3487,1397.1124,0
2014-07-04 00:00:00,1408.7071,1409.1701,1399.9409,1399.9409,0
2014-07-03 00:00:00,1390.4574,1409.4448,1390.0096,1409.4448,0
2014-07-02 00:00:00,1385.7684,1390.0188,1384.7077,1388.108,0
2014-07-01 00:00:00,1377.8661,1384.3583,1372.8793,1384.3583,0
2014-06-30 00:00:00,1380.2103,1384.1343,1375.0354,1376.8141,0
2014-06-27 00:00:00,1374.3563,1379.0238,1372.7023,1379.0238,0
2014-06-26 00:00:00,1380.3854,1383.1565,1369.6485,1372.3837,0
2014-06-25 00:00:00,1393.7435,1393.8151,1375.2586,1380.5024,0
2014-06-24 00:00:00,1397.0186,1400.5636,1392.9993,1400.3717,0
2014-06-23 00:00:00,1388.641,1399.1744,1381.2348,1396.0807,0
2014-06-20 00:00:00,,1386.0371,1386.0371,1386.0371,0
2014-06-19 00:00:00,1387.1964,1391.5211,1383.2284,1386.0371,0
2014-06-18 00:00:00,1386.51,1389.6084,1378.4232,1378.4232,0
2014-06-17 00:00:00,1384.0014,1390.0899,1380.1684,1384.267,0
2014-06-16 00:00:00,1387.9296,1392.1602,1380.2798,1382.9835,0
2014-06-13 00:00:00,1397.329,1397.3923,1383.2852,1390.1468,0
2014-06-12 00:00:00,1401.872,1402.6568,1395.4895,1397.6741,0
2014-06-11 00:00:00,1408.9659,1410.0896,1398.277,1400.3488,0
2014-06-10 00:00:00,1401.6979,1406.7353,1401.5004,1406.2167,0
2014-06-09 00:00:00,1404.9983,1406.4383,1400.9572,1406.4383,0
2014-06-06 00:00:00,,1391.1978,1391.1978,1391.1978,0
2014-06-05 00:00:00,1396.2435,1401.2288,1391.1978,1391.1978,0
2014-06-04 00:00:00,1393.3029,1397.8957,1391.8442,1397.4676,0
2014-06-03 00:00:00,1398.8155,1398.8575,1392.1902,1395.7687,0
2014-06-02 00:00:00,1406.2587,1406.2587,1397.902,1399.4049,0
2014-05-30 00:00:00,1393.1594,1404.6256,1393.1594,1402.082,0
2014-05-28 00:00:00,1397.6569,1397.7245,1389.7395,1392.8511,0
2014-05-27 00:00:00,1394.0149,1399.3358,1389.0313,1395.3889,0
2014-05-26 00:00:00,1396.075,1397.4721,1393.5734,1394.1522,0
2014-05-23 00:00:00,1388.0918,1392.2971,1382.5431,1392.2806,0
2014-05-22 00:00:00,1387.1068,1390.9958,1384.1064,1388.5201,0
2014-05-21 00:00:00,1378.7433,1389.0525,1374.6568,1385.8552,0
2014-05-20 00:00:00,1380.8231,1384.3724,1380.0059,1381.2728,0
2014-05-19 00:00:00,1378.4577,1382.4247,1372.335,1379.9226,0
2014-05-16 00:00:00,1381.5726,1384.1775,1377.3968,1382.1413,0
2014-05-15 00:00:00,1381.0479,1386.4984,1376.5006,1385.845,0
2014-05-14 00:00:00,1372.3753,1375.9252,1369.4524,1375.9252,0
2014-05-13 00:00:00,1367.9591,1373.621,1367.6485,1373.621,0
2014-05-12 00:00:00,1357.4843,1364.8119,1357.4843,1364.7756,0
2014-05-09 00:00:00,1357.0289,1358.7698,1351.2274,1354.336,0
2014-05-08 00:00:00,1345.4057,1359.1323,1345.4057,1359.1323,0
2014-05-07 00:00:00,1347.5027,1352.7942,1341.8282,1343.1257,0
2014-05-06 00:00:00,1361.6763,1364.5963,1350.7418,1352.9755,0
2014-05-05 00:00:00,1357.6035,1362.6114,1346.3145,1358.591,0
2014-05-02 00:00:00,1369.3119,1369.3119,1357.9241,1360.1932,0
2014-05-01 00:00:00,,1364.3905,1364.3905,1364.3905,0
2014-04-30 00:00:00,1363.5958,1367.7954,1362.8954,1364.3905,0
2014-04-29 00:00:00,1358.7018,1371.7077,1358.4054,1371.6465,0
2014-04-28 00:00:00,1366.3602,1368.3941,1353.4849,1357.5582,0
2014-04-25 00:00:00,1362.8924,1368.3299,1357.7301,1360.3542,0
2014-04-24 00:00:00,1358.8406,1369.3778,1351.0556,1365.2667,0
2014-04-23 00:00:00,1363.6392,1364.3522,1352.4725,1353.0609,0
2014-04-22 00:00:00,1355.6749,1369.4486,1354.5446,1369.4486,0
2014-04-17 00:00:00,1344.4522,1345.753,1338.9308,1341.5649,0
2014-04-16 00:00:00,1338.5244,1342.5487,1336.6398,1342.5487,0
2014-04-15 00:00:00,1349.8151,1351.7337,1328.8229,1329.2813,0
2014-04-14 00:00:00,1334.4968,1349.968,1332.1167,1348.2249,0
2014-04-11 00:00:00,1345.0329,1348.4278,1330.7122,1344.122,0
2014-04-10 00:00:00,1372.3679,1373.3195,1354.9923,1354.9923,0
2014-04-09 00:00:00,1365.3353,1371.6458,1364.3952,1366.5252,0
2014-04-08 00:00:00,1359.3092,1363.5182,1352.1717,1361.53,0
2014-04-07 00:00:00,1360.7537,1363.7298,1356.6541,1357.3148,0
2014-04-04 00:00:00,1366.4101,1376.4754,1366.4101,1369.6941,0
2014-04-03 00:00:00,1372.8576,1375.1742,1368.3549,1368.8836,0
2014-04-02 00:00:00,1377.4698,1382.1335,1374.1845,1377.4963,0
2014-04-01 00:00:00,1367.4574,1377.3781,1367.4534,1375.0147,0
2014-03-31 00:00:00,1350.8663,1365.0263,1349.8213,1364.9676,0
2014-03-28 00:00:00,1345.9186,1350.2623,1342.7732,1346.4813,0
2014-03-27 00:00:00,1341.8491,1344.294,1337.3618,1341.6931,0
2014-03-26 00:00:00,1350.5455,1359.2777,1349.4562,1351.4771,0
2014-03-25 00:00:00,1337.8222,1350.7694,1337.8222,1350.6685,0
2014-03-24 00:00:00,1352.0565,1353.6579,1335.4964,1335.4964,0
2014-03-21 00:00:00,1348.6103,1354.8909,1345.7762,1351.428,0
2014-03-20 00:00:00,1349.3915,1352.4749,1342.7074,1352.4749,0
2014-03-19 00:00:00,1359.637,1362.9442,1356.6252,1360.4758,0
2014-03-18 00:00:00,1347.0798,1362.0833,1344.0366,1359.0686,0
2014-03-17 00:00:00,1328.4852,1350.477,1327.2449,1349.386,0
2014-03-14 00:00:00,1324.1836,1329.9492,1317.9151,1326.8231,0
2014-03-13 00:00:00,1349.4428,1351.25,1336.6997,1337.2319,0
2014-03-12 00:00:00,1354.8443,1355.2196,1342.6848,1346.3628,0
2014-03-11 00:00:00,1363.4799,1365.5339,1353.2384,1359.1761,0
2014-03-10 00:00:00,1356.2548,1367.1853,1354.3504,1359.9329,0
2014-03-07 00:00:00,1372.5229,1376.3225,1356.5981,1358.3626,0
2014-03-06 00:00:00,1370.6066,1376.4484,1370.5019,1374.322,0
2014-03-05 00:00:00,1364.0997,1368.1427,1361.9921,1364.9184,0
2014-03-04 00:00:00,1343.6558,1363.5125,1343.6558,1363.4375,0
2014-03-03 00:00:00,1344.5047,1349.5317,1334.0864,1335.5603,0
2014-02-28 00:00:00,1367.8624,1371.301,1363.4857,1369.1269,0
2014-02-27 00:00:00,1370.9049,1373.6643,1359.1192,1368.8257,0
2014-02-26 00:00:00,1371.3917,1373.6848,1368.1956,1373.3645,0
2014-02-25 00:00:00,1367.4845,1372.5137,1363.037,1371.9371,0
2014-02-24 00:00:00,1356.1163,1370.1083,1351.3284,1370.1083,0
2014-02-21 00:00:00,1346.1046,1350.1723,1343.2933,1349.1194,0
2014-02-20 00:00:00,1326.349,1341.8719,1325.0123,1341.8455,0
2014-02-19 00:00:00,1327.7781,1337.9972,1324.6312,1337.9972,0
2014-02-18 00:00:00,1343.3468,1343.3576,1325.8223,1329.0431,0
2014-02-17 00:00:00,1338.8098,1345.5761,1338.7937,1342.2032,0
2014-02-14 00:00:00,1331.1353,1337.1397,1328.7191,1335.8908,0
2014-02-13 00:00:00,1328.6734,1330.4075,1318.3843,1330.3754,0
2014-02-12 00:00:00,1339.0806,1341.1371,1329.9951,1330.0154,0
2014-02-11 00:00:00,1323.5691,1335.1229,1322.5172,1335.1229,0
2014-02-10 00:00:00,1317.3055,1319.4139,1313.4223,1318.6521,0
2014-02-07 00:00:00,1314.2625,1315.4124,1308.3294,1313.2044,0
2014-02-06 00:00:00,1302.0139,1313.8337,1298.0337,1308.1388,0
2014-02-05 00:00:00,1289.1812,1295.8117,1283.9552,1292.4571,0
2014-02-04 00:00:00,1279.2915,1283.9004,1275.7737,1280.9889,0
2014-02-03 00:00:00,1302.8023,1312.324,1285.2093,1285.9097,0
2014-01-31 00:00:00,1305.778,1306.2884,1292.0381,1304.4544,0
2014-01-30 00:00:00,1302.1031,1311.1166,1297.5207,1302.8299,0
2014-01-29 00:00:00,1324.9342,1327.2515,1295.6064,1310.1257,0
2014-01-28 00:00:00,1318.7305,1321.3003,1309.2156,1318.4137,0
2014-01-27 00:00:00,1317.8998,1318.8485,1307.826,1317.2442,0
2014-01-24 00:00:00,1340.141,1344.6901,1318.482,1318.5281,0
2014-01-23 00:00:00,1352.6364,1354.8382,1337.5179,1339.798,0
2014-01-22 00:00:00,1351.8765,1358.5546,1349.7565,1355.236,0
2014-01-21 00:00:00,1350.8562,1355.3674,1348.6561,1350.0193,0
2014-01-20 00:00:00,1348.0578,1352.7758,1346.7988,1350.9826,0
2014-01-17 00:00:00,1342.1455,1351.8285,1341.1166,1350.0981,0
2014-01-16 00:00:00,1344.2966,1345.2161,1340.1173,1342.6521,0
2014-01-15 00:00:00,1329.9099,1343.928,1329.392,1342.9933,0
2014-01-14 00:00:00,1321.2337,1325.5144,1313.9241,1323.8919,0
2014-01-13 00:00:00,1335.0102,1335.5238,1328.3294,1328.6499,0
2014-01-10 00:00:00,1328.4273,1334.4727,1325.9574,1329.8432,0
2014-01-09 00:00:00,1327.4629,1332.6645,1322.2998,1323.5773,0
2014-01-08 00:00:00,1330.2543,1332.2186,1323.1969,1324.8316,0
2014-01-07 00:00:00,1329.3537,1330.089,1323.3695,1326.2396,0
2014-01-06 00:00:00,,1325.1212,1325.1212,1325.1212,0
2014-01-03 00:00:00,1324.0218,1330.6859,1320.5217,1325.1212,0
2014-01-02 00:00:00,1333.9845,1334.7103,1320.7639,1324.3487,0
2013-12-31 00:00:00,,1332.9523,1332.9523,1332.9523,0
2013-12-30 00:00:00,1334.8044,1338.5331,1326.7316,1332.9523,0
2013-12-27 00:00:00,1326.6644,1335.5886,1326.6644,1334.4182,0
2013-12-23 00:00:00,1311.5196,1320.5606,1311.5196,1320.5606,0
2013-12-20 00:00:00,1300.1245,1311.375,1296.5594,1309.9233,0
2013-12-19 00:00:00,1286.6105,1300.8915,1286.0509,1300.8915,0
2013-12-18 00:00:00,1268.4853,1277.4574,1268.4853,1275.1187,0
2013-12-17 00:00:00,1268.3383,1275.012,1262.8273,1263.2648,0
2013-12-16 00:00:00,1257.7921,1269.1133,1254.1305,1269.0802,0
2013-12-13 00:00:00,1258.1769,1261.8124,1252.6899,1255.7144,0
2013-12-12 00:00:00,1264.8327,1265.1454,1253.2274,1254.9993,0
2013-12-11 00:00:00,1267.579,1276.2949,1265.2769,1268.0543,0
2013-12-10 00:00:00,1280.1256,1282.6659,1266.9576,1270.2027,0
2013-12-09 00:00:00,1278.4283,1284.7793,1273.9162,1283.3515,0
2013-12-06 00:00:00,1273.8311,1278.6922,1263.2978,1274.6338,0
2013-12-05 00:00:00,1277.5124,1284.2029,1269.5147,1269.5147,0
2013-12-04 00:00:00,1284.0872,1288.3015,1269.4182,1279.0324,0
2013-12-03 00:00:00,1305.0586,1305.1099,1278.9762,1281.3212,0
2013-12-02 00:00:00,1307.7526,1309.0869,1301.1125,1304.5752,0
2013-11-29 00:00:00,1312.0782,1314.8514,1307.7058,1307.7058,0
2013-11-28 00:00:00,1310.7052,1316.2988,1310.7052,1315.2128,0
2013-11-27 00:00:00,1305.5704,1311.4741,1305.2197,1310.1259,0
2013-11-26 00:00:00,1304.9706,1308.1303,1304.0737,1305.7756,0
2013-11-25 00:00:00,1301.3497,1306.1343,1301.2181,1306.1343,0
2013-11-22 00:00:00,1292.3713,1297.8698,1290.4506,1297.8698,0
2013-11-21 00:00:00,1288.7094,1290.5786,1281.771,1290.5012,0
2013-11-20 00:00:00,1296.6794,1298.2817,1289.6683,1294.6958,0
2013-11-19 00:00:00,1299.3424,1301.1672,1296.4071,1299.5079,0
2013-11-18 00:00:00,1293.9895,1305.4318,1293.4347,1304.8,0
2013-11-15 00:00:00,1291.8712,1296.7647,1289.7707,1295.9274,0
2013-11-14 00:00:00,1284.4608,1289.4595,1281.8422,1289.1657,0
2013-11-13 00:00:00,1276.3161,1278.3665,1269.7465,1274.697,0
2013-11-12 00:00:00,1288.0124,1288.0124,1278.911,1279.8624,0
2013-11-11 00:00:00,1283.9591,1287.9897,1282.6712,1287.7129,0
2013-11-08 00:00:00,1277.9806,1287.1505,1274.9541,1281.8624,0
2013-11-07 00:00:00,1284.6774,1296.4773,1279.8504,1284.689,0
2013-11-06 00:00:00,1276.7189,1288.1442,1275.1247,1283.4793,0
2013-11-05 00:00:00,1284.0067,1285.2926,1271.5846,1274.0744,0
2013-11-04 00:00:00,1283.0819,1286.3227,1279.7277,1281.4059,0
2013-11-01 00:00:00,1285.4549,1285.4871,1274.9531,1278.415,0
2013-10-31 00:00:00,1288.2712,1290.684,1281.8831,1283.523,0
2013-10-30 00:00:00,1292.9165,1295.5982,1287.9451,1291.1445,0
2013-10-29 00:00:00,1285.0115,1293.7022,1285.0115,1290.7755,0
2013-10-28 00:00:00,1293.9045,1294.972,1285.299,1288.4167,0
2013-10-25 00:00:00,1291.6085,1291.6085,1284.3101,1290.6336,0
2013-10-24 00:00:00,1291.1252,1298.6565,1290.0152,1298.604,0
2013-10-23 00:00:00,1295.0988,1295.0988,1288.794,1291.6162,0
2013-10-22 00:00:00,1291.9121,1300.9204,1291.0316,1300.2258,0
2013-10-21 00:00:00,1284.7977,1290.7583,1284.2435,1288.547,0
2013-10-18 00:00:00,1270.2099,1283.8996,1268.3512,1283.8996,0
2013-10-17 00:00:00,1267.3856,1269.1068,1257.9932,1266.9054,0
2013-10-16 00:00:00,1262.3868,1266.9351,1253.773,1266.0117,0
2013-10-15 00:00:00,1264.0529,1272.3854,1262.4972,1265.4594,0
2013-10-14 00:00:00,1261.1921,1262.0135,1254.462,1258.7178,0
2013-10-11 00:00:00,1265.0986,1268.0113,1260.2369,1266.3881,0
2013-10-10 00:00:00,1242.3107,1261.6208,1242.1749,1260.519,0
2013-10-09 00:00:00,1239.1691,1245.8535,1234.0368,1235.3582,0
2013-10-08 00:00:00,1246.5916,1247.8536,1239.9152,1241.8218,0
2013-10-07 00:00:00,1249.3538,1249.3538,1239.2609,1246.8628,0
2013-10-04 00:00:00,1255.1169,1258.8295,1250.8333,1251.3898,0
2013-10-03 00:00:00,1261.7041,1267.9809,1254.569,1256.2723,0
2013-10-02 00:00:00,1264.9142,1265.2846,1255.5322,1260.2422,0
2013-10-01 00:00:00,1261.1096,1269.2496,1258.6168,1268.3542,0
2013-09-30 00:00:00,1258.2083,1262.1378,1253.2927,1259.6031,0
2013-09-27 00:00:00,1276.0873,1279.6676,1266.2405,1269.4761,0
2013-09-26 00:00:00,1275.6098,1277.4122,1272.2676,1275.2337,0
2013-09-25 00:00:00,1275.2115,1276.6517,1263.0316,1265.6943,0
2013-09-24 00:00:00,1275.2614,1282.7329,1274.7761,1282.7329,0
2013-09-23 00:00:00,1284.6649,1286.687,1273.3446,1274.7717,0
2013-09-20 00:00:00,1284.8002,1287.0085,1283.1922,1285.7828,0
2013-09-19 00:00:00,1291.201,1291.8752,1282.916,1286.4894,0
2013-09-18 00:00:00,1275.2007,1277.12,1271.3785,1276.7386,0
2013-09-17 00:00:00,1276.1419,1277.5263,1273.6211,1274.2246,0
2013-09-16 00:00:00,1279.9862,1279.9862,1273.7692,1278.4066,0
2013-09-13 00:00:00,1266.0395,1266.8897,1262.21,1265.9683,0
2013-09-12 00:00:00,1269.8205,1271.3761,1265.1819,1268.3023,0
2013-09-11 00:00:00,1268.1041,1274.1586,1265.8556,1270.6587,0
2013-09-10 00:00:00,1255.682,1268.254,1255.682,1268.2214,0
2013-09-09 00:00:00,1249.4373,1251.0473,1242.4856,1249.1121,0
2013-09-06 00:00:00,1244.949,1250.1284,1238.4515,1249.0485,0
2013-09-05 00:00:00,1241.8712,1250.1068,1241.5853,1243.8973,0
2013-09-04 00:00:00,1240.4793,1244.5863,1232.7062,1242.5153,0
2013-09-03 00:00:00,1235.3655,1240.9901,1226.2208,1238.6407,0
2013-09-02 00:00:00,1222.1073,1232.3767,1220.9807,1230.8832,0
2013-08-30 00:00:00,1226.1689,1226.2334,1214.0157,1214.3506,0
2013-08-29 00:00:00,1222.7943,1225.5303,1218.4237,1224.3125,0
2013-08-28 00:00:00,1208.005,1226.0161,1206.116,1218.1533,0
2013-08-27 00:00:00,1240.8882,1241.4093,1222.4446,1224.8491,0
2013-08-26 00:00:00,1245.5957,1246.95,1234.9126,1245.9927,0
2013-08-23 00:00:00,1238.9014,1243.8151,1234.839,1243.8151,0
2013-08-22 00:00:00,1226.5562,1241.4354,1226.5562,1237.1401,0
2013-08-21 00:00:00,1249.3224,1250.0331,1226.0507,1226.0507,0
2013-08-20 00:00:00,1245.1596,1248.2412,1236.6939,1247.1478,0
2013-08-19 00:00:00,1255.3164,1257.448,1250.1743,1250.8426,0
2013-08-16 00:00:00,1243.6373,1255.2095,1240.8294,1255.0153,0
2013-08-15 00:00:00,1258.5821,1258.7243,1238.4069,1245.3518,0
2013-08-14 00:00:00,1261.8499,1265.8834,1260.201,1262.4799,0
2013-08-13 00:00:00,1256.9787,1263.5716,1254.0783,1260.4396,0
2013-08-12 00:00:00,1255.604,1257.2069,1250.0163,1253.6916,0
2013-08-09 00:00:00,1253.1387,1258.0672,1249.9438,1253.7948,0
2013-08-08 00:00:00,1246.559,1254.3595,1245.081,1249.2181,0
2013-08-07 00:00:00,1239.3366,1244.3024,1236.0938,1240.4116,0
2013-08-06 00:00:00,1251.1635,1253.9994,1239.9548,1242.1188,0
2013-08-05 00:00:00,1250.6291,1253.6542,1248.3063,1251.7739,0
2013-08-02 00:00:00,1250.7823,1252.8166,1246.0647,1250.5362,0
2013-08-01 00:00:00,1240.657,1248.3802,1240.1029,1248.3802,0
2013-07-31 00:00:00,1234.25,1242.047,1233.3015,1234.0699,0
2013-07-30 00:00:00,1230.499,1238.7824,1230.499,1236.8599,0
2013-07-29 00:00:00,1227.8007,1236.2851,1224.8929,1226.9758,0
2013-07-26 00:00:00,1235.8587,1237.2614,1224.6583,1227.8601,0
2013-07-25 00:00:00,1227.9498,1232.9491,1220.7269,1232.9491,0
2013-07-24 00:00:00,1221.6271,1232.6086,1220.0831,1230.3435,0
2013-07-23 00:00:00,1217.3928,1222.4566,1215.0461,1216.6839,0
2013-07-22 00:00:00,1221.3926,1225.1699,1210.2397,1213.3792,0
2013-07-19 00:00:00,1219.1521,1221.2097,1208.7144,1221.2097,0
2013-07-18 00:00:00,1208.3629,1219.5697,1207.4179,1217.568,0
2013-07-17 00:00:00,1215.9626,1218.3841,1205.7134,1211.1047,0
2013-07-16 00:00:00,1217.8635,1219.6939,1210.4035,1212.616,0
2013-07-15 00:00:00,1216.9332,1222.5954,1213.8947,1215.2335,0
2013-07-12 00:00:00,1212.7719,1216.9183,1210.5727,1210.7254,0
2013-07-11 00:00:00,1208.4792,1211.3719,1204.8942,1211.3719,0
2013-07-10 00:00:00,1192.6976,1197.34,1185.8068,1195.312,0
2013-07-09 00:00:00,1186.5803,1194.7655,1185.183,1194.755,0
2013-07-08 00:00:00,1173.5162,1186.9626,1173.5162,1182.6441,0
2013-07-05 00:00:00,1177.5584,1186.3256,1164.8377,1167.5182,0
2013-07-04 00:00:00,1159.7085,1178.2964,1158.831,1175.2169,0
2013-07-03 00:00:00,1154.6554,1154.7295,1141.9003,1154.545,0
2013-07-02 00:00:00,1167.3363,1167.3363,1153.8795,1161.3832,0
2013-07-01 00:00:00,1158.3065,1165.9791,1150.3904,1165.635,0
2013-06-28 00:00:00,1163.2165,1166.3572,1150.2583,1151.0013,0
2013-06-27 00:00:00,1147.5902,1163.3371,1144.0681,1161.0027,0
2013-06-26 00:00:00,1131.7277,1147.8217,1128.7696,1144.7841,0
2013-06-25 00:00:00,1120.5457,1133.206,1117.8757,1129.2545,0
2013-06-24 00:00:00,1122.465,1129.3361,1108.9583,1112.1372,0
2013-06-21 00:00:00,,1138.5966,1138.5966,1138.5966,0
2013-06-20 00:00:00,1162.5638,1163.6641,1137.1168,1138.5966,0
2013-06-19 00:00:00,1191.1882,1192.2114,1174.1562,1174.8421,0
2013-06-18 00:00:00,1188.2466,1198.1201,1183.404,1193.949,0
