Dates,Open,High,Low,Close,Volume
2014-07-17 00:00:00,9819.45,9845.85,9743.62,9753.88,0
2014-07-16 00:00:00,9747.88,9871.58,9747.52,9859.27,0
2014-07-15 00:00:00,9764.69,9788.71,9711.86,9719.41,0
2014-07-14 00:00:00,9710.92,9793.78,9693.89,9783.01,0
2014-07-11 00:00:00,9672.17,9708.43,9623.36,9666.34,0
2014-07-10 00:00:00,9807.25,9807.25,9617.59,9659.13,0
2014-07-09 00:00:00,9789.05,9817.47,9752.79,9808.2,0
2014-07-08 00:00:00,9918.27,9920.78,9772.14,9772.67,0
2014-07-07 00:00:00,9992.13,10015.36,9905.6,9906.07,0
2014-07-04 00:00:00,10028.71,10030.81,10007.4,10009.08,0
2014-07-03 00:00:00,9910.47,10032.28,9907.01,10029.43,0
2014-07-02 00:00:00,9913.0,9936.39,9890.11,9911.27,0
2014-07-01 00:00:00,9853.74,9902.41,9835.74,9902.41,0
2014-06-30 00:00:00,9833.85,9889.49,9800.08,9833.07,0
2014-06-27 00:00:00,9818.46,9836.68,9791.13,9815.17,0
2014-06-26 00:00:00,9894.55,9898.38,9749.75,9804.9,0
2014-06-25 00:00:00,9883.78,9914.12,9836.46,9867.75,0
2014-06-24 00:00:00,9938.64,9948.59,9899.47,9938.08,0
2014-06-23 00:00:00,9991.4,9993.02,9885.96,9920.92,0
2014-06-20 00:00:00,9995.5,10050.98,9987.24,9987.24,0
2014-06-19 00:00:00,10018.91,10023.55,9993.03,10004.0,0
2014-06-18 00:00:00,9932.04,9964.02,9922.07,9930.33,0
2014-06-17 00:00:00,9915.2,9982.89,9861.29,9920.32,0
2014-06-16 00:00:00,9885.97,9925.85,9872.77,9883.98,0
2014-06-13 00:00:00,9920.49,9944.57,9829.09,9912.87,0
2014-06-12 00:00:00,9950.52,9970.38,9917.61,9938.7,0
2014-06-11 00:00:00,10022.99,10024.84,9921.26,9949.81,0
2014-06-10 00:00:00,9998.51,10033.74,9987.69,10028.8,0
2014-06-09 00:00:00,9994.4,10009.6,9985.87,10008.63,0
2014-06-06 00:00:00,9954.01,10000.92,9941.65,9987.19,0
2014-06-05 00:00:00,9929.41,10013.69,9896.09,9947.83,0
2014-06-04 00:00:00,9903.82,9928.96,9866.97,9926.67,0
2014-06-03 00:00:00,9949.96,9954.78,9887.01,9919.74,0
2014-06-02 00:00:00,9986.86,9992.33,9907.77,9950.12,0
2014-05-30 00:00:00,9926.73,9970.77,9924.63,9943.27,0
2014-05-29 00:00:00,9937.66,9956.24,9917.97,9938.9,0
2014-05-28 00:00:00,9950.74,9957.87,9898.26,9939.17,0
2014-05-27 00:00:00,9893.33,9951.9,9879.64,9940.82,0
2014-05-26 00:00:00,9826.91,9893.81,9821.68,9892.82,0
2014-05-23 00:00:00,9722.63,9779.59,9704.75,9768.01,0
2014-05-22 00:00:00,9731.45,9734.14,9689.13,9720.91,0
2014-05-21 00:00:00,9615.86,9709.91,9583.56,9697.87,0
2014-05-20 00:00:00,9644.8,9685.56,9613.91,9639.08,0
2014-05-19 00:00:00,9607.32,9676.52,9534.56,9659.39,0
2014-05-16 00:00:00,9646.56,9670.9,9577.9,9629.1,0
2014-05-15 00:00:00,9741.25,9810.29,9631.57,9656.05,0
2014-05-14 00:00:00,9765.62,9772.09,9733.21,9754.39,0
2014-05-13 00:00:00,9751.05,9783.72,9732.34,9754.43,0
2014-05-12 00:00:00,9608.93,9710.34,9587.14,9702.46,0
2014-05-09 00:00:00,9591.32,9602.86,9558.11,9581.45,0
2014-05-08 00:00:00,9547.27,9622.3,9487.57,9607.4,0
2014-05-07 00:00:00,9418.5,9554.35,9410.08,9521.3,0
2014-05-06 00:00:00,9570.25,9571.63,9440.47,9467.53,0
2014-05-05 00:00:00,9536.38,9548.17,9407.09,9529.5,0
2014-05-02 00:00:00,9611.79,9627.38,9533.3,9556.02,0
2014-04-30 00:00:00,9576.93,9618.98,9561.06,9603.23,0
2014-04-29 00:00:00,9521.65,9596.42,9480.57,9584.12,0
2014-04-28 00:00:00,9454.84,9496.84,9407.65,9446.36,0
2014-04-25 00:00:00,9474.79,9501.91,9367.42,9401.55,0
2014-04-24 00:00:00,9597.07,9645.06,9410.33,9548.68,0
2014-04-23 00:00:00,9602.12,9607.84,9539.62,9544.19,0
2014-04-22 00:00:00,9455.52,9602.57,9439.66,9600.09,0
2014-04-17 00:00:00,9311.03,9417.82,9277.36,9409.71,0
2014-04-16 00:00:00,9252.3,9318.97,9221.48,9317.82,0
2014-04-15 00:00:00,9324.84,9344.85,9166.53,9173.71,0
2014-04-14 00:00:00,9248.86,9339.17,9214.18,9339.17,0
2014-04-11 00:00:00,9351.2,9390.44,9259.43,9315.29,0
2014-04-10 00:00:00,9556.7,9581.48,9440.99,9454.54,0
2014-04-09 00:00:00,9506.75,9542.31,9480.96,9506.35,0
2014-04-08 00:00:00,9525.07,9525.94,9391.86,9490.79,0
2014-04-07 00:00:00,9585.52,9608.2,9496.67,9510.85,0
2014-04-04 00:00:00,9641.96,9721.5,9627.74,9695.77,0
2014-04-03 00:00:00,9620.87,9689.52,9591.89,9628.82,0
2014-04-02 00:00:00,9628.76,9645.6,9608.46,9623.36,0
2014-04-01 00:00:00,9601.96,9631.06,9574.63,9603.71,0
2014-03-31 00:00:00,9621.92,9634.82,9543.09,9555.91,0
2014-03-28 00:00:00,9487.12,9587.19,9484.9,9587.19,0
2014-03-27 00:00:00,9428.91,9469.39,9397.98,9451.21,0
2014-03-26 00:00:00,9367.53,9488.74,9360.3,9448.58,0
2014-03-25 00:00:00,9223.92,9372.07,9223.9,9338.4,0
2014-03-24 00:00:00,9349.52,9358.95,9181.37,9188.77,0
2014-03-21 00:00:00,9300.66,9376.94,9288.15,9342.94,0
2014-03-20 00:00:00,9215.7,9296.9,9156.63,9296.12,0
2014-03-19 00:00:00,9262.71,9325.93,9221.59,9277.05,0
2014-03-18 00:00:00,9172.05,9315.07,9105.69,9242.55,0
2014-03-17 00:00:00,9047.49,9197.81,9047.49,9180.89,0
2014-03-14 00:00:00,8939.18,9094.24,8913.27,9056.41,0
2014-03-13 00:00:00,9200.12,9226.96,9017.35,9017.79,0
2014-03-12 00:00:00,9257.13,9267.1,9142.54,9188.69,0
2014-03-11 00:00:00,9295.32,9375.29,9259.18,9307.79,0
2014-03-10 00:00:00,9305.51,9382.98,9216.07,9265.5,0
2014-03-07 00:00:00,9538.45,9543.24,9346.82,9350.75,0
2014-03-06 00:00:00,9577.35,9587.44,9505.32,9542.87,0
2014-03-05 00:00:00,9562.39,9599.0,9534.43,9542.02,0
2014-03-04 00:00:00,9453.77,9590.11,9421.16,9589.15,0
2014-03-03 00:00:00,9553.08,9554.17,9358.73,9358.89,0
2014-02-28 00:00:00,9592.9,9692.08,9566.04,9692.08,0
2014-02-27 00:00:00,9660.55,9672.82,9497.78,9588.33,0
2014-02-26 00:00:00,9708.5,9720.66,9612.52,9661.73,0
2014-02-25 00:00:00,9676.56,9710.95,9628.72,9699.35,0
2014-02-24 00:00:00,9619.64,9708.94,9602.95,9708.94,0
2014-02-21 00:00:00,9665.08,9666.15,9598.03,9656.95,0
2014-02-20 00:00:00,9524.58,9618.85,9504.18,9618.85,0
2014-02-19 00:00:00,9641.45,9695.86,9596.42,9660.05,0
2014-02-18 00:00:00,9674.8,9690.97,9614.4,9659.78,0
2014-02-17 00:00:00,9661.8,9682.19,9645.51,9656.76,0
2014-02-14 00:00:00,9615.52,9677.53,9593.37,9662.4,0
2014-02-13 00:00:00,9522.66,9600.64,9479.86,9596.77,0
2014-02-12 00:00:00,9505.12,9594.85,9501.96,9540.0,0
2014-02-11 00:00:00,9338.8,9478.77,9338.01,9478.77,0
2014-02-10 00:00:00,9331.71,9346.13,9280.18,9289.86,0
2014-02-07 00:00:00,9275.38,9323.24,9223.21,9301.92,0
2014-02-06 00:00:00,9166.46,9274.46,9128.97,9256.58,0
2014-02-05 00:00:00,9105.28,9154.72,9080.87,9116.32,0
2014-02-04 00:00:00,9126.46,9166.98,9071.25,9127.91,0
2014-02-03 00:00:00,9318.77,9357.58,9173.56,9186.52,0
2014-01-31 00:00:00,9339.84,9346.79,9166.05,9306.48,0
2014-01-30 00:00:00,9343.51,9415.48,9266.95,9373.48,0
2014-01-29 00:00:00,9507.35,9537.63,9221.3,9336.73,0
2014-01-28 00:00:00,9405.53,9427.59,9345.76,9406.91,0
2014-01-27 00:00:00,9389.17,9402.72,9310.99,9349.22,0
2014-01-24 00:00:00,9646.65,9664.24,9374.08,9392.02,0
2014-01-23 00:00:00,9690.51,9728.78,9596.49,9631.04,0
2014-01-22 00:00:00,9752.11,9765.63,9677.14,9720.11,0
2014-01-21 00:00:00,9751.98,9794.05,9714.02,9730.12,0
2014-01-20 00:00:00,9713.2,9733.4,9672.32,9715.9,0
2014-01-17 00:00:00,9718.2,9789.89,9709.14,9742.96,0
2014-01-16 00:00:00,9742.21,9747.37,9702.97,9717.71,0
2014-01-15 00:00:00,9590.57,9747.4,9582.1,9733.81,0
2014-01-14 00:00:00,9391.46,9540.51,9381.94,9540.51,0
2014-01-13 00:00:00,9497.92,9519.3,9457.31,9510.17,0
2014-01-10 00:00:00,9473.87,9529.7,9441.25,9473.24,0
2014-01-09 00:00:00,9492.24,9549.5,9402.8,9421.61,0
2014-01-08 00:00:00,9512.79,9516.26,9467.95,9497.84,0
2014-01-07 00:00:00,9446.25,9518.72,9416.86,9506.2,0
2014-01-06 00:00:00,9419.44,9468.8,9399.81,9428.0,0
2014-01-03 00:00:00,9409.66,9453.48,9367.99,9435.15,0
2014-01-02 00:00:00,9598.25,9620.93,9394.21,9400.04,0
2013-12-30 00:00:00,9586.53,9594.35,9552.16,9552.16,0
2013-12-27 00:00:00,9558.55,9589.39,9548.89,9589.39,0
2013-12-23 00:00:00,9436.49,9488.82,9427.54,9488.82,0
2013-12-20 00:00:00,9371.08,9413.09,9352.98,9400.18,0
2013-12-19 00:00:00,9279.68,9351.9,9257.24,9335.74,0
2013-12-18 00:00:00,9145.35,9190.73,9122.05,9181.75,0
2013-12-17 00:00:00,9142.75,9161.8,9085.12,9085.12,0
2013-12-16 00:00:00,9004.62,9187.78,8997.75,9163.56,0
2013-12-13 00:00:00,9016.78,9046.63,8990.58,9006.46,0
2013-12-12 00:00:00,9032.67,9060.54,8984.28,9017.0,0
2013-12-11 00:00:00,9093.26,9153.14,9065.51,9077.11,0
2013-12-10 00:00:00,9180.29,9223.73,9091.97,9114.44,0
2013-12-09 00:00:00,9218.81,9225.53,9171.36,9195.17,0
2013-12-06 00:00:00,9126.15,9195.75,9084.12,9172.41,0
2013-12-05 00:00:00,9110.53,9172.16,9078.0,9084.95,0
2013-12-04 00:00:00,9246.89,9253.13,9069.82,9140.63,0
2013-12-03 00:00:00,9398.19,9404.17,9223.13,9223.4,0
2013-12-02 00:00:00,9412.95,9424.83,9384.12,9401.96,0
2013-11-29 00:00:00,9378.55,9424.62,9376.58,9405.3,0
2013-11-28 00:00:00,9359.5,9399.63,9358.77,9387.37,0
2013-11-27 00:00:00,9308.96,9363.48,9295.56,9351.13,0
2013-11-26 00:00:00,9297.65,9316.62,9287.3,9290.07,0
2013-11-25 00:00:00,9258.22,9323.44,9252.73,9299.95,0
2013-11-22 00:00:00,9210.69,9230.16,9168.92,9219.04,0
2013-11-21 00:00:00,9127.89,9210.67,9117.09,9196.08,0
2013-11-20 00:00:00,9175.64,9236.78,9162.84,9202.07,0
2013-11-19 00:00:00,9197.47,9217.36,9179.25,9193.29,0
2013-11-18 00:00:00,9154.23,9253.68,9140.51,9225.43,0
2013-11-15 00:00:00,9157.6,9188.47,9133.51,9168.69,0
2013-11-14 00:00:00,9137.48,9151.35,9101.29,9149.66,0
2013-11-13 00:00:00,9056.71,9074.56,8981.09,9054.83,0
2013-11-12 00:00:00,9102.99,9124.24,9073.93,9076.48,0
2013-11-11 00:00:00,9081.58,9124.24,9064.61,9107.86,0
2013-11-08 00:00:00,9036.59,9079.05,8986.49,9078.28,0
2013-11-07 00:00:00,9038.47,9193.98,9026.09,9081.03,0
2013-11-06 00:00:00,9030.47,9065.96,9021.84,9040.87,0
2013-11-05 00:00:00,9036.18,9041.97,8962.42,9009.11,0
2013-11-04 00:00:00,9035.91,9053.93,9019.31,9037.23,0
2013-11-01 00:00:00,9032.29,9048.1,8992.9,9007.83,0
2013-10-31 00:00:00,8985.48,9037.41,8976.37,9033.92,0
2013-10-30 00:00:00,9030.31,9070.17,8996.25,9010.27,0
2013-10-29 00:00:00,8965.75,9022.21,8965.75,9022.04,0
2013-10-28 00:00:00,9013.05,9017.95,8950.21,8978.65,0
2013-10-25 00:00:00,8952.78,9010.65,8944.14,8985.74,0
2013-10-24 00:00:00,8968.5,8987.04,8950.81,8980.63,0
2013-10-23 00:00:00,8906.91,8932.91,8897.5,8919.86,0
2013-10-22 00:00:00,8853.87,8987.63,8849.16,8947.46,0
2013-10-21 00:00:00,8828.47,8876.14,8827.23,8867.22,0
2013-10-18 00:00:00,8849.77,8865.1,8804.81,8865.1,0
2013-10-17 00:00:00,8817.11,8829.79,8765.47,8811.98,0
2013-10-16 00:00:00,8792.99,8861.28,8781.0,8846.0,0
2013-10-15 00:00:00,8757.13,8820.98,8757.09,8804.44,0
2013-10-14 00:00:00,8688.45,8727.58,8675.95,8723.81,0
2013-10-11 00:00:00,8705.03,8729.33,8695.76,8724.83,0
2013-10-10 00:00:00,8563.39,8694.17,8547.72,8685.77,0
2013-10-09 00:00:00,8541.08,8589.64,8489.62,8516.69,0
2013-10-08 00:00:00,8591.02,8610.01,8551.69,8555.89,0
2013-10-07 00:00:00,8557.04,8604.86,8510.42,8591.58,0
2013-10-04 00:00:00,8590.91,8639.74,8570.21,8622.97,0
2013-10-03 00:00:00,8647.86,8654.79,8590.46,8597.91,0
2013-10-02 00:00:00,8650.71,8672.26,8581.02,8629.42,0
2013-10-01 00:00:00,8618.59,8691.85,8612.23,8689.14,0
2013-09-30 00:00:00,8562.85,8606.71,8546.72,8594.4,0
2013-09-27 00:00:00,8672.82,8691.48,8611.45,8661.51,0
2013-09-26 00:00:00,8678.82,8688.49,8628.61,8664.1,0
2013-09-25 00:00:00,8655.04,8681.99,8609.95,8665.63,0
2013-09-24 00:00:00,8645.24,8672.08,8633.21,8664.6,0
2013-09-23 00:00:00,8682.94,8699.47,8605.59,8635.29,0
2013-09-20 00:00:00,8693.32,8713.78,8666.49,8675.73,0
2013-09-19 00:00:00,8735.11,8770.1,8665.75,8694.18,0
2013-09-18 00:00:00,8617.45,8645.9,8594.65,8636.06,0
2013-09-17 00:00:00,8595.56,8613.89,8585.04,8596.95,0
2013-09-16 00:00:00,8599.65,8626.11,8578.01,8613.0,0
2013-09-13 00:00:00,8461.31,8518.18,8456.84,8509.42,0
2013-09-12 00:00:00,8509.49,8516.98,8466.61,8494.0,0
2013-09-11 00:00:00,8453.32,8502.79,8446.69,8495.73,0
2013-09-10 00:00:00,8357.69,8464.25,8350.42,8446.54,0
2013-09-09 00:00:00,8275.01,8310.37,8246.77,8276.32,0
2013-09-06 00:00:00,8222.21,8295.81,8174.32,8275.67,0
2013-09-05 00:00:00,8205.56,8257.73,8165.36,8234.98,0
2013-09-04 00:00:00,8201.56,8206.87,8095.91,8195.92,0
2013-09-03 00:00:00,8259.37,8264.72,8142.86,8180.71,0
2013-09-02 00:00:00,8224.34,8268.73,8211.03,8243.87,0
2013-08-30 00:00:00,8197.72,8201.49,8101.95,8103.15,0
2013-08-29 00:00:00,8189.02,8199.29,8129.99,8194.55,0
2013-08-28 00:00:00,8202.86,8219.26,8094.22,8157.9,0
2013-08-27 00:00:00,8378.93,8423.78,8242.56,8242.56,0
2013-08-26 00:00:00,8424.07,8437.75,8386.05,8435.15,0
2013-08-23 00:00:00,8398.28,8438.44,8360.23,8416.99,0
2013-08-22 00:00:00,8289.3,8425.26,8283.77,8397.89,0
2013-08-21 00:00:00,8301.06,8310.68,8268.42,8285.41,0
2013-08-20 00:00:00,8294.87,8319.82,8246.19,8300.03,0
2013-08-19 00:00:00,8395.02,8395.41,8329.0,8366.29,0
2013-08-16 00:00:00,8348.42,8402.3,8330.33,8391.94,0
2013-08-15 00:00:00,8418.94,8422.03,8307.98,8376.29,0
2013-08-14 00:00:00,8424.88,8457.05,8400.75,8438.12,0
2013-08-13 00:00:00,8395.82,8444.52,8383.23,8415.76,0
2013-08-12 00:00:00,8341.96,8371.16,8238.86,8359.25,0
2013-08-09 00:00:00,8332.53,8374.59,8286.41,8338.31,0
2013-08-08 00:00:00,8256.4,8341.44,8252.46,8318.32,0
2013-08-07 00:00:00,8265.33,8281.52,8228.11,8260.48,0
2013-08-06 00:00:00,8387.93,8435.49,8267.98,8299.73,0
2013-08-05 00:00:00,8416.11,8435.32,8367.34,8398.38,0
2013-08-02 00:00:00,8428.58,8431.67,8376.28,8406.94,0
2013-08-01 00:00:00,8320.38,8411.3,8316.89,8410.73,0
2013-07-31 00:00:00,8235.22,8295.56,8213.36,8275.97,0
2013-07-30 00:00:00,8302.14,8333.95,8256.4,8271.02,0
2013-07-29 00:00:00,8307.12,8324.15,8245.53,8259.03,0
2013-07-26 00:00:00,8341.78,8362.04,8217.26,8244.91,0
2013-07-25 00:00:00,8349.52,8356.88,8265.14,8298.98,0
2013-07-24 00:00:00,8325.06,8415.33,8318.48,8379.11,0
2013-07-23 00:00:00,8358.62,8365.98,8306.6,8314.23,0
2013-07-22 00:00:00,8343.28,8374.47,8310.29,8331.06,0
2013-07-19 00:00:00,8299.01,8336.87,8284.36,8331.57,0
2013-07-18 00:00:00,8239.38,8337.2,8215.66,8337.09,0
2013-07-17 00:00:00,8216.7,8269.22,8137.53,8254.72,0
2013-07-16 00:00:00,8251.51,8252.25,8178.19,8201.05,0
2013-07-15 00:00:00,8237.92,8271.38,8211.42,8234.81,0
2013-07-12 00:00:00,8192.91,8244.13,8178.2,8212.77,0
2013-07-11 00:00:00,8163.56,8176.7,8130.48,8158.8,0
2013-07-10 00:00:00,8056.51,8081.21,7990.65,8066.48,0
2013-07-09 00:00:00,8021.13,8086.95,8005.73,8057.75,0
2013-07-08 00:00:00,7865.92,8015.21,7848.14,7968.54,0
2013-07-05 00:00:00,8010.44,8031.71,7805.36,7806.0,0
2013-07-04 00:00:00,7877.91,8015.08,7863.76,7994.31,0
2013-07-03 00:00:00,7841.18,7841.87,7730.37,7829.32,0
2013-07-02 00:00:00,7988.92,7988.96,7873.97,7910.77,0
2013-07-01 00:00:00,8000.02,8023.15,7890.28,7983.92,0
2013-06-28 00:00:00,8015.53,8037.68,7906.14,7959.22,0
2013-06-27 00:00:00,7945.92,8025.81,7919.59,7990.75,0
2013-06-26 00:00:00,7810.37,7960.45,7800.85,7940.99,0
2013-06-25 00:00:00,7741.13,7842.48,7725.99,7811.3,0
2013-06-24 00:00:00,7776.88,7823.84,7655.83,7692.45,0
2013-06-21 00:00:00,7946.32,7987.04,7789.24,7789.24,0
2013-06-20 00:00:00,8085.67,8085.67,7911.96,7928.48,0
2013-06-19 00:00:00,8254.57,8285.9,8160.5,8197.08,0
2013-06-18 00:00:00,8196.44,8241.6,8176.19,8229.51,0
2013-06-17 00:00:00,8170.75,8265.49,8167.67,8215.73,0
2013-06-14 00:00:00,8157.88,8188.0,8111.38,8127.96,0
2013-06-13 00:00:00,8023.37,8110.38,7968.13,8095.39,0
2013-06-12 00:00:00,8204.91,8246.08,8122.72,8143.27,0
2013-06-11 00:00:00,8256.19,8260.86,8141.02,8222.46,0
2013-06-10 00:00:00,8246.04,8355.79,8245.94,8307.69,0
2013-06-07 00:00:00,8124.88,8279.03,8034.55,8254.68,0
2013-06-06 00:00:00,8188.82,8235.09,8098.81,8098.81,0
2013-06-05 00:00:00,8229.23,8293.28,8182.08,8196.18,0
2013-06-04 00:00:00,8358.68,8384.36,8274.94,8295.96,0
2013-06-03 00:00:00,8291.49,8395.56,8214.78,8285.8,0
2013-05-31 00:00:00,8385.38,8401.63,8297.03,8348.84,0
2013-05-30 00:00:00,8314.2,8416.36,8293.96,8400.2,0
2013-05-29 00:00:00,8437.21,8445.46,8316.7,8336.58,0
2013-05-28 00:00:00,8432.46,8526.42,8424.4,8480.87,0
2013-05-27 00:00:00,8346.6,8386.86,8338.32,8383.3,0
2013-05-24 00:00:00,8390.16,8391.02,8262.64,8305.32,0
2013-05-23 00:00:00,8410.06,8412.25,8281.11,8351.98,0
2013-05-22 00:00:00,8467.56,8557.86,8434.83,8530.89,0
2013-05-21 00:00:00,8446.78,8476.18,8397.54,8472.2,0
2013-05-20 00:00:00,8434.97,8456.24,8401.74,8455.83,0
2013-05-17 00:00:00,8356.26,8408.62,8327.47,8398.0,0
2013-05-16 00:00:00,8348.54,8401.28,8324.23,8369.87,0
2013-05-15 00:00:00,8333.61,8368.06,8299.83,8362.42,0
2013-05-14 00:00:00,8304.5,8339.11,8235.97,8339.11,0
2013-05-13 00:00:00,8281.95,8294.56,8217.15,8279.29,0
2013-05-10 00:00:00,8278.45,8358.23,8252.37,8278.59,0
2013-05-09 00:00:00,8232.5,8274.18,8224.52,8262.55,0
2013-05-08 00:00:00,8176.88,8253.47,8173.35,8249.71,0
2013-05-07 00:00:00,8125.82,8206.01,8116.67,8181.78,0
2013-05-06 00:00:00,8119.22,8148.14,8103.27,8112.08,0
2013-05-03 00:00:00,7972.28,8130.16,7957.36,8122.29,0
2013-05-02 00:00:00,7905.35,8005.83,7896.99,7961.71,0
2013-04-30 00:00:00,7928.42,7965.9,7893.08,7913.71,0
2013-04-29 00:00:00,7834.02,7873.5,7823.24,7873.5,0
2013-04-26 00:00:00,7835.59,7840.47,7767.61,7814.76,0
2013-04-25 00:00:00,7766.61,7838.31,7741.98,7832.86,0
2013-04-24 00:00:00,7656.76,7767.36,7656.22,7759.03,0
2013-04-23 00:00:00,7477.03,7664.22,7442.36,7658.21,0
2013-04-22 00:00:00,7516.06,7538.22,7437.52,7478.11,0
2013-04-19 00:00:00,7490.11,7531.09,7418.36,7459.96,0
2013-04-18 00:00:00,7519.67,7556.55,7436.78,7473.73,0
2013-04-17 00:00:00,7719.56,7722.46,7473.07,7503.03,0
2013-04-16 00:00:00,7680.78,7739.66,7639.43,7682.58,0
2013-04-15 00:00:00,7740.54,7773.11,7651.58,7712.63,0
2013-04-12 00:00:00,7831.87,7838.53,7726.13,7744.77,0
2013-04-11 00:00:00,7799.31,7885.45,7786.75,7871.63,0
2013-04-10 00:00:00,7664.16,7822.12,7660.2,7810.63,0
2013-04-09 00:00:00,7704.35,7723.2,7608.04,7637.51,0
2013-04-08 00:00:00,7669.04,7698.47,7645.56,7662.64,0
2013-04-05 00:00:00,7820.69,7825.28,7632.42,7658.75,0
2013-04-04 00:00:00,7902.86,7927.93,7803.89,7817.39,0
2013-04-03 00:00:00,7926.88,7953.15,7869.81,7874.75,0
2013-04-02 00:00:00,7806.12,7949.2,7805.92,7943.87,0
2013-03-28 00:00:00,7791.14,7842.58,7778.02,7795.31,0
2013-03-27 00:00:00,7905.96,7916.76,7750.38,7789.09,0
2013-03-26 00:00:00,7889.15,7912.52,7859.27,7879.67,0
2013-03-25 00:00:00,7988.27,8030.76,7847.97,7870.9,0
2013-03-22 00:00:00,7917.64,7953.93,7876.36,7911.35,0
2013-03-21 00:00:00,7989.59,7999.34,7887.67,7932.51,0
2013-03-20 00:00:00,7995.59,8030.46,7972.21,8001.97,0
2013-03-19 00:00:00,7980.54,8000.97,7919.45,7947.79,0
2013-03-18 00:00:00,7924.04,8020.91,7901.94,8010.7,0
2013-03-15 00:00:00,8074.03,8074.47,7996.95,8042.85,0
2013-03-14 00:00:00,8013.25,8060.26,8011.22,8058.37,0
2013-03-13 00:00:00,7964.77,7978.84,7942.37,7970.91,0
2013-03-12 00:00:00,7970.83,7999.5,7933.94,7966.12,0
2013-03-11 00:00:00,7967.46,7989.21,7954.58,7984.29,0
2013-03-08 00:00:00,7970.66,8015.07,7962.28,7986.47,0
2013-03-07 00:00:00,7934.19,7956.26,7911.56,7939.77,0
2013-03-06 00:00:00,7907.39,7977.64,7898.04,7919.33,0
2013-03-05 00:00:00,7779.62,7883.6,7772.33,7870.31,0
2013-03-04 00:00:00,7654.67,7708.88,7637.32,7691.68,0
2013-03-01 00:00:00,7735.35,7767.67,7627.99,7708.16,0
2013-02-28 00:00:00,7712.2,7753.39,7691.81,7741.7,0
2013-02-27 00:00:00,7641.84,7679.44,7565.78,7675.83,0
2013-02-26 00:00:00,7682.24,7683.96,7589.32,7597.11,0
2013-02-25 00:00:00,7731.8,7860.57,7726.4,7773.19,0
2013-02-22 00:00:00,7619.81,7681.12,7607.26,7661.91,0
2013-02-21 00:00:00,7681.61,7688.44,7561.84,7583.57,0
2013-02-20 00:00:00,7747.21,7784.64,7709.48,7728.9,0
2013-02-19 00:00:00,7614.1,7762.9,7611.6,7752.45,0
2013-02-18 00:00:00,7591.08,7629.78,7568.16,7628.73,0
2013-02-15 00:00:00,7636.26,7649.5,7588.57,7593.51,0
2013-02-14 00:00:00,7697.89,7729.36,7607.48,7631.19,0
2013-02-13 00:00:00,7678.48,7737.41,7650.29,7711.89,0
2013-02-12 00:00:00,7619.12,7661.97,7593.66,7660.19,0
2013-02-11 00:00:00,7627.72,7676.82,7597.61,7633.74,0
2013-02-08 00:00:00,7607.57,7655.31,7577.34,7652.14,0
2013-02-07 00:00:00,7581.37,7661.31,7565.32,7590.85,0
2013-02-06 00:00:00,7665.88,7694.42,7537.29,7581.18,0
2013-02-05 00:00:00,7643.54,7677.14,7622.3,7664.66,0
2013-02-04 00:00:00,7822.54,7837.64,7637.68,7638.23,0
2013-02-01 00:00:00,7792.59,7853.37,7784.97,7833.39,0
2013-01-31 00:00:00,7800.45,7812.34,7765.2,7776.05,0
2013-01-30 00:00:00,7855.68,7863.35,7775.03,7811.31,0
2013-01-29 00:00:00,7841.96,7857.14,7800.12,7848.57,0
2013-01-28 00:00:00,7859.83,7871.79,7831.72,7833.0,0
2013-01-25 00:00:00,7746.78,7865.16,7743.19,7857.97,0
2013-01-24 00:00:00,7700.53,7753.3,7661.96,7748.13,0
2013-01-23 00:00:00,7702.92,7731.63,7684.84,7707.54,0
2013-01-22 00:00:00,7741.88,7746.91,7634.26,7696.21,0
2013-01-21 00:00:00,7727.77,7749.82,7719.02,7748.86,0
2013-01-18 00:00:00,7747.13,7753.49,7702.23,7702.23,0
2013-01-17 00:00:00,7677.28,7764.03,7662.43,7735.46,0
2013-01-16 00:00:00,7661.61,7694.8,7643.14,7691.13,0
2013-01-15 00:00:00,7704.05,7735.21,7635.88,7675.91,0
2013-01-14 00:00:00,7737.61,7785.82,7702.36,7729.52,0
2013-01-11 00:00:00,7725.93,7731.45,7683.92,7715.53,0
2013-01-10 00:00:00,7732.14,7773.69,7685.08,7708.47,0
2013-01-09 00:00:00,7713.57,7734.78,7688.55,7720.47,0
2013-01-08 00:00:00,7710.7,7754.38,7683.48,7695.83,0
2013-01-07 00:00:00,7760.01,7767.55,7713.42,7732.66,0
2013-01-04 00:00:00,7740.99,7779.67,7727.55,7776.37,0
2013-01-03 00:00:00,7762.13,7777.02,7737.98,7756.44,0
2013-01-02 00:00:00,7689.46,7789.94,7689.46,7778.78,0
2013-01-01 00:00:00,7649.89,7665.68,7602.89,7612.39,0
2012-12-31 00:00:00,7649.89,7665.68,7602.89,7612.39,0
2012-12-28 00:00:00,7649.89,7665.68,7602.89,7612.39,0
2012-12-27 00:00:00,7652.27,7676.5,7640.3,7655.88,0
2012-12-26 00:00:00,7632.41,7653.73,7596.64,7636.23,0
2012-12-25 00:00:00,7632.41,7653.73,7596.64,7636.23,0
2012-12-24 00:00:00,7632.41,7653.73,7596.64,7636.23,0
2012-12-21 00:00:00,7632.41,7653.73,7596.64,7636.23,0
