2016-03-16 00:00:00,"58,7500","58,7500","57,0000","57,2500",74945
2016-03-15 00:00:00,"57,0000","58,2500","56,2500","58,2500",106938
2016-03-14 00:00:00,"57,5000","58,0000","57,2500","57,5000",107157
2016-03-11 00:00:00,"57,5000","58,5000","57,5000","57,7500",95262
2016-03-10 00:00:00,"57,5000","58,2500","56,5000","57,2500",94329
2016-03-09 00:00:00,"56,7500","58,5000","56,5000","57,5000",56658
2016-03-08 00:00:00,"57,0000","57,7500","56,0000","57,5000",51447
2016-03-07 00:00:00,"59,0000","59,2500","57,5000","58,0000",74871
2016-03-04 00:00:00,"58,7500","59,5000","57,0000","59,2500",198938
2016-03-03 00:00:00,"58,5000","58,5000","57,0000","57,5000",99145
2016-03-02 00:00:00,"58,5000","58,5000","57,2500","58,0000",159318
2016-03-01 00:00:00,"57,0000","59,0000","56,7500","57,7500",176203
2016-02-29 00:00:00,"55,2500","57,0000","55,0000","56,7500",146235
2016-02-26 00:00:00,"56,5000","56,5000","54,7500","55,7500",170578
2016-02-25 00:00:00,"54,2500","55,2500","54,2500","55,0000",122349
2016-02-24 00:00:00,"54,7500","55,5000","54,0000","54,0000",93186
2016-02-23 00:00:00,"54,7500","54,7500","54,2500","54,7500",79028
2016-02-22 00:00:00,"53,5000","55,0000","53,5000","54,7500",95677
2016-02-19 00:00:00,"55,2500","55,5000","53,5000","53,7500",51728
2016-02-18 00:00:00,"54,5000","55,0000","53,5000","54,7500",116084
2016-02-17 00:00:00,"53,2500","54,2500","53,2500","54,0000",118457
2016-02-16 00:00:00,"54,0000","54,5000","52,5000","53,2500",164156
2016-02-15 00:00:00,"54,0000","55,0000","53,0000","53,0000",50900
2016-02-12 00:00:00,"52,2500","54,0000","52,2500","53,7500",37849
2016-02-11 00:00:00,"53,7500","53,7500","52,2500","52,2500",125390
2016-02-10 00:00:00,"53,0000","54,0000","52,5000","53,7500",365764
2016-02-09 00:00:00,"53,0000","53,2500","50,5000","53,0000",111156
2016-02-08 00:00:00,"55,7500","55,7500","52,5000","53,0000",123874
2016-02-05 00:00:00,"57,0000","57,0000","54,5000","54,7500",188630
2016-02-04 00:00:00,"55,0000","57,0000","54,0000","57,0000",123351
2016-02-03 00:00:00,"55,0000","55,0000","54,0000","55,0000",188511
2016-02-02 00:00:00,"56,7500","56,7500","55,0000","55,2500",277856
2016-02-01 00:00:00,"55,2500","56,2500","55,2500","56,2500",144051
2016-01-29 00:00:00,"55,0000","55,7500","54,7500","55,0000",46576
2016-01-28 00:00:00,"55,7500","55,7500","54,7500","54,7500",185301
2016-01-27 00:00:00,"54,5000","55,7500","54,2500","55,7500",53662
2016-01-26 00:00:00,"55,0000","55,7500","54,0000","54,7500",123471
2016-01-25 00:00:00,"53,0000","55,0000","52,7500","54,7500",122466
2016-01-22 00:00:00,"53,0000","53,7500","51,2500","52,5000",175423
2016-01-21 00:00:00,"53,7500","53,7500","52,0000","52,5000",130987
2016-01-20 00:00:00,"52,7500","53,5000","52,5000","52,7500",177824
2016-01-19 00:00:00,"52,0000","53,5000","52,0000","52,5000",154126
2016-01-18 00:00:00,"51,5000","53,5000","51,5000","52,2500",77267
2016-01-15 00:00:00,"54,5000","54,7500","50,7500","51,5000",121084
2016-01-14 00:00:00,"54,0000","54,2500","53,0000","54,2500",180244
2016-01-13 00:00:00,"54,7500","56,0000","54,0000","54,0000",114751
2016-01-12 00:00:00,"55,7500","55,7500","54,2500","54,7500",43082
2016-01-11 00:00:00,"55,5000","56,0000","54,0000","55,7500",99781
2016-01-08 00:00:00,"54,0000","55,5000","53,5000","54,7500",185515
2016-01-07 00:00:00,"55,5000","55,5000","52,2500","53,5000",183471
2016-01-06 00:00:00,,"55,5000","55,5000","55,5000",0
2016-01-05 00:00:00,"56,7500","56,7500","55,0000","55,5000",63064
2016-01-04 00:00:00,"54,5000","56,5000","53,0000","56,0000",118737
2016-01-01 00:00:00,,"54,2500","54,2500","54,2500",0
2015-12-31 00:00:00,,"54,2500","54,2500","54,2500",0
2015-12-30 00:00:00,"54,0000","55,5000","53,2500","54,2500",132696
2015-12-29 00:00:00,"53,0000","54,0000","52,7500","53,5000",93344
2015-12-28 00:00:00,"52,0000","53,0000","52,0000","53,0000",70799
2015-12-25 00:00:00,"51,5000","52,2500","51,2500","52,0000",232110
2015-12-24 00:00:00,"51,5000","52,2500","51,2500","52,0000",232110
2015-12-23 00:00:00,"51,5000","52,2500","51,2500","52,0000",232110
2015-12-22 00:00:00,"52,2500","52,2500","50,7500","50,7500",221731
2015-12-21 00:00:00,"51,0000","52,2500","51,0000","52,0000",294285
2015-12-18 00:00:00,"48,9000","51,2500","48,8000","51,2500",221727
2015-12-17 00:00:00,"52,2500","52,2500","49,3000","49,9000",395533
2015-12-16 00:00:00,"51,2500","52,0000","51,0000","51,2500",563306
2015-12-15 00:00:00,"52,0000","52,7500","51,7500","51,7500",307128
2015-12-14 00:00:00,"52,7500","52,7500","52,0000","52,2500",149114
2015-12-11 00:00:00,"52,7500","52,7500","52,2500","52,7500",95208
2015-12-10 00:00:00,"53,0000","53,0000","52,0000","52,2500",75039
2015-12-09 00:00:00,"53,0000","53,0000","52,2500","52,5000",72113
2015-12-08 00:00:00,"53,0000","53,0000","52,2500","53,0000",137571
2015-12-07 00:00:00,"52,2500","52,7500","52,0000","52,7500",423156
2015-12-04 00:00:00,"52,0000","52,2500","51,0000","52,2500",442957
2015-12-03 00:00:00,"52,7500","52,7500","51,2500","51,7500",276998
2015-12-02 00:00:00,"52,0000","52,5000","51,5000","52,0000",766100
2015-12-01 00:00:00,"51,5000","52,2500","51,0000","51,5000",268495
2015-11-30 00:00:00,"49,9000","51,7500","49,6000","51,7500",4403476
2015-11-27 00:00:00,"50,2500","50,5000","49,5000","49,8000",154423
2015-11-26 00:00:00,"53,0000","53,5000","49,5000","49,7000",299268
2015-11-25 00:00:00,"51,0000","52,2500","50,5000","51,2500",115651
2015-11-24 00:00:00,"52,0000","52,2500","50,5000","51,0000",56459
2015-11-23 00:00:00,"52,2500","52,5000","51,7500","52,2500",98274
2015-11-20 00:00:00,"52,2500","52,5000","52,0000","52,2500",36343
2015-11-19 00:00:00,"52,0000","52,2500","51,5000","52,0000",121398
2015-11-18 00:00:00,"52,0000","52,0000","51,5000","52,0000",32872
2015-11-17 00:00:00,"51,5000","52,0000","51,2500","52,0000",87108
2015-11-16 00:00:00,"50,0000","51,0000","49,6000","51,0000",363168
2015-11-13 00:00:00,"50,7500","51,2500","49,6000","50,0000",250994
2015-11-12 00:00:00,"51,7500","52,0000","50,7500","50,7500",193133
2015-11-11 00:00:00,"52,0000","52,2500","51,2500","51,5000",106414
2015-11-10 00:00:00,"52,2500","52,2500","51,5000","51,5000",48901
2015-11-09 00:00:00,"51,0000","52,5000","51,0000","52,0000",149132
2015-11-06 00:00:00,"51,0000","51,2500","50,5000","51,0000",325470
2015-11-05 00:00:00,"50,7500","51,0000","50,0000","50,5000",367207
2015-11-04 00:00:00,"50,0000","50,2500","49,8000","50,2500",70282
2015-11-03 00:00:00,"49,4000","50,7500","48,6000","49,7000",246293
2015-11-02 00:00:00,"49,0000","49,4000","48,1000","48,3000",80318
2015-10-30 00:00:00,"49,0000","49,0000","48,6000","49,0000",50536
2015-10-29 00:00:00,"48,8000","49,0000","48,5000","48,9000",43235
2015-10-28 00:00:00,"48,4000","48,6000","48,2000","48,5000",29227
2015-10-27 00:00:00,"48,1000","48,4000","47,3000","48,4000",61575
2015-10-26 00:00:00,"47,7000","48,2000","47,3000","48,1000",54634
2015-10-23 00:00:00,"48,1000","48,7000","47,3000","47,8000",95946
2015-10-22 00:00:00,"48,3000","48,3000","47,7000","48,2000",42049
2015-10-21 00:00:00,"48,4000","48,8000","47,9000","48,3000",62868
2015-10-20 00:00:00,"48,6000","49,1000","48,0000","49,0000",61487
2015-10-19 00:00:00,"47,5000","49,2000","47,5000","47,9000",89792
2015-10-16 00:00:00,"48,4000","48,6000","47,3000","47,9000",123945
2015-10-15 00:00:00,"48,3000","48,4000","47,4000","47,5000",20684
2015-10-14 00:00:00,"48,0000","48,5000","47,0000","48,3000",61392
2015-10-13 00:00:00,"48,9000","49,0000","47,5000","47,6000",195139
2015-10-12 00:00:00,"48,0000","49,2000","48,0000","49,0000",38049
2015-10-09 00:00:00,"46,5000","47,7000","46,5000","47,7000",230434
2015-10-08 00:00:00,"46,8000","46,8000","46,2000","46,4000",264249
2015-10-07 00:00:00,"46,5000","46,7000","46,0000","46,0000",54366
2015-10-06 00:00:00,"46,2000","46,7000","46,0000","46,0000",50527
2015-10-05 00:00:00,"46,0000","46,8000","45,4000","46,7000",90172
2015-10-02 00:00:00,"46,0000","46,0000","45,0000","45,2000",1704892
2015-10-01 00:00:00,"45,5000","46,7000","45,5000","45,8000",52673
2015-09-30 00:00:00,"44,7000","45,8000","44,7000","45,4000",497526
2015-09-29 00:00:00,"44,6000","44,6000","43,5000","44,2000",57662
2015-09-28 00:00:00,"45,3000","45,3000","44,2000","44,7000",256819
2015-09-25 00:00:00,"44,4000","45,6000","44,4000","45,4000",44483
2015-09-24 00:00:00,"45,0000","45,4000","44,1000","44,5000",91304
2015-09-23 00:00:00,"45,3000","45,3000","44,8000","45,0000",68430
2015-09-22 00:00:00,"46,2000","46,2000","45,1000","45,3000",218361
2015-09-21 00:00:00,"45,9000","46,0000","45,2000","45,9000",124366
2015-09-18 00:00:00,"46,0000","46,0000","44,8000","44,9000",118082
2015-09-17 00:00:00,"45,0000","47,2000","45,0000","45,6000",100292
2015-09-16 00:00:00,"44,6000","45,4000","44,6000","45,0000",126924
2015-09-15 00:00:00,"45,7000","46,0000","44,2000","44,6000",125976
2015-09-14 00:00:00,"46,6000","46,6000","45,4000","45,9000",61202
2015-09-11 00:00:00,"46,8000","47,2000","46,4000","47,0000",81096
2015-09-10 00:00:00,"45,8000","47,0000","45,1000","47,0000",134395
2015-09-09 00:00:00,"47,4000","47,4000","45,8000","45,8000",198127
2015-09-08 00:00:00,"47,2000","47,2000","46,5000","46,6000",47186
2015-09-07 00:00:00,"46,5000","48,2000","46,5000","46,7000",126373
2015-09-04 00:00:00,"46,6000","46,8000","46,4000","46,5000",69265
2015-09-03 00:00:00,"46,5000","47,4000","45,9000","47,0000",223325
2015-09-02 00:00:00,"46,9000","47,4000","46,1000","46,5000",160294
2015-09-01 00:00:00,"47,8000","47,8000","46,8000","46,8000",108587
2015-08-31 00:00:00,"47,2000","48,1000","46,3000","48,0000",103380
2015-08-28 00:00:00,"47,8000","48,6000","47,2000","47,5000",175190
2015-08-27 00:00:00,"45,2000","46,8000","45,0000","45,9000",74367
2015-08-26 00:00:00,"46,0000","46,0000","44,0000","44,0000",56225
2015-08-25 00:00:00,"44,1000","45,5000","44,0000","44,8000",312529
2015-08-24 00:00:00,"45,1000","45,2000","41,5000","43,8000",142399
2015-08-21 00:00:00,"46,1000","46,2000","45,2000","46,1000",71590
2015-08-20 00:00:00,"46,6000","47,3000","46,0000","46,5000",56212
2015-08-19 00:00:00,"47,6000","47,6000","46,3000","47,3000",35699
2015-08-18 00:00:00,"47,5000","47,9000","47,3000","47,5000",31924
2015-08-17 00:00:00,"47,9000","48,4000","47,5000","48,0000",80593
2015-08-14 00:00:00,"48,1000","48,1000","47,6000","47,7000",21628
2015-08-13 00:00:00,"48,0000","48,4000","47,6000","48,1000",87891
2015-08-12 00:00:00,"48,1000","48,3000","47,5000","48,1000",28227
2015-08-11 00:00:00,"48,2000","48,9000","48,1000","48,4000",99609
2015-08-10 00:00:00,"48,9000","48,9000","48,4000","48,9000",29242
2015-08-07 00:00:00,"49,0000","49,0000","48,4000","49,0000",32646
2015-08-06 00:00:00,"49,0000","49,4000","48,3000","48,9000",190094
2015-08-05 00:00:00,"49,2000","49,7000","49,1000","49,2000",93401
2015-08-04 00:00:00,"49,6000","49,7000","49,1000","49,7000",33584
2015-08-03 00:00:00,"49,6000","49,7000","49,2000","49,7000",15273
2015-07-31 00:00:00,"49,4000","49,6000","49,2000","49,6000",11239
2015-07-30 00:00:00,"49,8000","49,8000","49,2000","49,5000",13405
2015-07-29 00:00:00,"50,2500","50,2500","49,1000","49,4000",457910
2015-07-28 00:00:00,"50,0000","50,2500","49,3000","49,7000",26245
2015-07-27 00:00:00,"50,0000","50,0000","49,3000","49,6000",29197
2015-07-24 00:00:00,"49,2000","50,2500","49,0000","50,2500",69497
2015-07-23 00:00:00,"49,9000","49,9000","49,0000","49,5000",40043
2015-07-22 00:00:00,"49,9000","49,9000","49,5000","49,9000",36199
2015-07-21 00:00:00,"49,9000","49,9000","49,0000","49,7000",219496
2015-07-20 00:00:00,"49,4000","49,8000","49,3000","49,7000",72219
2015-07-17 00:00:00,"49,0000","49,4000","48,9000","49,3000",114421
2015-07-16 00:00:00,"49,9000","49,9000","49,0000","49,0000",133370
2015-07-15 00:00:00,"49,0000","49,9000","49,0000","49,7000",117163
2015-07-14 00:00:00,"49,6000","49,8000","49,4000","49,8000",59893
2015-07-13 00:00:00,"48,7000","49,6000","48,7000","49,4000",73768
2015-07-10 00:00:00,"48,9000","48,9000","48,5000","48,8000",78762
2015-07-09 00:00:00,"48,6000","48,9000","48,0000","48,7000",51573
2015-07-08 00:00:00,"48,9000","48,9000","48,0000","48,0000",108012
2015-07-07 00:00:00,"48,1000","48,8000","48,0000","48,3000",109498
2015-07-06 00:00:00,"49,0000","49,1000","48,1000","48,1000",140653
2015-07-03 00:00:00,"49,0000","49,3000","48,7000","49,3000",4696234
2015-07-02 00:00:00,"50,7500","50,7500","50,0000","50,5000",73863
2015-07-01 00:00:00,"50,5000","51,0000","50,2500","50,2500",96361
2015-06-30 00:00:00,"51,5000","51,7500","50,2500","50,5000",146700
2015-06-29 00:00:00,"50,2500","52,0000","50,2500","51,5000",133501
2015-06-26 00:00:00,"52,5000","52,5000","52,0000","52,5000",75631
2015-06-25 00:00:00,"52,5000","52,5000","51,7500","52,2500",42861
2015-06-24 00:00:00,"51,7500","52,7500","51,7500","52,5000",28248
2015-06-23 00:00:00,"52,5000","52,5000","51,7500","52,2500",54095
2015-06-22 00:00:00,"53,0000","53,2500","51,7500","52,0000",71842
2015-06-19 00:00:00,,"53,0000","53,0000","53,0000",0
2015-06-18 00:00:00,"52,5000","53,0000","51,2500","53,0000",328896
2015-06-17 00:00:00,"52,7500","52,7500","52,0000","52,5000",28778
2015-06-16 00:00:00,"51,7500","52,7500","51,2500","52,7500",44537
2015-06-15 00:00:00,"53,0000","53,0000","51,7500","52,0000",92349
2015-06-12 00:00:00,"53,2500","53,2500","52,5000","53,2500",12282
2015-06-11 00:00:00,"52,5000","53,2500","52,5000","53,2500",127328
2015-06-10 00:00:00,"53,0000","53,2500","52,7500","53,0000",84677
2015-06-09 00:00:00,"53,0000","53,5000","52,0000","53,2500",56750
2015-06-08 00:00:00,"53,5000","53,5000","52,7500","53,2500",33878
2015-06-05 00:00:00,"52,5000","53,5000","52,0000","53,5000",174026
2015-06-04 00:00:00,"53,2500","53,5000","52,5000","52,5000",243665
2015-06-03 00:00:00,"52,5000","53,5000","52,5000","53,5000",79850
2015-06-02 00:00:00,"53,7500","53,7500","52,7500","53,5000",43119
2015-06-01 00:00:00,"54,0000","54,0000","52,7500","53,5000",71899
2015-05-29 00:00:00,"54,2500","54,2500","52,2500","53,2500",516682
2015-05-28 00:00:00,"52,7500","54,0000","52,7500","53,7500",72852
2015-05-27 00:00:00,"54,0000","54,0000","52,5000","53,0000",113725
2015-05-26 00:00:00,"53,5000","54,0000","53,0000","53,0000",89672
2015-05-25 00:00:00,"53,5000","54,0000","52,5000","53,7500",134337
2015-05-22 00:00:00,"51,0000","54,0000","49,8000","53,7500",360254
2015-05-21 00:00:00,"52,0000","52,0000","51,0000","51,0000",38830
2015-05-20 00:00:00,"51,7500","52,0000","51,0000","52,0000",111603
2015-05-19 00:00:00,"51,7500","51,7500","50,5000","51,5000",194181
2015-05-18 00:00:00,"49,5000","51,5000","49,5000","50,5000",118233
2015-05-15 00:00:00,"48,3000","49,4000","47,7000","49,1000",103447
2015-05-14 00:00:00,"48,0000","48,0000","47,1000","47,3000",41308
2015-05-13 00:00:00,"48,0000","48,0000","47,1000","47,3000",41308
2015-05-12 00:00:00,"47,1000","47,3000","46,8000","47,0000",72183
2015-05-11 00:00:00,"48,8000","49,3000","47,1000","47,1000",176133
2015-05-08 00:00:00,"47,7000","48,7000","47,5000","47,7000",85285
2015-05-07 00:00:00,"48,2000","48,6000","47,1000","47,6000",128456
2015-05-06 00:00:00,"49,8000","49,8000","48,1000","48,2000",37556
2015-05-05 00:00:00,"50,5000","50,5000","49,1000","49,3000",46816
2015-05-04 00:00:00,"48,9000","50,5000","48,9000","50,5000",55593
2015-05-01 00:00:00,"49,5000","50,7500","48,0000","48,9000",144441
2015-04-30 00:00:00,"49,5000","50,7500","48,0000","48,9000",144441
2015-04-29 00:00:00,"51,0000","51,0000","48,5000","49,5000",180904
2015-04-28 00:00:00,"50,0000","51,0000","50,0000","50,0000",77930
2015-04-27 00:00:00,"51,2500","51,2500","50,5000","51,0000",30868
2015-04-24 00:00:00,"51,2500","51,2500","50,2500","51,0000",72639
2015-04-23 00:00:00,"50,7500","51,5000","50,2500","51,0000",219844
2015-04-22 00:00:00,"50,7500","51,2500","50,0000","50,0000",126197
2015-04-21 00:00:00,"50,0000","50,5000","49,7000","50,5000",204627
2015-04-20 00:00:00,"50,5000","50,7500","49,8000","49,8000",78838
2015-04-17 00:00:00,"51,5000","51,5000","50,2500","50,2500",123990
2015-04-16 00:00:00,"51,7500","51,7500","50,7500","50,7500",192706
2015-04-15 00:00:00,"52,0000","52,0000","51,0000","51,0000",139063
2015-04-14 00:00:00,"51,5000","52,0000","51,2500","52,0000",165047
2015-04-13 00:00:00,"51,5000","51,5000","50,2500","51,5000",83238
2015-04-10 00:00:00,"51,2500","51,5000","51,0000","51,5000",70901
2015-04-09 00:00:00,"52,0000","52,0000","51,5000","51,5000",45558
2015-04-08 00:00:00,"51,7500","52,0000","51,5000","52,0000",38226
2015-04-07 00:00:00,"52,0000","53,5000","51,2500","51,7500",116037
2015-04-02 00:00:00,"51,7500","52,5000","51,7500","52,5000",20061
2015-04-01 00:00:00,"52,0000","52,0000","51,2500","51,7500",42439
2015-03-31 00:00:00,"51,2500","51,5000","50,7500","51,0000",66721
2015-03-30 00:00:00,"51,2500","51,7500","50,5000","51,2500",108150
2015-03-27 00:00:00,"51,2500","51,2500","49,6000","50,5000",152420
2015-03-26 00:00:00,"52,0000","52,0000","51,0000","51,0000",160496
2015-03-25 00:00:00,"52,2500","52,2500","51,5000","52,0000",34354
2015-03-24 00:00:00,"51,7500","52,5000","51,2500","52,2500",84178
2015-03-23 00:00:00,"52,0000","53,2500","51,0000","51,5000",168871
2015-03-20 00:00:00,"53,7500","53,7500","51,2500","53,0000",304580
2015-03-19 00:00:00,"53,7500","53,7500","53,0000","53,7500",101138
2015-03-18 00:00:00,"53,7500","54,0000","53,0000","53,0000",140637
2015-03-17 00:00:00,"54,0000","54,0000","53,2500","53,7500",27428
2015-03-16 00:00:00,"53,5000","54,5000","53,2500","54,0000",82716
2015-03-13 00:00:00,"52,7500","53,5000","52,5000","52,7500",72830
2015-03-12 00:00:00,"52,5000","52,7500","52,5000","52,5000",81656
2015-03-11 00:00:00,"52,5000","52,7500","52,0000","52,5000",71065
2015-03-10 00:00:00,"52,5000","52,5000","50,7500","52,5000",76412
2015-03-09 00:00:00,"51,7500","52,2500","51,7500","52,0000",41453
2015-03-06 00:00:00,"52,5000","52,5000","51,7500","51,7500",48451
2015-03-05 00:00:00,"52,5000","53,2500","51,7500","51,7500",83999
2015-03-04 00:00:00,"53,2500","53,5000","51,2500","52,5000",54828
2015-03-03 00:00:00,"54,2500","54,7500","52,0000","52,2500",375998
2015-03-02 00:00:00,"54,0000","54,7500","53,5000","53,5000",301483
2015-02-27 00:00:00,"52,0000","52,5000","52,0000","52,5000",68098
2015-02-26 00:00:00,"53,5000","53,5000","51,0000","52,0000",268356
2015-02-25 00:00:00,"54,7500","56,0000","52,5000","53,5000",574835
2015-02-24 00:00:00,"52,5000","52,5000","50,2500","50,7500",91486
2015-02-23 00:00:00,"53,5000","53,7500","52,5000","52,5000",55630
2015-02-20 00:00:00,"52,5000","53,7500","52,5000","53,2500",319152
2015-02-19 00:00:00,"53,5000","53,5000","51,0000","52,2500",88765
2015-02-18 00:00:00,"53,0000","53,7500","52,0000","52,7500",38399
2015-02-17 00:00:00,"52,5000","52,5000","51,2500","52,0000",95203
2015-02-16 00:00:00,"52,7500","53,0000","52,0000","52,2500",48782
2015-02-13 00:00:00,"53,7500","53,7500","52,0000","52,7500",73510
2015-02-12 00:00:00,"53,5000","54,2500","53,2500","53,7500",57584
2015-02-11 00:00:00,"53,7500","54,0000","53,2500","53,7500",26164
2015-02-10 00:00:00,"53,2500","53,7500","52,5000","53,2500",48868
2015-02-09 00:00:00,"53,2500","54,0000","53,0000","53,7500",46789
2015-02-06 00:00:00,"53,2500","53,7500","53,0000","53,2500",42401
2015-02-05 00:00:00,"53,5000","53,5000","52,2500","53,0000",17595
2015-02-04 00:00:00,"52,5000","53,5000","52,2500","53,5000",41817
2015-02-03 00:00:00,"52,0000","53,7500","51,2500","53,2500",75250
2015-02-02 00:00:00,"53,5000","54,0000","51,2500","52,0000",85781
2015-01-30 00:00:00,"53,0000","53,0000","51,2500","52,5000",146256
2015-01-29 00:00:00,"51,2500","52,5000","51,0000","52,5000",319400
2015-01-28 00:00:00,"52,0000","52,7500","51,0000","51,2500",136413
2015-01-27 00:00:00,"50,7500","52,0000","49,8000","50,2500",55997
2015-01-26 00:00:00,"48,7000","50,7500","48,7000","50,2500",59801
2015-01-23 00:00:00,"48,6000","49,1000","48,0000","48,9000",53716
2015-01-22 00:00:00,"46,2000","49,0000","46,2000","48,3000",70166
2015-01-21 00:00:00,"45,7000","46,2000","45,3000","46,2000",28602
2015-01-20 00:00:00,"45,0000","45,8000","44,9000","45,7000",148931
2015-01-19 00:00:00,"45,5000","45,5000","44,8000","45,0000",199689
2015-01-16 00:00:00,"46,0000","46,0000","44,7000","45,4000",53100
2015-01-15 00:00:00,"47,0000","47,0000","45,5000","45,7000",148409
2015-01-14 00:00:00,"47,1000","47,5000","46,7000","47,0000",40447
2015-01-13 00:00:00,"46,0000","47,5000","44,5000","47,1000",346927
2015-01-12 00:00:00,"46,1000","46,3000","45,8000","45,8000",31014
2015-01-09 00:00:00,"45,7000","46,8000","45,7000","46,0000",146642
2015-01-08 00:00:00,"47,0000","47,0000","45,6000","46,0000",220718
2015-01-07 00:00:00,"47,4000","47,4000","46,1000","46,1000",124024
2015-01-06 00:00:00,,"47,4000","47,4000","47,4000",0
2015-01-05 00:00:00,"47,9000","47,9000","47,3000","47,4000",11204
2015-01-02 00:00:00,"48,0000","48,0000","47,7000","48,0000",24357
2015-01-01 00:00:00,"47,7000","48,3000","47,7000","48,2000",90073
2014-12-30 00:00:00,"47,7000","48,3000","47,7000","48,2000",90073
2014-12-29 00:00:00,"48,1000","48,1000","47,5000","47,8000",38146
2014-12-23 00:00:00,"47,0000","48,5000","47,0000","48,2000",91745
2014-12-22 00:00:00,"47,5000","47,6000","46,6000","47,2000",180491
2014-12-19 00:00:00,"48,3000","48,7000","47,8000","47,8000",135859
2014-12-18 00:00:00,"49,7000","49,7000","48,0000","48,5000",185993
2014-12-17 00:00:00,"49,6000","49,6000","48,1000","48,7000",90832
2014-12-16 00:00:00,"49,9000","50,0000","49,3000","49,6000",140326
2014-12-15 00:00:00,"49,0000","50,2500","48,7000","50,0000",185584
2014-12-12 00:00:00,"51,2500","51,5000","49,0000","49,7000",74423
2014-12-11 00:00:00,"52,5000","52,7500","51,2500","51,2500",150439
2014-12-10 00:00:00,"51,5000","52,7500","51,2500","52,7500",116310
2014-12-09 00:00:00,"50,5000","52,0000","50,2500","51,5000",109209
2014-12-08 00:00:00,"52,0000","52,0000","50,5000","50,5000",140790
2014-12-05 00:00:00,"51,2500","52,5000","51,0000","52,0000",170167
2014-12-04 00:00:00,"50,7500","51,2500","50,5000","51,0000",92617
2014-12-03 00:00:00,"50,5000","51,2500","50,5000","51,0000",300477
2014-12-02 00:00:00,"50,5000","52,0000","50,5000","51,0000",463749
2014-12-01 00:00:00,"52,2500","52,7500","48,1000","52,2500",165032
2014-11-28 00:00:00,"57,0000","57,0000","49,7000","53,0000",1487148
2014-11-27 00:00:00,"56,5000","57,0000","55,0000","57,0000",82545
2014-11-26 00:00:00,"57,0000","57,7500","55,5000","56,0000",72473
2014-11-25 00:00:00,"58,5000","59,5000","57,0000","57,0000",500856
2014-11-24 00:00:00,"58,0000","58,2500","56,7500","58,0000",363941
2014-11-21 00:00:00,"57,2500","59,0000","56,2500","58,0000",52884
2014-11-20 00:00:00,"57,5000","58,5000","57,0000","58,2500",45196
2014-11-19 00:00:00,"59,0000","59,0000","57,0000","57,5000",60947
2014-11-18 00:00:00,"58,5000","59,0000","58,0000","59,0000",53359
2014-11-17 00:00:00,"59,7500","59,7500","58,0000","58,5000",39503
2014-11-14 00:00:00,"60,0000","60,0000","58,2500","58,5000",119297
2014-11-13 00:00:00,"60,0000","61,0000","58,0000","58,0000",365194
2014-11-12 00:00:00,"57,7500","59,7500","57,7500","58,5000",110734
2014-11-11 00:00:00,"58,0000","59,2500","57,0000","59,2500",278436
2014-11-10 00:00:00,"57,7500","59,7500","57,0000","58,0000",126316
2014-11-07 00:00:00,"55,0000","59,5000","55,0000","58,0000",126420
2014-11-06 00:00:00,"54,5000","55,5000","51,5000","54,5000",70201
2014-11-05 00:00:00,"55,0000","55,0000","53,2500","54,5000",22008
2014-11-04 00:00:00,"56,0000","56,0000","52,5000","53,2500",84604
2014-11-03 00:00:00,"54,0000","57,5000","53,5000","54,5000",90871
2014-10-31 00:00:00,"53,0000","57,5000","53,0000","54,0000",43581
2014-10-30 00:00:00,"52,2500","53,7500","51,5000","53,7500",53317
2014-10-29 00:00:00,"51,7500","52,2500","51,7500","52,2500",20796
2014-10-28 00:00:00,"52,0000","52,0000","51,2500","51,2500",34451
2014-10-24 00:00:00,"51,5000","51,5000","51,0000","51,0000",39636
2014-10-23 00:00:00,"51,5000","51,7500","50,2500","51,0000",309419
2014-10-22 00:00:00,"51,7500","51,7500","50,7500","51,5000",223408
2014-10-21 00:00:00,"51,2500","51,2500","50,7500","50,7500",39127
2014-10-20 00:00:00,"51,0000","52,0000","51,0000","51,0000",52278
2014-10-17 00:00:00,"50,0000","51,7500","49,4000","51,0000",84412
2014-10-16 00:00:00,"51,0000","51,2500","49,7000","50,0000",116688
2014-10-15 00:00:00,"52,7500","52,7500","49,6000","51,0000",305640
2014-10-14 00:00:00,"48,8000","52,7500","48,7000","52,7500",151262
2014-10-13 00:00:00,"50,7500","50,7500","49,0000","49,6000",69586
2014-10-10 00:00:00,"50,5000","50,5000","48,1000","49,9000",78512
2014-10-09 00:00:00,"52,2500","52,5000","50,2500","50,7500",165386
2014-10-08 00:00:00,"52,0000","52,0000","50,5000","50,7500",212981
2014-10-07 00:00:00,"52,0000","52,2500","50,0000","52,0000",78648
2014-10-06 00:00:00,"52,2500","54,0000","51,2500","51,5000",55223
2014-10-03 00:00:00,"51,0000","51,5000","50,5000","51,0000",10416
2014-10-02 00:00:00,"52,0000","52,0000","50,5000","51,0000",59766
2014-10-01 00:00:00,"52,2500","52,2500","51,5000","52,0000",96298
2014-09-30 00:00:00,"51,5000","52,2500","51,0000","52,2500",52818
2014-09-29 00:00:00,"51,2500","52,0000","51,0000","51,2500",162930
2014-09-26 00:00:00,"52,0000","52,0000","51,0000","51,2500",32087
2014-09-25 00:00:00,"52,0000","52,0000","50,7500","51,2500",164589
