2016-03-17 00:00:00,"69,7500","69,7500","67,0000","67,2500",236538
2016-03-16 00:00:00,"66,7500","69,0000","66,7500","68,7500",133631
2016-03-15 00:00:00,"67,7500","67,7500","66,2500","66,7500",189980
2016-03-14 00:00:00,"66,5000","68,0000","66,5000","67,5000",170801
2016-03-11 00:00:00,"65,7500","66,5000","65,2500","66,2500",144311
2016-03-10 00:00:00,"66,2500","67,0000","65,0000","65,2500",235084
2016-03-09 00:00:00,"66,2500","66,7500","65,2500","66,0000",183538
2016-03-08 00:00:00,"68,5000","68,5000","66,2500","66,5000",211606
2016-03-07 00:00:00,"69,2500","69,2500","68,2500","69,0000",123023
2016-03-04 00:00:00,"71,0000","71,2500","68,5000","69,2500",366305
2016-03-03 00:00:00,"71,0000","71,0000","69,2500","70,2500",182365
2016-03-02 00:00:00,"74,2500","75,0000","69,7500","70,7500",384665
2016-03-01 00:00:00,"72,0000","74,2500","71,7500","74,0000",210743
2016-02-29 00:00:00,"71,5000","72,0000","70,0000","72,0000",175100
2016-02-26 00:00:00,"72,2500","72,7500","71,2500","71,7500",134929
2016-02-25 00:00:00,"72,5000","73,0000","70,5000","71,2500",159155
2016-02-24 00:00:00,"72,0000","73,0000","70,7500","72,0000",214809
2016-02-23 00:00:00,"72,2500","72,7500","70,0000","71,7500",258441
2016-02-22 00:00:00,"69,0000","72,7500","69,0000","72,7500",332485
2016-02-19 00:00:00,"70,0000","70,5000","67,0000","69,0000",335377
2016-02-18 00:00:00,"69,2500","70,2500","67,2500","69,7500",301254
2016-02-17 00:00:00,"67,7500","69,0000","66,5000","68,5000",268911
2016-02-16 00:00:00,"66,7500","67,2500","64,7500","66,7500",266959
2016-02-15 00:00:00,"66,0000","68,0000","65,7500","66,5000",218469
2016-02-12 00:00:00,"64,7500","65,7500","64,0000","64,7500",267899
2016-02-11 00:00:00,"64,0000","67,0000","64,0000","64,7500",463147
2016-02-10 00:00:00,"63,5000","66,7500","62,2500","64,2500",466024
2016-02-09 00:00:00,"62,2500","63,7500","59,7500","62,7500",609010
2016-02-08 00:00:00,"69,5000","69,5000","62,0000","63,0000",710865
2016-02-05 00:00:00,"68,5000","71,7500","68,0000","68,5000",772068
2016-02-04 00:00:00,"75,5000","75,5000","63,5000","68,0000",3235822
2016-02-03 00:00:00,"74,5000","75,5000","73,0000","75,0000",310219
2016-02-02 00:00:00,"77,0000","77,0000","74,2500","74,5000",175351
2016-02-01 00:00:00,"77,5000","77,5000","75,0000","76,7500",181426
2016-01-29 00:00:00,"76,2500","77,0000","74,0000","76,5000",355704
2016-01-28 00:00:00,"76,7500","77,0000","74,5000","76,0000",326889
2016-01-27 00:00:00,"77,5000","77,7500","75,5000","76,5000",270317
2016-01-26 00:00:00,"76,0000","77,7500","74,5000","77,7500",428066
2016-01-25 00:00:00,"81,5000","81,5000","74,0000","78,2500",1619170
2016-01-22 00:00:00,"83,5000","88,0000","83,2500","84,2500",442133
2016-01-21 00:00:00,"80,5000","82,7500","79,2500","82,5000",565184
2016-01-20 00:00:00,"76,5000","80,7500","75,2500","80,5000",625495
2016-01-19 00:00:00,"76,5000","78,5000","75,7500","78,0000",427647
2016-01-18 00:00:00,"72,5000","74,7500","70,5000","73,7500",285795
2016-01-15 00:00:00,"75,5000","76,5000","71,5000","72,5000",765358
2016-01-14 00:00:00,"73,0000","76,5000","70,0000","75,0000",528665
2016-01-13 00:00:00,"75,5000","76,0000","73,2500","74,0000",324492
2016-01-12 00:00:00,"75,0000","75,5000","72,5000","73,7500",311510
2016-01-11 00:00:00,"77,0000","77,0000","73,2500","74,2500",332407
2016-01-08 00:00:00,"79,0000","81,0000","76,2500","77,2500",445001
2016-01-07 00:00:00,"74,0000","79,0000","70,7500","79,0000",638841
2016-01-06 00:00:00,,"74,7500","74,7500","74,7500",0
2016-01-05 00:00:00,"78,2500","79,2500","74,5000","74,7500",334034
2016-01-04 00:00:00,"80,7500","81,0000","77,2500","77,5000",446316
2016-01-01 00:00:00,,"82,2500","82,2500","82,2500",0
2015-12-31 00:00:00,,"82,2500","82,2500","82,2500",0
2015-12-30 00:00:00,"81,0000","82,5000","81,0000","82,2500",325533
2015-12-29 00:00:00,"78,0000","80,2500","78,0000","80,2500",204186
2015-12-28 00:00:00,"79,7500","80,0000","78,0000","78,0000",378570
2015-12-25 00:00:00,"79,2500","80,7500","78,7500","79,7500",182710
2015-12-24 00:00:00,"79,2500","80,7500","78,7500","79,7500",182710
2015-12-23 00:00:00,"79,2500","80,7500","78,7500","79,7500",182710
2015-12-22 00:00:00,"80,2500","82,2500","78,0000","78,7500",365835
2015-12-21 00:00:00,"81,2500","84,0000","78,0000","80,2500",415860
2015-12-18 00:00:00,"80,0000","80,5000","78,7500","80,0000",358174
2015-12-17 00:00:00,"81,0000","82,7500","79,2500","81,5000",730356
2015-12-16 00:00:00,"81,0000","82,5000","78,0000","79,0000",408967
2015-12-15 00:00:00,"75,2500","82,0000","75,2500","80,7500",554503
2015-12-14 00:00:00,"76,0000","78,5000","74,5000","74,7500",536738
2015-12-11 00:00:00,"80,2500","80,2500","75,7500","76,0000",405066
2015-12-10 00:00:00,"80,5000","80,5000","77,2500","79,5000",308377
2015-12-09 00:00:00,"80,0000","81,7500","79,0000","81,0000",418701
2015-12-08 00:00:00,"81,5000","83,7500","79,0000","80,0000",448077
2015-12-07 00:00:00,"81,5000","84,0000","80,7500","81,5000",371728
2015-12-04 00:00:00,"79,7500","81,0000","78,2500","80,5000",389276
2015-12-03 00:00:00,"77,0000","82,7500","77,0000","79,5000",1064806
2015-12-02 00:00:00,"73,0000","78,0000","73,0000","76,5000",630633
2015-12-01 00:00:00,"69,0000","74,7500","69,0000","72,7500",862803
2015-11-30 00:00:00,"67,5000","68,5000","66,5000","68,5000",748426
2015-11-27 00:00:00,"66,5000","68,0000","66,2500","68,0000",172415
2015-11-26 00:00:00,"67,7500","67,7500","66,0000","66,7500",306878
2015-11-25 00:00:00,"68,0000","68,5000","67,5000","68,0000",256931
2015-11-24 00:00:00,"68,5000","69,7500","67,2500","68,0000",341815
2015-11-23 00:00:00,"68,2500","69,0000","67,0000","68,5000",249288
2015-11-20 00:00:00,"65,7500","68,2500","65,2500","68,2500",8609674
2015-11-19 00:00:00,"69,0000","69,0000","65,7500","66,2500",645035
2015-11-18 00:00:00,"67,2500","69,7500","67,2500","67,5000",548182
2015-11-17 00:00:00,"66,2500","68,0000","66,2500","67,2500",313317
2015-11-16 00:00:00,"64,2500","66,5000","61,2500","66,0000",356525
2015-11-13 00:00:00,"65,5000","66,7500","64,7500","65,0000",277345
2015-11-12 00:00:00,"67,2500","67,5000","65,7500","66,0000",231319
2015-11-11 00:00:00,"66,7500","68,5000","66,2500","66,7500",242137
2015-11-10 00:00:00,"68,0000","68,0000","65,0000","66,5000",377191
2015-11-09 00:00:00,"65,2500","70,0000","65,2500","67,5000",774370
2015-11-06 00:00:00,"63,7500","66,0000","63,5000","65,0000",629760
2015-11-05 00:00:00,"61,5000","63,5000","60,0000","63,5000",449749
2015-11-04 00:00:00,"59,7500","61,5000","59,7500","61,0000",355604
2015-11-03 00:00:00,"61,7500","62,5000","59,2500","59,5000",419597
2015-11-02 00:00:00,"61,0000","64,0000","60,2500","61,5000",750712
2015-10-30 00:00:00,"57,7500","62,7500","57,7500","61,0000",610135
2015-10-29 00:00:00,"58,0000","58,2500","57,0000","57,7500",318876
2015-10-28 00:00:00,"56,5000","57,7500","56,2500","57,0000",476552
2015-10-27 00:00:00,"56,5000","57,7500","55,7500","56,0000",487389
2015-10-26 00:00:00,"57,0000","58,0000","56,2500","56,2500",511732
2015-10-23 00:00:00,"55,0000","57,0000","54,5000","56,5000",880212
2015-10-22 00:00:00,"54,7500","55,5000","53,2500","54,0000",453116
2015-10-21 00:00:00,"54,7500","59,0000","53,5000","54,0000",1981702
2015-10-20 00:00:00,"51,7500","52,7500","51,2500","51,7500",268507
2015-10-19 00:00:00,"52,0000","52,2500","51,2500","51,7500",143865
2015-10-16 00:00:00,"50,2500","52,0000","50,2500","51,5000",217297
2015-10-15 00:00:00,"50,0000","50,5000","49,6000","50,0000",238492
2015-10-14 00:00:00,"51,5000","51,5000","49,3000","49,6000",257516
2015-10-13 00:00:00,"50,7500","52,2500","49,4000","51,7500",356753
2015-10-12 00:00:00,"51,2500","51,2500","50,2500","50,5000",170729
2015-10-09 00:00:00,"50,5000","51,2500","50,2500","50,7500",185634
2015-10-08 00:00:00,"50,0000","50,2500","49,5000","50,0000",203295
2015-10-07 00:00:00,"48,0000","50,5000","48,0000","49,9000",289089
2015-10-06 00:00:00,"47,5000","48,2000","46,9000","47,9000",439435
2015-10-05 00:00:00,"46,2000","47,4000","45,5000","47,2000",278379
2015-10-02 00:00:00,"45,1000","46,4000","44,4000","44,9000",142496
2015-10-01 00:00:00,"45,8000","46,3000","44,4000","45,0000",228478
2015-09-30 00:00:00,"45,5000","47,4000","45,3000","46,0000",246850
2015-09-29 00:00:00,"43,0000","45,4000","42,2000","45,1000",329548
2015-09-28 00:00:00,"47,1000","47,1000","43,5000","43,6000",519350
2015-09-25 00:00:00,"46,7000","48,1000","46,7000","47,1000",309555
2015-09-24 00:00:00,"47,6000","47,7000","46,1000","46,7000",209606
2015-09-23 00:00:00,"47,1000","48,1000","46,2000","47,4000",139148
2015-09-22 00:00:00,"48,9000","49,0000","47,0000","47,1000",160392
2015-09-21 00:00:00,"49,7000","49,8000","48,3000","48,4000",225960
2015-09-18 00:00:00,"48,3000","50,5000","47,0000","49,3000",389321
2015-09-17 00:00:00,"48,1000","48,9000","47,4000","48,2000",83859
2015-09-16 00:00:00,"47,6000","48,8000","47,6000","48,1000",145385
2015-09-15 00:00:00,"49,0000","49,0000","46,6000","46,9000",224793
2015-09-14 00:00:00,"49,9000","51,0000","49,0000","49,0000",194225
2015-09-11 00:00:00,"49,0000","50,5000","48,8000","50,2500",561125
2015-09-10 00:00:00,"49,6000","49,7000","48,1000","49,0000",169859
2015-09-09 00:00:00,"50,2500","51,2500","49,8000","49,9000",183156
2015-09-08 00:00:00,"48,6000","49,8000","48,4000","49,7000",167845
2015-09-07 00:00:00,"48,6000","49,7000","48,2000","48,9000",93051
2015-09-04 00:00:00,"49,7000","49,7000","47,9000","48,5000",218980
2015-09-03 00:00:00,"48,6000","51,0000","48,2000","50,2500",273413
2015-09-02 00:00:00,"46,8000","48,0000","46,0000","47,9000",284549
2015-09-01 00:00:00,"47,7000","47,8000","46,2000","46,6000",289647
2015-08-31 00:00:00,"49,1000","49,7000","47,2000","48,7000",302952
2015-08-28 00:00:00,"49,7000","49,9000","47,5000","48,0000",254474
2015-08-27 00:00:00,"50,0000","50,5000","48,6000","49,7000",292426
2015-08-26 00:00:00,"46,0000","48,3000","44,2000","48,0000",279546
2015-08-25 00:00:00,"44,9000","47,3000","44,0000","46,0000",529781
2015-08-24 00:00:00,"46,0000","46,0000","43,0000","44,9000",887267
2015-08-21 00:00:00,"47,0000","49,2000","46,1000","48,2000",324053
2015-08-20 00:00:00,"48,9000","49,1000","45,8000","48,0000",596297
2015-08-19 00:00:00,"51,2500","51,2500","48,6000","48,9000",240000
2015-08-18 00:00:00,"50,0000","51,7500","49,4000","51,5000",561442
2015-08-17 00:00:00,"53,0000","53,0000","49,7000","50,7500",318033
2015-08-14 00:00:00,"52,0000","54,0000","52,0000","52,5000",73122
2015-08-13 00:00:00,"51,7500","53,2500","51,7500","52,0000",106937
2015-08-12 00:00:00,"52,5000","52,5000","51,0000","51,2500",206197
2015-08-11 00:00:00,"53,5000","54,2500","52,5000","52,7500",202266
2015-08-10 00:00:00,"55,0000","55,5000","53,5000","53,7500",231827
2015-08-07 00:00:00,"56,2500","56,5000","54,2500","54,7500",206289
2015-08-06 00:00:00,"58,2500","58,7500","56,5000","56,5000",153748
2015-08-05 00:00:00,"59,0000","59,2500","58,2500","58,2500",221146
2015-08-04 00:00:00,"56,5000","58,2500","55,7500","58,0000",408353
2015-08-03 00:00:00,"54,5000","55,0000","53,2500","53,7500",246657
2015-07-31 00:00:00,"54,5000","55,0000","53,5000","54,5000",168271
2015-07-30 00:00:00,"53,0000","54,2500","52,0000","54,2500",229328
2015-07-29 00:00:00,"53,2500","54,0000","52,7500","52,7500",149425
2015-07-28 00:00:00,"54,7500","54,7500","52,2500","53,2500",189794
2015-07-27 00:00:00,"54,7500","55,2500","53,0000","54,2500",233542
2015-07-24 00:00:00,"55,7500","55,7500","55,0000","55,2500",117479
2015-07-23 00:00:00,"57,5000","57,5000","55,2500","55,7500",209578
2015-07-22 00:00:00,"58,5000","58,5000","56,5000","56,5000",238860
2015-07-21 00:00:00,"58,2500","59,0000","57,5000","58,7500",356484
2015-07-20 00:00:00,"57,2500","58,7500","57,2500","58,2500",304538
2015-07-17 00:00:00,"52,0000","57,2500","51,5000","57,2500",805888
2015-07-16 00:00:00,"56,0000","56,5000","49,3000","50,7500",1024359
2015-07-15 00:00:00,"58,7500","58,7500","54,7500","55,2500",581870
2015-07-14 00:00:00,"60,5000","60,5000","56,5000","58,5000",1150644
2015-07-13 00:00:00,"62,0000","63,7500","61,7500","63,7500",223026
2015-07-10 00:00:00,"60,5000","61,5000","60,5000","61,5000",205129
2015-07-09 00:00:00,"60,7500","61,5000","59,5000","59,5000",255879
2015-07-08 00:00:00,"59,7500","61,5000","58,5000","60,7500",340140
2015-07-07 00:00:00,"58,0000","60,2500","58,0000","59,5000",357140
2015-07-06 00:00:00,"58,2500","59,2500","57,2500","57,7500",380695
2015-07-03 00:00:00,"61,0000","61,0000","59,2500","59,5000",87407
2015-07-02 00:00:00,"61,7500","62,2500","60,2500","60,7500",144461
2015-07-01 00:00:00,"60,2500","62,5000","60,2500","62,0000",259371
2015-06-30 00:00:00,"60,0000","60,5000","58,7500","60,2500",377313
2015-06-29 00:00:00,"58,7500","60,5000","57,7500","60,2500",281445
2015-06-26 00:00:00,"61,7500","61,7500","60,7500","61,0000",240368
2015-06-25 00:00:00,"63,5000","63,7500","61,5000","62,0000",328822
2015-06-24 00:00:00,"63,5000","63,5000","61,7500","62,0000",188579
2015-06-23 00:00:00,"62,5000","63,5000","62,5000","63,5000",208269
2015-06-22 00:00:00,"60,7500","62,5000","60,7500","62,5000",378577
2015-06-19 00:00:00,,"60,5000","60,5000","60,5000",0
2015-06-18 00:00:00,"60,0000","60,5000","59,0000","60,5000",337773
2015-06-17 00:00:00,"59,5000","60,5000","58,7500","60,2500",167521
2015-06-16 00:00:00,"59,2500","59,5000","57,2500","59,5000",480318
2015-06-15 00:00:00,"61,5000","61,5000","59,0000","59,7500",309972
2015-06-12 00:00:00,"63,0000","63,0000","61,5000","62,2500",118269
2015-06-11 00:00:00,"61,2500","63,0000","61,2500","62,5000",266675
2015-06-10 00:00:00,"60,5000","61,5000","60,2500","61,2500",201268
2015-06-09 00:00:00,"60,5000","61,0000","59,0000","60,7500",396848
2015-06-08 00:00:00,"62,7500","62,7500","60,5000","61,2500",234146
2015-06-05 00:00:00,"62,0000","63,0000","59,7500","63,0000",503517
2015-06-04 00:00:00,"64,0000","64,0000","62,0000","62,0000",394258
2015-06-03 00:00:00,"61,5000","64,0000","61,5000","64,0000",443704
2015-06-02 00:00:00,"62,5000","63,0000","61,2500","61,5000",175637
2015-06-01 00:00:00,"61,2500","64,2500","61,0000","62,7500",408025
2015-05-29 00:00:00,"62,5000","62,5000","60,5000","61,2500",853768
2015-05-28 00:00:00,"62,2500","63,0000","61,7500","62,5000",192273
2015-05-27 00:00:00,"60,0000","62,7500","59,7500","62,0000",381639
2015-05-26 00:00:00,"62,0000","62,0000","59,5000","60,2500",250952
2015-05-25 00:00:00,"62,5000","62,7500","61,5000","62,2500",96193
2015-05-22 00:00:00,"62,0000","62,7500","61,5000","62,5000",235552
2015-05-21 00:00:00,"60,5000","62,7500","60,0000","61,5000",470672
2015-05-20 00:00:00,"60,0000","60,5000","59,5000","60,5000",411700
2015-05-19 00:00:00,"60,0000","60,5000","59,2500","60,0000",385706
2015-05-18 00:00:00,"60,0000","60,0000","59,0000","60,0000",237222
2015-05-15 00:00:00,"60,0000","60,5000","59,0000","60,0000",289443
2015-05-14 00:00:00,"59,0000","60,0000","59,0000","59,5000",211293
2015-05-13 00:00:00,"59,0000","60,0000","59,0000","59,5000",211293
2015-05-12 00:00:00,"59,7500","60,2500","57,7500","58,5000",408605
2015-05-11 00:00:00,"59,5000","60,7500","59,5000","59,7500",343013
2015-05-08 00:00:00,"59,0000","60,0000","57,5000","59,0000",523130
2015-05-07 00:00:00,"55,5000","59,2500","51,7500","58,2500",1006953
2015-05-06 00:00:00,"58,0000","58,2500","54,0000","55,5000",596947
2015-05-05 00:00:00,"63,0000","63,5000","60,0000","60,5000",413140
2015-05-04 00:00:00,"61,0000","63,5000","61,0000","62,2500",592477
2015-05-01 00:00:00,"59,5000","60,7500","56,7500","60,7500",261724
2015-04-30 00:00:00,"59,5000","60,7500","56,7500","60,7500",261724
2015-04-29 00:00:00,"60,7500","61,7500","58,2500","59,2500",679051
2015-04-28 00:00:00,"61,0000","61,0000","59,7500","60,7500",590979
2015-04-27 00:00:00,"59,2500","61,0000","58,7500","60,5000",490294
2015-04-24 00:00:00,"56,2500","59,0000","55,2500","59,0000",772412
2015-04-23 00:00:00,"58,5000","59,7500","55,0000","55,0000",852512
2015-04-22 00:00:00,"56,0000","56,5000","54,7500","55,5000",387140
2015-04-21 00:00:00,"55,2500","56,2500","53,7500","55,5000",191479
2015-04-20 00:00:00,"53,5000","55,2500","53,2500","55,0000",258234
2015-04-17 00:00:00,"54,5000","54,5000","53,2500","53,7500",239120
2015-04-16 00:00:00,"56,0000","56,2500","54,0000","54,5000",510957
2015-04-15 00:00:00,"57,0000","57,5000","55,7500","56,2500",297361
2015-04-14 00:00:00,"57,0000","57,2500","56,0000","57,0000",158586
2015-04-13 00:00:00,"57,0000","57,2500","55,7500","56,7500",204698
2015-04-10 00:00:00,"56,0000","57,0000","55,2500","56,5000",345218
2015-04-09 00:00:00,"56,2500","58,0000","55,7500","56,0000",315560
2015-04-08 00:00:00,"58,0000","58,7500","56,2500","56,2500",507760
2015-04-07 00:00:00,"54,2500","58,0000","54,0000","58,0000",351506
2015-04-02 00:00:00,"53,5000","54,2500","53,2500","54,0000",141871
2015-04-01 00:00:00,"53,2500","53,5000","53,0000","53,5000",114897
2015-03-31 00:00:00,"52,2500","53,7500","52,2500","53,5000",233039
2015-03-30 00:00:00,"52,0000","53,0000","51,7500","52,2500",184106
2015-03-27 00:00:00,"52,5000","53,2500","51,5000","52,5000",214933
2015-03-26 00:00:00,"53,0000","53,0000","50,2500","52,5000",404728
2015-03-25 00:00:00,"54,2500","54,2500","53,0000","53,2500",147672
2015-03-24 00:00:00,"52,2500","54,0000","52,2500","54,0000",328150
2015-03-23 00:00:00,"53,5000","54,0000","52,2500","52,2500",236731
2015-03-20 00:00:00,"52,7500","53,5000","52,2500","53,5000",186045
2015-03-19 00:00:00,"53,0000","53,7500","52,2500","52,7500",433575
2015-03-18 00:00:00,"51,0000","52,7500","50,2500","52,7500",495925
2015-03-17 00:00:00,"52,5000","52,5000","49,6000","50,7500",399716
2015-03-16 00:00:00,"53,0000","53,7500","51,5000","52,2500",312673
2015-03-13 00:00:00,"51,0000","53,7500","50,2500","52,7500",489904
2015-03-12 00:00:00,"49,4000","51,2500","49,1000","51,0000",644077
2015-03-11 00:00:00,"47,8000","49,1000","47,6000","49,0000",745786
2015-03-10 00:00:00,"48,5000","49,0000","47,0000","48,0000",494778
2015-03-09 00:00:00,"48,0000","49,1000","47,0000","48,5000",807506
2015-03-06 00:00:00,"50,7500","50,7500","48,1000","48,6000",1912370
2015-03-05 00:00:00,"50,2500","53,0000","50,2500","50,7500",774747
2015-03-04 00:00:00,"52,7500","52,7500","48,0000","50,2500",2132581
2015-03-03 00:00:00,"57,0000","57,5000","52,5000","53,5000",996042
2015-03-02 00:00:00,"56,0000","58,0000","53,0000","56,7500",703436
2015-02-27 00:00:00,"57,0000","59,0000","55,2500","56,0000",858405
2015-02-26 00:00:00,"54,0000","59,0000","54,0000","56,7500",1441224
2015-02-25 00:00:00,"51,0000","53,7500","51,0000","53,5000",1096103
2015-02-24 00:00:00,"48,8000","49,5000","47,6000","49,4000",678723
2015-02-23 00:00:00,"49,2000","49,6000","48,0000","48,7000",543006
2015-02-20 00:00:00,"49,8000","50,2500","48,1000","48,8000",599636
2015-02-19 00:00:00,"47,4000","49,8000","47,3000","49,7000",810221
2015-02-18 00:00:00,"46,0000","49,3000","46,0000","47,3000",1222774
2015-02-17 00:00:00,"43,3000","44,5000","42,2000","44,5000",615150
2015-02-16 00:00:00,"43,4000","43,9000","42,0000","43,5000",390027
2015-02-13 00:00:00,"45,0000","45,8000","41,1000","43,4000",1152812
2015-02-12 00:00:00,"43,0000","45,4000","42,7000","44,7000",990853
2015-02-11 00:00:00,"40,5000","42,4000","40,5000","42,1000",645126
2015-02-10 00:00:00,"38,4000","40,5000","38,4000","40,3000",723716
2015-02-09 00:00:00,"39,1000","39,3000","38,0000","38,3000",499148
2015-02-06 00:00:00,"36,9000","39,6000","36,7000","39,4000",766119
2015-02-05 00:00:00,"35,9000","37,3000","35,5000","36,3000",949188
2015-02-04 00:00:00,"32,8000","37,0000","32,4000","35,8000",2786926
2015-02-03 00:00:00,"28,6000","28,9000","28,1000","28,2000",232332
2015-02-02 00:00:00,"28,8000","29,0000","28,5000","28,5000",143689
2015-01-30 00:00:00,"29,2000","29,4000","28,4000","29,0000",166928
2015-01-29 00:00:00,"29,4000","29,4000","29,0000","29,2000",122747
2015-01-28 00:00:00,"29,9000","29,9000","29,3000","29,5000",144928
2015-01-27 00:00:00,"29,8000","30,0000","29,3000","29,4000",121153
2015-01-26 00:00:00,"29,3000","29,9000","28,5000","29,8000",193076
2015-01-23 00:00:00,"29,5000","30,0000","28,7000","29,2000",282599
2015-01-22 00:00:00,"29,8000","29,8000","29,0000","29,5000",201799
2015-01-21 00:00:00,"29,8000","30,2000","29,1000","29,6000",346126
2015-01-20 00:00:00,"27,6000","29,4000","27,5000","29,4000",401330
2015-01-19 00:00:00,"28,6000","28,6000","27,2000","27,4000",332834
2015-01-16 00:00:00,"28,6000","29,0000","27,8000","28,6000",208099
2015-01-15 00:00:00,"28,8000","29,2000","28,0000","28,9000",268985
2015-01-14 00:00:00,"29,7000","29,9000","28,5000","29,1000",212436
2015-01-13 00:00:00,"30,5000","30,7000","29,8000","30,0000",281861
2015-01-12 00:00:00,"30,5000","30,8000","30,2000","30,6000",207436
2015-01-09 00:00:00,"30,2000","30,5000","29,7000","30,4000",383396
2015-01-08 00:00:00,"29,5000","30,5000","29,0000","30,1000",728605
2015-01-07 00:00:00,"27,1000","29,5000","26,7000","29,1000",721832
2015-01-06 00:00:00,,"27,1000","27,1000","27,1000",0
2015-01-05 00:00:00,"26,2000","27,3000","26,2000","27,1000",284611
2015-01-02 00:00:00,"24,9000","26,3000","24,8000","25,8000",329984
2015-01-01 00:00:00,"24,5000","24,8000","23,9000","24,8000",182485
2014-12-30 00:00:00,"24,5000","24,8000","23,9000","24,8000",182485
2014-12-29 00:00:00,"24,0000","24,5000","24,0000","24,2000",358152
2014-12-23 00:00:00,"23,7000","23,7000","23,0000","23,3000",175939
2014-12-22 00:00:00,"23,7000","24,2000","23,3000","23,5000",462707
2014-12-19 00:00:00,"22,2000","22,7000","22,2000","22,7000",118245
2014-12-18 00:00:00,"21,7000","22,5000","21,7000","22,2000",291393
2014-12-17 00:00:00,"21,0000","21,4000","21,0000","21,4000",145969
2014-12-16 00:00:00,"21,6000","21,8000","21,1000","21,4000",176641
2014-12-15 00:00:00,"22,0000","22,4000","21,7000","21,7000",69107
2014-12-12 00:00:00,"22,0000","22,3000","21,6000","22,2000",97537
2014-12-11 00:00:00,"22,5000","22,6000","21,7000","22,3000",139860
2014-12-10 00:00:00,"22,8000","22,9000","22,2000","22,5000",134249
2014-12-09 00:00:00,"22,8000","22,8000","22,2000","22,8000",93053
2014-12-08 00:00:00,"23,0000","23,0000","22,6000","22,8000",78705
2014-12-05 00:00:00,"22,9000","23,0000","22,7000","22,9000",528638
2014-12-04 00:00:00,"22,9000","23,0000","22,7000","22,9000",72377
2014-12-03 00:00:00,"22,7000","23,0000","22,6000","22,9000",124706
2014-12-02 00:00:00,"22,6000","22,7000","22,5000","22,7000",123919
2014-12-01 00:00:00,"22,7000","22,7000","22,4000","22,6000",204294
2014-11-28 00:00:00,"22,5000","22,7000","22,4000","22,6000",113441
2014-11-27 00:00:00,"23,0000","23,0000","22,4000","22,8000",133937
2014-11-26 00:00:00,"22,4000","22,9000","22,2000","22,9000",394998
2014-11-25 00:00:00,"22,1000","22,9000","22,1000","22,4000",276232
2014-11-24 00:00:00,"20,8000","22,1000","20,8000","22,0000",223584
2014-11-21 00:00:00,"21,6000","21,6000","20,3000","21,2000",567056
2014-11-20 00:00:00,"22,9000","22,9000","21,2000","21,6000",451135
2014-11-19 00:00:00,"22,9000","22,9000","22,0000","22,8000",174386
2014-11-18 00:00:00,"23,0000","23,0000","21,7000","22,9000",482472
2014-11-17 00:00:00,"23,1000","23,5000","22,8000","23,0000",274341
2014-11-14 00:00:00,"23,0000","23,7000","23,0000","23,7000",195433
2014-11-13 00:00:00,"22,4000","23,2000","22,4000","23,2000",167484
2014-11-12 00:00:00,"22,7000","22,7000","22,4000","22,6000",118958
2014-11-11 00:00:00,"22,7000","22,7000","22,3000","22,7000",165098
2014-11-10 00:00:00,"22,5000","22,9000","22,4000","22,7000",452414
2014-11-07 00:00:00,"22,8000","23,0000","22,5000","22,7000",233423
2014-11-06 00:00:00,"22,1000","22,8000","21,9000","22,8000",315464
2014-11-05 00:00:00,"21,8000","22,2000","21,8000","22,1000",177183
2014-11-04 00:00:00,"21,7000","22,8000","21,6000","21,8000",833387
2014-11-03 00:00:00,"20,0000","21,4000","20,0000","21,4000",517535
2014-10-31 00:00:00,"19,8000","20,2000","19,8000","20,0000",317597
2014-10-30 00:00:00,"19,3000","20,0000","19,1000","19,8000",349517
2014-10-29 00:00:00,"18,9000","19,3000","18,9000","19,2000",231878
2014-10-28 00:00:00,"19,0000","19,7000","18,8000","18,8000",588970
2014-10-24 00:00:00,"17,8000","18,3000","17,8000","18,1000",130338
2014-10-23 00:00:00,"17,6000","17,9000","17,4000","17,9000",99596
2014-10-22 00:00:00,"17,3000","17,6000","17,3000","17,5000",176816
2014-10-21 00:00:00,"16,9000","17,4000","16,8000","17,4000",167084
2014-10-20 00:00:00,"17,0000","17,0000","16,6000","16,8000",58991
2014-10-17 00:00:00,"16,2000","17,0000","16,2000","17,0000",90768
2014-10-16 00:00:00,"16,4000","16,6000","15,8000","16,5000",258865
2014-10-15 00:00:00,"17,1000","17,1000","16,3000","16,6000",132637
2014-10-14 00:00:00,"17,3000","17,5000","16,8000","17,1000",129757
2014-10-13 00:00:00,"17,6000","17,6000","17,2000","17,3000",95132
2014-10-10 00:00:00,"17,9000","17,9000","17,3000","17,4000",153148
2014-10-09 00:00:00,"18,0000","18,1000","17,8000","18,0000",173682
2014-10-08 00:00:00,"17,3000","17,9000","17,3000","17,8000",276013
2014-10-07 00:00:00,"18,3000","18,4000","17,9000","18,2000",157158
2014-10-06 00:00:00,"18,1000","18,4000","18,0000","18,3000",363452
2014-10-03 00:00:00,"17,3000","18,0000","17,2000","18,0000",179165
2014-10-02 00:00:00,"17,2000","17,4000","17,0000","17,3000",575187
2014-10-01 00:00:00,"17,3000","17,4000","17,2000","17,4000",56444
2014-09-30 00:00:00,"17,2000","17,5000","17,2000","17,5000",74181
2014-09-29 00:00:00,"17,4000","17,4000","17,2000","17,3000",94903
2014-09-26 00:00:00,"17,3000","17,5000","17,1000","17,4000",56266
