2016-03-16 00:00:00,"26,4000","27,1000","25,8000","27,1000",10863
2016-03-15 00:00:00,"26,1000","26,7000","25,7000","25,7000",10416
2016-03-14 00:00:00,"27,2000","27,2000","26,2000","26,8000",15236
2016-03-11 00:00:00,"26,8000","27,5000","26,5000","27,0000",108973
2016-03-10 00:00:00,"26,4000","26,8000","25,8000","26,8000",21500
2016-03-09 00:00:00,"26,7000","26,7000","25,7000","25,7000",17156
2016-03-08 00:00:00,"27,0000","27,0000","26,2000","26,7000",24945
2016-03-07 00:00:00,"26,7000","27,0000","26,0000","26,5000",41591
2016-03-04 00:00:00,"25,5000","27,1000","24,9000","26,9000",58061
2016-03-03 00:00:00,"25,4000","25,5000","25,0000","25,5000",2571
2016-03-02 00:00:00,"25,5000","25,5000","24,7000","25,4000",6025
2016-03-01 00:00:00,"24,3000","25,5000","24,3000","25,4000",17178
2016-02-29 00:00:00,"24,8000","25,2000","23,9000","23,9000",21234
2016-02-26 00:00:00,"25,0000","25,1000","24,8000","24,8000",4837
2016-02-25 00:00:00,"25,4000","25,4000","24,5000","24,7000",8289
2016-02-24 00:00:00,"24,5000","25,5000","23,8000","25,3000",44202
2016-02-23 00:00:00,"24,4000","25,1000","24,4000","24,4000",14924
2016-02-22 00:00:00,"24,2000","25,0000","24,2000","24,4000",15625
2016-02-19 00:00:00,"24,4000","25,0000","24,1000","24,1000",19659
2016-02-18 00:00:00,"24,0000","24,4000","24,0000","24,3000",4960
2016-02-17 00:00:00,"24,6000","24,9000","24,2000","24,9000",23792
2016-02-16 00:00:00,"24,0000","25,0000","24,0000","25,0000",24461
2016-02-15 00:00:00,"25,0000","25,0000","24,0000","24,1000",18309
2016-02-12 00:00:00,"25,0000","25,0000","24,3000","25,0000",66304
2016-02-11 00:00:00,"24,0000","24,8000","23,3000","24,6000",12273
2016-02-10 00:00:00,"24,4000","24,4000","23,3000","24,2000",9090
2016-02-09 00:00:00,"24,5000","24,5000","23,5000","24,4000",17328
2016-02-08 00:00:00,"24,5000","24,5000","23,6000","24,5000",19959
2016-02-05 00:00:00,"24,3000","24,5000","23,8000","24,5000",7271
2016-02-04 00:00:00,"23,8000","24,3000","23,8000","24,3000",9060
2016-02-03 00:00:00,"23,8000","23,8000","22,7000","23,4000",5760
2016-02-02 00:00:00,"23,7000","24,4000","23,5000","24,1000",11059
2016-02-01 00:00:00,"23,9000","24,3000","23,5000","23,5000",10767
2016-01-29 00:00:00,"23,6000","24,4000","22,5000","22,5000",18248
2016-01-28 00:00:00,"24,5000","24,5000","23,5000","23,6000",11105
2016-01-27 00:00:00,"24,6000","25,0000","24,1000","24,1000",12201
2016-01-26 00:00:00,"24,3000","25,7000","24,0000","24,2000",17874
2016-01-25 00:00:00,"24,2000","24,2000","23,8000","24,0000",996
2016-01-22 00:00:00,"24,0000","24,3000","23,5000","24,2000",10821
2016-01-21 00:00:00,"22,9000","23,9000","22,8000","23,9000",13466
2016-01-20 00:00:00,"23,9000","23,9000","23,0000","23,4000",8578
2016-01-19 00:00:00,"23,4000","23,9000","23,2000","23,9000",12327
2016-01-18 00:00:00,"23,9000","24,1000","23,0000","23,4000",19442
2016-01-15 00:00:00,"25,5000","25,5000","23,0000","23,9000",53809
2016-01-14 00:00:00,"22,6000","28,5000","21,4000","28,0000",52406
2016-01-13 00:00:00,"23,7000","23,9000","22,9000","22,9000",8662
2016-01-12 00:00:00,"23,8000","24,5000","23,6000","24,0000",13885
2016-01-11 00:00:00,"23,0000","23,8000","22,9000","23,6000",23710
2016-01-08 00:00:00,"23,6000","23,6000","23,0000","23,0000",5039
2016-01-07 00:00:00,"23,8000","24,2000","23,4000","23,6000",7037
2016-01-06 00:00:00,,"23,5000","23,5000","23,5000",0
2016-01-05 00:00:00,"23,7000","23,9000","23,5000","23,5000",2318
2016-01-04 00:00:00,"22,7000","23,2000","22,5000","23,2000",7523
2016-01-01 00:00:00,,"23,0000","23,0000","23,0000",0
2015-12-31 00:00:00,,"23,0000","23,0000","23,0000",0
2015-12-30 00:00:00,"23,0000","23,2000","22,5000","23,0000",16814
2015-12-29 00:00:00,"22,7000","23,3000","22,7000","23,3000",12672
2015-12-28 00:00:00,"23,0000","23,0000","22,7000","22,7000",12653
2015-12-25 00:00:00,"23,4000","23,4000","22,4000","23,2000",20806
2015-12-24 00:00:00,"23,4000","23,4000","22,4000","23,2000",20806
2015-12-23 00:00:00,"23,4000","23,4000","22,4000","23,2000",20806
2015-12-22 00:00:00,"23,3000","23,7000","23,3000","23,4000",7531
2015-12-21 00:00:00,"23,9000","23,9000","23,3000","23,7000",6640
2015-12-18 00:00:00,"23,2000","23,9000","22,8000","23,9000",22746
2015-12-17 00:00:00,"23,4000","23,9000","23,4000","23,4000",5159
2015-12-16 00:00:00,"24,4000","24,4000","23,4000","24,0000",45055
2015-12-15 00:00:00,"24,6000","24,6000","24,1000","24,4000",4858
2015-12-14 00:00:00,"25,2000","25,4000","24,2000","24,2000",7652
2015-12-11 00:00:00,"25,3000","25,3000","24,3000","24,9000",10337
2015-12-10 00:00:00,"24,6000","24,6000","24,0000","24,0000",2970
2015-12-09 00:00:00,"24,2000","24,2000","24,0000","24,0000",10813
2015-12-08 00:00:00,"24,7000","25,3000","24,1000","24,1000",11859
2015-12-07 00:00:00,"25,0000","25,6000","24,6000","24,6000",8732
2015-12-04 00:00:00,"25,4000","25,4000","24,1000","25,0000",6927
2015-12-03 00:00:00,"25,0000","25,4000","24,6000","25,1000",11591
2015-12-02 00:00:00,"26,1000","26,1000","25,0000","25,0000",19171
2015-12-01 00:00:00,"26,1000","26,1000","25,4000","25,4000",1023
2015-11-30 00:00:00,"26,3000","26,4000","25,6000","25,7000",7642
2015-11-27 00:00:00,"26,4000","26,4000","25,5000","26,3000",12267
2015-11-26 00:00:00,"26,1000","26,5000","25,1000","26,5000",15332
2015-11-25 00:00:00,"26,0000","26,3000","25,5000","26,2000",26742
2015-11-24 00:00:00,"25,8000","26,5000","24,0000","26,0000",50353
2015-11-23 00:00:00,"24,4000","25,8000","24,3000","25,8000",12988
2015-11-20 00:00:00,"24,7000","24,8000","24,4000","24,7000",8878
2015-11-19 00:00:00,"25,0000","25,5000","24,8000","24,8000",6930
2015-11-18 00:00:00,"25,0000","25,0000","24,3000","24,5000",498
2015-11-17 00:00:00,"25,0000","25,0000","24,1000","24,1000",6687
2015-11-16 00:00:00,"24,9000","25,3000","24,9000","24,9000",3266
2015-11-13 00:00:00,"24,0000","24,8000","24,0000","24,3000",3587
2015-11-12 00:00:00,"24,6000","25,0000","24,0000","24,0000",5887
2015-11-11 00:00:00,"25,3000","25,3000","24,4000","24,5000",2364
2015-11-10 00:00:00,"25,1000","25,3000","24,4000","24,8000",6190
2015-11-09 00:00:00,"24,5000","25,1000","24,4000","25,1000",9569
2015-11-06 00:00:00,"25,5000","26,0000","24,5000","24,6000",11895
2015-11-05 00:00:00,"25,3000","25,5000","25,3000","25,3000",4075
2015-11-04 00:00:00,"25,5000","25,9000","25,2000","25,2000",7395
2015-11-03 00:00:00,"25,6000","26,0000","25,4000","25,9000",3816
2015-11-02 00:00:00,"25,4000","25,8000","25,2000","25,2000",2867
2015-10-30 00:00:00,"25,2000","25,5000","25,2000","25,3000",2175
2015-10-29 00:00:00,"25,3000","25,8000","25,1000","25,1000",4224
2015-10-28 00:00:00,"25,3000","26,1000","25,3000","26,0000",2623
2015-10-27 00:00:00,"25,5000","25,8000","25,4000","25,4000",4555
2015-10-26 00:00:00,"25,5000","25,9000","25,1000","25,7000",3847
2015-10-23 00:00:00,"25,5000","25,5000","25,2000","25,5000",3201
2015-10-22 00:00:00,"25,7000","25,7000","24,9000","25,5000",6003
2015-10-21 00:00:00,"25,9000","25,9000","25,1000","25,5000",2146
2015-10-20 00:00:00,"24,7000","25,8000","24,7000","25,8000",9314
2015-10-19 00:00:00,"24,8000","25,4000","24,8000","25,4000",1340
2015-10-16 00:00:00,"25,5000","25,7000","25,0000","25,6000",11041
2015-10-15 00:00:00,"25,6000","25,6000","24,7000","25,5000",12599
2015-10-14 00:00:00,"25,1000","25,3000","25,0000","25,0000",5148
2015-10-13 00:00:00,"25,0000","25,1000","25,0000","25,1000",6955
2015-10-12 00:00:00,"25,0000","25,0000","24,9000","25,0000",21176
2015-10-09 00:00:00,"24,4000","25,0000","24,4000","24,7000",6234
2015-10-08 00:00:00,"24,9000","24,9000","24,2000","24,4000",4978
2015-10-07 00:00:00,"24,6000","24,9000","24,2000","24,2000",3280
2015-10-06 00:00:00,"24,1000","24,5000","23,5000","24,4000",8669
2015-10-05 00:00:00,"24,2000","24,2000","23,2000","23,8000",14836
2015-10-02 00:00:00,"23,8000","24,2000","23,2000","24,2000",2155
2015-10-01 00:00:00,"23,6000","24,1000","23,3000","24,1000",4592
2015-09-30 00:00:00,"24,4000","24,4000","23,1000","23,5000",18378
2015-09-29 00:00:00,"24,4000","24,4000","23,6000","24,3000",2151
2015-09-28 00:00:00,"25,0000","25,0000","24,2000","24,5000",2189
2015-09-25 00:00:00,"23,9000","25,0000","23,9000","25,0000",12013
2015-09-24 00:00:00,"24,3000","24,3000","23,8000","23,8000",3876
2015-09-23 00:00:00,"24,2000","24,6000","24,1000","24,3000",3406
2015-09-22 00:00:00,"24,8000","24,8000","24,1000","24,2000",5520
2015-09-21 00:00:00,"25,0000","25,0000","24,1000","24,6000",6228
2015-09-18 00:00:00,"24,3000","24,8000","24,0000","24,8000",8679
2015-09-17 00:00:00,"24,5000","24,5000","24,1000","24,5000",633
2015-09-16 00:00:00,"24,6000","24,7000","24,1000","24,5000",1415
2015-09-15 00:00:00,"24,5000","24,5000","23,7000","24,0000",8801
2015-09-14 00:00:00,"24,0000","24,6000","24,0000","24,5000",4533
2015-09-11 00:00:00,"24,7000","24,7000","24,0000","24,0000",3795
2015-09-10 00:00:00,"24,5000","24,6000","24,0000","24,5000",2481
2015-09-09 00:00:00,"24,0000","24,8000","23,7000","24,8000",5744
2015-09-08 00:00:00,"23,9000","24,5000","23,9000","24,5000",8083
2015-09-07 00:00:00,"24,5000","24,5000","23,7000","24,0000",3213
2015-09-04 00:00:00,"24,3000","24,4000","23,0000","23,8000",18960
2015-09-03 00:00:00,"24,0000","24,3000","24,0000","24,3000",5380
2015-09-02 00:00:00,"23,6000","24,0000","23,6000","24,0000",1823
2015-09-01 00:00:00,"24,0000","24,3000","23,6000","23,9000",6909
2015-08-31 00:00:00,"25,0000","25,0000","23,9000","24,0000",3376
2015-08-28 00:00:00,"24,9000","25,0000","24,5000","24,5000",4497
2015-08-27 00:00:00,"24,7000","24,7000","24,3000","24,6000",13476
2015-08-26 00:00:00,"24,5000","25,0000","23,5000","23,8000",12977
2015-08-25 00:00:00,"23,1000","24,4000","22,1000","24,4000",21977
2015-08-24 00:00:00,"24,8000","24,8000","22,1000","23,1000",35788
2015-08-21 00:00:00,"24,8000","25,0000","23,8000","23,9000",62714
2015-08-20 00:00:00,"24,9000","24,9000","23,6000","24,6000",15953
2015-08-19 00:00:00,"23,1000","25,0000","23,1000","24,8000",39744
2015-08-18 00:00:00,"22,3000","23,5000","22,3000","23,0000",8363
2015-08-17 00:00:00,"22,9000","22,9000","22,2000","22,3000",4690
2015-08-14 00:00:00,"23,1000","23,2000","22,6000","22,6000",11709
2015-08-13 00:00:00,"23,6000","23,6000","22,9000","23,6000",11233
2015-08-12 00:00:00,"23,4000","23,8000","22,7000","23,6000",10193
2015-08-11 00:00:00,"23,0000","24,0000","22,5000","23,5000",14848
2015-08-10 00:00:00,"23,6000","23,6000","22,9000","23,0000",16131
2015-08-07 00:00:00,"23,4000","23,7000","23,3000","23,7000",3999
2015-08-06 00:00:00,"23,8000","23,8000","22,8000","22,8000",52270
2015-08-05 00:00:00,"24,1000","24,1000","23,6000","23,8000",11680
2015-08-04 00:00:00,"23,7000","24,1000","23,5000","24,1000",16140
2015-08-03 00:00:00,"24,1000","24,1000","23,8000","24,0000",9978
2015-07-31 00:00:00,"24,6000","24,6000","23,8000","24,0000",5819
2015-07-30 00:00:00,"24,0000","24,6000","23,6000","24,2000",12131
2015-07-29 00:00:00,"24,1000","24,2000","23,9000","24,2000",1491
2015-07-28 00:00:00,"23,5000","24,0000","23,2000","24,0000",11589
2015-07-27 00:00:00,"23,7000","24,5000","23,6000","23,7000",15893
2015-07-24 00:00:00,"24,6000","24,6000","23,7000","23,9000",10079
2015-07-23 00:00:00,"24,6000","24,9000","24,3000","24,3000",5022
2015-07-22 00:00:00,"25,1000","25,2000","24,6000","24,8000",26232
2015-07-21 00:00:00,"25,3000","25,5000","25,1000","25,1000",20729
2015-07-20 00:00:00,"25,5000","25,7000","25,3000","25,3000",22264
2015-07-17 00:00:00,"25,8000","26,0000","25,5000","25,5000",10513
2015-07-16 00:00:00,"25,6000","25,9000","25,6000","25,6000",4095
2015-07-15 00:00:00,"25,8000","26,1000","25,6000","25,6000",7103
2015-07-14 00:00:00,"26,0000","26,0000","25,7000","26,0000",5811
2015-07-13 00:00:00,"26,0000","26,1000","26,0000","26,1000",14871
2015-07-10 00:00:00,"25,9000","26,0000","25,4000","25,9000",6811
2015-07-09 00:00:00,"25,5000","25,7000","25,4000","25,7000",9541
2015-07-08 00:00:00,"25,9000","26,0000","25,5000","25,6000",18329
2015-07-07 00:00:00,"25,9000","26,7000","25,9000","25,9000",4528
2015-07-06 00:00:00,"26,1000","26,7000","25,7000","26,2000",30408
2015-07-03 00:00:00,"26,4000","26,6000","25,8000","26,5000",55285
2015-07-02 00:00:00,"26,3000","26,7000","26,0000","26,4000",3854
2015-07-01 00:00:00,"26,2000","26,6000","26,2000","26,5000",5677
2015-06-30 00:00:00,"26,8000","26,8000","25,7000","25,7000",19836
2015-06-29 00:00:00,"26,4000","26,8000","26,1000","26,4000",15084
2015-06-26 00:00:00,"26,8000","26,8000","26,3000","26,4000",12994
2015-06-25 00:00:00,"26,8000","26,8000","26,7000","26,8000",6377
2015-06-24 00:00:00,"26,8000","26,8000","26,1000","26,7000",22456
2015-06-23 00:00:00,"26,8000","26,8000","26,3000","26,6000",11796
2015-06-22 00:00:00,"26,9000","26,9000","26,2000","26,3000",22845
2015-06-19 00:00:00,,"26,0000","26,0000","26,0000",0
2015-06-18 00:00:00,"26,0000","26,8000","25,9000","26,0000",54893
2015-06-17 00:00:00,"25,5000","25,5000","25,1000","25,1000",4328
2015-06-16 00:00:00,"26,2000","26,2000","25,4000","25,4000",10438
2015-06-15 00:00:00,"26,2000","26,4000","25,5000","25,6000",21122
2015-06-12 00:00:00,"26,4000","26,4000","25,7000","26,0000",9046
2015-06-11 00:00:00,"26,4000","26,5000","25,8000","26,4000",16365
2015-06-10 00:00:00,"26,4000","26,5000","25,7000","26,5000",13563
2015-06-09 00:00:00,"25,7000","26,5000","25,6000","26,0000",17525
2015-06-08 00:00:00,"26,2000","26,5000","25,7000","26,5000",15019
2015-06-05 00:00:00,"26,2000","26,7000","25,6000","26,5000",14215
2015-06-04 00:00:00,"26,7000","26,7000","26,1000","26,2000",8949
2015-06-03 00:00:00,"26,3000","26,7000","26,0000","26,7000",39754
2015-06-02 00:00:00,"26,6000","26,7000","26,1000","26,3000",3450
2015-06-01 00:00:00,"26,7000","26,7000","26,3000","26,7000",7555
2015-05-29 00:00:00,"26,3000","26,7000","25,7000","26,7000",49716
2015-05-28 00:00:00,"26,3000","26,3000","25,7000","26,3000",23047
2015-05-27 00:00:00,"26,3000","26,3000","25,8000","26,3000",8812
2015-05-26 00:00:00,"26,3000","26,3000","25,9000","26,3000",17359
2015-05-25 00:00:00,"26,4000","26,4000","26,1000","26,3000",15917
2015-05-22 00:00:00,"25,7000","26,4000","25,7000","25,8000",14572
2015-05-21 00:00:00,"26,6000","26,6000","25,7000","25,7000",4600
2015-05-20 00:00:00,"25,8000","26,3000","25,8000","26,3000",2975
2015-05-19 00:00:00,"26,1000","26,3000","25,7000","26,0000",32963
2015-05-18 00:00:00,"25,9000","26,0000","25,7000","25,9000",17804
2015-05-15 00:00:00,"25,5000","25,8000","25,5000","25,7000",10430
2015-05-14 00:00:00,"25,5000","26,3000","25,5000","26,2000",4717
2015-05-13 00:00:00,"25,5000","26,3000","25,5000","26,2000",4717
2015-05-12 00:00:00,"26,2000","26,3000","25,6000","25,7000",13485
2015-05-11 00:00:00,"26,5000","26,5000","25,3000","26,0000",60849
2015-05-08 00:00:00,"26,0000","26,5000","25,1000","26,2000",27370
2015-05-07 00:00:00,"25,2000","26,4000","25,2000","26,0000",16140
2015-05-06 00:00:00,"26,4000","26,4000","25,3000","25,5000",21045
2015-05-05 00:00:00,"25,6000","26,3000","25,3000","25,7000",35423
2015-05-04 00:00:00,"25,7000","25,8000","25,1000","25,3000",22164
2015-05-01 00:00:00,"24,8000","25,7000","24,6000","25,7000",10966
2015-04-30 00:00:00,"24,8000","25,7000","24,6000","25,7000",10966
2015-04-29 00:00:00,"25,2000","25,9000","24,8000","24,8000",51576
2015-04-28 00:00:00,"25,5000","25,6000","25,2000","25,2000",34996
2015-04-27 00:00:00,"25,8000","25,9000","25,0000","25,3000",43795
2015-04-24 00:00:00,"25,8000","26,0000","25,7000","25,8000",8212
2015-04-23 00:00:00,"25,7000","26,1000","25,7000","25,8000",995
2015-04-22 00:00:00,"26,1000","26,2000","25,7000","25,7000",8495
2015-04-21 00:00:00,"25,9000","26,2000","25,7000","26,0000",16697
2015-04-20 00:00:00,"26,2000","26,2000","25,7000","25,7000",28248
2015-04-17 00:00:00,"26,1000","26,1000","25,6000","25,9000",13363
2015-04-16 00:00:00,"26,0000","26,1000","25,7000","26,1000",9682
2015-04-15 00:00:00,"25,7000","26,1000","25,7000","26,1000",16471
2015-04-14 00:00:00,"25,8000","26,0000","25,5000","25,7000",16760
2015-04-13 00:00:00,"26,2000","26,2000","25,6000","25,8000",13168
2015-04-10 00:00:00,"26,0000","26,3000","25,5000","26,2000",19225
2015-04-09 00:00:00,"26,3000","26,5000","25,9000","26,1000",15967
2015-04-08 00:00:00,"25,6000","26,3000","24,8000","26,3000",46884
2015-04-07 00:00:00,"26,0000","26,2000","25,5000","25,5000",59402
2015-04-02 00:00:00,"25,9000","26,3000","25,9000","26,2000",2468
2015-04-01 00:00:00,"26,1000","26,3000","25,9000","25,9000",4858
2015-03-31 00:00:00,"26,0000","26,3000","26,0000","26,0000",6330
2015-03-30 00:00:00,"26,3000","26,3000","26,0000","26,0000",9140
2015-03-27 00:00:00,"26,5000","26,5000","25,9000","25,9000",12391
2015-03-26 00:00:00,"26,4000","26,5000","26,1000","26,5000",13294
2015-03-25 00:00:00,"26,0000","27,2000","26,0000","26,2000",33439
2015-03-24 00:00:00,"25,9000","26,4000","25,9000","26,3000",6763
2015-03-23 00:00:00,"26,1000","26,3000","25,7000","25,7000",25396
2015-03-20 00:00:00,"26,3000","26,4000","25,8000","26,1000",10193
2015-03-19 00:00:00,"26,0000","26,5000","25,7000","26,0000",22738
2015-03-18 00:00:00,"26,0000","26,4000","25,7000","26,0000",13262
2015-03-17 00:00:00,"26,0000","26,3000","25,9000","26,2000",4459
2015-03-16 00:00:00,"26,0000","26,5000","25,8000","26,5000",7006
2015-03-13 00:00:00,"26,5000","26,5000","26,0000","26,0000",5273
2015-03-12 00:00:00,"26,0000","26,3000","25,8000","26,2000",15198
2015-03-11 00:00:00,"25,5000","26,1000","25,5000","25,8000",3150
2015-03-10 00:00:00,"25,8000","26,0000","25,2000","25,5000",20042
2015-03-09 00:00:00,"25,8000","26,2000","25,8000","25,8000",6165
2015-03-06 00:00:00,"26,4000","26,4000","25,8000","25,8000",40423
2015-03-05 00:00:00,"26,0000","26,4000","26,0000","26,0000",16541
2015-03-04 00:00:00,"26,1000","26,4000","25,6000","26,0000",27858
2015-03-03 00:00:00,"26,1000","26,4000","26,0000","26,0000",10063
2015-03-02 00:00:00,"26,2000","26,5000","26,0000","26,0000",19385
2015-02-27 00:00:00,"26,4000","26,4000","26,0000","26,0000",31716
2015-02-26 00:00:00,"26,3000","26,4000","26,1000","26,1000",24183
2015-02-25 00:00:00,"26,3000","26,3000","26,1000","26,3000",3170
2015-02-24 00:00:00,"26,5000","26,5000","26,2000","26,4000",12550
2015-02-23 00:00:00,"26,8000","26,9000","26,0000","26,4000",38638
2015-02-20 00:00:00,"26,4000","26,5000","26,0000","26,5000",12929
2015-02-19 00:00:00,"26,5000","26,6000","26,2000","26,2000",28622
2015-02-18 00:00:00,"26,5000","26,5000","26,0000","26,5000",17497
2015-02-17 00:00:00,"27,0000","27,0000","26,2000","26,2000",13864
2015-02-16 00:00:00,"27,0000","27,1000","26,4000","26,7000",19063
2015-02-13 00:00:00,"26,6000","27,5000","26,6000","27,0000",31227
2015-02-12 00:00:00,"26,5000","27,0000","26,3000","26,6000",14378
2015-02-11 00:00:00,"26,6000","26,6000","26,1000","26,2000",12019
2015-02-10 00:00:00,"26,6000","26,7000","26,2000","26,5000",12020
2015-02-09 00:00:00,"27,0000","27,2000","26,2000","27,0000",35220
2015-02-06 00:00:00,"26,7000","27,0000","26,6000","26,6000",61248
2015-02-05 00:00:00,"27,1000","27,1000","26,6000","26,7000",10975
2015-02-04 00:00:00,"26,7000","26,7000","26,3000","26,5000",13770
2015-02-03 00:00:00,"26,4000","27,1000","26,4000","26,7000",146521
2015-02-02 00:00:00,"26,5000","26,6000","26,1000","26,4000",16701
2015-01-30 00:00:00,"26,9000","27,0000","26,1000","26,5000",62042
2015-01-29 00:00:00,"27,2000","27,2000","26,8000","27,1000",24924
2015-01-28 00:00:00,"27,0000","27,4000","26,6000","27,0000",58521
2015-01-27 00:00:00,"27,5000","27,9000","26,6000","27,5000",22909
2015-01-26 00:00:00,"28,0000","28,0000","27,0000","27,0000",49518
2015-01-23 00:00:00,"27,3000","27,9000","27,0000","27,0000",43846
2015-01-22 00:00:00,"27,2000","27,6000","27,0000","27,2000",10863
2015-01-21 00:00:00,"27,0000","27,3000","26,6000","26,7000",22550
2015-01-20 00:00:00,"26,1000","27,2000","26,1000","26,7000",39741
2015-01-19 00:00:00,"26,7000","26,7000","25,5000","26,0000",111227
2015-01-16 00:00:00,"26,3000","27,0000","25,5000","26,8000",34041
2015-01-15 00:00:00,"26,1000","26,3000","25,5000","26,0000",17629
2015-01-14 00:00:00,"27,0000","27,0000","25,4000","26,3000",30797
2015-01-13 00:00:00,"27,6000","27,6000","26,3000","26,9000",21222
2015-01-12 00:00:00,"27,9000","27,9000","27,4000","27,6000",30049
2015-01-09 00:00:00,"27,7000","27,7000","27,1000","27,6000",13285
2015-01-08 00:00:00,"27,8000","27,8000","26,5000","27,5000",61325
2015-01-07 00:00:00,"28,0000","28,0000","27,7000","27,8000",46755
2015-01-06 00:00:00,,"27,8000","27,8000","27,8000",0
2015-01-05 00:00:00,"27,2000","28,0000","27,2000","27,8000",25593
2015-01-02 00:00:00,"27,4000","27,4000","26,7000","27,2000",42720
2015-01-01 00:00:00,"28,5000","28,5000","27,4000","27,4000",91158
2014-12-30 00:00:00,"28,5000","28,5000","27,4000","27,4000",91158
2014-12-29 00:00:00,"30,0000","30,0000","28,1000","28,3000",62079
2014-12-23 00:00:00,"27,9000","28,0000","27,4000","27,8000",92232
2014-12-22 00:00:00,"29,6000","29,6000","26,5000","27,4000",550075
