2015-10-28 00:00:00,"78,2500","81,2500","78,2500","81,2500",3517
2015-10-27 00:00:00,"80,0000","81,2500","79,7500","81,0000",274453
2015-10-26 00:00:00,"81,2500","81,2500","79,5000","80,0000",6811
2015-10-23 00:00:00,"81,7500","84,0000","81,0000","81,2500",5329
2015-10-22 00:00:00,"80,5000","80,7500","79,2500","80,2500",32863
2015-10-21 00:00:00,"80,0000","81,0000","78,0000","80,7500",22162
2015-10-20 00:00:00,"79,0000","81,7500","79,0000","80,5000",12222
2015-10-19 00:00:00,"78,2500","81,7500","78,0000","80,5000",23910
2015-10-16 00:00:00,"82,0000","82,0000","79,5000","79,5000",1982
2015-10-15 00:00:00,"78,5000","81,7500","78,5000","80,2500",3090
2015-10-14 00:00:00,"78,0000","82,0000","78,0000","79,0000",7655
2015-10-13 00:00:00,"79,2500","82,0000","78,0000","79,5000",1733
2015-10-12 00:00:00,"84,0000","84,0000","78,7500","79,7500",6862
2015-10-09 00:00:00,"81,0000","82,2500","81,0000","81,0000",205154
2015-10-08 00:00:00,"78,7500","82,0000","78,2500","81,0000",3191
2015-10-07 00:00:00,"82,0000","82,5000","80,0000","81,0000",3288
2015-10-06 00:00:00,"81,2500","83,2500","80,7500","81,7500",13760
2015-10-05 00:00:00,"78,2500","83,0000","78,2500","80,0000",26456
2015-10-02 00:00:00,"76,2500","79,0000","76,0000","78,2500",7661
2015-10-01 00:00:00,"76,7500","79,2500","76,2500","78,5000",5430
2015-09-30 00:00:00,"76,7500","81,0000","76,7500","79,5000",9627
2015-09-29 00:00:00,"77,2500","79,0000","76,2500","77,2500",14831
2015-09-28 00:00:00,"80,0000","80,0000","79,0000","80,0000",49624
2015-09-25 00:00:00,"79,5000","85,0000","79,2500","80,0000",26782
2015-09-24 00:00:00,"77,2500","80,0000","77,2500","79,5000",12637
2015-09-23 00:00:00,"77,0000","80,0000","77,0000","80,0000",11113
2015-09-22 00:00:00,"79,5000","79,5000","77,0000","79,0000",811123
2015-09-21 00:00:00,"81,0000","81,0000","76,7500","80,2500",4447
2015-09-18 00:00:00,"81,0000","81,5000","81,0000","81,5000",15918
2015-09-17 00:00:00,"80,0000","82,0000","80,0000","81,5000",4703
2015-09-16 00:00:00,"80,0000","81,0000","79,7500","80,5000",8502
2015-09-15 00:00:00,"80,5000","80,7500","77,7500","78,0000",2570
2015-09-14 00:00:00,"81,5000","82,0000","78,0000","80,0000",672
2015-09-11 00:00:00,"80,5000","84,0000","78,2500","83,0000",19159
2015-09-10 00:00:00,"80,5000","80,5000","78,7500","80,5000",2346
2015-09-09 00:00:00,"84,0000","84,5000","80,0000","80,0000",9631
2015-09-08 00:00:00,"84,5000","84,5000","79,2500","81,7500",3079
2015-09-07 00:00:00,"76,2500","84,5000","76,2500","84,5000",12925
2015-09-04 00:00:00,"79,5000","80,0000","78,7500","80,0000",5369
2015-09-03 00:00:00,"78,0000","79,5000","75,7500","79,5000",3620
2015-09-02 00:00:00,"79,5000","79,5000","76,5000","79,2500",6238
2015-09-01 00:00:00,"81,0000","81,5000","76,7500","79,7500",5762
2015-08-31 00:00:00,"81,5000","82,7500","80,2500","81,0000",25444
2015-08-28 00:00:00,"80,0000","81,7500","79,2500","81,5000",6335
2015-08-27 00:00:00,"81,0000","85,0000","80,0000","81,0000",20942
2015-08-26 00:00:00,"81,5000","81,5000","77,5000","79,2500",43124
2015-08-25 00:00:00,"72,2500","76,7500","72,0000","76,0000",11461
2015-08-24 00:00:00,"75,7500","75,7500","71,7500","73,0000",31010
2015-08-21 00:00:00,"76,5000","81,0000","74,0000","76,7500",14198
2015-08-20 00:00:00,"75,2500","79,0000","75,2500","77,7500",5052
2015-08-19 00:00:00,"82,0000","82,0000","78,7500","79,5000",17347
2015-08-18 00:00:00,"81,0000","82,2500","80,5000","80,5000",4446
2015-08-17 00:00:00,"81,5000","85,0000","80,7500","81,5000",36181
2015-08-14 00:00:00,"80,7500","81,2500","80,0000","80,0000",6583
2015-08-13 00:00:00,"83,7500","84,2500","80,5000","80,5000",11846
2015-08-12 00:00:00,"81,5000","83,0000","80,5000","81,0000",21634
2015-08-11 00:00:00,"82,0000","84,7500","81,5000","83,2500",19201
2015-08-10 00:00:00,"75,0000","84,2500","75,0000","84,2500",11214
2015-08-07 00:00:00,"83,0000","83,7500","82,2500","82,2500",5939
2015-08-06 00:00:00,"86,0000","86,0000","81,5000","83,0000",7163
2015-08-05 00:00:00,"85,0000","85,5000","83,7500","84,0000",7576
2015-08-04 00:00:00,"84,0000","86,0000","83,0000","84,2500",5832
2015-08-03 00:00:00,"84,2500","85,0000","84,2500","85,0000",8098
2015-07-31 00:00:00,"85,0000","85,7500","84,0000","85,7500",5225
2015-07-30 00:00:00,"85,0000","85,7500","83,7500","84,7500",4651
2015-07-29 00:00:00,"83,2500","86,0000","82,7500","85,0000",13650
2015-07-28 00:00:00,"83,0000","84,5000","83,0000","84,0000",6409
2015-07-27 00:00:00,"85,0000","85,0000","82,2500","83,5000",8260
2015-07-24 00:00:00,"84,2500","85,7500","83,0000","85,0000",35169
2015-07-23 00:00:00,"86,2500","86,2500","84,0000","84,5000",12824
2015-07-22 00:00:00,"87,2500","87,2500","83,5000","84,7500",1796
2015-07-21 00:00:00,"87,7500","87,7500","84,5000","84,5000",9723
2015-07-20 00:00:00,"88,7500","88,7500","85,2500","85,7500",9766
2015-07-17 00:00:00,"88,0000","89,0000","85,0000","86,0000",11249
2015-07-16 00:00:00,"91,5000","91,5000","87,0000","89,0000",27123
2015-07-15 00:00:00,"91,0000","91,5000","90,0000","91,0000",16023
2015-07-14 00:00:00,"89,5000","91,0000","89,5000","91,0000",19302
2015-07-13 00:00:00,"83,2500","90,5000","83,2500","89,5000",36978
2015-07-10 00:00:00,"82,7500","85,0000","82,7500","85,0000",3358
2015-07-09 00:00:00,"85,0000","85,0000","83,5000","85,0000",2471
2015-07-08 00:00:00,"80,5000","85,0000","80,5000","85,0000",11698
2015-07-07 00:00:00,"80,5000","84,0000","80,5000","83,5000",4128
2015-07-06 00:00:00,"81,0000","84,2500","81,0000","83,0000",9411
2015-07-03 00:00:00,"82,0000","85,0000","82,0000","84,7500",3213
2015-07-02 00:00:00,"83,5000","85,0000","83,5000","85,0000",184
2015-07-01 00:00:00,"83,7500","85,7500","83,7500","84,5000",7354
2015-06-30 00:00:00,"83,0000","85,5000","81,5000","85,2500",13826
2015-06-29 00:00:00,"81,5000","84,2500","79,7500","83,5000",47920
2015-06-26 00:00:00,"85,2500","86,2500","82,5000","84,7500",17745
2015-06-25 00:00:00,"86,0000","87,2500","84,0000","86,0000",24228
2015-06-24 00:00:00,"88,2500","88,5000","86,0000","87,0000",14730
2015-06-23 00:00:00,"88,5000","89,2500","87,7500","88,7500",11167
2015-06-22 00:00:00,"88,5000","89,0000","86,0000","86,0000",15059
2015-06-19 00:00:00,,"88,5000","88,5000","88,5000",0
2015-06-18 00:00:00,"85,0000","88,5000","82,7500","88,5000",21352
2015-06-17 00:00:00,"85,0000","86,0000","85,0000","85,0000",8007
2015-06-16 00:00:00,"84,7500","86,7500","83,7500","85,0000",15416
2015-06-15 00:00:00,"86,5000","88,0000","84,0000","85,0000",53309
2015-06-12 00:00:00,"89,0000","89,2500","88,0000","88,5000",79967
2015-06-11 00:00:00,"87,7500","90,0000","87,7500","89,7500",19625
2015-06-10 00:00:00,"87,7500","90,0000","83,5000","89,7500",27287
2015-06-09 00:00:00,"87,0000","88,2500","85,5000","88,2500",20337
2015-06-08 00:00:00,"87,2500","91,2500","87,0000","87,0000",14230
2015-06-05 00:00:00,"88,0000","89,2500","87,0000","89,0000",29714
2015-06-04 00:00:00,"90,2500","91,5000","88,2500","89,7500",30698
2015-06-03 00:00:00,"91,2500","91,2500","90,2500","90,7500",12299
2015-06-02 00:00:00,"91,5000","92,0000","88,2500","91,2500",99644
2015-06-01 00:00:00,"92,5000","94,2500","91,5000","91,7500",10854
2015-05-29 00:00:00,"93,0000","95,0000","92,5000","92,5000",30791
2015-05-28 00:00:00,"94,7500","94,7500","93,7500","94,2500",53793
2015-05-27 00:00:00,"93,2500","94,7500","93,2500","94,7500",15337
2015-05-26 00:00:00,"93,2500","94,7500","93,2500","94,0000",22459
2015-05-25 00:00:00,"95,0000","95,0000","92,7500","94,0000",14468
2015-05-22 00:00:00,"93,0000","95,0000","92,5000","95,0000",41059
2015-05-21 00:00:00,"91,5000","95,0000","91,2500","95,0000",52095
2015-05-20 00:00:00,"91,2500","91,7500","91,0000","91,7500",11937
2015-05-19 00:00:00,"89,7500","92,0000","89,7500","91,2500",22138
2015-05-18 00:00:00,"89,2500","89,5000","88,7500","89,2500",12244
2015-05-15 00:00:00,"86,7500","90,5000","86,7500","89,5000",30807
2015-05-14 00:00:00,"85,5000","87,2500","85,5000","86,7500",10751
2015-05-13 00:00:00,"85,5000","87,2500","85,5000","86,7500",10751
2015-05-12 00:00:00,"85,2500","86,0000","85,0000","85,7500",13421
2015-05-11 00:00:00,"86,0000","86,7500","85,5000","86,0000",32719
2015-05-08 00:00:00,"85,5000","87,7500","84,5000","87,2500",25781
2015-05-07 00:00:00,"84,2500","86,2500","83,0000","85,5000",79398
2015-05-06 00:00:00,"87,0000","87,7500","86,2500","87,0000",27089
2015-05-05 00:00:00,"89,0000","89,7500","86,7500","87,7500",13720
2015-05-04 00:00:00,"91,5000","92,2500","88,5000","89,0000",28725
2015-05-01 00:00:00,"90,0000","91,7500","89,0000","91,7500",23141
2015-04-30 00:00:00,"90,0000","91,7500","89,0000","91,7500",23141
2015-04-29 00:00:00,"91,0000","92,7500","89,5000","89,7500",33457
2015-04-28 00:00:00,"93,5000","93,5000","90,5000","90,7500",26508
2015-04-27 00:00:00,"92,5000","96,7500","92,0000","92,5000",93676
2015-04-24 00:00:00,"86,5000","89,2500","86,2500","89,0000",1992005
2015-04-23 00:00:00,"88,5000","88,5000","86,0000","87,7500",18105
2015-04-22 00:00:00,"88,2500","88,5000","84,0000","87,5000",22605
2015-04-21 00:00:00,"85,0000","88,2500","82,2500","87,7500",94599
2015-04-20 00:00:00,"85,2500","86,0000","84,0000","85,5000",13437
2015-04-17 00:00:00,"86,5000","86,7500","84,5000","86,0000",19012
2015-04-16 00:00:00,"88,2500","88,7500","86,5000","86,5000",11242
2015-04-15 00:00:00,"87,0000","88,5000","87,0000","88,2500",18957
2015-04-14 00:00:00,"85,7500","87,5000","85,7500","87,5000",26613
2015-04-13 00:00:00,"83,5000","86,0000","83,2500","86,0000",20983
2015-04-10 00:00:00,"86,0000","86,0000","84,7500","85,5000",22269
2015-04-09 00:00:00,"85,0000","86,0000","84,7500","85,5000",13955
2015-04-08 00:00:00,"84,2500","85,7500","84,2500","85,0000",71069
2015-04-07 00:00:00,"83,0000","86,2500","83,0000","85,2500",53948
2015-04-02 00:00:00,"82,0000","83,0000","82,0000","82,7500",6966
2015-04-01 00:00:00,"83,0000","83,2500","82,2500","83,2500",20651
2015-03-31 00:00:00,"80,0000","83,7500","80,0000","82,7500",36295
2015-03-30 00:00:00,"77,0000","81,0000","77,0000","81,0000",31812
2015-03-27 00:00:00,"78,5000","79,2500","78,2500","79,0000",29998
2015-03-26 00:00:00,"78,7500","78,7500","78,0000","78,5000",21013
2015-03-25 00:00:00,"79,0000","80,7500","78,7500","79,5000",28584
2015-03-24 00:00:00,"79,0000","79,5000","76,0000","79,0000",62152
2015-03-23 00:00:00,"79,7500","81,0000","78,2500","79,2500",106631
2015-03-20 00:00:00,"74,7500","80,7500","74,7500","80,0000",264980
2015-03-19 00:00:00,"72,7500","73,7500","71,0000","73,0000",21018
2015-03-18 00:00:00,"68,7500","73,5000","68,7500","72,7500",102747
2015-03-17 00:00:00,"66,5000","67,0000","65,5000","66,7500",27393
2015-03-16 00:00:00,"65,7500","67,0000","65,5000","66,5000",43583
2015-03-13 00:00:00,"67,0000","68,5000","66,5000","66,5000",51060
2015-03-12 00:00:00,"67,7500","68,2500","67,0000","67,5000",9072
2015-03-11 00:00:00,"66,5000","68,7500","66,0000","67,7500",25689
2015-03-10 00:00:00,"68,7500","69,2500","66,7500","67,2500",26740
2015-03-09 00:00:00,"68,7500","70,5000","68,7500","69,2500",21597
2015-03-06 00:00:00,"70,0000","71,7500","70,0000","70,0000",15900
2015-03-05 00:00:00,"69,2500","72,5000","69,2500","72,0000",18926
2015-03-04 00:00:00,"71,0000","71,0000","68,7500","70,2500",60906
2015-03-03 00:00:00,"71,0000","71,5000","68,5000","71,5000",56070
2015-03-02 00:00:00,"72,0000","72,0000","70,2500","71,5000",52209
2015-02-27 00:00:00,"73,5000","73,5000","71,5000","73,0000",14706
2015-02-26 00:00:00,"72,0000","74,0000","72,0000","73,5000",25379
2015-02-25 00:00:00,"71,0000","74,0000","70,7500","72,5000",39912
2015-02-24 00:00:00,"71,0000","71,0000","70,0000","71,0000",31182
2015-02-23 00:00:00,"68,0000","72,0000","67,7500","71,0000",64869
2015-02-20 00:00:00,"68,0000","69,0000","68,0000","68,5000",42865
2015-02-19 00:00:00,"69,5000","69,5000","67,5000","68,5000",29703
2015-02-18 00:00:00,"69,0000","69,5000","68,0000","69,5000",22063
2015-02-17 00:00:00,"70,7500","70,7500","67,5000","68,7500",49351
2015-02-16 00:00:00,"70,0000","71,7500","69,7500","70,7500",52008
2015-02-13 00:00:00,"69,5000","70,0000","68,7500","69,5000",146666
2015-02-12 00:00:00,"63,2500","68,7500","63,0000","68,5000",163753
2015-02-11 00:00:00,"61,2500","63,2500","61,2500","63,2500",70016
2015-02-10 00:00:00,"61,7500","62,0000","60,7500","61,2500",21112
2015-02-09 00:00:00,"62,0000","62,0000","60,5000","61,7500",75894
2015-02-06 00:00:00,"61,5000","61,7500","59,5000","61,7500",80910
2015-02-05 00:00:00,"60,2500","62,0000","57,5000","61,5000",406635
2015-02-04 00:00:00,"54,0000","55,0000","53,5000","55,0000",18276
2015-02-03 00:00:00,"54,2500","55,0000","53,2500","54,5000",18460
2015-02-02 00:00:00,"56,5000","56,5000","53,5000","54,5000",21570
2015-01-30 00:00:00,"56,0000","57,7500","56,0000","56,5000",3365
2015-01-29 00:00:00,"59,0000","59,0000","57,0000","58,0000",1399
2015-01-28 00:00:00,"59,0000","59,0000","56,5000","58,5000",8657
2015-01-27 00:00:00,"57,5000","58,0000","56,7500","58,0000",2564
2015-01-26 00:00:00,"58,0000","58,0000","56,7500","58,0000",11415
2015-01-23 00:00:00,"57,5000","58,2500","56,5000","58,0000",18306
2015-01-22 00:00:00,"56,5000","57,5000","56,5000","57,5000",7036
2015-01-21 00:00:00,"57,5000","57,5000","55,7500","57,0000",6842
2015-01-20 00:00:00,"57,0000","58,0000","56,5000","57,5000",13439
2015-01-19 00:00:00,"57,0000","58,0000","55,5000","58,0000",8442
2015-01-16 00:00:00,"57,0000","57,0000","56,0000","57,0000",90648
2015-01-15 00:00:00,"57,2500","57,2500","56,0000","57,0000",12065
2015-01-14 00:00:00,"58,0000","58,0000","56,7500","57,2500",8433
2015-01-13 00:00:00,"56,5000","61,0000","56,5000","58,0000",13476
2015-01-12 00:00:00,"58,0000","59,0000","57,0000","57,0000",6133
2015-01-09 00:00:00,"57,0000","59,2500","57,0000","59,2500",4811
2015-01-08 00:00:00,"57,0000","58,7500","57,0000","58,7500",8245
2015-01-07 00:00:00,"58,0000","58,0000","56,0000","57,7500",4834
2015-01-06 00:00:00,,"59,2500","59,2500","59,2500",0
2015-01-05 00:00:00,"60,0000","60,0000","58,2500","59,2500",2454
2015-01-02 00:00:00,"58,7500","61,5000","58,2500","60,0000",6031
2015-01-01 00:00:00,"59,0000","63,0000","57,2500","61,7500",19738
2014-12-30 00:00:00,"59,0000","63,0000","57,2500","61,7500",19738
2014-12-29 00:00:00,"57,5000","60,0000","57,0000","59,0000",52340
2014-12-23 00:00:00,"57,0000","57,0000","55,5000","57,0000",265743
2014-12-22 00:00:00,"55,0000","57,0000","53,0000","57,0000",26081
2014-12-19 00:00:00,"52,5000","54,5000","52,5000","54,5000",14284
2014-12-18 00:00:00,"51,7500","53,5000","51,7500","53,2500",17528
2014-12-17 00:00:00,"50,5000","52,2500","50,0000","52,2500",22178
2014-12-16 00:00:00,"51,5000","52,2500","51,2500","52,2500",28780
2014-12-15 00:00:00,"51,5000","53,2500","51,5000","52,2500",4479
2014-12-12 00:00:00,"54,0000","54,0000","50,2500","53,7500",32509
2014-12-11 00:00:00,"54,0000","55,0000","52,0000","54,2500",8461
2014-12-10 00:00:00,"53,5000","53,5000","52,0000","53,0000",2674
2014-12-09 00:00:00,"51,5000","54,0000","51,5000","52,5000",15413
2014-12-08 00:00:00,"54,0000","54,0000","51,5000","53,5000",14036
2014-12-05 00:00:00,"53,5000","54,0000","52,0000","54,0000",27554
2014-12-04 00:00:00,"54,5000","56,0000","52,5000","54,0000",15924
2014-12-03 00:00:00,"56,0000","57,5000","54,5000","54,5000",78394
2014-12-02 00:00:00,"56,0000","57,0000","55,5000","56,0000",15838
2014-12-01 00:00:00,"56,5000","57,5000","54,5000","57,0000",14478
2014-11-28 00:00:00,"56,0000","62,5000","56,0000","58,5000",22103
