2015-12-15 00:00:00,"52,7500","54,2500","51,2500","53,7500",12025
2015-12-14 00:00:00,"53,0000","53,0000","51,7500","52,7500",6640
2015-12-11 00:00:00,"53,5000","53,5000","51,7500","53,0000",12795
2015-12-10 00:00:00,"54,2500","54,2500","52,2500","53,7500",18164
2015-12-09 00:00:00,"54,0000","54,2500","52,5000","54,2500",16963
2015-12-08 00:00:00,"53,7500","54,7500","52,0000","53,7500",37173
2015-12-07 00:00:00,"55,0000","55,0000","52,0000","53,7500",20428
2015-12-04 00:00:00,"54,5000","55,0000","53,2500","55,0000",15055
2015-12-03 00:00:00,"54,5000","55,0000","52,5000","55,0000",11313
2015-12-02 00:00:00,"55,0000","55,2500","54,5000","54,5000",5589
2015-12-01 00:00:00,"55,0000","55,2500","54,5000","55,0000",71908
2015-11-30 00:00:00,"53,0000","56,2500","53,0000","55,0000",24658
2015-11-27 00:00:00,"54,0000","56,0000","53,7500","56,0000",4617
2015-11-26 00:00:00,"55,2500","57,0000","55,2500","56,7500",11685
2015-11-25 00:00:00,"55,2500","56,5000","55,2500","56,2500",5917
2015-11-24 00:00:00,"55,5000","56,2500","54,5000","56,0000",23559
2015-11-23 00:00:00,"56,0000","56,2500","54,5000","55,5000",14632
2015-11-20 00:00:00,"54,5000","59,7500","54,5000","56,0000",18167
2015-11-19 00:00:00,"53,5000","55,0000","53,0000","54,5000",6682
2015-11-18 00:00:00,"52,5000","53,7500","52,5000","53,2500",7296
2015-11-17 00:00:00,"52,0000","53,2500","52,0000","52,5000",10795
2015-11-16 00:00:00,"51,7500","52,0000","51,2500","51,5000",33035
2015-11-13 00:00:00,"51,7500","52,5000","51,2500","51,2500",10740
2015-11-12 00:00:00,"51,0000","51,7500","51,0000","51,2500",61405
2015-11-11 00:00:00,"52,0000","52,0000","50,2500","51,0000",17254
2015-11-10 00:00:00,"50,0000","51,5000","50,0000","51,2500",76055
2015-11-09 00:00:00,"50,0000","50,7500","49,5000","50,5000",22806
2015-11-06 00:00:00,"50,5000","50,5000","50,0000","50,0000",11852
2015-11-05 00:00:00,"50,2500","50,7500","50,0000","50,2500",21772
2015-11-04 00:00:00,"49,8000","50,2500","49,5000","50,0000",44681
2015-11-03 00:00:00,"50,0000","50,0000","49,5000","49,7000",9755
2015-11-02 00:00:00,"49,0000","50,0000","49,0000","50,0000",114502
2015-10-30 00:00:00,"48,2000","50,5000","48,2000","50,0000",5835
2015-10-29 00:00:00,"49,0000","49,9000","48,9000","49,7000",117758
2015-10-28 00:00:00,"49,4000","49,6000","49,0000","49,6000",20967
2015-10-27 00:00:00,"49,2000","49,7000","48,5000","49,3000",16424
2015-10-26 00:00:00,"49,4000","50,2500","49,4000","49,7000",17862
2015-10-23 00:00:00,"50,2500","50,5000","50,0000","50,2500",21105
2015-10-22 00:00:00,"49,5000","50,7500","49,5000","50,0000",2289
2015-10-21 00:00:00,"50,0000","50,5000","49,9000","50,0000",19465
2015-10-20 00:00:00,"49,1000","51,2500","49,1000","49,8000",11794
2015-10-19 00:00:00,"49,5000","50,7500","49,5000","49,6000",5895
2015-10-16 00:00:00,"49,5000","51,7500","49,5000","49,5000",10364
2015-10-15 00:00:00,"49,5000","50,5000","49,4000","50,0000",257216
2015-10-14 00:00:00,"50,0000","50,5000","50,0000","50,2500",8728
2015-10-13 00:00:00,"50,2500","51,0000","49,8000","50,0000",13547
2015-10-12 00:00:00,"50,5000","51,0000","50,2500","50,2500",14222
2015-10-09 00:00:00,"49,6000","50,7500","49,6000","50,7500",30050
2015-10-08 00:00:00,"51,5000","51,5000","49,6000","49,6000",7003
2015-10-07 00:00:00,"51,7500","51,7500","50,2500","50,5000",3172
2015-10-06 00:00:00,"50,2500","51,5000","49,6000","50,7500",7033
2015-10-05 00:00:00,"50,2500","51,0000","50,0000","50,2500",9873
2015-10-02 00:00:00,"51,7500","52,2500","49,5000","50,5000",16154
2015-10-01 00:00:00,"52,0000","52,5000","51,7500","52,2500",25229
2015-09-30 00:00:00,"50,5000","52,0000","49,6000","52,0000",25139
2015-09-29 00:00:00,"49,7000","51,0000","49,7000","50,5000",14939
2015-09-28 00:00:00,"50,0000","50,5000","49,0000","50,5000",19582
2015-09-25 00:00:00,"51,0000","51,0000","50,5000","50,5000",7033
2015-09-24 00:00:00,"51,5000","52,5000","50,5000","51,7500",2633
2015-09-23 00:00:00,"51,2500","52,0000","51,0000","51,5000",6251
2015-09-22 00:00:00,"51,7500","52,7500","51,2500","51,5000",8663
2015-09-21 00:00:00,"52,0000","53,0000","52,0000","52,2500",5010
2015-09-18 00:00:00,"53,0000","53,5000","52,7500","53,0000",6295
2015-09-17 00:00:00,"54,7500","54,7500","53,7500","54,2500",11196
2015-09-16 00:00:00,"55,2500","55,2500","54,5000","55,2500",30645
2015-09-15 00:00:00,"54,7500","56,0000","54,7500","55,2500",4335
2015-09-14 00:00:00,"54,0000","56,0000","53,5000","56,0000",16916
2015-09-11 00:00:00,"53,2500","53,7500","52,0000","53,7500",18612
2015-09-10 00:00:00,"53,0000","53,0000","52,0000","53,0000",31880
2015-09-09 00:00:00,"52,2500","53,2500","51,7500","52,7500",14429
2015-09-08 00:00:00,"51,0000","52,2500","51,0000","52,2500",35373
2015-09-07 00:00:00,"52,2500","53,2500","50,7500","51,5000",26564
2015-09-04 00:00:00,"52,5000","53,0000","52,0000","52,0000",17577
2015-09-03 00:00:00,"52,7500","54,0000","52,2500","54,0000",13044
2015-09-02 00:00:00,"52,7500","53,0000","51,7500","52,2500",14351
2015-09-01 00:00:00,"52,0000","53,2500","51,2500","52,7500",21832
2015-08-31 00:00:00,"51,2500","54,0000","51,2500","52,7500",28184
2015-08-28 00:00:00,"50,7500","52,5000","50,2500","51,5000",61059
2015-08-27 00:00:00,"52,2500","52,7500","50,7500","50,7500",57248
2015-08-26 00:00:00,"52,0000","54,0000","51,0000","54,0000",27624
2015-08-25 00:00:00,"50,5000","53,0000","50,5000","53,0000",15559
2015-08-24 00:00:00,"52,2500","52,7500","50,0000","51,7500",45566
2015-08-21 00:00:00,"54,7500","54,7500","52,5000","53,5000",24479
2015-08-20 00:00:00,"51,5000","55,0000","51,5000","54,7500",31395
2015-08-19 00:00:00,"51,5000","52,2500","49,9000","50,5000",27223
2015-08-18 00:00:00,"51,5000","52,2500","51,5000","51,5000",20910
2015-08-17 00:00:00,"52,2500","53,0000","51,5000","52,0000",122277
2015-08-14 00:00:00,"53,2500","54,5000","53,2500","53,5000",3949
2015-08-13 00:00:00,"55,0000","55,0000","53,2500","54,7500",11911
2015-08-12 00:00:00,"54,7500","55,5000","53,0000","55,2500",5198
2015-08-11 00:00:00,"55,0000","55,0000","53,5000","54,7500",4768
2015-08-10 00:00:00,"54,7500","54,7500","54,0000","54,5000",1669
2015-08-07 00:00:00,"55,0000","55,0000","53,7500","54,7500",5691
2015-08-06 00:00:00,"54,0000","54,5000","53,2500","54,5000",29785
2015-08-05 00:00:00,"54,5000","55,0000","54,0000","54,0000",17944
2015-08-04 00:00:00,"55,0000","55,5000","54,2500","54,7500",7035
2015-08-03 00:00:00,"57,2500","57,7500","55,0000","55,0000",9029
2015-07-31 00:00:00,"57,5000","57,5000","56,7500","57,5000",10825
2015-07-30 00:00:00,"58,0000","58,0000","56,2500","57,5000",1717
2015-07-29 00:00:00,"57,5000","57,5000","56,5000","57,2500",4916
2015-07-28 00:00:00,"57,5000","57,5000","56,2500","57,2500",2444
2015-07-27 00:00:00,"54,0000","57,5000","54,0000","56,2500",8364
2015-07-24 00:00:00,"57,5000","57,5000","56,0000","57,5000",10980
2015-07-23 00:00:00,"57,5000","57,5000","56,5000","57,5000",10254
2015-07-22 00:00:00,"55,2500","57,2500","55,0000","57,0000",12363
2015-07-21 00:00:00,"57,5000","57,5000","56,5000","57,2500",141834
2015-07-20 00:00:00,"55,0000","57,5000","55,0000","56,7500",12050
2015-07-17 00:00:00,"55,5000","56,5000","55,0000","56,0000",2717
2015-07-16 00:00:00,"56,5000","56,5000","55,7500","56,0000",28836
2015-07-15 00:00:00,"52,2500","56,5000","52,2500","56,5000",5642
2015-07-14 00:00:00,"57,0000","57,0000","55,2500","56,5000",1041
2015-07-13 00:00:00,"56,0000","57,2500","56,0000","56,7500",19194
2015-07-10 00:00:00,"55,0000","56,0000","54,7500","56,0000",6666
2015-07-09 00:00:00,"54,0000","55,0000","54,0000","55,0000",11786
2015-07-08 00:00:00,"54,0000","54,0000","53,0000","54,0000",1247
2015-07-07 00:00:00,"52,2500","53,2500","52,2500","53,2500",5102
2015-07-06 00:00:00,"53,2500","55,7500","52,2500","54,0000",21693
2015-07-03 00:00:00,"53,0000","54,0000","52,7500","54,0000",6982
2015-07-02 00:00:00,"50,2500","54,0000","50,2500","54,0000",2742
2015-07-01 00:00:00,"52,2500","53,5000","52,0000","53,5000",22169
2015-06-30 00:00:00,"53,5000","53,5000","52,0000","52,5000",33788
2015-06-29 00:00:00,"51,5000","53,0000","51,5000","53,0000",83460
2015-06-26 00:00:00,"54,0000","55,0000","53,5000","54,5000",9492
2015-06-25 00:00:00,"55,0000","55,0000","54,0000","54,0000",10154
2015-06-24 00:00:00,"57,5000","57,5000","54,2500","55,0000",20578
2015-06-23 00:00:00,"54,0000","55,5000","53,7500","55,5000",18774
2015-06-22 00:00:00,"53,5000","54,7500","51,0000","53,7500",90029
2015-06-19 00:00:00,,"53,2500","53,2500","53,2500",0
2015-06-18 00:00:00,"54,5000","54,5000","52,0000","53,2500",113943
2015-06-17 00:00:00,"56,0000","56,0000","54,5000","54,7500",91212
2015-06-16 00:00:00,"55,7500","55,7500","54,2500","55,7500",19455
2015-06-15 00:00:00,"58,7500","58,7500","55,0000","55,7500",21094
2015-06-12 00:00:00,"56,5000","57,7500","56,5000","57,7500",12343
2015-06-11 00:00:00,"55,0000","56,5000","54,7500","56,5000",58209
2015-06-10 00:00:00,"55,5000","56,0000","54,5000","55,5000",62713
2015-06-09 00:00:00,"54,0000","57,0000","53,0000","55,5000",54953
2015-06-08 00:00:00,"55,0000","55,2500","54,5000","54,7500",17369
2015-06-05 00:00:00,"55,2500","55,7500","54,5000","55,2500",58184
2015-06-04 00:00:00,"56,0000","56,0000","55,0000","55,5000",25684
2015-06-03 00:00:00,"56,7500","57,2500","55,5000","55,7500",40318
2015-06-02 00:00:00,"58,0000","58,5000","56,7500","56,7500",34857
2015-06-01 00:00:00,"58,7500","59,0000","58,0000","58,0000",36637
2015-05-29 00:00:00,"58,7500","59,5000","58,2500","58,7500",129273
2015-05-28 00:00:00,"59,7500","60,0000","58,7500","58,7500",52497
2015-05-27 00:00:00,"61,7500","62,0000","58,2500","59,7500",50022
2015-05-26 00:00:00,"61,5000","62,0000","59,5000","60,5000",178137
2015-05-25 00:00:00,"60,5000","61,7500","60,0000","61,5000",100062
2015-05-22 00:00:00,"58,5000","60,0000","58,5000","60,0000",91096
2015-05-21 00:00:00,"57,5000","58,5000","57,5000","58,5000",23593
2015-05-20 00:00:00,"57,7500","58,0000","57,0000","57,7500",35096
2015-05-19 00:00:00,"59,0000","59,2500","57,7500","58,5000",45585
2015-05-18 00:00:00,"58,0000","58,5000","57,5000","58,0000",37828
2015-05-15 00:00:00,"57,7500","58,0000","56,7500","58,0000",14473
2015-05-14 00:00:00,"56,5000","57,5000","56,2500","57,0000",3557
2015-05-13 00:00:00,"56,5000","57,5000","56,2500","57,0000",3557
2015-05-12 00:00:00,"56,5000","56,5000","55,5000","56,5000",125083
2015-05-11 00:00:00,"56,2500","57,0000","56,2500","56,7500",139422
2015-05-08 00:00:00,"56,0000","56,7500","56,0000","56,2500",11533
2015-05-07 00:00:00,"56,2500","56,2500","55,5000","55,7500",16733
2015-05-06 00:00:00,"56,7500","57,0000","56,2500","56,2500",13462
2015-05-05 00:00:00,"57,0000","57,2500","56,0000","56,2500",14389
2015-05-04 00:00:00,"58,0000","58,0000","56,7500","56,7500",13281
2015-05-01 00:00:00,"56,2500","58,7500","55,5000","58,0000",22189
2015-04-30 00:00:00,"56,2500","58,7500","55,5000","58,0000",22189
2015-04-29 00:00:00,"57,5000","57,7500","56,0000","56,0000",25626
2015-04-28 00:00:00,"58,2500","59,0000","57,5000","57,5000",15143
2015-04-27 00:00:00,"58,0000","58,2500","58,0000","58,2500",13581
2015-04-24 00:00:00,"59,0000","59,0000","58,5000","58,5000",16412
2015-04-23 00:00:00,"59,7500","60,0000","59,2500","59,5000",23324
2015-04-22 00:00:00,"59,2500","59,7500","59,2500","59,7500",31121
2015-04-21 00:00:00,"57,2500","59,2500","57,2500","59,2500",37714
2015-04-20 00:00:00,"57,0000","57,2500","56,0000","56,7500",22906
2015-04-17 00:00:00,"57,7500","57,7500","57,2500","57,2500",40101
2015-04-16 00:00:00,"57,5000","58,5000","57,2500","58,0000",17842
2015-04-15 00:00:00,"58,0000","58,2500","57,0000","57,5000",24850
2015-04-14 00:00:00,"57,0000","58,2500","56,0000","58,0000",21071
2015-04-13 00:00:00,"57,2500","58,2500","56,2500","57,5000",99804
2015-04-10 00:00:00,"58,5000","59,0000","57,0000","57,5000",321249
2015-04-09 00:00:00,"58,7500","59,5000","58,5000","58,5000",58854
2015-04-08 00:00:00,"60,0000","60,2500","58,5000","58,7500",67059
2015-04-07 00:00:00,"59,5000","60,0000","58,7500","59,7500",77590
2015-04-02 00:00:00,"57,7500","59,5000","57,7500","59,0000",58462
2015-04-01 00:00:00,"57,2500","58,0000","56,5000","57,5000",71504
2015-03-31 00:00:00,"56,0000","57,2500","56,0000","56,5000",61570
2015-03-30 00:00:00,"55,0000","56,5000","54,2500","56,5000",49197
2015-03-27 00:00:00,"53,0000","55,0000","53,0000","54,2500",93306
2015-03-26 00:00:00,"54,2500","54,2500","52,5000","53,0000",56921
2015-03-25 00:00:00,"52,5000","54,5000","52,5000","53,5000",106937
2015-03-24 00:00:00,"49,3000","50,0000","49,2000","50,0000",39806
2015-03-23 00:00:00,"49,4000","49,4000","48,6000","49,4000",12171
2015-03-20 00:00:00,"49,3000","49,5000","49,1000","49,4000",16840
2015-03-19 00:00:00,"47,8000","49,1000","47,8000","48,8000",8366
2015-03-18 00:00:00,"48,0000","49,1000","48,0000","48,8000",24725
2015-03-17 00:00:00,"48,6000","49,0000","48,3000","49,0000",95060
2015-03-16 00:00:00,"48,2000","49,2000","48,2000","48,9000",45734
2015-03-13 00:00:00,"47,4000","49,3000","47,4000","47,8000",35913
2015-03-12 00:00:00,"47,1000","48,4000","47,1000","48,0000",45178
2015-03-11 00:00:00,"47,5000","48,8000","47,3000","47,8000",10634
2015-03-10 00:00:00,"47,5000","49,4000","47,0000","47,2000",94702
2015-03-09 00:00:00,"48,4000","49,7000","48,4000","48,5000",19734
2015-03-06 00:00:00,"47,9000","49,4000","47,9000","48,2000",102430
2015-03-05 00:00:00,"46,8000","48,3000","46,8000","48,1000",89357
2015-03-04 00:00:00,"47,9000","47,9000","47,0000","47,2000",32891
2015-03-03 00:00:00,"48,0000","48,5000","48,0000","48,0000",32739
2015-03-02 00:00:00,"49,6000","49,6000","47,6000","48,0000",111675
2015-02-27 00:00:00,"48,0000","48,0000","47,6000","48,0000",36902
2015-02-26 00:00:00,"48,0000","48,4000","47,6000","47,6000",55845
2015-02-25 00:00:00,"48,5000","48,8000","48,0000","48,0000",38560
2015-02-24 00:00:00,"49,3000","49,5000","48,5000","48,5000",27651
2015-02-23 00:00:00,"49,7000","50,0000","48,8000","50,0000",46317
2015-02-20 00:00:00,"50,0000","51,2500","48,4000","49,5000",40733
2015-02-19 00:00:00,"48,7000","49,7000","48,6000","49,4000",21425
2015-02-18 00:00:00,"48,0000","48,9000","47,7000","48,8000",44154
2015-02-17 00:00:00,"48,3000","48,4000","48,0000","48,0000",21380
2015-02-16 00:00:00,"47,4000","48,8000","47,4000","48,8000",44780
2015-02-13 00:00:00,"46,8000","48,5000","46,7000","47,3000",307767
2015-02-12 00:00:00,"46,8000","48,0000","46,5000","47,0000",96934
2015-02-11 00:00:00,"46,3000","46,7000","46,1000","46,3000",53238
2015-02-10 00:00:00,"46,9000","46,9000","46,0000","46,3000",40458
2015-02-09 00:00:00,"46,5000","48,2000","46,3000","46,4000",18558
2015-02-06 00:00:00,"45,3000","46,4000","45,3000","46,4000",87739
2015-02-05 00:00:00,"45,1000","46,1000","45,1000","45,5000",28436
2015-02-04 00:00:00,"45,6000","45,6000","45,2000","45,3000",16470
2015-02-03 00:00:00,"45,6000","46,0000","45,0000","45,6000",171166
2015-02-02 00:00:00,"45,5000","46,0000","44,8000","45,4000",82677
2015-01-30 00:00:00,"44,2000","45,8000","44,1000","45,8000",30219
2015-01-29 00:00:00,"44,9000","45,9000","43,7000","45,1000",9951
2015-01-28 00:00:00,"44,5000","45,0000","44,5000","44,9000",9422
2015-01-27 00:00:00,"46,8000","46,8000","44,3000","44,5000",24390
2015-01-26 00:00:00,"44,6000","45,8000","44,6000","45,5000",14594
2015-01-23 00:00:00,"44,4000","44,6000","44,0000","44,6000",10327
2015-01-22 00:00:00,"43,6000","44,3000","43,5000","43,5000",12444
2015-01-21 00:00:00,"43,4000","44,0000","43,2000","43,7000",4995
2015-01-20 00:00:00,"44,4000","44,4000","43,5000","43,5000",3893
2015-01-19 00:00:00,"41,6000","44,4000","41,6000","44,4000",29836
2015-01-16 00:00:00,"42,1000","43,6000","42,1000","42,4000",15826
2015-01-15 00:00:00,"42,0000","43,6000","42,0000","42,8000",17483
2015-01-14 00:00:00,"42,8000","42,8000","41,8000","41,8000",6791
2015-01-13 00:00:00,"41,5000","43,5000","41,5000","43,3000",23442
2015-01-12 00:00:00,"42,2000","42,7000","41,6000","42,3000",19273
2015-01-09 00:00:00,"42,6000","43,0000","42,0000","42,0000",14981
2015-01-08 00:00:00,"42,5000","43,6000","42,0000","43,5000",30766
2015-01-07 00:00:00,"43,2000","43,2000","41,9000","41,9000",33570
2015-01-06 00:00:00,,"43,2000","43,2000","43,2000",0
2015-01-05 00:00:00,"43,9000","43,9000","43,1000","43,2000",6099
2015-01-02 00:00:00,"42,0000","44,2000","41,9000","44,2000",11476
2015-01-01 00:00:00,"42,0000","43,0000","41,5000","42,5000",50020
2014-12-30 00:00:00,"42,0000","43,0000","41,5000","42,5000",50020
2014-12-29 00:00:00,"42,6000","43,2000","42,0000","42,0000",49555
2014-12-23 00:00:00,"43,2000","43,6000","42,6000","42,7000",23405
2014-12-22 00:00:00,"42,0000","44,0000","42,0000","43,0000",72408
2014-12-19 00:00:00,"41,7000","43,5000","41,3000","42,0000",121292
2014-12-18 00:00:00,"43,9000","43,9000","42,5000","43,0000",60455
2014-12-17 00:00:00,"42,2000","42,2000","41,3000","41,8000",45865
2014-12-16 00:00:00,"42,0000","43,3000","41,9000","42,2000",89736
2014-12-15 00:00:00,"45,0000","45,2000","43,6000","44,2000",39280
2014-12-12 00:00:00,"44,9000","45,8000","44,3000","44,7000",93666
2014-12-11 00:00:00,"45,0000","45,4000","45,0000","45,2000",30754
2014-12-10 00:00:00,"45,2000","45,7000","45,0000","45,1000",25759
2014-12-09 00:00:00,"46,5000","46,5000","45,7000","45,7000",140586
2014-12-08 00:00:00,"46,3000","46,8000","46,3000","46,5000",304821
2014-12-05 00:00:00,"47,0000","47,4000","47,0000","47,1000",12545
2014-12-04 00:00:00,"46,5000","47,2000","46,5000","47,1000",22839
2014-12-03 00:00:00,"46,9000","46,9000","46,5000","46,7000",29394
2014-12-02 00:00:00,"46,6000","47,1000","46,3000","46,5000",11475
2014-12-01 00:00:00,"47,7000","47,7000","46,5000","46,6000",42272
2014-11-28 00:00:00,"47,0000","47,6000","46,1000","47,6000",97143
2014-11-27 00:00:00,"47,0000","47,9000","46,5000","47,0000",54423
2014-11-26 00:00:00,"46,8000","46,9000","46,4000","46,6000",47614
2014-11-25 00:00:00,"45,5000","47,0000","45,5000","46,8000",256392
2014-11-24 00:00:00,"46,5000","47,6000","45,8000","46,3000",44389
2014-11-21 00:00:00,"46,0000","47,3000","45,8000","46,5000",24292
2014-11-20 00:00:00,"45,0000","46,2000","44,9000","46,2000",28418
2014-11-19 00:00:00,"45,0000","45,5000","44,3000","44,9000",33713
2014-11-18 00:00:00,"45,6000","46,1000","44,2000","45,3000",38729
2014-11-17 00:00:00,"46,2000","46,2000","45,2000","45,5000",31007
2014-11-14 00:00:00,"45,2000","47,5000","44,6000","46,5000",104182
2014-11-13 00:00:00,"46,5000","46,5000","44,2000","45,2000",51694
2014-11-12 00:00:00,"45,5000","45,6000","44,8000","45,5000",97542
2014-11-11 00:00:00,"46,5000","46,6000","45,6000","45,6000",51024
2014-11-10 00:00:00,"47,0000","47,6000","45,7000","46,0000",53622
2014-11-07 00:00:00,"47,0000","48,0000","46,4000","47,0000",92359
2014-11-06 00:00:00,"47,5000","48,0000","47,5000","47,5000",18094
2014-11-05 00:00:00,"47,5000","47,8000","47,5000","47,5000",6761
2014-11-04 00:00:00,"48,5000","48,8000","47,5000","47,8000",35725
2014-11-03 00:00:00,"47,5000","49,4000","47,5000","48,7000",22182
2014-10-31 00:00:00,"47,5000","49,0000","47,5000","48,7000",43194
2014-10-30 00:00:00,"46,9000","48,7000","46,9000","47,5000",33088
2014-10-29 00:00:00,"45,8000","47,5000","45,8000","47,1000",14210
2014-10-28 00:00:00,"46,6000","47,7000","46,6000","47,1000",13314
2014-10-24 00:00:00,"46,0000","47,3000","45,7000","46,8000",22766
2014-10-23 00:00:00,"45,5000","47,3000","45,5000","46,0000",29102
2014-10-22 00:00:00,"48,0000","48,0000","45,5000","45,5000",26331
2014-10-21 00:00:00,"47,5000","48,6000","46,0000","46,2000",64328
2014-10-20 00:00:00,"45,2000","47,7000","44,3000","46,0000",48521
2014-10-17 00:00:00,"44,0000","46,3000","43,9000","45,7000",21787
2014-10-16 00:00:00,"44,5000","44,5000","43,4000","44,5000",52961
2014-10-15 00:00:00,"45,2000","45,2000","43,5000","44,5000",48473
2014-10-14 00:00:00,"44,5000","46,1000","43,5000","45,2000",46370
2014-10-13 00:00:00,"43,1000","46,1000","43,1000","44,8000",110524
2014-10-10 00:00:00,"44,1000","45,5000","44,1000","45,2000",35737
2014-10-09 00:00:00,"47,0000","47,0000","44,6000","45,0000",33351
2014-10-08 00:00:00,"47,0000","48,1000","46,5000","46,6000",61837
2014-10-07 00:00:00,"46,2000","47,5000","46,2000","47,5000",18533
2014-10-06 00:00:00,"47,0000","47,4000","46,9000","47,2000",16771
2014-10-03 00:00:00,"45,1000","47,5000","45,1000","47,0000",6267
2014-10-02 00:00:00,"46,9000","46,9000","45,8000","46,0000",28102
2014-10-01 00:00:00,"46,8000","47,0000","46,5000","46,9000",21418
2014-09-30 00:00:00,"47,1000","47,5000","46,6000","46,6000",14607
2014-09-29 00:00:00,"48,3000","48,4000","46,0000","47,0000",14079
2014-09-26 00:00:00,"48,1000","48,7000","47,7000","48,1000",7905
2014-09-25 00:00:00,"49,7000","49,7000","47,5000","48,1000",16268
2014-09-24 00:00:00,"50,5000","50,5000","48,1000","49,8000",20631
2014-09-23 00:00:00,"49,0000","49,0000","48,3000","48,4000",17707
2014-09-22 00:00:00,"49,3000","49,9000","48,9000","48,9000",64447
2014-09-19 00:00:00,"49,9000","50,5000","49,7000","49,9000",16616
2014-09-18 00:00:00,"49,9000","50,5000","49,7000","49,8000",42726
2014-09-17 00:00:00,"50,7500","51,0000","49,6000","49,8000",54118
2014-09-16 00:00:00,"48,4000","51,0000","48,4000","51,0000",36088
2014-09-15 00:00:00,"48,3000","49,0000","48,0000","48,2000",15066
2014-09-12 00:00:00,"49,2000","49,2000","48,3000","48,6000",9862
2014-09-11 00:00:00,"49,0000","49,5000","48,4000","48,9000",20491
2014-09-10 00:00:00,"49,2000","49,5000","48,4000","48,4000",82405
2014-09-09 00:00:00,"49,4000","49,8000","48,9000","49,7000",61785
2014-09-08 00:00:00,"49,9000","50,2500","49,1000","49,5000",29330
2014-09-05 00:00:00,"50,2500","51,0000","49,5000","51,0000",18147
2014-09-04 00:00:00,"52,2500","52,2500","49,7000","50,5000",102206
2014-09-03 00:00:00,"50,7500","53,5000","50,7500","52,2500",73667
2014-09-02 00:00:00,"51,2500","51,5000","50,5000","50,7500",95968
2014-09-01 00:00:00,"53,0000","53,5000","51,0000","51,5000",25995
2014-08-29 00:00:00,"53,0000","53,7500","53,0000","53,0000",27796
2014-08-28 00:00:00,"52,7500","54,2500","52,7500","53,2500",29995
2014-08-27 00:00:00,"54,0000","54,5000","52,7500","52,7500",42823
2014-08-26 00:00:00,"53,2500","54,5000","53,2500","54,0000",94814
2014-08-25 00:00:00,"53,5000","53,5000","52,7500","53,2500",9212
2014-08-22 00:00:00,"53,0000","54,0000","53,0000","53,2500",10993
2014-08-21 00:00:00,"52,5000","54,2500","52,5000","54,0000",25360
2014-08-20 00:00:00,"52,7500","53,5000","52,0000","52,5000",5419
2014-08-19 00:00:00,"53,2500","53,7500","52,5000","53,5000",15781
2014-08-18 00:00:00,"52,0000","52,5000","51,7500","51,7500",5519
2014-08-15 00:00:00,"50,5000","53,0000","50,0000","52,0000",16844
2014-08-14 00:00:00,"51,7500","51,7500","50,0000","50,7500",23727
2014-08-13 00:00:00,"51,5000","51,7500","51,2500","51,2500",17087
2014-08-12 00:00:00,"52,2500","52,5000","51,5000","51,5000",10085
2014-08-11 00:00:00,"52,0000","53,2500","51,7500","52,5000",16042
2014-08-08 00:00:00,"53,0000","53,0000","52,0000","52,0000",20551
2014-08-07 00:00:00,"53,2500","53,7500","52,7500","53,7500",11543
2014-08-06 00:00:00,"53,5000","53,5000","52,2500","52,7500",13000
2014-08-05 00:00:00,"52,5000","55,0000","52,5000","55,0000",44401
2014-08-04 00:00:00,"52,5000","53,5000","52,5000","52,5000",18988
2014-08-01 00:00:00,"52,0000","53,7500","52,0000","52,5000",16576
2014-07-31 00:00:00,"55,2500","55,7500","52,0000","54,0000",25887
2014-07-30 00:00:00,"55,2500","55,5000","54,5000","55,0000",25110
2014-07-29 00:00:00,"56,0000","56,0000","54,7500","55,2500",8620
2014-07-28 00:00:00,"56,7500","56,7500","56,0000","56,5000",7483
2014-07-25 00:00:00,"57,5000","57,7500","56,0000","56,0000",13300
2014-07-24 00:00:00,"57,2500","58,2500","57,0000","57,0000",10355
2014-07-23 00:00:00,"55,0000","57,7500","55,0000","57,5000",21927
2014-07-22 00:00:00,"56,5000","56,5000","55,5000","55,5000",440813
2014-07-21 00:00:00,"54,5000","56,5000","54,2500","56,5000",13504
2014-07-18 00:00:00,"56,2500","56,5000","55,7500","55,7500",10369
2014-07-17 00:00:00,"57,2500","57,2500","55,2500","56,5000",22708
2014-07-16 00:00:00,"57,0000","57,2500","56,5000","56,7500",7364
2014-07-15 00:00:00,"57,7500","57,7500","57,0000","57,5000",14003
2014-07-14 00:00:00,"57,5000","57,7500","56,5000","57,7500",10326
2014-07-11 00:00:00,"58,2500","58,2500","57,0000","57,7500",3766
2014-07-10 00:00:00,"57,5000","58,5000","57,2500","57,7500",97846
2014-07-09 00:00:00,"58,2500","58,7500","57,7500","57,7500",29459
2014-07-08 00:00:00,"58,5000","59,5000","57,7500","59,2500",26608
2014-07-07 00:00:00,"56,5000","58,5000","56,2500","58,5000",24253
2014-07-04 00:00:00,"57,0000","57,5000","56,2500","56,5000",4355
2014-07-03 00:00:00,"57,2500","57,5000","56,7500","57,0000",69699
2014-07-02 00:00:00,"56,7500","57,2500","56,5000","57,2500",58214
2014-07-01 00:00:00,"57,0000","57,5000","56,7500","56,7500",4984
2014-06-30 00:00:00,"56,5000","58,2500","56,2500","57,7500",47816
2014-06-27 00:00:00,"57,0000","57,7500","56,2500","56,5000",641352
2014-06-26 00:00:00,"57,0000","58,0000","56,0000","57,0000",42425
2014-06-25 00:00:00,"56,5000","57,0000","56,2500","57,0000",119932
