2016-03-15 00:00:00,"151,0000","153,0000","151,0000","153,0000",1200
2016-03-14 00:00:00,"152,5000","153,0000","152,5000","153,0000",333
2016-03-11 00:00:00,"149,5000","152,5000","149,2500","152,5000",455
2016-03-10 00:00:00,"149,5000","152,5000","149,5000","152,5000",335
2016-03-09 00:00:00,"150,0000","151,0000","150,0000","151,0000",1456
2016-03-08 00:00:00,"147,5000","149,2500","147,5000","149,0000",1091
2016-03-07 00:00:00,"148,2500","149,2500","148,2500","148,5000",268
2016-03-04 00:00:00,"149,0000","152,0000","147,2500","148,2500",66412
2016-03-03 00:00:00,"146,7500","148,2500","146,7500","148,2500",2636
2016-03-02 00:00:00,"149,0000","149,0000","146,7500","148,7500",2948
2016-03-01 00:00:00,"149,5000","150,0000","149,0000","149,0000",130
2016-02-29 00:00:00,"150,0000","150,0000","150,0000","150,0000",2475
2016-02-26 00:00:00,"153,0000","153,0000","150,0000","150,0000",2141
2016-02-25 00:00:00,"152,0000","153,0000","152,0000","153,0000",310
2016-02-24 00:00:00,"150,0000","150,5000","149,0000","150,0000",7721
2016-02-23 00:00:00,"154,0000","154,5000","154,0000","154,5000",362
2016-02-22 00:00:00,"153,0000","153,0000","151,5000","151,5000",310
2016-02-19 00:00:00,"156,0000","156,0000","150,0000","153,0000",294
2016-02-18 00:00:00,"156,0000","157,0000","155,0000","155,0000",617
2016-02-17 00:00:00,"149,0000","154,0000","149,0000","154,0000",563
2016-02-16 00:00:00,"153,0000","153,0000","153,0000","153,0000",522
2016-02-15 00:00:00,"150,5000","152,0000","150,5000","152,0000",2800
2016-02-12 00:00:00,"149,0000","151,0000","147,0000","150,5000",1423
2016-02-11 00:00:00,"150,0000","152,0000","150,0000","152,0000",1145
2016-02-10 00:00:00,"151,0000","151,5000","151,0000","151,5000",2621
2016-02-09 00:00:00,"146,7500","152,0000","145,0000","152,0000",5661
2016-02-08 00:00:00,"152,0000","152,0000","147,0000","150,5000",1994
2016-02-05 00:00:00,"149,0000","152,0000","147,0000","152,0000",1443
2016-02-04 00:00:00,"147,0000","148,0000","147,0000","148,0000",170
2016-02-03 00:00:00,"149,0000","149,0000","148,2500","148,2500",92
2016-02-02 00:00:00,"147,0000","149,0000","145,0000","148,7500",1106
2016-02-01 00:00:00,"145,0000","149,7500","145,0000","149,7500",512
2016-01-29 00:00:00,"148,0000","150,0000","147,0000","147,2500",907
2016-01-28 00:00:00,"147,5000","148,0000","147,5000","148,0000",420
2016-01-27 00:00:00,"147,0000","147,5000","147,0000","147,5000",235
2016-01-26 00:00:00,"145,5000","145,5000","145,5000","145,5000",200
2016-01-25 00:00:00,"147,0000","147,0000","146,0000","146,0000",51
2016-01-22 00:00:00,"143,0000","147,0000","143,0000","146,7500",1710
2016-01-21 00:00:00,"144,0000","144,0000","143,7500","144,0000",1580
2016-01-20 00:00:00,"140,2500","142,7500","140,2500","142,5000",1230
2016-01-19 00:00:00,"142,7500","143,0000","140,5000","143,0000",2917
2016-01-18 00:00:00,"143,0000","143,7500","143,0000","143,0000",2573
2016-01-15 00:00:00,"140,5000","143,0000","139,7500","142,2500",874
2016-01-14 00:00:00,"146,7500","146,7500","138,2500","140,5000",2690
2016-01-13 00:00:00,"142,0000","143,0000","141,0000","143,0000",1913
2016-01-12 00:00:00,"142,0000","142,5000","142,0000","142,5000",497
2016-01-11 00:00:00,"141,0000","142,7500","140,7500","142,7500",7343
2016-01-08 00:00:00,"142,7500","143,0000","140,0000","143,0000",10127
2016-01-07 00:00:00,"143,5000","143,5000","140,0000","143,0000",1752
2016-01-06 00:00:00,,"144,0000","144,0000","144,0000",0
2016-01-05 00:00:00,,"144,0000","144,0000","144,0000",0
2016-01-04 00:00:00,"144,0000","144,0000","142,2500","144,0000",340
2016-01-01 00:00:00,,"144,0000","144,0000","144,0000",0
2015-12-31 00:00:00,,"144,0000","144,0000","144,0000",0
2015-12-30 00:00:00,"145,0000","145,0000","143,2500","144,0000",2796
2015-12-29 00:00:00,"146,0000","147,5000","146,0000","147,5000",334
2015-12-28 00:00:00,"148,7500","149,7500","146,7500","148,7500",3276
2015-12-25 00:00:00,"149,0000","149,0000","148,0000","148,2500",2207
2015-12-24 00:00:00,"149,0000","149,0000","148,0000","148,2500",2207
2015-12-23 00:00:00,"149,0000","149,0000","148,0000","148,2500",2207
2015-12-22 00:00:00,"150,0000","150,0000","147,5000","149,0000",6025
2015-12-21 00:00:00,"150,0000","150,5000","148,0000","150,0000",3540
2015-12-18 00:00:00,"150,0000","150,5000","148,0000","150,5000",1639
2015-12-17 00:00:00,"150,0000","150,5000","149,5000","150,5000",1876
2015-12-16 00:00:00,"150,0000","150,0000","148,7500","150,0000",3684
2015-12-15 00:00:00,"151,0000","151,5000","148,2500","151,5000",4180
2015-12-14 00:00:00,"150,5000","151,5000","149,5000","151,5000",2943
2015-12-11 00:00:00,"149,0000","151,5000","149,0000","151,5000",2790
2015-12-10 00:00:00,"149,0000","149,5000","148,0000","149,5000",2964
2015-12-09 00:00:00,"147,2500","149,7500","147,0000","149,7500",3684
2015-12-08 00:00:00,"147,0000","151,0000","147,0000","149,7500",401
2015-12-07 00:00:00,"148,0000","150,0000","146,2500","150,0000",2338
2015-12-04 00:00:00,"149,7500","149,7500","147,2500","149,7500",3371
2015-12-03 00:00:00,"149,2500","150,0000","148,7500","149,7500",1012
2015-12-02 00:00:00,"148,7500","150,0000","148,2500","149,7500",2315
2015-12-01 00:00:00,"151,0000","151,0000","148,5000","150,0000",13636
2015-11-30 00:00:00,"151,0000","151,0000","149,0000","150,5000",3749
2015-11-27 00:00:00,"150,5000","151,5000","148,5000","151,0000",6526
2015-11-26 00:00:00,"152,0000","152,0000","150,0000","151,5000",3623
2015-11-25 00:00:00,"154,0000","154,0000","150,0000","152,0000",10390
2015-11-24 00:00:00,"154,0000","155,5000","152,5000","154,0000",8188
2015-11-23 00:00:00,"157,0000","157,0000","153,0000","155,5000",13243
2015-11-20 00:00:00,"157,0000","158,0000","153,0000","157,0000",6828
2015-11-19 00:00:00,"157,5000","159,0000","156,0000","157,0000",1476
2015-11-18 00:00:00,"154,0000","157,5000","154,0000","157,5000",132
2015-11-17 00:00:00,"157,0000","157,0000","155,0000","157,0000",557
2015-11-16 00:00:00,,"157,0000","157,0000","157,0000",0
2015-11-13 00:00:00,"156,0000","157,0000","154,0000","157,0000",4745
2015-11-12 00:00:00,"158,0000","158,0000","152,5000","157,0000",10036
2015-11-11 00:00:00,"157,5000","158,0000","157,5000","158,0000",2304
2015-11-10 00:00:00,"156,5000","158,0000","154,0000","157,5000",7043
2015-11-09 00:00:00,"155,0000","158,0000","155,0000","158,0000",536
2015-11-06 00:00:00,"158,5000","159,0000","154,5000","158,5000",3211
2015-11-05 00:00:00,"158,5000","159,0000","158,0000","158,5000",721
2015-11-04 00:00:00,"155,5000","158,5000","153,5000","158,5000",8808
2015-11-03 00:00:00,"153,5000","157,5000","153,5000","157,5000",521
2015-11-02 00:00:00,"153,0000","155,0000","153,0000","153,5000",981
2015-10-30 00:00:00,"153,0000","156,0000","153,0000","154,5000",126
2015-10-29 00:00:00,"153,5000","153,5000","152,0000","153,5000",2093
2015-10-28 00:00:00,"152,0000","155,0000","152,0000","153,5000",1262
2015-10-27 00:00:00,"150,0000","152,0000","150,0000","152,0000",2253
2015-10-26 00:00:00,"150,5000","152,5000","150,5000","151,5000",2253
2015-10-23 00:00:00,"150,0000","151,5000","150,0000","151,5000",3258
2015-10-22 00:00:00,"153,0000","153,0000","150,5000","152,0000",4987
2015-10-21 00:00:00,"152,0000","153,0000","150,5000","152,0000",8987
2015-10-20 00:00:00,"151,5000","153,0000","151,5000","152,0000",7608
2015-10-19 00:00:00,"152,0000","152,5000","150,0000","150,0000",3196
2015-10-16 00:00:00,"150,0000","154,0000","150,0000","152,5000",5393
2015-10-15 00:00:00,"154,0000","154,0000","150,0000","150,0000",6452
2015-10-14 00:00:00,"154,0000","155,5000","149,2500","152,5000",7462
2015-10-13 00:00:00,"154,5000","155,0000","154,0000","154,0000",2050
2015-10-12 00:00:00,"156,0000","158,0000","154,5000","155,0000",1989
2015-10-09 00:00:00,"156,0000","156,0000","153,0000","156,0000",9313
2015-10-08 00:00:00,"156,0000","157,0000","156,0000","157,0000",303
2015-10-07 00:00:00,"159,5000","159,5000","156,0000","158,0000",211
2015-10-06 00:00:00,"157,0000","158,0000","157,0000","158,0000",1955
2015-10-05 00:00:00,"156,5000","157,0000","155,0000","157,0000",855
2015-10-02 00:00:00,"157,0000","158,0000","156,5000","156,5000",830
2015-10-01 00:00:00,"157,5000","159,5000","155,5000","157,0000",4325
2015-09-30 00:00:00,"160,0000","160,0000","159,0000","160,0000",5071
2015-09-29 00:00:00,"162,0000","162,0000","161,5000","162,0000",573
2015-09-28 00:00:00,"166,0000","166,0000","162,0000","164,5000",2618
2015-09-25 00:00:00,"164,0000","165,5000","163,0000","165,0000",7169
2015-09-24 00:00:00,"167,0000","167,0000","162,0000","164,5000",10421
2015-09-23 00:00:00,"167,0000","169,0000","163,0000","167,0000",6217
2015-09-22 00:00:00,"166,5000","170,0000","164,5000","167,0000",21249
2015-09-21 00:00:00,,"171,5000","171,5000","171,5000",0
2015-09-18 00:00:00,"171,5000","172,0000","165,5000","171,5000",3242
2015-09-17 00:00:00,"175,5000","175,5000","171,0000","173,0000",696
2015-09-16 00:00:00,"172,0000","172,0000","171,5000","172,0000",141
2015-09-15 00:00:00,"171,5000","173,5000","169,5000","172,0000",860
2015-09-14 00:00:00,"172,0000","172,5000","171,0000","171,5000",1411
2015-09-11 00:00:00,"173,0000","174,5000","172,0000","172,0000",529
2015-09-10 00:00:00,"172,5000","172,5000","171,0000","172,0000",1258
2015-09-09 00:00:00,,"172,0000","172,0000","172,0000",0
2015-09-08 00:00:00,"172,0000","172,0000","172,0000","172,0000",1076
2015-09-07 00:00:00,"171,0000","171,5000","169,5000","171,5000",1107
2015-09-04 00:00:00,"170,0000","172,5000","168,0000","172,5000",9795
2015-09-03 00:00:00,"174,0000","174,0000","170,0000","172,5000",697
2015-09-02 00:00:00,"169,0000","171,0000","167,5000","171,0000",3093
2015-09-01 00:00:00,"169,0000","171,0000","167,0000","171,0000",2975
2015-08-31 00:00:00,"169,5000","171,5000","169,0000","170,5000",2114
2015-08-28 00:00:00,,"173,0000","173,0000","173,0000",0
2015-08-27 00:00:00,"173,0000","173,0000","171,0000","173,0000",1298
2015-08-26 00:00:00,"172,0000","173,5000","171,0000","172,0000",1415
2015-08-25 00:00:00,"175,0000","175,0000","170,5000","174,0000",4525
2015-08-24 00:00:00,"173,0000","173,0000","166,0000","172,5000",12868
2015-08-21 00:00:00,"176,5000","176,5000","174,5000","176,5000",1696
2015-08-20 00:00:00,"176,0000","177,0000","173,0000","176,0000",2328
2015-08-19 00:00:00,"175,5000","176,0000","173,0000","175,5000",2770
2015-08-18 00:00:00,"176,0000","176,0000","173,0000","175,0000",1958
2015-08-17 00:00:00,"175,5000","176,0000","171,5000","175,5000",6647
2015-08-14 00:00:00,"173,0000","176,5000","173,0000","176,5000",1302
2015-08-13 00:00:00,"175,0000","175,5000","173,5000","175,5000",1321
2015-08-12 00:00:00,"179,0000","179,0000","174,0000","176,5000",1275
2015-08-11 00:00:00,"177,0000","177,0000","173,5000","177,0000",1676
2015-08-10 00:00:00,"177,0000","179,0000","177,0000","177,0000",2055
2015-08-07 00:00:00,"178,5000","179,5000","175,0000","177,0000",5887
2015-08-06 00:00:00,"180,0000","181,0000","178,0000","181,0000",2375
2015-08-05 00:00:00,,"181,5000","181,5000","181,5000",0
2015-08-04 00:00:00,"182,0000","182,0000","178,0000","181,5000",1348
2015-08-03 00:00:00,"182,0000","182,0000","178,5000","182,0000",1054
2015-07-31 00:00:00,"178,0000","181,5000","177,0000","181,5000",1265
2015-07-30 00:00:00,,"181,5000","181,5000","181,5000",0
2015-07-29 00:00:00,"178,0000","182,0000","177,5000","181,5000",125
2015-07-28 00:00:00,"182,0000","182,0000","182,0000","182,0000",150
2015-07-27 00:00:00,,"182,0000","182,0000","182,0000",0
2015-07-24 00:00:00,"180,0000","184,0000","179,5000","182,0000",3071
2015-07-23 00:00:00,,"185,5000","185,5000","185,5000",0
2015-07-22 00:00:00,"185,5000","185,5000","185,5000","185,5000",117
2015-07-21 00:00:00,"185,5000","186,0000","185,5000","185,5000",1055
2015-07-20 00:00:00,"180,5000","185,5000","180,5000","185,5000",3883
2015-07-17 00:00:00,"180,0000","180,0000","180,0000","180,0000",1100
2015-07-16 00:00:00,"180,0000","180,0000","177,5000","179,5000",2152
2015-07-15 00:00:00,,"181,5000","181,5000","181,5000",0
2015-07-14 00:00:00,"179,5000","181,5000","179,5000","181,5000",2032
2015-07-13 00:00:00,"181,0000","183,0000","180,5000","182,0000",219
2015-07-10 00:00:00,"183,0000","183,0000","180,5000","182,5000",4848
2015-07-09 00:00:00,"180,5000","182,5000","180,5000","182,5000",1653
2015-07-08 00:00:00,"181,0000","182,5000","181,0000","182,5000",873
2015-07-07 00:00:00,"182,0000","183,5000","181,0000","183,0000",1954
2015-07-06 00:00:00,"184,0000","185,0000","181,0000","184,0000",11310
2015-07-03 00:00:00,"184,5000","187,0000","182,5000","186,5000",5339
2015-07-02 00:00:00,"188,0000","188,0000","180,0000","188,0000",8400
2015-07-01 00:00:00,"188,5000","190,0000","185,5000","189,5000",2638
2015-06-30 00:00:00,"184,0000","191,0000","182,0000","191,0000",4273
2015-06-29 00:00:00,,"194,0000","194,0000","194,0000",0
2015-06-26 00:00:00,"194,0000","194,0000","193,0000","194,0000",1114
2015-06-25 00:00:00,,"194,0000","194,0000","194,0000",0
2015-06-24 00:00:00,"191,0000","194,0000","191,0000","194,0000",3824
2015-06-23 00:00:00,"193,0000","193,5000","193,0000","193,5000",450
2015-06-22 00:00:00,"195,0000","195,0000","190,0000","193,0000",5795
2015-06-19 00:00:00,,"192,5000","192,5000","192,5000",0
2015-06-18 00:00:00,"191,5000","193,0000","186,5000","192,5000",4960
2015-06-17 00:00:00,"186,5000","190,0000","180,5000","189,5000",13863
2015-06-16 00:00:00,"192,0000","193,0000","185,0000","189,5000",15740
2015-06-15 00:00:00,"191,5000","193,5000","189,0000","193,5000",11464
2015-06-12 00:00:00,"190,0000","193,0000","190,0000","193,0000",6656
2015-06-11 00:00:00,"193,0000","193,0000","189,5000","191,5000",7818
2015-06-10 00:00:00,"191,5000","192,5000","190,5000","192,0000",5201
2015-06-09 00:00:00,"193,0000","193,0000","189,5000","193,0000",14864
2015-06-08 00:00:00,"189,5000","192,5000","188,5000","192,5000",17104
2015-06-05 00:00:00,"192,0000","193,0000","188,5000","193,0000",6230
2015-06-04 00:00:00,"191,5000","193,5000","191,5000","193,0000",6430
2015-06-03 00:00:00,"191,0000","193,0000","189,0000","193,0000",7063
2015-06-02 00:00:00,"193,0000","193,0000","191,5000","192,5000",2130
2015-06-01 00:00:00,"193,5000","195,0000","191,0000","193,0000",4470
2015-05-29 00:00:00,"192,0000","193,5000","192,0000","193,5000",1800
2015-05-28 00:00:00,"192,0000","194,0000","192,0000","194,0000",3092
2015-05-27 00:00:00,"192,5000","194,0000","190,5000","194,0000",6495
2015-05-26 00:00:00,"191,5000","193,0000","189,5000","192,5000",4744
2015-05-25 00:00:00,"194,0000","194,0000","188,0000","192,0000",4750
2015-05-22 00:00:00,"195,0000","195,0000","185,0000","192,5000",35649
2015-05-21 00:00:00,"194,0000","195,5000","193,0000","193,0000",2066
2015-05-20 00:00:00,"194,0000","194,0000","193,5000","193,5000",66
2015-05-19 00:00:00,"192,0000","194,0000","192,0000","194,0000",1583
2015-05-18 00:00:00,"192,0000","193,5000","192,0000","193,5000",6270
2015-05-15 00:00:00,"192,5000","193,5000","191,0000","193,5000",8483
2015-05-14 00:00:00,,"194,0000","194,0000","194,0000",0
2015-05-13 00:00:00,,"194,0000","194,0000","194,0000",0
2015-05-12 00:00:00,"192,5000","194,0000","191,0000","194,0000",11583
2015-05-11 00:00:00,"194,0000","194,0000","192,5000","193,5000",4639
2015-05-08 00:00:00,"194,0000","197,0000","192,5000","193,5000",11907
2015-05-07 00:00:00,"193,0000","198,5000","190,0000","194,0000",19911
2015-05-06 00:00:00,"194,5000","195,0000","192,5000","194,5000",4638
2015-05-05 00:00:00,"192,5000","194,5000","192,5000","194,0000",11017
2015-05-04 00:00:00,"191,0000","194,0000","191,0000","194,0000",2140
2015-05-01 00:00:00,"192,0000","194,0000","192,0000","194,0000",179
2015-04-30 00:00:00,"192,0000","194,0000","192,0000","194,0000",179
2015-04-29 00:00:00,"192,5000","194,0000","189,5000","194,0000",13003
2015-04-28 00:00:00,"191,5000","198,0000","191,5000","194,0000",5018
2015-04-27 00:00:00,"192,0000","193,5000","191,0000","193,5000",13522
2015-04-24 00:00:00,"191,5000","193,5000","191,5000","193,5000",4379
2015-04-23 00:00:00,"191,0000","194,0000","191,0000","193,5000",4089
2015-04-22 00:00:00,"191,0000","193,5000","190,5000","193,5000",6697
2015-04-21 00:00:00,"190,5000","193,5000","190,5000","193,5000",2770
2015-04-20 00:00:00,"189,0000","193,0000","189,0000","193,0000",10418
2015-04-17 00:00:00,"190,5000","193,0000","190,0000","193,0000",4820
2015-04-16 00:00:00,"191,0000","192,0000","189,0000","191,5000",7025
2015-04-15 00:00:00,"189,0000","192,0000","189,0000","192,0000",3182
2015-04-14 00:00:00,"191,5000","192,0000","186,5000","192,0000",11440
2015-04-13 00:00:00,"192,5000","192,5000","191,0000","192,5000",2372
2015-04-10 00:00:00,"192,0000","193,0000","190,5000","192,5000",12744
2015-04-09 00:00:00,"191,0000","194,0000","189,5000","194,0000",5411
2015-04-08 00:00:00,"193,5000","194,0000","189,0000","194,0000",11788
2015-04-07 00:00:00,"194,0000","195,0000","191,5000","194,5000",11512
2015-04-02 00:00:00,"194,0000","195,0000","193,0000","195,0000",1051
2015-04-01 00:00:00,,"195,0000","195,0000","195,0000",0
2015-03-31 00:00:00,"195,0000","195,5000","192,5000","195,0000",6088
2015-03-30 00:00:00,"195,0000","196,5000","190,5000","195,0000",28241
2015-03-27 00:00:00,"197,0000","197,0000","196,0000","197,0000",3480
2015-03-26 00:00:00,"195,0000","197,0000","194,0000","197,0000",14256
2015-03-25 00:00:00,"198,0000","198,0000","197,0000","198,0000",2852
2015-03-24 00:00:00,"196,5000","198,0000","196,0000","197,5000",4970
2015-03-23 00:00:00,"197,5000","199,0000","195,5000","198,0000",18354
2015-03-20 00:00:00,"200,5000","200,5000","197,0000","199,0000",4998
2015-03-19 00:00:00,"197,0000","200,5000","196,5000","199,0000",7257
2015-03-18 00:00:00,"203,0000","203,0000","193,0000","200,0000",12126
2015-03-17 00:00:00,"199,0000","202,5000","199,0000","202,5000",24034
2015-03-16 00:00:00,"200,0000","203,5000","197,5000","203,5000",30615
2015-03-13 00:00:00,"202,5000","204,5000","202,0000","204,0000",4238
2015-03-12 00:00:00,"203,0000","203,0000","201,5000","203,0000",4814
2015-03-11 00:00:00,"201,5000","204,0000","201,5000","203,0000",8958
2015-03-10 00:00:00,"202,0000","205,0000","201,0000","205,0000",6325
2015-03-09 00:00:00,"201,5000","205,0000","201,5000","205,0000",5463
2015-03-06 00:00:00,"202,5000","205,0000","200,0000","205,0000",18368
2015-03-05 00:00:00,"201,5000","205,0000","201,5000","205,0000",744
2015-03-04 00:00:00,"200,5000","205,0000","198,0000","205,0000",23616
2015-03-03 00:00:00,"203,5000","203,5000","198,5000","203,5000",8738
2015-03-02 00:00:00,"202,0000","203,0000","194,5000","203,0000",42092
2015-02-27 00:00:00,"200,5000","209,0000","200,0000","204,0000",10334
2015-02-26 00:00:00,"200,0000","206,0000","200,0000","205,0000",1163
2015-02-25 00:00:00,"200,0000","205,0000","200,0000","205,0000",1194
2015-02-24 00:00:00,"201,0000","201,0000","198,0000","200,0000",5941
2015-02-23 00:00:00,"200,0000","200,0000","196,5000","200,0000",2184
2015-02-20 00:00:00,"196,0000","200,0000","192,5000","200,0000",21851
2015-02-19 00:00:00,"197,0000","197,5000","195,5000","197,0000",5056
2015-02-18 00:00:00,"194,5000","197,0000","194,5000","197,0000",6320
2015-02-17 00:00:00,"194,0000","197,0000","192,5000","196,5000",10103
2015-02-16 00:00:00,"190,0000","195,5000","190,0000","194,0000",10066
2015-02-13 00:00:00,"191,0000","194,0000","191,0000","194,0000",17906
2015-02-12 00:00:00,"191,0000","193,5000","190,0000","193,0000",22384
2015-02-11 00:00:00,"188,0000","192,0000","188,0000","192,0000",4568
2015-02-10 00:00:00,"186,0000","192,0000","186,0000","190,5000",12658
2015-02-09 00:00:00,"184,0000","188,0000","184,0000","188,0000",20564
2015-02-06 00:00:00,"184,0000","186,0000","183,5000","186,0000",8127
2015-02-05 00:00:00,"180,5000","184,0000","180,5000","183,0000",7854
2015-02-04 00:00:00,"180,0000","181,0000","180,0000","181,0000",4171
2015-02-03 00:00:00,"179,0000","181,0000","179,0000","181,0000",7654
2015-02-02 00:00:00,"179,0000","180,0000","178,5000","180,0000",13154
2015-01-30 00:00:00,"179,0000","179,0000","178,0000","179,0000",15026
2015-01-29 00:00:00,"178,5000","179,0000","178,0000","179,0000",28477
2015-01-28 00:00:00,"178,5000","179,5000","178,0000","179,5000",29941
2015-01-27 00:00:00,"178,5000","179,5000","178,0000","179,5000",9687
2015-01-26 00:00:00,"179,5000","179,5000","178,5000","179,0000",26651
2015-01-23 00:00:00,"180,5000","180,5000","179,5000","180,0000",12091
2015-01-22 00:00:00,"180,0000","180,0000","179,0000","180,0000",19521
2015-01-21 00:00:00,"181,0000","181,0000","178,5000","180,0000",13135
2015-01-20 00:00:00,"179,0000","180,0000","178,0000","180,0000",25237
2015-01-19 00:00:00,"179,5000","180,0000","177,5000","179,5000",8190
2015-01-16 00:00:00,"178,0000","180,0000","177,0000","180,0000",22590
2015-01-15 00:00:00,"179,0000","181,0000","178,0000","180,0000",13768
2015-01-14 00:00:00,"179,5000","180,0000","178,5000","179,5000",6479
2015-01-13 00:00:00,"181,5000","181,5000","179,5000","181,0000",7380
2015-01-12 00:00:00,"183,0000","183,0000","179,5000","182,0000",27354
2015-01-09 00:00:00,"182,5000","184,5000","182,5000","184,0000",6404
2015-01-08 00:00:00,"184,5000","184,5000","182,5000","184,5000",7176
2015-01-07 00:00:00,"184,0000","184,5000","182,0000","184,5000",7609
2015-01-06 00:00:00,,"183,5000","183,5000","183,5000",0
2015-01-05 00:00:00,"182,5000","184,0000","182,5000","183,5000",2636
2015-01-02 00:00:00,"183,5000","184,5000","181,5000","184,0000",8467
2015-01-01 00:00:00,"183,0000","184,0000","182,0000","184,0000",2571
2014-12-30 00:00:00,"183,0000","184,0000","182,0000","184,0000",2571
2014-12-29 00:00:00,"186,0000","186,0000","181,0000","184,5000",909
2014-12-23 00:00:00,"183,0000","186,0000","182,0000","186,0000",7673
2014-12-22 00:00:00,"182,0000","185,0000","182,0000","184,0000",7907
2014-12-19 00:00:00,"183,5000","186,0000","183,5000","184,5000",1075
2014-12-18 00:00:00,"183,0000","183,0000","181,0000","183,0000",17128
2014-12-17 00:00:00,"182,0000","183,0000","180,0000","182,0000",32287
2014-12-16 00:00:00,"181,0000","183,0000","180,0000","183,0000",57723
2014-12-15 00:00:00,"182,0000","182,0000","180,0000","182,0000",18187
2014-12-12 00:00:00,"182,0000","182,0000","179,0000","181,0000",14773
2014-12-11 00:00:00,"181,0000","182,0000","181,0000","182,0000",2165
2014-12-10 00:00:00,"180,5000","181,0000","180,0000","181,0000",6946
2014-12-09 00:00:00,"180,0000","181,0000","178,5000","181,0000",14741
2014-12-08 00:00:00,"180,0000","180,0000","178,5000","180,0000",23251
2014-12-05 00:00:00,"180,0000","180,0000","179,5000","180,0000",2834
2014-12-04 00:00:00,"178,0000","180,0000","178,0000","179,5000",5127
2014-12-03 00:00:00,"177,0000","179,5000","177,0000","179,5000",2358
2014-12-02 00:00:00,"177,5000","179,0000","175,5000","179,0000",121705
2014-12-01 00:00:00,"177,0000","178,0000","176,0000","178,0000",29151
2014-11-28 00:00:00,"177,0000","178,5000","177,0000","178,0000",11708
2014-11-27 00:00:00,"178,5000","178,5000","177,0000","178,5000",14010
2014-11-26 00:00:00,"177,0000","178,5000","177,0000","178,5000",1922
2014-11-25 00:00:00,"177,0000","179,0000","176,0000","178,0000",46563
2014-11-24 00:00:00,"178,0000","178,5000","177,0000","178,5000",2614
2014-11-21 00:00:00,"178,5000","178,5000","177,5000","178,5000",2540
2014-11-20 00:00:00,"177,0000","178,0000","177,0000","178,0000",2617
2014-11-19 00:00:00,"176,0000","178,0000","175,5000","178,0000",5557
2014-11-18 00:00:00,"175,5000","177,0000","175,5000","177,0000",6741
2014-11-17 00:00:00,"177,0000","177,0000","175,5000","177,0000",17740
2014-11-14 00:00:00,"176,5000","177,0000","173,5000","177,0000",29160
2014-11-13 00:00:00,"177,0000","178,5000","175,0000","177,5000",42183
2014-11-12 00:00:00,"179,5000","180,0000","177,5000","178,0000",17472
2014-11-11 00:00:00,"178,0000","179,0000","177,0000","179,0000",11534
2014-11-10 00:00:00,"177,0000","178,5000","176,0000","178,0000",23614
2014-11-07 00:00:00,"177,0000","179,0000","176,5000","178,5000",19336
2014-11-06 00:00:00,"176,0000","178,5000","175,0000","178,5000",62490
2014-11-05 00:00:00,"177,0000","180,0000","177,0000","180,0000",4508
2014-11-04 00:00:00,"175,5000","177,0000","175,5000","177,0000",15420
2014-11-03 00:00:00,"175,0000","176,0000","175,0000","176,0000",4332
2014-10-31 00:00:00,"176,0000","176,0000","175,0000","176,0000",16106
2014-10-30 00:00:00,"175,5000","176,0000","174,0000","176,0000",50144
2014-10-29 00:00:00,"175,5000","176,0000","175,5000","176,0000",3651
2014-10-28 00:00:00,"176,0000","176,0000","175,0000","176,0000",3594
2014-10-24 00:00:00,"175,0000","176,0000","174,0000","176,0000",14337
2014-10-23 00:00:00,"173,5000","174,5000","173,5000","174,5000",4087
2014-10-22 00:00:00,"173,5000","174,5000","172,5000","174,5000",25168
2014-10-21 00:00:00,"173,5000","174,5000","173,0000","174,5000",9516
2014-10-20 00:00:00,"173,5000","174,0000","172,5000","174,0000",10530
2014-10-17 00:00:00,"173,0000","174,0000","172,0000","174,0000",10721
2014-10-16 00:00:00,"171,5000","173,5000","166,5000","173,5000",63203
2014-10-15 00:00:00,"171,5000","173,5000","170,0000","173,0000",39997
2014-10-14 00:00:00,"172,0000","174,0000","169,0000","173,0000",59681
2014-10-13 00:00:00,"175,0000","175,0000","172,0000","174,5000",51833
2014-10-10 00:00:00,"173,5000","176,0000","172,5000","176,0000",24189
2014-10-09 00:00:00,"175,0000","176,0000","174,0000","176,0000",21481
2014-10-08 00:00:00,"173,5000","175,5000","173,5000","175,5000",13400
2014-10-07 00:00:00,"174,0000","175,5000","174,0000","175,0000",22610
2014-10-06 00:00:00,"175,5000","175,5000","174,0000","175,5000",2442
2014-10-03 00:00:00,"176,0000","176,0000","173,0000","176,0000",17207
2014-10-02 00:00:00,"174,0000","176,0000","173,5000","176,0000",13538
2014-10-01 00:00:00,"175,0000","175,5000","175,0000","175,5000",7460
2014-09-30 00:00:00,"175,5000","176,0000","174,5000","176,0000",27741
2014-09-29 00:00:00,"174,5000","175,5000","173,5000","175,5000",7821
2014-09-26 00:00:00,"173,5000","173,5000","171,0000","173,5000",23000
2014-09-25 00:00:00,"174,5000","176,0000","174,5000","176,0000",3132
2014-09-24 00:00:00,"174,5000","177,0000","174,5000","176,5000",6236
2014-09-23 00:00:00,"175,0000","176,5000","173,5000","176,0000",36589
2014-09-22 00:00:00,"174,5000","176,0000","174,5000","176,0000",28575
2014-09-19 00:00:00,"175,0000","176,0000","173,5000","175,0000",4344
2014-09-18 00:00:00,"174,0000","175,0000","174,0000","175,0000",20350
