Dates,Open,High,Low,Close,Volume
2014-03-31 00:00:00,37.0,37.0,36.1,36.5,650
2014-03-28 00:00:00,33.4,35.3,33.4,35.0,6331
2014-03-27 00:00:00,33.6,34.2,33.1,34.2,852
2014-03-26 00:00:00,33.7,33.7,33.7,33.7,181
2014-03-25 00:00:00,34.0,34.0,34.0,34.0,2000
2014-03-24 00:00:00,34.0,34.0,34.0,34.0,900
2014-03-21 00:00:00,33.4,33.5,33.4,33.5,500
2014-03-20 00:00:00,33.5,33.5,33.5,33.5,250
2014-03-19 00:00:00,33.8,33.8,33.7,33.8,643
2014-03-18 00:00:00,34.5,34.5,33.5,33.5,1340
2014-03-17 00:00:00,34.0,34.5,34.0,34.2,580
2014-03-14 00:00:00,35.2,35.2,33.3,33.3,4118
2014-03-13 00:00:00,36.9,36.9,35.9,35.9,1040
2014-03-12 00:00:00,35.8,35.8,35.8,35.8,72
2014-03-11 00:00:00,,36.5,36.5,36.5,0
2014-03-10 00:00:00,37.0,37.0,36.3,36.5,7626
2014-03-07 00:00:00,36.0,36.3,36.0,36.0,1690
2014-03-06 00:00:00,36.0,36.3,35.5,35.5,1563
2014-03-05 00:00:00,34.0,36.0,32.8,36.0,7252
2014-03-04 00:00:00,33.5,33.5,32.0,32.0,4122
2014-03-03 00:00:00,35.5,35.5,32.7,32.9,2558
2014-02-28 00:00:00,34.8,34.8,34.8,34.8,2896
2014-02-27 00:00:00,35.9,35.9,35.0,35.8,3796
2014-02-26 00:00:00,37.0,37.0,36.6,36.6,1781
2014-02-25 00:00:00,37.8,38.0,34.3,36.6,21763
2014-02-24 00:00:00,37.8,38.6,37.7,38.0,5820
2014-02-21 00:00:00,38.0,38.0,38.0,38.0,200
2014-02-20 00:00:00,38.0,38.0,37.4,37.4,988
2014-02-19 00:00:00,38.7,38.7,37.8,38.0,4002
2014-02-18 00:00:00,39.5,39.5,38.5,38.5,298
2014-02-17 00:00:00,38.8,39.0,38.8,39.0,118
2014-02-14 00:00:00,38.7,38.8,38.7,38.8,250
2014-02-13 00:00:00,37.7,38.9,37.5,38.9,3448
2014-02-12 00:00:00,38.5,38.5,38.3,38.3,600
2014-02-11 00:00:00,38.9,38.9,38.9,38.9,350
2014-02-10 00:00:00,38.0,39.4,38.0,39.4,2513
2014-02-07 00:00:00,38.0,38.0,37.0,37.5,1159
2014-02-06 00:00:00,37.0,38.5,37.0,38.5,3992
2014-02-05 00:00:00,36.7,36.7,36.7,36.7,125
2014-02-04 00:00:00,36.2,36.7,36.2,36.7,3341
2014-02-03 00:00:00,36.2,37.2,36.2,37.2,1760
2014-01-31 00:00:00,38.0,38.0,36.0,36.7,2996
2014-01-30 00:00:00,38.0,38.0,36.7,36.7,2097
2014-01-29 00:00:00,38.3,38.5,38.1,38.1,1978
2014-01-28 00:00:00,38.8,38.8,37.6,38.2,2703
2014-01-27 00:00:00,41.1,41.1,38.8,39.3,3050
2014-01-24 00:00:00,43.9,43.9,40.1,40.9,18326
2014-01-23 00:00:00,36.3,66.0,36.3,44.0,108138
2014-01-22 00:00:00,34.9,36.0,34.9,36.0,9549
2014-01-21 00:00:00,35.0,35.0,34.9,34.9,3430
2014-01-20 00:00:00,35.9,35.9,34.4,34.8,13680
2014-01-17 00:00:00,36.0,36.1,36.0,36.1,1175
2014-01-16 00:00:00,36.0,36.0,35.1,36.0,2450
2014-01-15 00:00:00,34.2,36.5,34.2,36.0,6836
2014-01-14 00:00:00,33.6,33.6,33.3,33.6,1715
2014-01-13 00:00:00,31.8,33.3,31.4,33.1,14569
2014-01-10 00:00:00,31.1,31.8,31.0,31.8,4150
2014-01-09 00:00:00,32.0,32.0,31.0,31.0,5155
2014-01-08 00:00:00,32.0,32.3,31.5,31.5,12054
2014-01-07 00:00:00,31.3,31.5,30.5,31.5,7400
2014-01-06 00:00:00,,30.8,30.8,30.8,0
2014-01-03 00:00:00,29.6,30.9,29.6,30.8,7409
2014-01-02 00:00:00,28.5,29.6,28.5,29.6,4007
2013-12-31 00:00:00,,29.2,29.2,29.2,0
2013-12-30 00:00:00,29.2,29.5,28.3,29.2,6519
2013-12-27 00:00:00,28.0,28.9,28.0,28.9,3206
2013-12-23 00:00:00,28.0,28.7,27.4,28.5,15535
2013-12-20 00:00:00,28.9,29.2,26.8,27.8,32472
2013-12-19 00:00:00,29.2,29.6,28.0,28.5,41945
2013-12-18 00:00:00,29.4,30.0,29.2,29.5,5300
2013-12-17 00:00:00,30.2,30.2,28.9,29.2,13819
2013-12-16 00:00:00,30.0,30.2,29.6,29.6,1931
2013-12-13 00:00:00,30.2,30.5,29.9,29.9,9958
2013-12-12 00:00:00,30.0,31.2,30.0,31.2,1600
2013-12-11 00:00:00,31.1,31.1,30.5,30.5,3832
2013-12-10 00:00:00,31.0,31.0,31.0,31.0,238
2013-12-09 00:00:00,31.2,31.2,31.0,31.0,822
2013-12-06 00:00:00,31.3,31.3,31.3,31.3,1050
2013-12-05 00:00:00,31.2,31.2,31.2,31.2,400
2013-12-04 00:00:00,,31.3,31.3,31.3,0
2013-12-03 00:00:00,31.4,31.4,31.3,31.3,858
2013-12-02 00:00:00,31.6,32.0,31.3,31.3,3661
2013-11-29 00:00:00,31.6,31.6,31.6,31.6,100
2013-11-28 00:00:00,30.7,31.3,30.7,31.3,1814
2013-11-27 00:00:00,31.5,31.5,30.9,31.4,1100
2013-11-26 00:00:00,32.0,32.0,31.4,31.4,3550
2013-11-25 00:00:00,33.0,33.0,31.3,31.5,7576
2013-11-22 00:00:00,33.2,33.2,33.1,33.1,8722
2013-11-21 00:00:00,33.2,33.2,33.1,33.1,1377
2013-11-20 00:00:00,33.4,33.4,33.2,33.4,1500
2013-11-19 00:00:00,33.2,33.2,33.2,33.2,2000
2013-11-18 00:00:00,,33.3,33.3,33.3,0
2013-11-15 00:00:00,33.5,33.5,33.3,33.3,1064
2013-11-14 00:00:00,33.3,34.0,33.0,33.5,4622
2013-11-13 00:00:00,33.8,33.8,32.9,33.5,3845
2013-11-12 00:00:00,,34.2,34.2,34.2,0
2013-11-11 00:00:00,34.0,34.2,34.0,34.2,2630
2013-11-08 00:00:00,,34.0,34.0,34.0,0
2013-11-07 00:00:00,33.2,34.0,33.2,34.0,1220
2013-11-06 00:00:00,33.1,33.1,33.1,33.1,200
2013-11-05 00:00:00,34.0,34.0,34.0,34.0,900
2013-11-04 00:00:00,35.0,35.0,35.0,35.0,500
2013-11-01 00:00:00,34.5,34.5,34.5,34.5,55
2013-10-31 00:00:00,,34.5,34.5,34.5,0
2013-10-30 00:00:00,,34.5,34.5,34.5,0
2013-10-29 00:00:00,,34.5,34.5,34.5,0
2013-10-28 00:00:00,34.6,34.6,33.5,34.5,2338
2013-10-25 00:00:00,35.1,35.1,35.1,35.1,200
2013-10-24 00:00:00,35.0,35.0,35.0,35.0,1000
2013-10-23 00:00:00,33.0,35.0,33.0,35.0,2022
2013-10-22 00:00:00,33.0,33.0,33.0,33.0,600
2013-10-21 00:00:00,34.0,34.0,33.5,33.5,2800
2013-10-18 00:00:00,,34.0,34.0,34.0,0
2013-10-17 00:00:00,34.8,34.8,34.0,34.0,1110
2013-10-16 00:00:00,35.0,35.0,34.8,34.8,1200
2013-10-15 00:00:00,36.1,36.1,35.4,35.4,3935
2013-10-14 00:00:00,37.0,38.0,36.5,36.5,5621
2013-10-11 00:00:00,37.1,37.4,37.0,37.4,3001
2013-10-10 00:00:00,38.0,38.0,37.9,38.0,4020
2013-10-09 00:00:00,,38.2,38.2,38.2,0
2013-10-08 00:00:00,38.0,38.2,38.0,38.2,1080
2013-10-07 00:00:00,37.9,37.9,37.9,37.9,86
2013-10-04 00:00:00,39.0,39.0,39.0,39.0,200
2013-10-03 00:00:00,39.3,39.3,38.8,38.8,1000
2013-10-02 00:00:00,39.3,39.5,39.3,39.5,700
2013-10-01 00:00:00,39.6,39.6,39.5,39.5,1700
2013-09-30 00:00:00,39.9,39.9,39.7,39.7,1370
2013-09-27 00:00:00,,40.2,40.2,40.2,0
2013-09-26 00:00:00,40.0,40.2,40.0,40.2,330
2013-09-25 00:00:00,40.0,40.0,40.0,40.0,200
2013-09-24 00:00:00,40.1,40.1,40.1,40.1,350
2013-09-23 00:00:00,40.4,40.4,40.4,40.4,150
2013-09-20 00:00:00,40.5,40.6,40.5,40.6,875
2013-09-19 00:00:00,40.5,40.5,40.5,40.5,1200
2013-09-18 00:00:00,40.0,40.0,40.0,40.0,1250
2013-09-17 00:00:00,,40.0,40.0,40.0,0
2013-09-16 00:00:00,40.6,40.6,40.0,40.0,2095
2013-09-13 00:00:00,41.5,42.0,40.8,40.8,4512
2013-09-12 00:00:00,40.0,40.0,40.0,40.0,2658
2013-09-11 00:00:00,38.5,39.9,38.5,39.9,2320
2013-09-10 00:00:00,37.5,37.7,37.5,37.7,2855
2013-09-09 00:00:00,37.5,37.5,37.5,37.5,3060
2013-09-06 00:00:00,36.6,37.2,36.6,37.1,3095
2013-09-05 00:00:00,36.8,36.8,36.8,36.8,100
2013-09-04 00:00:00,37.0,37.1,36.8,36.8,3174
2013-09-03 00:00:00,36.6,37.0,36.6,36.8,1854
2013-09-02 00:00:00,36.8,36.8,36.8,36.8,830
2013-08-30 00:00:00,37.1,37.1,37.1,37.1,154
2013-08-29 00:00:00,35.9,37.6,35.9,36.3,3919
2013-08-28 00:00:00,35.4,35.4,35.4,35.4,450
2013-08-27 00:00:00,35.9,35.9,35.9,35.9,1000
2013-08-26 00:00:00,36.0,36.0,35.9,35.9,1455
2013-08-23 00:00:00,36.3,36.5,36.0,36.5,1800
2013-08-22 00:00:00,37.0,37.0,37.0,37.0,100
2013-08-21 00:00:00,36.3,36.3,36.3,36.3,301
2013-08-20 00:00:00,,36.2,36.2,36.2,0
2013-08-19 00:00:00,36.2,36.2,36.2,36.2,450
2013-08-16 00:00:00,36.2,36.2,36.2,36.2,100
2013-08-15 00:00:00,37.0,37.0,36.1,36.1,1143
2013-08-14 00:00:00,36.5,36.5,36.5,36.5,15
2013-08-13 00:00:00,36.5,36.5,36.5,36.5,516
2013-08-12 00:00:00,,37.6,37.6,37.6,0
2013-08-09 00:00:00,37.2,37.6,37.2,37.6,2688
2013-08-08 00:00:00,,37.2,37.2,37.2,0
2013-08-07 00:00:00,37.0,37.2,37.0,37.2,2158
2013-08-06 00:00:00,37.0,37.0,37.0,37.0,984
2013-08-05 00:00:00,37.9,37.9,37.0,37.0,414
2013-08-02 00:00:00,38.0,38.0,38.0,38.0,25
2013-08-01 00:00:00,38.0,38.0,38.0,38.0,1000
2013-07-31 00:00:00,38.7,38.8,38.6,38.8,688
2013-07-30 00:00:00,,38.8,38.8,38.8,0
2013-07-29 00:00:00,38.8,38.8,38.8,38.8,200
2013-07-26 00:00:00,,40.3,40.3,40.3,0
2013-07-25 00:00:00,38.8,40.3,38.8,40.3,2474
2013-07-24 00:00:00,38.8,38.8,38.8,38.8,120
2013-07-23 00:00:00,39.2,39.2,38.2,38.2,600
2013-07-22 00:00:00,39.2,39.2,39.2,39.2,124
2013-07-19 00:00:00,39.5,39.5,39.5,39.5,115
2013-07-18 00:00:00,40.0,40.0,40.0,40.0,175
2013-07-17 00:00:00,39.8,39.8,39.8,39.8,500
2013-07-16 00:00:00,,40.0,40.0,40.0,0
2013-07-15 00:00:00,40.0,40.0,40.0,40.0,500
2013-07-12 00:00:00,39.8,39.8,39.8,39.8,130
2013-07-11 00:00:00,41.0,41.0,41.0,41.0,750
2013-07-10 00:00:00,39.5,41.0,39.5,41.0,181
2013-07-09 00:00:00,39.3,44.2,39.3,41.0,1080
2013-07-08 00:00:00,,39.1,39.1,39.1,0
2013-07-05 00:00:00,,39.1,39.1,39.1,0
2013-07-04 00:00:00,,39.1,39.1,39.1,0
2013-07-03 00:00:00,38.2,39.1,38.1,39.1,3090
2013-07-02 00:00:00,,39.0,39.0,39.0,0
2013-07-01 00:00:00,39.0,39.0,39.0,39.0,10
2013-06-28 00:00:00,,39.1,39.1,39.1,0
2013-06-27 00:00:00,39.1,39.1,39.1,39.1,110
2013-06-26 00:00:00,,39.2,39.2,39.2,0
2013-06-25 00:00:00,39.2,39.2,39.2,39.2,1000
2013-06-24 00:00:00,39.2,39.5,39.0,39.3,1102
2013-06-21 00:00:00,,39.3,39.3,39.3,0
2013-06-20 00:00:00,39.3,39.3,39.3,39.3,350
2013-06-19 00:00:00,39.3,39.3,39.3,39.3,900
2013-06-18 00:00:00,,39.3,39.3,39.3,0
2013-06-17 00:00:00,,39.3,39.3,39.3,0
2013-06-14 00:00:00,39.3,39.3,39.3,39.3,300
2013-06-13 00:00:00,39.4,39.4,39.4,39.4,2000
2013-06-12 00:00:00,,40.3,40.3,40.3,0
2013-06-11 00:00:00,,40.3,40.3,40.3,0
2013-06-10 00:00:00,,40.3,40.3,40.3,0
2013-06-07 00:00:00,,40.3,40.3,40.3,0
2013-06-06 00:00:00,,40.3,40.3,40.3,0
2013-06-05 00:00:00,40.3,40.3,40.3,40.3,1000
2013-06-04 00:00:00,40.5,40.5,39.4,39.4,3650
2013-06-03 00:00:00,40.0,40.0,40.0,40.0,20
2013-05-31 00:00:00,40.0,40.2,40.0,40.2,2560
2013-05-30 00:00:00,40.0,40.4,40.0,40.4,1560
2013-05-29 00:00:00,40.0,40.0,40.0,40.0,2348
2013-05-28 00:00:00,39.5,40.0,39.5,40.0,4149
2013-05-27 00:00:00,39.0,39.5,39.0,39.5,2183
2013-05-24 00:00:00,39.0,39.0,38.0,38.0,700
2013-05-23 00:00:00,39.0,39.0,39.0,39.0,50
2013-05-22 00:00:00,38.7,38.7,38.6,38.6,700
2013-05-21 00:00:00,38.7,38.7,38.7,38.7,200
2013-05-20 00:00:00,39.2,39.2,39.2,39.2,550
2013-05-17 00:00:00,40.0,40.0,39.2,40.0,1450
2013-05-16 00:00:00,40.0,40.0,40.0,40.0,550
2013-05-15 00:00:00,39.9,40.0,39.9,40.0,2000
2013-05-14 00:00:00,39.9,40.0,39.9,39.9,4200
2013-05-13 00:00:00,38.0,39.0,37.4,39.0,2281
2013-05-10 00:00:00,39.0,39.0,38.0,38.0,951
2013-05-09 00:00:00,,39.8,39.8,39.8,0
2013-05-08 00:00:00,,39.8,39.8,39.8,0
2013-05-07 00:00:00,39.8,39.8,39.8,39.8,200
2013-05-06 00:00:00,40.0,40.1,39.8,39.8,1350
2013-05-03 00:00:00,39.8,39.8,39.3,39.5,2629
2013-05-02 00:00:00,39.5,39.9,39.5,39.5,4000
2013-05-01 00:00:00,,38.9,38.9,38.9,0
2013-04-30 00:00:00,38.9,38.9,38.9,38.9,1130
2013-04-29 00:00:00,38.5,38.5,38.5,38.5,2111
2013-04-26 00:00:00,37.4,37.5,37.4,37.5,600
2013-04-25 00:00:00,36.5,36.5,36.5,36.5,15
2013-04-24 00:00:00,37.0,37.0,35.0,36.9,4809
2013-04-23 00:00:00,,37.0,37.0,37.0,0
2013-04-22 00:00:00,,37.0,37.0,37.0,0
2013-04-19 00:00:00,,37.0,37.0,37.0,0
2013-04-18 00:00:00,35.0,37.0,35.0,37.0,7326
2013-04-17 00:00:00,37.9,37.9,36.6,36.6,267
2013-04-16 00:00:00,39.9,39.9,38.0,38.0,3266
2013-04-15 00:00:00,40.4,40.4,40.4,40.4,69
2013-04-12 00:00:00,41.0,44.0,40.4,40.4,15845
2013-04-11 00:00:00,40.5,42.0,40.4,40.4,2400
2013-04-10 00:00:00,40.0,40.0,40.0,40.0,4785
2013-04-09 00:00:00,39.5,40.0,39.0,40.0,3000
2013-04-08 00:00:00,38.6,38.6,38.6,38.6,100
2013-04-05 00:00:00,38.6,38.6,38.6,38.6,150
2013-04-04 00:00:00,,40.0,40.0,40.0,0
2013-04-03 00:00:00,,40.0,40.0,40.0,0
2013-04-02 00:00:00,40.0,40.0,40.0,40.0,465
2013-04-01 00:00:00,,39.9,39.9,39.9,0
2013-03-29 00:00:00,40.0,39.9,39.9,39.9,6226
2013-03-28 00:00:00,40.0,40.0,39.0,39.9,6226
2013-03-27 00:00:00,40.0,40.0,39.0,39.9,6226
2013-03-26 00:00:00,39.0,39.0,38.5,38.5,1111
2013-03-25 00:00:00,39.0,41.0,38.6,39.0,16006
2013-03-22 00:00:00,34.4,39.0,34.4,38.5,18891
2013-03-21 00:00:00,33.1,33.4,33.1,33.4,786
2013-03-20 00:00:00,34.4,34.4,34.4,34.4,25
2013-03-19 00:00:00,33.0,34.1,33.0,34.1,400
2013-03-18 00:00:00,34.1,34.1,34.1,34.1,800
2013-03-15 00:00:00,33.8,33.8,33.0,33.8,2750
2013-03-14 00:00:00,34.0,35.2,33.9,35.2,400
2013-03-13 00:00:00,34.5,35.0,34.5,35.0,504
2013-03-12 00:00:00,34.8,34.8,34.5,34.8,14630
2013-03-11 00:00:00,,35.0,35.0,35.0,0
2013-03-08 00:00:00,32.9,35.0,32.9,35.0,7261
2013-03-07 00:00:00,33.6,33.6,33.0,33.0,3032
2013-03-06 00:00:00,32.6,32.9,32.6,32.8,2503
2013-03-05 00:00:00,33.5,33.5,32.8,32.8,1096
2013-03-04 00:00:00,33.8,33.8,33.8,33.8,300
2013-03-01 00:00:00,32.9,33.3,32.8,33.3,2834
2013-02-28 00:00:00,31.0,34.2,31.0,33.3,10037
2013-02-27 00:00:00,31.0,31.0,31.0,31.0,500
2013-02-26 00:00:00,30.6,30.6,30.2,30.2,3477
2013-02-25 00:00:00,31.0,31.0,31.0,31.0,2600
2013-02-22 00:00:00,30.6,31.0,30.6,31.0,417
2013-02-21 00:00:00,30.6,30.6,30.6,30.6,200
2013-02-20 00:00:00,30.5,30.5,30.5,30.5,577
2013-02-19 00:00:00,30.2,30.2,30.1,30.1,1715
2013-02-18 00:00:00,,31.0,31.0,31.0,0
2013-02-15 00:00:00,,31.0,31.0,31.0,0
2013-02-14 00:00:00,31.0,31.0,31.0,31.0,97
2013-02-13 00:00:00,,30.5,30.5,30.5,0
2013-02-12 00:00:00,30.5,30.5,30.5,30.5,343
2013-02-11 00:00:00,30.5,30.5,30.5,30.5,560
2013-02-08 00:00:00,,30.8,30.8,30.8,0
2013-02-07 00:00:00,30.1,30.8,30.1,30.8,895
2013-02-06 00:00:00,,30.1,30.1,30.1,0
2013-02-05 00:00:00,30.1,30.1,30.1,30.1,25
2013-02-04 00:00:00,30.7,30.7,30.7,30.7,300
2013-02-01 00:00:00,31.5,31.5,31.5,31.5,50
2013-01-31 00:00:00,,30.8,30.8,30.8,0
2013-01-30 00:00:00,30.0,30.8,30.0,30.8,2207
2013-01-29 00:00:00,30.5,30.5,30.0,30.5,9200
2013-01-28 00:00:00,31.5,31.5,31.3,31.3,1970
2013-01-25 00:00:00,,32.3,32.3,32.3,0
2013-01-24 00:00:00,32.0,32.3,31.8,32.3,1500
2013-01-23 00:00:00,32.0,32.8,32.0,32.8,650
2013-01-22 00:00:00,,31.5,31.5,31.5,0
2013-01-21 00:00:00,31.0,31.5,31.0,31.5,550
2013-01-18 00:00:00,31.5,31.5,31.5,31.5,1000
2013-01-17 00:00:00,,32.0,32.0,32.0,0
2013-01-16 00:00:00,,32.0,32.0,32.0,0
2013-01-15 00:00:00,,32.0,32.0,32.0,0
2013-01-14 00:00:00,32.2,32.2,31.6,32.0,1680
2013-01-11 00:00:00,32.2,32.2,32.2,32.2,300
2013-01-10 00:00:00,,32.2,32.2,32.2,0
2013-01-09 00:00:00,,32.2,32.2,32.2,0
2013-01-08 00:00:00,,32.2,32.2,32.2,0
2013-01-07 00:00:00,,32.2,32.2,32.2,0
2013-01-04 00:00:00,32.2,32.2,32.2,32.2,100
2013-01-03 00:00:00,31.5,32.2,31.5,32.2,700
2013-01-02 00:00:00,30.1,31.0,30.1,31.0,2390
2013-01-01 00:00:00,,30.0,30.0,30.0,0
2012-12-31 00:00:00,,30.0,30.0,30.0,0
2012-12-28 00:00:00,29.0,30.0,29.0,30.0,3662
2012-12-27 00:00:00,29.4,29.9,29.0,29.1,3967
2012-12-26 00:00:00,,30.0,30.0,30.0,0
2012-12-25 00:00:00,,30.0,30.0,30.0,0
2012-12-24 00:00:00,,30.0,30.0,30.0,0
2012-12-21 00:00:00,30.0,30.0,30.0,30.0,172
2012-12-20 00:00:00,29.5,30.0,29.0,30.0,2520
2012-12-19 00:00:00,29.0,29.8,29.0,29.3,3188
2012-12-18 00:00:00,29.5,29.5,29.1,29.5,7966
2012-12-17 00:00:00,29.5,30.4,29.5,30.4,2050
2012-12-14 00:00:00,31.5,31.5,29.1,29.5,4426
2012-12-13 00:00:00,29.0,29.8,28.5,29.8,4650
2012-12-12 00:00:00,29.2,29.2,29.0,29.0,2462
2012-12-11 00:00:00,28.2,28.2,28.2,28.2,3030
2012-12-10 00:00:00,27.6,28.0,27.5,28.0,3176
2012-12-07 00:00:00,27.6,27.9,27.5,27.6,5974
2012-12-06 00:00:00,27.5,28.0,27.5,27.7,4500
2012-12-05 00:00:00,,28.4,28.4,28.4,0
2012-12-04 00:00:00,28.4,28.4,28.4,28.4,700
2012-12-03 00:00:00,29.0,29.0,28.2,28.5,6152
2012-11-30 00:00:00,29.1,29.2,29.1,29.2,2115
2012-11-29 00:00:00,29.2,29.2,29.2,29.2,200
2012-11-28 00:00:00,29.2,29.5,29.2,29.5,500
2012-11-27 00:00:00,29.3,29.3,29.3,29.3,372
2012-11-26 00:00:00,29.3,29.3,29.3,29.3,681
2012-11-23 00:00:00,29.4,30.0,29.4,29.6,2000
2012-11-22 00:00:00,28.9,29.1,27.9,29.1,2674
2012-11-21 00:00:00,27.9,29.0,27.9,28.9,4750
2012-11-20 00:00:00,28.0,28.0,27.5,27.9,2330
2012-11-19 00:00:00,28.5,29.0,28.0,29.0,1700
2012-11-16 00:00:00,,28.3,28.3,28.3,0
2012-11-15 00:00:00,,28.3,28.3,28.3,0
2012-11-14 00:00:00,28.6,28.6,28.3,28.3,700
2012-11-13 00:00:00,28.7,28.7,28.6,28.6,372
2012-11-12 00:00:00,29.5,29.5,29.3,29.3,1180
2012-11-09 00:00:00,29.5,29.5,29.5,29.5,1080
2012-11-08 00:00:00,,29.0,29.0,29.0,0
2012-11-07 00:00:00,29.0,29.0,29.0,29.0,5645
2012-11-06 00:00:00,28.8,28.8,28.8,28.8,1000
2012-11-05 00:00:00,28.5,29.5,28.5,28.9,2730
2012-11-02 00:00:00,29.0,29.0,28.5,28.5,1200
2012-11-01 00:00:00,29.0,29.0,29.0,29.0,1000
2012-10-31 00:00:00,29.0,29.0,29.0,29.0,900
2012-10-30 00:00:00,,28.6,28.6,28.6,0
2012-10-29 00:00:00,,28.6,28.6,28.6,0
2012-10-26 00:00:00,,28.6,28.6,28.6,0
2012-10-25 00:00:00,28.6,29.0,28.6,28.6,2300
2012-10-24 00:00:00,,28.6,28.6,28.6,0
2012-10-23 00:00:00,28.6,28.6,28.6,28.6,600
2012-10-22 00:00:00,28.5,28.7,28.5,28.7,2200
2012-10-19 00:00:00,28.8,29.1,28.8,29.1,350
2012-10-18 00:00:00,,29.0,29.0,29.0,0
2012-10-17 00:00:00,29.9,29.9,29.0,29.0,3712
2012-10-16 00:00:00,28.5,28.5,28.0,28.0,2070
2012-10-15 00:00:00,28.7,28.7,28.7,28.7,210
2012-10-12 00:00:00,,30.0,30.0,30.0,0
2012-10-11 00:00:00,,30.0,30.0,30.0,0
2012-10-10 00:00:00,31.8,31.8,30.0,30.0,4605
2012-10-09 00:00:00,30.5,32.0,30.5,32.0,2500
2012-10-08 00:00:00,30.9,30.9,30.9,30.9,1000
2012-10-05 00:00:00,31.2,31.2,31.0,31.0,1700
2012-10-04 00:00:00,30.4,30.4,30.3,30.3,643
2012-10-03 00:00:00,30.9,31.3,30.7,31.3,1768
2012-10-02 00:00:00,33.0,33.0,30.1,30.1,2360
2012-10-01 00:00:00,,33.3,33.3,33.3,0
2012-09-28 00:00:00,33.3,33.3,33.3,33.3,572
2012-09-27 00:00:00,,33.7,33.7,33.7,0
2012-09-26 00:00:00,,33.7,33.7,33.7,0
2012-09-25 00:00:00,33.5,33.7,33.5,33.7,400
2012-09-24 00:00:00,33.2,33.5,33.1,33.1,3820
2012-09-21 00:00:00,33.5,33.7,33.5,33.7,900
2012-09-20 00:00:00,34.2,34.2,33.0,33.3,3070
2012-09-19 00:00:00,35.7,35.9,35.7,35.9,1690
2012-09-18 00:00:00,,36.6,36.6,36.6,0
2012-09-17 00:00:00,36.1,36.6,36.1,36.6,2800
2012-09-14 00:00:00,37.1,37.1,37.0,37.0,1650
2012-09-13 00:00:00,,36.8,36.8,36.8,0
2012-09-12 00:00:00,36.7,36.8,36.7,36.8,1684
2012-09-11 00:00:00,,37.1,37.1,37.1,0
2012-09-10 00:00:00,37.6,37.6,37.1,37.1,2298
