Dates,Open,High,Low,Close,Volume
2014-04-11 00:00:00,20.3,20.8,20.2,20.7,19622
2014-04-10 00:00:00,20.0,20.3,20.0,20.0,14707
2014-04-09 00:00:00,19.3,19.8,19.1,19.8,4533
2014-04-08 00:00:00,19.0,19.3,18.9,19.3,6249
2014-04-07 00:00:00,19.0,19.3,18.7,19.3,11034
2014-04-04 00:00:00,20.0,20.0,18.8,19.2,34235
2014-04-03 00:00:00,19.8,20.5,19.0,19.6,145615
2014-04-02 00:00:00,19.5,19.6,19.0,19.5,6375
2014-04-01 00:00:00,19.4,19.7,19.1,19.3,2061
2014-03-31 00:00:00,19.2,19.6,19.0,19.3,23617
2014-03-28 00:00:00,19.0,19.0,18.6,18.6,12281
2014-03-27 00:00:00,19.3,19.3,18.5,18.9,13902
2014-03-26 00:00:00,18.9,19.8,18.6,19.3,25825
2014-03-25 00:00:00,19.2,19.5,18.8,18.8,42267
2014-03-24 00:00:00,19.5,19.7,18.7,19.7,25459
2014-03-21 00:00:00,19.5,20.0,19.5,19.8,15160
2014-03-20 00:00:00,19.5,19.7,19.2,19.5,3911
2014-03-19 00:00:00,19.6,20.0,19.4,19.7,20631
2014-03-18 00:00:00,20.1,20.1,19.7,20.0,11261
2014-03-17 00:00:00,20.2,20.7,19.7,19.9,48211
2014-03-14 00:00:00,19.9,19.9,19.4,19.7,12084
2014-03-13 00:00:00,20.0,20.0,19.5,19.9,80315
2014-03-12 00:00:00,19.7,19.8,19.5,19.8,52199
2014-03-11 00:00:00,20.9,20.9,19.0,19.6,55760
2014-03-10 00:00:00,20.5,20.8,19.5,20.0,95464
2014-03-07 00:00:00,21.8,21.8,20.6,21.1,65901
2014-03-06 00:00:00,23.2,23.2,20.9,21.7,317110
2014-03-05 00:00:00,24.8,24.8,23.6,24.1,13002
2014-03-04 00:00:00,24.0,24.8,24.0,24.4,20602
2014-03-03 00:00:00,23.4,23.6,23.0,23.4,14728
2014-02-28 00:00:00,24.9,24.9,23.9,24.3,14015
2014-02-27 00:00:00,24.0,25.0,23.8,24.3,10804
2014-02-26 00:00:00,23.5,23.7,22.4,23.7,46712
2014-02-25 00:00:00,24.9,25.0,23.0,23.5,69535
2014-02-24 00:00:00,25.0,25.5,24.6,25.0,17568
2014-02-21 00:00:00,26.0,26.0,24.9,25.2,30007
2014-02-20 00:00:00,26.1,26.1,25.9,26.0,7427
2014-02-19 00:00:00,26.2,26.6,25.7,26.6,24452
2014-02-18 00:00:00,26.2,26.6,26.1,26.6,8636
2014-02-17 00:00:00,26.3,26.7,26.0,26.6,44483
2014-02-14 00:00:00,29.1,29.1,26.0,26.7,105475
2014-02-13 00:00:00,30.0,30.1,29.1,29.7,11803
2014-02-12 00:00:00,30.1,30.1,29.4,30.0,8939
2014-02-11 00:00:00,30.0,30.0,29.8,29.8,9100
2014-02-10 00:00:00,30.5,30.5,29.8,30.0,61713
2014-02-07 00:00:00,30.0,31.2,30.0,30.6,6413
2014-02-06 00:00:00,30.5,31.3,29.7,30.2,25656
2014-02-05 00:00:00,31.1,31.4,29.7,31.0,7598
2014-02-04 00:00:00,30.9,31.0,30.3,31.0,7200
2014-02-03 00:00:00,31.3,32.9,30.1,30.9,33602
2014-01-31 00:00:00,31.9,32.0,30.0,30.3,29165
2014-01-30 00:00:00,31.4,31.9,31.4,31.9,2434
2014-01-29 00:00:00,31.5,31.9,31.5,31.9,5001
2014-01-28 00:00:00,32.0,32.0,31.0,31.9,1031
2014-01-27 00:00:00,31.5,32.0,31.5,31.5,4726
2014-01-24 00:00:00,31.9,32.9,31.6,32.2,3039
2014-01-23 00:00:00,32.1,32.2,31.9,31.9,2841
2014-01-22 00:00:00,31.0,31.9,30.2,31.5,7403
2014-01-21 00:00:00,32.4,32.4,30.6,31.0,6498
2014-01-20 00:00:00,33.2,33.2,32.6,32.6,7511
2014-01-17 00:00:00,33.0,33.4,33.0,33.2,219
2014-01-16 00:00:00,31.5,33.3,31.5,32.7,12834
2014-01-15 00:00:00,32.0,32.0,31.8,31.8,3199
2014-01-14 00:00:00,32.0,32.0,31.9,31.9,600
2014-01-13 00:00:00,32.0,32.0,32.0,32.0,100
2014-01-10 00:00:00,32.0,32.0,31.8,32.0,3139
2014-01-09 00:00:00,31.3,32.7,31.3,32.1,3369
2014-01-08 00:00:00,32.0,32.4,31.0,31.0,6355
2014-01-07 00:00:00,32.4,32.7,32.0,32.5,4670
2014-01-06 00:00:00,,32.7,32.7,32.7,0
2014-01-03 00:00:00,32.0,32.7,32.0,32.7,8611
2014-01-02 00:00:00,30.5,32.0,30.5,32.0,1406
2013-12-31 00:00:00,,30.3,30.3,30.3,0
2013-12-30 00:00:00,31.0,31.0,29.7,30.3,30096
2013-12-27 00:00:00,31.6,31.9,31.0,31.0,25402
2013-12-23 00:00:00,31.5,32.0,31.5,31.6,6560
2013-12-20 00:00:00,30.2,31.9,30.0,31.9,15565
2013-12-19 00:00:00,31.7,32.3,30.2,30.7,15432
2013-12-18 00:00:00,31.6,32.4,30.1,31.1,8895
2013-12-17 00:00:00,31.6,31.6,31.6,31.6,400
2013-12-16 00:00:00,32.0,32.2,31.4,32.2,5394
2013-12-13 00:00:00,31.5,32.3,31.5,32.3,703
2013-12-12 00:00:00,31.6,31.8,30.6,31.4,9652
2013-12-11 00:00:00,32.7,32.7,31.9,31.9,1322
2013-12-10 00:00:00,32.3,32.7,32.1,32.1,1312
2013-12-09 00:00:00,32.3,32.7,32.2,32.6,1002
2013-12-06 00:00:00,32.3,32.7,32.0,32.3,3354
2013-12-05 00:00:00,32.9,34.9,32.1,32.2,14600
2013-12-04 00:00:00,33.0,33.1,32.0,32.3,6940
2013-12-03 00:00:00,31.2,34.8,30.6,33.1,28104
2013-12-02 00:00:00,31.0,31.3,30.8,31.2,6073
2013-11-29 00:00:00,31.5,31.5,31.1,31.1,1250
2013-11-28 00:00:00,31.6,31.7,31.3,31.7,7733
2013-11-27 00:00:00,31.1,31.7,30.5,31.6,8996
2013-11-26 00:00:00,31.0,31.9,29.8,31.5,12281
2013-11-25 00:00:00,31.3,32.0,29.8,31.7,21413
2013-11-22 00:00:00,31.5,31.7,31.2,31.6,6861
2013-11-21 00:00:00,31.2,31.5,31.2,31.5,32791
2013-11-20 00:00:00,32.4,32.4,31.0,31.5,8510
2013-11-19 00:00:00,33.0,33.0,33.0,33.0,943
2013-11-18 00:00:00,32.2,34.8,32.0,33.5,9443
2013-11-15 00:00:00,35.0,35.1,33.0,33.4,23253
2013-11-14 00:00:00,32.2,32.8,32.2,32.8,6008
2013-11-13 00:00:00,32.6,32.6,32.2,32.6,1350
2013-11-12 00:00:00,33.2,33.2,33.0,33.0,1000
2013-11-11 00:00:00,33.1,33.5,33.1,33.5,1759
2013-11-08 00:00:00,33.3,33.5,32.3,33.0,5911
2013-11-07 00:00:00,,33.9,33.9,33.9,0
2013-11-06 00:00:00,33.5,33.9,33.5,33.9,4400
2013-11-05 00:00:00,34.0,34.0,33.4,34.0,1307
2013-11-04 00:00:00,34.0,34.0,34.0,34.0,400
2013-11-01 00:00:00,32.5,34.0,32.5,34.0,869
2013-10-31 00:00:00,32.8,33.6,32.6,33.1,2315
2013-10-30 00:00:00,32.8,32.8,32.8,32.8,45
2013-10-29 00:00:00,32.8,32.8,32.8,32.8,950
2013-10-28 00:00:00,33.5,34.3,32.5,32.8,4368
2013-10-25 00:00:00,32.8,32.8,32.2,32.4,2290
2013-10-24 00:00:00,34.0,34.0,33.4,33.4,974
2013-10-23 00:00:00,32.1,32.6,32.1,32.6,1221
2013-10-22 00:00:00,32.1,32.2,31.5,31.5,762
2013-10-21 00:00:00,31.4,32.1,31.4,32.1,2254
2013-10-18 00:00:00,32.0,32.0,32.0,32.0,1060
2013-10-17 00:00:00,31.7,31.7,31.5,31.7,1792
2013-10-16 00:00:00,32.0,32.0,31.2,31.7,6128
2013-10-15 00:00:00,32.1,32.4,32.0,32.0,3649
2013-10-14 00:00:00,32.9,32.9,32.9,32.4,50
2013-10-11 00:00:00,32.3,32.4,32.3,32.4,350
2013-10-10 00:00:00,32.0,32.3,31.8,32.3,3751
2013-10-09 00:00:00,31.0,32.2,31.0,32.2,2680
2013-10-08 00:00:00,32.3,32.8,32.2,32.8,2058
2013-10-07 00:00:00,32.5,32.6,31.5,32.6,5256
2013-10-04 00:00:00,32.5,32.5,32.5,32.5,1570
2013-10-03 00:00:00,33.0,33.0,32.5,32.8,5550
2013-10-02 00:00:00,33.2,33.2,33.0,33.2,4660
2013-10-01 00:00:00,34.0,34.0,33.5,33.8,1339
2013-09-30 00:00:00,34.0,34.0,34.0,34.0,1700
2013-09-27 00:00:00,34.0,34.2,33.5,33.5,12229
2013-09-26 00:00:00,35.0,35.0,34.3,34.3,4630
2013-09-25 00:00:00,33.5,34.7,33.5,34.7,3119
2013-09-24 00:00:00,34.7,34.7,34.4,34.6,1538
2013-09-23 00:00:00,34.3,34.9,34.2,34.7,4101
2013-09-20 00:00:00,34.5,35.1,34.5,35.1,3538
2013-09-19 00:00:00,34.4,35.6,34.4,35.6,7189
2013-09-18 00:00:00,35.0,35.0,34.9,34.9,2700
2013-09-17 00:00:00,35.5,35.5,34.4,35.0,8721
2013-09-16 00:00:00,36.0,36.4,35.8,36.4,4700
2013-09-13 00:00:00,35.3,36.0,35.3,36.0,722
2013-09-12 00:00:00,35.7,35.7,35.4,35.4,2579
2013-09-11 00:00:00,35.7,36.4,35.7,36.4,2804
2013-09-10 00:00:00,35.1,35.7,35.0,35.7,10445
2013-09-09 00:00:00,34.0,35.1,34.0,35.1,2380
2013-09-06 00:00:00,34.6,34.7,33.9,34.7,344
2013-09-05 00:00:00,34.4,34.6,34.4,34.6,430
2013-09-04 00:00:00,34.0,34.4,34.0,34.4,565
2013-09-03 00:00:00,34.0,34.0,33.8,34.0,3058
2013-09-02 00:00:00,33.2,33.4,32.6,33.4,2204
2013-08-30 00:00:00,33.1,34.0,33.1,33.5,1416
2013-08-29 00:00:00,33.5,34.2,33.5,33.5,7789
2013-08-28 00:00:00,33.0,33.3,33.0,33.0,610
2013-08-27 00:00:00,33.1,33.4,32.0,32.5,14229
2013-08-26 00:00:00,34.3,34.4,33.1,33.4,11291
2013-08-23 00:00:00,35.0,36.0,32.5,33.5,42882
2013-08-22 00:00:00,35.7,36.2,35.7,36.0,4100
2013-08-21 00:00:00,35.0,36.0,35.0,35.8,310
2013-08-20 00:00:00,35.5,36.0,34.8,35.8,1898
2013-08-19 00:00:00,34.6,36.6,34.6,36.6,5296
2013-08-16 00:00:00,34.7,35.5,34.6,35.2,5728
2013-08-15 00:00:00,35.3,35.4,34.8,35.0,8328
2013-08-14 00:00:00,35.5,35.5,35.0,35.4,2791
2013-08-13 00:00:00,36.0,36.4,35.5,35.5,1331
2013-08-12 00:00:00,35.7,36.4,35.7,36.4,1510
2013-08-09 00:00:00,34.9,35.8,34.5,35.8,3000
2013-08-08 00:00:00,34.3,35.0,34.2,34.9,6420
2013-08-07 00:00:00,34.8,35.0,34.6,35.0,6247
2013-08-06 00:00:00,35.5,35.5,35.0,35.0,1520
2013-08-05 00:00:00,35.5,35.9,34.8,34.8,3797
2013-08-02 00:00:00,35.1,35.5,35.1,35.5,2250
2013-08-01 00:00:00,35.1,35.1,35.0,35.0,808
2013-07-31 00:00:00,34.7,36.9,34.7,35.6,3778
2013-07-30 00:00:00,35.0,35.7,34.6,34.6,4394
2013-07-29 00:00:00,36.4,36.4,35.0,35.0,3567
2013-07-26 00:00:00,,36.4,36.4,36.4,0
2013-07-25 00:00:00,36.7,36.7,35.9,36.4,727
2013-07-24 00:00:00,35.4,36.1,35.4,36.1,2418
2013-07-23 00:00:00,36.1,36.4,34.7,34.8,24196
2013-07-22 00:00:00,36.2,36.6,35.7,36.6,4780
2013-07-19 00:00:00,36.3,36.8,36.3,36.8,444
2013-07-18 00:00:00,36.2,36.8,36.2,36.4,310
2013-07-17 00:00:00,36.3,36.6,36.3,36.6,306
2013-07-16 00:00:00,37.3,37.3,37.3,37.3,30
2013-07-15 00:00:00,37.0,37.0,36.4,36.8,2572
2013-07-12 00:00:00,,37.3,37.3,37.3,0
2013-07-11 00:00:00,,37.3,37.3,37.3,0
2013-07-10 00:00:00,35.6,37.3,35.6,37.3,1490
2013-07-09 00:00:00,36.1,36.1,36.0,36.0,611
2013-07-08 00:00:00,37.1,37.3,36.6,36.6,6903
2013-07-05 00:00:00,37.3,37.3,37.3,37.3,40
2013-07-04 00:00:00,36.6,37.3,36.6,37.3,271
2013-07-03 00:00:00,36.3,36.3,36.3,36.3,100
2013-07-02 00:00:00,37.0,37.0,36.3,36.3,979
2013-07-01 00:00:00,37.0,37.3,37.0,37.3,130
2013-06-28 00:00:00,36.7,37.2,36.7,37.2,200
2013-06-27 00:00:00,37.3,37.3,35.9,37.3,1556
2013-06-26 00:00:00,37.3,37.3,35.9,35.9,4953
2013-06-25 00:00:00,37.3,37.5,37.3,37.5,550
2013-06-24 00:00:00,37.3,37.9,37.3,37.5,280
2013-06-21 00:00:00,,37.9,37.9,37.9,0
2013-06-20 00:00:00,37.9,37.9,37.6,37.9,1339
2013-06-19 00:00:00,38.2,38.2,38.1,38.1,2
2013-06-18 00:00:00,38.0,38.9,37.6,38.2,3002
2013-06-17 00:00:00,,38.0,38.0,38.0,0
2013-06-14 00:00:00,37.6,38.0,37.1,38.0,1696
2013-06-13 00:00:00,37.0,37.1,37.0,37.1,1597
2013-06-12 00:00:00,37.1,37.5,37.1,37.5,406
2013-06-11 00:00:00,36.4,37.4,36.3,37.4,4382
2013-06-10 00:00:00,37.5,37.5,37.0,37.0,1889
2013-06-07 00:00:00,37.9,37.9,37.5,37.5,1850
2013-06-06 00:00:00,,37.6,37.6,37.6,0
2013-06-05 00:00:00,37.6,37.6,37.6,37.6,55
2013-06-04 00:00:00,,38.0,38.0,38.0,0
2013-06-03 00:00:00,38.0,38.0,38.0,38.0,100
2013-05-31 00:00:00,37.5,37.6,37.5,37.6,190
2013-05-30 00:00:00,37.0,37.8,37.0,37.5,2600
2013-05-29 00:00:00,37.0,37.9,37.0,37.7,800
2013-05-28 00:00:00,38.0,38.0,37.7,37.7,7200
2013-05-27 00:00:00,37.4,37.7,37.1,37.7,759
2013-05-24 00:00:00,37.5,38.1,37.5,38.0,3526
2013-05-23 00:00:00,37.2,38.0,37.2,38.0,5821
2013-05-22 00:00:00,37.2,37.7,37.1,37.7,3525
2013-05-21 00:00:00,37.2,37.6,37.2,37.2,2662
2013-05-20 00:00:00,36.8,37.6,36.8,37.2,6336
2013-05-17 00:00:00,37.0,37.0,36.6,37.0,4635
2013-05-16 00:00:00,37.2,37.7,37.0,37.0,1873
2013-05-15 00:00:00,37.0,38.1,37.0,37.2,4038
2013-05-14 00:00:00,37.4,38.1,37.4,38.1,2058
2013-05-13 00:00:00,38.5,38.5,36.6,37.5,4905
2013-05-10 00:00:00,38.4,38.4,38.2,38.4,1921
2013-05-09 00:00:00,,38.4,38.4,38.4,0
2013-05-08 00:00:00,38.0,38.4,38.0,38.4,25
2013-05-07 00:00:00,37.1,38.0,37.1,38.0,3712
2013-05-06 00:00:00,37.0,37.0,37.0,37.0,718
2013-05-03 00:00:00,36.5,37.9,36.5,37.9,2034
2013-05-02 00:00:00,38.0,38.0,37.0,37.9,1610
2013-05-01 00:00:00,,37.0,37.0,37.0,0
2013-04-30 00:00:00,36.5,37.0,36.0,37.0,9286
2013-04-29 00:00:00,37.2,37.7,36.5,37.0,5926
2013-04-26 00:00:00,37.2,37.3,37.0,37.0,7072
2013-04-25 00:00:00,37.0,37.2,37.0,37.2,716
2013-04-24 00:00:00,37.6,37.6,35.8,37.3,11723
2013-04-23 00:00:00,38.2,38.2,36.7,37.0,2358
2013-04-22 00:00:00,37.9,37.9,37.2,37.2,1939
2013-04-19 00:00:00,36.5,36.5,36.0,36.5,4568
2013-04-18 00:00:00,,37.6,37.6,37.6,0
2013-04-17 00:00:00,36.5,37.6,36.5,37.6,1365
2013-04-16 00:00:00,37.0,37.9,35.9,36.1,8073
2013-04-15 00:00:00,36.7,36.7,36.7,36.7,486
2013-04-12 00:00:00,37.2,37.2,37.0,37.2,640
2013-04-11 00:00:00,36.6,37.6,36.6,37.2,1570
2013-04-10 00:00:00,36.7,36.7,36.7,36.7,200
2013-04-09 00:00:00,37.0,37.0,37.0,37.0,200
2013-04-08 00:00:00,37.6,37.6,36.5,37.0,6996
2013-04-05 00:00:00,37.2,37.2,36.6,36.6,3190
2013-04-04 00:00:00,38.2,38.2,37.2,37.7,1541
2013-04-03 00:00:00,38.0,38.2,37.5,38.2,3419
2013-04-02 00:00:00,36.8,37.0,36.0,36.9,2840
2013-04-01 00:00:00,,37.3,37.3,37.3,0
2013-03-29 00:00:00,36.7,37.3,37.3,37.3,4412
2013-03-28 00:00:00,36.7,37.6,36.7,37.3,4412
2013-03-27 00:00:00,36.7,37.6,36.7,37.3,4412
2013-03-26 00:00:00,37.0,37.0,36.9,36.9,5261
2013-03-25 00:00:00,37.0,37.7,37.0,37.0,17133
2013-03-22 00:00:00,37.3,38.2,37.1,37.5,5000
2013-03-21 00:00:00,37.1,37.3,36.9,36.9,4142
2013-03-20 00:00:00,36.8,37.5,36.6,37.1,49738
2013-03-19 00:00:00,37.2,37.5,36.5,36.5,2661
2013-03-18 00:00:00,37.0,37.0,37.0,37.0,725
2013-03-15 00:00:00,37.1,37.5,37.0,37.0,1188
2013-03-14 00:00:00,37.0,37.0,36.3,37.0,7899
2013-03-13 00:00:00,36.5,36.5,36.5,36.5,316
2013-03-12 00:00:00,36.9,37.6,36.0,37.0,8820
2013-03-11 00:00:00,37.5,37.5,37.5,37.5,200
2013-03-08 00:00:00,37.5,37.5,37.4,37.5,934
2013-03-07 00:00:00,36.6,37.4,36.6,37.0,7915
2013-03-06 00:00:00,37.0,37.0,36.4,37.0,2080
2013-03-05 00:00:00,37.0,37.5,36.3,37.0,9612
2013-03-04 00:00:00,36.8,37.0,36.6,37.0,5392
2013-03-01 00:00:00,37.0,38.3,37.0,37.0,12399
2013-02-28 00:00:00,37.9,38.6,37.9,38.6,7700
2013-02-27 00:00:00,37.0,37.9,37.0,37.9,3698
2013-02-26 00:00:00,37.0,37.5,36.6,37.5,1991
2013-02-25 00:00:00,35.9,38.2,35.9,38.0,6350
2013-02-22 00:00:00,37.0,38.0,37.0,37.5,12124
2013-02-21 00:00:00,38.6,38.6,38.6,38.6,1000
2013-02-20 00:00:00,38.3,38.6,37.3,38.6,4273
2013-02-19 00:00:00,38.9,38.9,38.1,38.8,5600
2013-02-18 00:00:00,39.9,39.9,38.0,38.6,11516
2013-02-15 00:00:00,39.7,40.0,37.0,39.8,14327
2013-02-14 00:00:00,40.6,41.9,40.2,41.9,24683
2013-02-13 00:00:00,39.7,41.0,39.7,40.6,3834
2013-02-12 00:00:00,40.2,40.5,39.8,40.5,3357
2013-02-11 00:00:00,40.3,41.5,39.7,41.0,11420
2013-02-08 00:00:00,40.4,41.3,40.3,40.5,7755
2013-02-07 00:00:00,41.0,41.0,39.5,40.4,10863
2013-02-06 00:00:00,39.5,40.0,39.0,39.7,8970
2013-02-05 00:00:00,39.0,39.5,39.0,39.5,730
2013-02-04 00:00:00,39.5,39.5,39.5,39.5,186
2013-02-01 00:00:00,39.0,39.5,38.8,39.2,4424
2013-01-31 00:00:00,37.0,39.8,37.0,39.5,5377
2013-01-30 00:00:00,37.9,38.0,37.3,38.0,2836
2013-01-29 00:00:00,38.4,38.6,37.0,38.6,14367
2013-01-28 00:00:00,38.5,38.9,38.5,38.9,361
2013-01-25 00:00:00,39.0,39.0,39.0,39.0,125
2013-01-24 00:00:00,39.0,39.0,39.0,39.0,300
2013-01-23 00:00:00,38.3,39.2,38.3,39.0,4028
2013-01-22 00:00:00,39.0,39.7,37.6,37.8,7825
2013-01-21 00:00:00,40.0,40.0,38.1,38.8,5784
2013-01-18 00:00:00,39.8,39.8,38.9,38.9,421
2013-01-17 00:00:00,38.9,39.2,38.8,39.2,3370
2013-01-16 00:00:00,39.4,39.4,38.3,39.4,1460
2013-01-15 00:00:00,39.4,39.8,39.1,39.4,1500
2013-01-14 00:00:00,38.5,39.4,38.2,39.4,1980
2013-01-11 00:00:00,39.8,40.8,39.0,39.4,17823
2013-01-10 00:00:00,39.9,40.0,39.8,39.8,616
2013-01-09 00:00:00,39.6,40.1,39.5,39.9,2160
2013-01-08 00:00:00,40.5,40.5,40.1,40.1,891
2013-01-07 00:00:00,41.0,41.0,41.0,41.0,1500
2013-01-04 00:00:00,39.3,41.3,39.2,41.2,5325
2013-01-03 00:00:00,39.5,40.0,39.0,39.4,57058
2013-01-02 00:00:00,41.2,41.2,39.4,39.7,6676
2013-01-01 00:00:00,,39.9,39.9,39.9,0
2012-12-31 00:00:00,,39.9,39.9,39.9,0
2012-12-28 00:00:00,37.8,40.8,37.8,39.9,23116
2012-12-27 00:00:00,38.9,38.9,37.0,38.0,5572
2012-12-26 00:00:00,,38.5,38.5,38.5,0
2012-12-25 00:00:00,,38.5,38.5,38.5,0
2012-12-24 00:00:00,,38.5,38.5,38.5,0
2012-12-21 00:00:00,39.5,39.5,38.2,38.5,1856
2012-12-20 00:00:00,38.8,38.9,38.0,38.0,4633
2012-12-19 00:00:00,38.3,38.9,38.2,38.7,1003
2012-12-18 00:00:00,38.5,38.7,38.3,38.7,8108
2012-12-17 00:00:00,39.0,39.0,38.6,39.0,4790
2012-12-14 00:00:00,38.8,39.1,38.8,39.1,806
2012-12-13 00:00:00,38.8,39.4,38.8,39.4,2382
2012-12-12 00:00:00,39.0,39.4,38.7,38.8,6238
2012-12-11 00:00:00,39.5,39.9,39.0,39.0,5151
2012-12-10 00:00:00,40.0,40.0,38.6,40.0,3672
2012-12-07 00:00:00,40.0,40.0,38.5,39.6,7200
2012-12-06 00:00:00,39.1,39.6,39.0,39.6,5098
2012-12-05 00:00:00,39.4,39.8,39.4,39.6,526
2012-12-04 00:00:00,39.6,39.6,39.0,39.4,4700
2012-12-03 00:00:00,39.7,40.2,39.7,39.7,4850
2012-11-30 00:00:00,40.1,40.5,39.7,39.7,3503
2012-11-29 00:00:00,39.5,40.5,39.5,40.1,15455
2012-11-28 00:00:00,39.9,40.4,39.5,40.0,5510
2012-11-27 00:00:00,40.0,40.2,40.0,40.0,817
2012-11-26 00:00:00,40.2,40.8,40.0,40.7,5450
2012-11-23 00:00:00,40.5,41.5,40.5,41.5,949
2012-11-22 00:00:00,41.5,41.5,40.0,40.0,2341
2012-11-21 00:00:00,40.0,41.0,39.5,40.2,2520
2012-11-20 00:00:00,42.0,42.0,40.1,41.0,9788
2012-11-19 00:00:00,40.3,43.0,40.3,42.0,5841
2012-11-16 00:00:00,41.3,41.3,39.7,40.3,46271
2012-11-15 00:00:00,41.7,41.7,40.6,41.3,5472
2012-11-14 00:00:00,41.0,41.3,40.7,40.9,2180
2012-11-13 00:00:00,41.8,42.0,40.7,40.7,2344
2012-11-12 00:00:00,41.8,42.0,40.5,41.5,3187
2012-11-09 00:00:00,41.5,42.0,41.0,41.8,10536
2012-11-08 00:00:00,42.0,42.0,41.0,41.5,248
2012-11-07 00:00:00,41.6,42.5,41.0,41.1,3023
2012-11-06 00:00:00,42.4,42.4,42.4,42.4,1705
2012-11-05 00:00:00,43.0,43.0,40.9,42.4,2681
2012-11-02 00:00:00,41.2,43.0,40.7,43.0,8530
2012-11-01 00:00:00,41.3,41.3,41.3,41.3,1476
2012-10-31 00:00:00,41.0,41.3,41.0,41.3,656
2012-10-30 00:00:00,41.0,41.0,40.3,41.0,165
2012-10-29 00:00:00,41.0,41.5,41.0,41.0,6274
2012-10-26 00:00:00,40.0,40.5,39.5,40.5,7143
2012-10-25 00:00:00,41.3,41.3,40.1,40.1,890
2012-10-24 00:00:00,40.4,40.5,39.2,40.5,9705
2012-10-23 00:00:00,40.4,40.9,40.0,40.8,2428
2012-10-22 00:00:00,41.1,41.1,40.2,41.1,3300
2012-10-19 00:00:00,41.0,41.4,40.2,41.4,1575
2012-10-18 00:00:00,41.0,41.0,40.4,40.4,1320
2012-10-17 00:00:00,,41.0,41.0,41.0,0
2012-10-16 00:00:00,41.0,41.3,41.0,41.0,2420
2012-10-15 00:00:00,40.1,41.0,40.0,41.0,7840
2012-10-12 00:00:00,40.9,41.0,40.0,40.8,4111
2012-10-11 00:00:00,40.8,41.0,40.8,40.8,335
2012-10-10 00:00:00,40.5,40.8,40.0,40.7,1909
2012-10-09 00:00:00,41.0,41.5,40.2,40.8,5581
2012-10-08 00:00:00,42.4,42.4,40.5,41.5,3415
2012-10-05 00:00:00,41.9,42.5,41.5,42.4,13636
2012-10-04 00:00:00,41.2,42.0,41.2,41.9,2363
2012-10-03 00:00:00,42.0,42.0,41.4,42.0,41100
2012-10-02 00:00:00,41.6,41.6,41.6,41.6,128
2012-10-01 00:00:00,41.9,42.0,40.7,42.0,3136
2012-09-28 00:00:00,41.9,42.0,41.9,42.0,2300
2012-09-27 00:00:00,42.0,42.0,41.5,42.0,1424
2012-09-26 00:00:00,42.0,42.5,41.5,41.5,6002
2012-09-25 00:00:00,42.0,42.8,41.6,42.8,4160
2012-09-24 00:00:00,41.9,42.0,41.5,42.0,2400
2012-09-21 00:00:00,41.0,41.9,41.0,41.9,3215
2012-09-20 00:00:00,41.0,41.0,40.1,41.0,1432
2012-09-19 00:00:00,42.4,42.5,40.5,41.3,2988
2012-09-18 00:00:00,40.0,42.4,40.0,42.4,24813
2012-09-17 00:00:00,40.0,40.2,40.0,40.0,8283
2012-09-14 00:00:00,39.5,40.2,39.1,40.2,32675
2012-09-13 00:00:00,38.6,40.0,38.6,39.0,25267
2012-09-12 00:00:00,39.5,39.5,38.5,38.5,14324
2012-09-11 00:00:00,39.0,40.0,38.0,40.0,8671
2012-09-10 00:00:00,39.0,39.0,38.2,39.0,1076
