Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,8.0,8.0,7.7,7.8,58766
2014-04-11 00:00:00,7.8,8.0,7.5,7.8,79619
2014-04-10 00:00:00,8.1,8.2,7.6,8.0,179310
2014-04-09 00:00:00,9.35,9.35,8.0,8.55,101094
2014-04-08 00:00:00,9.35,9.4,9.15,9.3,25600
2014-04-07 00:00:00,9.2,9.45,9.1,9.35,61519
2014-04-04 00:00:00,9.5,9.55,8.85,9.0,134328
2014-04-03 00:00:00,10.0,10.2,9.4,9.4,218813
2014-04-02 00:00:00,8.2,10.0,8.0,9.25,462597
2014-04-01 00:00:00,7.5,7.95,7.5,7.95,991898
2014-03-31 00:00:00,7.15,7.7,7.15,7.3,96339
2014-03-28 00:00:00,6.5,6.9,6.5,6.85,168041
2014-03-27 00:00:00,6.75,6.75,6.2,6.35,57603
2014-03-26 00:00:00,6.5,6.6,6.2,6.4,69715
2014-03-25 00:00:00,6.6,6.6,6.35,6.45,54425
2014-03-24 00:00:00,6.25,6.45,6.2,6.35,190146
2014-03-21 00:00:00,5.85,5.85,5.85,5.85,1000
2014-03-20 00:00:00,5.9,6.0,5.9,5.9,20193
2014-03-19 00:00:00,5.95,6.0,5.9,5.9,5390
2014-03-18 00:00:00,6.1,6.1,5.8,5.8,23267
2014-03-17 00:00:00,6.05,6.15,6.05,6.05,64459
2014-03-14 00:00:00,5.85,6.05,5.85,6.0,112332
2014-03-13 00:00:00,5.85,5.95,5.75,5.95,10331
2014-03-12 00:00:00,5.9,6.0,5.8,5.95,46181
2014-03-11 00:00:00,5.85,6.1,5.5,5.9,148031
2014-03-10 00:00:00,5.85,6.0,5.75,6.0,28027
2014-03-07 00:00:00,6.0,6.0,5.85,5.85,6039
2014-03-06 00:00:00,5.75,5.95,5.75,5.95,7800
2014-03-05 00:00:00,6.1,6.15,5.8,5.8,25726
2014-03-04 00:00:00,5.9,6.1,5.85,6.0,54560
2014-03-03 00:00:00,6.1,6.1,5.65,5.9,31121
2014-02-28 00:00:00,6.0,6.1,5.95,5.95,8670
2014-02-27 00:00:00,6.0,6.05,5.8,6.0,49841
2014-02-26 00:00:00,5.9,6.1,5.8,6.0,20062
2014-02-25 00:00:00,6.05,6.1,5.9,5.9,138063
2014-02-24 00:00:00,5.95,6.1,5.85,6.0,389754
2014-02-21 00:00:00,5.35,5.35,4.68,5.25,83229
2014-02-20 00:00:00,5.45,5.45,5.35,5.35,11084
2014-02-19 00:00:00,5.65,5.65,5.4,5.4,42473
2014-02-18 00:00:00,5.85,5.95,5.65,5.65,63948
2014-02-17 00:00:00,5.8,5.9,5.8,5.9,45634
2014-02-14 00:00:00,5.7,5.75,5.7,5.75,11300
2014-02-13 00:00:00,5.7,5.7,5.65,5.65,2700
2014-02-12 00:00:00,5.7,5.8,5.55,5.8,61019
2014-02-11 00:00:00,5.65,5.8,5.65,5.8,23600
2014-02-10 00:00:00,5.45,5.55,5.2,5.45,36864
2014-02-07 00:00:00,5.65,5.65,5.45,5.5,24304
2014-02-06 00:00:00,5.75,5.75,5.75,5.75,450
2014-02-05 00:00:00,5.8,5.9,5.7,5.75,16359
2014-02-04 00:00:00,5.8,5.8,5.55,5.8,48991
2014-02-03 00:00:00,5.65,6.1,5.6,6.0,44093
2014-01-31 00:00:00,5.75,5.75,5.65,5.7,7929
2014-01-30 00:00:00,5.65,5.85,5.65,5.85,2303
2014-01-29 00:00:00,5.8,6.0,5.8,6.0,58659
2014-01-28 00:00:00,5.45,5.95,5.45,5.8,108688
2014-01-27 00:00:00,5.15,5.6,5.1,5.5,82263
2014-01-24 00:00:00,6.0,6.0,5.65,5.65,35280
2014-01-23 00:00:00,5.9,5.9,5.0,5.85,51313
2014-01-22 00:00:00,6.2,6.25,6.1,6.1,17353
2014-01-21 00:00:00,6.3,6.4,6.2,6.2,11125
2014-01-20 00:00:00,6.2,6.2,6.2,6.2,37250
2014-01-17 00:00:00,6.25,6.3,5.55,6.25,81019
2014-01-16 00:00:00,6.45,6.5,6.3,6.5,125134
2014-01-15 00:00:00,6.5,6.65,6.4,6.5,104688
2014-01-14 00:00:00,6.5,6.5,6.25,6.25,51356
2014-01-13 00:00:00,6.4,6.5,6.25,6.3,103911
2014-01-10 00:00:00,6.0,6.1,5.8,6.1,180273
2014-01-09 00:00:00,5.9,6.0,5.7,6.0,169844
2014-01-08 00:00:00,5.4,6.0,5.3,5.8,256644
2014-01-07 00:00:00,5.3,5.45,5.3,5.35,196952
2014-01-06 00:00:00,,5.3,5.3,5.3,0
2014-01-03 00:00:00,5.25,5.4,5.25,5.3,231302
2014-01-02 00:00:00,5.35,5.4,5.25,5.3,76946
2013-12-31 00:00:00,,5.05,5.05,5.05,0
2013-12-30 00:00:00,5.1,5.3,5.05,5.05,35115
2013-12-27 00:00:00,5.5,5.5,5.1,5.1,112815
2013-12-23 00:00:00,5.05,5.65,5.05,5.35,252724
2013-12-20 00:00:00,4.5,4.83,4.5,4.83,76259
2013-12-19 00:00:00,4.53,4.62,4.33,4.46,64975
2013-12-18 00:00:00,4.52,4.55,4.46,4.46,17901
2013-12-17 00:00:00,4.49,4.49,4.33,4.45,56695
2013-12-16 00:00:00,,4.5,4.5,4.5,0
2013-12-13 00:00:00,4.45,4.5,4.43,4.5,15100
2013-12-12 00:00:00,4.26,4.5,4.26,4.45,29076
2013-12-11 00:00:00,4.2,4.2,4.2,4.2,7468
2013-12-10 00:00:00,4.3,4.3,4.15,4.2,48352
2013-12-09 00:00:00,4.38,4.39,4.35,4.39,7131
2013-12-06 00:00:00,4.33,4.4,4.33,4.34,11978
2013-12-05 00:00:00,4.44,4.44,4.37,4.4,27700
2013-12-04 00:00:00,4.3,4.41,4.3,4.37,32749
2013-12-03 00:00:00,4.55,4.55,4.28,4.35,66108
2013-12-02 00:00:00,4.6,4.6,4.52,4.52,16468
2013-11-29 00:00:00,4.33,4.59,4.33,4.59,35141
2013-11-28 00:00:00,4.4,4.4,4.35,4.35,3300
2013-11-27 00:00:00,4.5,4.55,4.43,4.43,23834
2013-11-26 00:00:00,4.64,4.64,4.5,4.5,23336
2013-11-25 00:00:00,4.7,4.7,4.59,4.6,47715
2013-11-22 00:00:00,4.69,4.86,4.69,4.7,16365
2013-11-21 00:00:00,4.72,4.79,4.72,4.79,22800
2013-11-20 00:00:00,4.7,4.78,4.7,4.7,11000
2013-11-19 00:00:00,4.58,4.78,4.58,4.7,26245
2013-11-18 00:00:00,4.92,4.92,4.66,4.66,31154
2013-11-15 00:00:00,4.78,4.86,4.78,4.86,3000
2013-11-14 00:00:00,4.8,4.8,4.67,4.7,16100
2013-11-13 00:00:00,4.76,4.8,4.75,4.8,14800
2013-11-12 00:00:00,4.95,4.95,4.75,4.8,37560
2013-11-11 00:00:00,5.0,5.05,4.7,4.82,47874
2013-11-08 00:00:00,5.15,5.15,4.9,5.0,44084
2013-11-07 00:00:00,5.2,5.45,5.15,5.15,35134
2013-11-06 00:00:00,5.45,5.45,4.83,5.15,60375
2013-11-05 00:00:00,5.45,5.45,5.4,5.4,7000
2013-11-04 00:00:00,5.5,5.55,5.1,5.2,118647
2013-11-01 00:00:00,5.5,5.5,5.45,5.45,88342
2013-10-31 00:00:00,5.55,5.6,5.45,5.45,94049
2013-10-30 00:00:00,5.55,6.0,5.5,5.5,117607
2013-10-29 00:00:00,5.5,5.7,5.3,5.5,98029
2013-10-28 00:00:00,5.2,5.55,5.2,5.3,134010
2013-10-25 00:00:00,4.8,5.15,4.8,5.15,294899
2013-10-24 00:00:00,5.0,5.0,4.9,5.0,148895
2013-10-23 00:00:00,4.6,5.0,4.51,5.0,306057
2013-10-22 00:00:00,4.4,4.4,4.4,4.4,2000
2013-10-21 00:00:00,4.5,4.55,4.5,4.55,13800
2013-10-18 00:00:00,4.55,4.55,4.48,4.48,14103
2013-10-17 00:00:00,4.35,4.57,4.35,4.5,20755
2013-10-16 00:00:00,4.31,4.32,3.98,4.32,38460
2013-10-15 00:00:00,4.41,4.41,4.36,4.36,10004
2013-10-14 00:00:00,4.55,4.55,4.54,4.54,15811
2013-10-11 00:00:00,4.67,4.67,4.41,4.41,28083
2013-10-10 00:00:00,4.67,4.73,4.53,4.59,24102
2013-10-09 00:00:00,4.75,4.9,4.74,4.75,9750
2013-10-08 00:00:00,4.8,5.0,4.8,4.82,64446
2013-10-07 00:00:00,4.65,4.84,4.5,4.71,65622
2013-10-04 00:00:00,4.7,4.7,4.7,4.7,14300
2013-10-03 00:00:00,5.0,5.0,4.6,4.79,55300
2013-10-02 00:00:00,4.58,6.25,4.58,5.1,511469
2013-10-01 00:00:00,4.5,4.6,4.38,4.6,24425
2013-09-30 00:00:00,4.13,4.5,4.13,4.45,31770
2013-09-27 00:00:00,4.03,4.03,4.03,4.03,1033
2013-09-26 00:00:00,4.1,4.1,4.1,4.1,2000
2013-09-25 00:00:00,4.05,4.3,4.05,4.3,5010
2013-09-24 00:00:00,4.48,4.48,4.41,4.41,6536
2013-09-23 00:00:00,4.6,4.6,4.6,4.6,4000
2013-09-20 00:00:00,4.5,4.5,4.37,4.37,4000
2013-09-19 00:00:00,4.13,4.32,4.13,4.32,7011
2013-09-18 00:00:00,4.2,4.2,4.2,4.2,1430
2013-09-17 00:00:00,4.2,4.2,4.13,4.13,4000
2013-09-16 00:00:00,,4.32,4.32,4.32,0
2013-09-13 00:00:00,,4.32,4.32,4.32,0
2013-09-12 00:00:00,4.32,4.32,4.32,4.32,400
2013-09-11 00:00:00,4.2,4.2,4.2,4.2,100
2013-09-10 00:00:00,4.25,4.25,4.25,4.25,2352
2013-09-09 00:00:00,4.18,4.18,4.18,4.18,5300
2013-09-06 00:00:00,,4.25,4.25,4.25,0
2013-09-05 00:00:00,,4.25,4.25,4.25,0
2013-09-04 00:00:00,4.32,4.32,4.25,4.25,6201
2013-09-03 00:00:00,4.25,4.25,4.25,4.25,10000
2013-09-02 00:00:00,4.3,4.3,4.3,4.3,1400
2013-08-30 00:00:00,4.29,4.29,4.25,4.25,1100
2013-08-29 00:00:00,4.36,4.36,4.36,4.36,2325
2013-08-28 00:00:00,4.5,4.5,4.29,4.29,15303
2013-08-27 00:00:00,,4.52,4.52,4.52,0
2013-08-26 00:00:00,4.45,4.52,4.45,4.52,17086
2013-08-23 00:00:00,4.41,4.41,4.41,4.41,3000
2013-08-22 00:00:00,4.48,4.48,4.48,4.48,4465
2013-08-21 00:00:00,4.7,4.7,4.55,4.55,25130
2013-08-20 00:00:00,4.5,4.55,4.5,4.55,5500
2013-08-19 00:00:00,4.5,4.5,4.43,4.43,14000
2013-08-16 00:00:00,4.3,4.33,4.28,4.33,10902
2013-08-15 00:00:00,4.4,4.4,4.4,4.4,70
2013-08-14 00:00:00,4.35,4.35,4.25,4.32,25402
2013-08-13 00:00:00,4.49,4.7,4.49,4.5,94434
2013-08-12 00:00:00,4.2,4.48,4.2,4.3,95986
2013-08-09 00:00:00,4.0,4.2,4.0,4.2,5200
2013-08-08 00:00:00,,3.94,3.94,3.94,0
2013-08-07 00:00:00,,3.94,3.94,3.94,0
2013-08-06 00:00:00,4.0,4.0,3.88,3.94,2556
2013-08-05 00:00:00,4.0,4.0,3.89,3.89,7863
2013-08-02 00:00:00,4.18,4.2,4.11,4.13,17250
2013-08-01 00:00:00,,4.18,4.18,4.18,0
2013-07-31 00:00:00,4.07,4.18,4.07,4.18,7000
2013-07-30 00:00:00,4.0,4.0,4.0,4.0,1633
2013-07-29 00:00:00,,4.2,4.2,4.2,0
2013-07-26 00:00:00,,4.2,4.2,4.2,0
2013-07-25 00:00:00,4.2,4.2,4.2,4.2,50
2013-07-24 00:00:00,,4.06,4.06,4.06,0
2013-07-23 00:00:00,4.13,4.13,4.06,4.06,3410
2013-07-22 00:00:00,,4.2,4.2,4.2,0
2013-07-19 00:00:00,4.13,4.2,4.13,4.2,9000
2013-07-18 00:00:00,4.18,4.2,4.13,4.13,10740
2013-07-17 00:00:00,4.09,4.2,4.09,4.2,6000
2013-07-16 00:00:00,,4.09,4.09,4.09,0
2013-07-15 00:00:00,4.09,4.09,4.09,4.09,400
2013-07-12 00:00:00,3.97,4.03,3.97,4.03,4500
2013-07-11 00:00:00,3.98,4.04,3.92,4.04,15500
2013-07-10 00:00:00,,4.05,4.05,4.05,0
2013-07-09 00:00:00,,4.05,4.05,4.05,0
2013-07-08 00:00:00,,4.05,4.05,4.05,0
2013-07-05 00:00:00,,4.05,4.05,4.05,0
2013-07-04 00:00:00,4.05,4.05,4.05,4.05,4939
2013-07-03 00:00:00,4.2,4.2,4.2,4.2,1000
2013-07-02 00:00:00,4.2,4.2,4.13,4.13,5000
2013-07-01 00:00:00,4.17,4.2,4.15,4.15,5000
2013-06-28 00:00:00,4.17,4.17,4.1,4.1,8000
2013-06-27 00:00:00,,4.1,4.1,4.1,0
2013-06-26 00:00:00,,4.1,4.1,4.1,0
2013-06-25 00:00:00,4.1,4.1,4.1,4.1,2951
2013-06-24 00:00:00,4.1,4.25,4.06,4.25,4000
2013-06-21 00:00:00,,4.22,4.22,4.22,0
2013-06-20 00:00:00,4.1,4.22,4.1,4.22,5492
2013-06-19 00:00:00,4.16,4.3,4.1,4.23,49214
2013-06-18 00:00:00,,4.3,4.3,4.3,0
2013-06-17 00:00:00,,4.3,4.3,4.3,0
2013-06-14 00:00:00,,4.3,4.3,4.3,0
2013-06-13 00:00:00,,4.3,4.3,4.3,0
2013-06-12 00:00:00,4.3,4.3,4.3,4.3,100
2013-06-11 00:00:00,4.3,4.3,4.23,4.23,7886
2013-06-10 00:00:00,4.26,4.26,4.25,4.25,23000
2013-06-07 00:00:00,,4.32,4.32,4.32,0
2013-06-06 00:00:00,,4.32,4.32,4.32,0
2013-06-05 00:00:00,,4.32,4.32,4.32,0
2013-06-04 00:00:00,4.32,4.32,4.32,4.32,9500
2013-06-03 00:00:00,4.32,4.39,4.32,4.39,2300
2013-05-31 00:00:00,4.4,4.47,4.32,4.32,38306
2013-05-30 00:00:00,4.4,4.4,4.38,4.38,10990
2013-05-29 00:00:00,5.0,5.0,4.5,4.5,1611
2013-05-28 00:00:00,4.43,4.43,4.38,4.38,1510
2013-05-27 00:00:00,4.3,4.37,4.3,4.37,3500
2013-05-24 00:00:00,4.26,4.33,4.26,4.33,3000
2013-05-23 00:00:00,,4.27,4.27,4.27,0
2013-05-22 00:00:00,,4.27,4.27,4.27,0
2013-05-21 00:00:00,,4.27,4.27,4.27,0
2013-05-20 00:00:00,,4.27,4.27,4.27,0
2013-05-17 00:00:00,4.5,4.64,4.27,4.27,30552
2013-05-16 00:00:00,4.33,4.4,4.3,4.3,7000
2013-05-15 00:00:00,4.13,4.33,4.13,4.33,3250
2013-05-14 00:00:00,4.25,4.25,3.94,4.0,26600
2013-05-13 00:00:00,4.26,4.26,4.01,4.01,7523
2013-05-10 00:00:00,4.43,4.5,4.26,4.33,15000
2013-05-09 00:00:00,,4.5,4.5,4.5,0
2013-05-08 00:00:00,,4.5,4.5,4.5,0
2013-05-07 00:00:00,4.5,4.5,4.5,4.5,1000
2013-05-06 00:00:00,4.35,4.5,4.25,4.45,232135
2013-05-03 00:00:00,,4.5,4.5,4.5,0
2013-05-02 00:00:00,4.55,4.55,4.45,4.5,131912
2013-05-01 00:00:00,,4.45,4.45,4.45,0
2013-04-30 00:00:00,4.5,4.6,4.4,4.45,59898
2013-04-29 00:00:00,2.45,4.47,2.45,4.23,55198
2013-04-26 00:00:00,4.2,4.35,3.98,4.0,107377
2013-04-25 00:00:00,4.63,4.63,4.4,4.4,29842
2013-04-24 00:00:00,4.48,5.4,4.48,4.62,108879
2013-04-23 00:00:00,4.48,4.55,4.48,4.55,10500
2013-04-22 00:00:00,,4.41,4.41,4.41,0
2013-04-19 00:00:00,4.64,4.64,4.41,4.41,10500
2013-04-18 00:00:00,4.57,4.57,4.57,4.57,4377
2013-04-17 00:00:00,4.64,5.0,4.57,4.57,5700
2013-04-16 00:00:00,4.6,4.6,4.57,4.57,6948
2013-04-15 00:00:00,5.0,5.0,4.46,4.8,17727
2013-04-12 00:00:00,5.0,5.0,5.0,5.0,1000
2013-04-11 00:00:00,4.95,5.0,4.95,5.0,13400
2013-04-10 00:00:00,5.0,5.0,4.95,4.95,13050
2013-04-09 00:00:00,4.79,4.92,4.79,4.83,10000
2013-04-08 00:00:00,,4.67,4.67,4.67,0
2013-04-05 00:00:00,,4.67,4.67,4.67,0
2013-04-04 00:00:00,4.88,4.97,4.67,4.67,14300
2013-04-03 00:00:00,4.8,4.8,4.75,4.8,15000
2013-04-02 00:00:00,4.88,4.88,4.8,4.8,9000
2013-04-01 00:00:00,,5.0,5.0,5.0,0
2013-03-29 00:00:00,4.53,5.0,5.0,5.0,50612
2013-03-28 00:00:00,4.53,5.0,4.5,4.99,50612
2013-03-27 00:00:00,4.53,5.0,4.5,4.99,50612
2013-03-26 00:00:00,4.34,4.34,4.34,4.34,201
2013-03-25 00:00:00,4.27,4.3,4.27,4.27,2950
2013-03-22 00:00:00,4.35,4.35,4.35,4.35,201
2013-03-21 00:00:00,4.43,4.58,4.35,4.35,13043
2013-03-20 00:00:00,4.35,4.35,4.35,4.35,1200
2013-03-19 00:00:00,,4.35,4.35,4.35,0
2013-03-18 00:00:00,4.43,4.51,4.35,4.35,5798
2013-03-15 00:00:00,,4.43,4.43,4.43,0
2013-03-14 00:00:00,4.43,4.43,4.43,4.43,4515
2013-03-13 00:00:00,4.48,4.6,4.45,4.45,13495
2013-03-12 00:00:00,,4.4,4.4,4.4,0
2013-03-11 00:00:00,4.55,4.55,4.4,4.4,14761
2013-03-08 00:00:00,4.46,4.5,4.37,4.37,28495
2013-03-07 00:00:00,4.38,4.38,4.38,4.38,1000
2013-03-06 00:00:00,,4.31,4.31,4.31,0
2013-03-05 00:00:00,4.31,4.31,4.31,4.31,4805
2013-03-04 00:00:00,,4.35,4.35,4.35,0
2013-03-01 00:00:00,,4.35,4.35,4.35,0
2013-02-28 00:00:00,,4.35,4.35,4.35,0
2013-02-27 00:00:00,,4.35,4.35,4.35,0
2013-02-26 00:00:00,,4.35,4.35,4.35,0
2013-02-25 00:00:00,,4.35,4.35,4.35,0
2013-02-22 00:00:00,,4.35,4.35,4.35,0
2013-02-21 00:00:00,,4.35,4.35,4.35,0
2013-02-20 00:00:00,,4.35,4.35,4.35,0
2013-02-19 00:00:00,4.7,4.7,4.35,4.35,14575
2013-02-18 00:00:00,4.37,4.99,4.37,4.45,56130
2013-02-15 00:00:00,4.23,4.6,4.23,4.4,28490
2013-02-14 00:00:00,,4.01,4.01,4.01,0
2013-02-13 00:00:00,4.01,4.01,4.01,4.01,5195
2013-02-12 00:00:00,,3.85,3.85,3.85,0
2013-02-11 00:00:00,4.01,4.01,3.85,3.85,49
2013-02-08 00:00:00,,3.93,3.93,3.93,0
2013-02-07 00:00:00,,3.93,3.93,3.93,0
2013-02-06 00:00:00,,3.93,3.93,3.93,0
2013-02-05 00:00:00,3.93,3.93,3.93,3.93,1000
2013-02-04 00:00:00,3.93,3.93,3.93,3.93,125
2013-02-01 00:00:00,3.93,3.93,3.93,3.93,250
2013-01-31 00:00:00,4.2,4.2,4.0,4.0,37151
2013-01-30 00:00:00,4.53,4.53,4.2,4.2,37030
2013-01-29 00:00:00,4.81,4.81,4.62,4.62,12806
2013-01-28 00:00:00,,5.0,5.0,5.0,0
2013-01-25 00:00:00,5.0,5.0,5.0,5.0,1000
2013-01-24 00:00:00,,5.0,5.0,5.0,0
2013-01-23 00:00:00,,5.0,5.0,5.0,0
2013-01-22 00:00:00,,5.0,5.0,5.0,0
2013-01-21 00:00:00,5.0,5.0,5.0,5.0,5000
2013-01-18 00:00:00,4.71,4.71,4.71,4.71,1250
2013-01-17 00:00:00,4.62,4.71,4.62,4.62,5700
2013-01-16 00:00:00,4.71,4.71,4.71,4.71,2017
2013-01-15 00:00:00,4.81,4.81,4.81,4.81,1690
2013-01-14 00:00:00,,4.91,4.91,4.91,0
2013-01-11 00:00:00,,4.91,4.91,4.91,0
2013-01-10 00:00:00,,4.91,4.91,4.91,0
2013-01-09 00:00:00,5.0,5.0,4.91,4.91,11015
2013-01-08 00:00:00,5.05,5.05,5.05,5.05,1000
2013-01-07 00:00:00,,5.0,5.0,5.0,0
2013-01-04 00:00:00,4.91,5.0,4.91,5.0,1300
2013-01-03 00:00:00,,4.91,4.91,4.91,0
2013-01-02 00:00:00,4.91,4.91,4.91,4.91,300
2013-01-01 00:00:00,,5.0,5.0,5.0,0
2012-12-31 00:00:00,,5.0,5.0,5.0,0
2012-12-28 00:00:00,,5.0,5.0,5.0,0
2012-12-27 00:00:00,5.0,5.0,5.0,5.0,200
2012-12-26 00:00:00,,5.0,5.0,5.0,0
2012-12-25 00:00:00,,5.0,5.0,5.0,0
2012-12-24 00:00:00,,5.0,5.0,5.0,0
2012-12-21 00:00:00,5.35,5.35,5.0,5.0,14670
2012-12-20 00:00:00,5.25,5.25,5.25,5.25,200
2012-12-19 00:00:00,5.15,5.25,5.15,5.25,3500
2012-12-18 00:00:00,4.8,5.15,4.8,5.15,23490
2012-12-17 00:00:00,4.8,4.9,4.7,4.9,21000
2012-12-14 00:00:00,,4.72,4.72,4.72,0
2012-12-13 00:00:00,4.79,4.88,4.45,4.72,48500
2012-12-12 00:00:00,4.79,4.94,4.7,4.7,29957
2012-12-11 00:00:00,4.46,4.55,4.46,4.55,2250
2012-12-10 00:00:00,4.46,4.46,4.46,4.46,100
2012-12-07 00:00:00,4.55,4.55,4.37,4.37,2583
2012-12-06 00:00:00,4.63,4.63,4.5,4.55,8406
2012-12-05 00:00:00,4.55,4.55,4.55,4.55,2000
2012-12-04 00:00:00,4.62,4.8,4.5,4.55,12304
2012-12-03 00:00:00,4.63,4.8,4.63,4.7,9871
2012-11-30 00:00:00,4.69,4.73,4.58,4.6,16341
2012-11-29 00:00:00,,4.5,4.5,4.5,0
2012-11-28 00:00:00,,4.5,4.5,4.5,0
2012-11-27 00:00:00,4.59,4.6,4.5,4.5,14445
2012-11-26 00:00:00,4.5,4.6,4.5,4.51,45033
2012-11-23 00:00:00,4.65,4.65,4.5,4.5,106600
2012-11-22 00:00:00,4.65,4.7,4.5,4.65,149455
2012-11-21 00:00:00,4.43,5.15,4.43,4.5,110854
2012-11-20 00:00:00,4.2,4.32,4.2,4.32,9759
2012-11-19 00:00:00,4.12,4.12,4.12,4.12,4855
2012-11-16 00:00:00,,4.2,4.2,4.2,0
2012-11-15 00:00:00,,4.2,4.2,4.2,0
2012-11-14 00:00:00,,4.2,4.2,4.2,0
2012-11-13 00:00:00,,4.2,4.2,4.2,0
2012-11-12 00:00:00,,4.2,4.2,4.2,0
2012-11-09 00:00:00,,4.2,4.2,4.2,0
2012-11-08 00:00:00,4.2,4.3,4.2,4.2,29524
2012-11-07 00:00:00,,4.28,4.28,4.28,0
2012-11-06 00:00:00,4.28,4.28,4.28,4.28,4855
2012-11-05 00:00:00,,4.25,4.25,4.25,0
2012-11-02 00:00:00,,4.25,4.25,4.25,0
2012-11-01 00:00:00,4.28,4.28,4.25,4.25,14855
2012-10-31 00:00:00,4.2,4.2,4.2,4.2,10000
2012-10-30 00:00:00,4.25,4.25,4.25,4.25,10000
2012-10-29 00:00:00,,4.34,4.34,4.34,0
2012-10-26 00:00:00,,4.34,4.34,4.34,0
2012-10-25 00:00:00,,4.34,4.34,4.34,0
2012-10-24 00:00:00,,4.34,4.34,4.34,0
2012-10-23 00:00:00,,4.34,4.34,4.34,0
2012-10-22 00:00:00,,4.34,4.34,4.34,0
2012-10-19 00:00:00,,4.34,4.34,4.34,0
2012-10-18 00:00:00,4.11,4.34,4.11,4.34,11000
2012-10-17 00:00:00,4.0,4.25,4.0,4.25,4000
2012-10-16 00:00:00,,4.0,4.0,4.0,0
2012-10-15 00:00:00,4.0,4.0,4.0,4.0,25000
2012-10-12 00:00:00,4.0,4.0,4.0,4.0,10000
2012-10-11 00:00:00,4.0,4.1,4.0,4.1,15803
2012-10-10 00:00:00,4.0,4.08,4.0,4.0,14656
2012-10-09 00:00:00,3.99,3.99,3.99,3.99,1000
2012-10-08 00:00:00,4.0,4.0,3.8,4.0,96144
2012-10-05 00:00:00,4.15,4.15,4.0,4.0,35500
2012-10-04 00:00:00,4.16,4.16,4.1,4.1,1500
2012-10-03 00:00:00,4.28,4.28,4.0,4.08,66014
2012-10-02 00:00:00,4.4,4.59,4.4,4.42,18755
2012-10-01 00:00:00,4.21,4.32,4.21,4.32,2000
2012-09-28 00:00:00,4.21,4.53,4.21,4.53,16668
2012-09-27 00:00:00,,4.6,4.6,4.6,0
2012-09-26 00:00:00,4.21,4.6,4.21,4.6,19789
2012-09-25 00:00:00,,4.17,4.17,4.17,0
2012-09-24 00:00:00,4.3,4.3,4.17,4.17,7087
2012-09-21 00:00:00,4.55,4.55,4.23,4.39,10474
2012-09-20 00:00:00,4.25,4.47,4.25,4.47,28366
2012-09-19 00:00:00,4.25,4.25,4.25,4.25,4202
2012-09-18 00:00:00,4.25,4.25,4.25,4.25,2000
2012-09-17 00:00:00,,4.28,4.28,4.28,0
2012-09-14 00:00:00,4.28,4.28,4.28,4.28,1800
2012-09-13 00:00:00,4.25,4.25,4.25,4.25,10000
2012-09-12 00:00:00,4.28,4.28,4.28,4.28,125
2012-09-11 00:00:00,4.0,4.28,4.0,4.28,104929
2012-09-10 00:00:00,,4.0,4.0,4.0,0
