Dates,Open,High,Low,Close,Volume
2014-04-03 00:00:00,34.5,34.5,34.5,34.5,415
2014-04-02 00:00:00,34.5,34.5,34.3,34.5,2200
2014-04-01 00:00:00,35.0,36.2,34.2,35.0,7937
2014-03-31 00:00:00,35.0,36.5,34.1,35.0,2647
2014-03-28 00:00:00,35.0,35.0,35.0,35.0,200
2014-03-27 00:00:00,35.3,35.5,35.3,35.5,7000
2014-03-26 00:00:00,34.5,35.3,34.5,35.3,976
2014-03-25 00:00:00,34.0,35.0,34.0,34.8,5642
2014-03-24 00:00:00,34.0,35.0,34.0,34.1,7903
2014-03-21 00:00:00,,34.3,34.3,34.3,0
2014-03-20 00:00:00,34.4,34.4,34.0,34.3,2400
2014-03-19 00:00:00,35.0,35.0,34.5,35.0,16596
2014-03-18 00:00:00,35.0,35.0,35.0,35.0,1550
2014-03-17 00:00:00,35.0,35.0,34.9,35.0,1500
2014-03-14 00:00:00,34.1,34.8,34.1,34.8,28
2014-03-13 00:00:00,35.0,35.0,35.0,35.0,1600
2014-03-12 00:00:00,35.4,35.4,33.2,34.4,3653
2014-03-11 00:00:00,35.4,35.5,34.7,34.8,1502
2014-03-10 00:00:00,35.0,35.4,34.5,35.0,26230
2014-03-07 00:00:00,35.6,35.6,34.8,34.8,13468
2014-03-06 00:00:00,33.0,35.2,33.0,34.8,8200
2014-03-05 00:00:00,33.7,33.8,33.0,33.0,14295
2014-03-04 00:00:00,32.3,32.3,32.2,32.2,6000
2014-03-03 00:00:00,33.0,33.0,31.2,32.2,14502
2014-02-28 00:00:00,33.0,33.5,33.0,33.1,12821
2014-02-27 00:00:00,32.4,32.4,32.2,32.2,4000
2014-02-26 00:00:00,32.7,32.7,32.7,32.7,770
2014-02-25 00:00:00,32.0,32.8,32.0,32.5,7651
2014-02-24 00:00:00,31.1,32.2,31.1,32.2,4858
2014-02-21 00:00:00,32.1,32.6,31.3,31.5,8190
2014-02-20 00:00:00,31.6,33.0,31.5,32.7,3070
2014-02-19 00:00:00,31.7,33.1,31.7,33.1,11490
2014-02-18 00:00:00,32.1,32.5,32.1,32.5,7786
2014-02-17 00:00:00,32.5,32.5,31.6,32.1,5591
2014-02-14 00:00:00,32.0,32.5,32.0,32.5,9237
2014-02-13 00:00:00,29.8,31.9,29.1,31.9,20531
2014-02-12 00:00:00,30.4,30.4,29.8,30.0,20243
2014-02-11 00:00:00,30.0,30.5,30.0,30.0,25293
2014-02-10 00:00:00,33.0,33.0,29.5,29.7,50688
2014-02-07 00:00:00,31.5,34.8,31.0,31.6,37637
2014-02-06 00:00:00,29.4,31.9,28.9,31.0,44018
2014-02-05 00:00:00,24.5,25.8,24.5,25.8,2335
2014-02-04 00:00:00,24.7,24.7,24.5,24.5,4459
2014-02-03 00:00:00,24.8,24.8,24.7,24.7,3081
2014-01-31 00:00:00,24.5,24.5,24.4,24.4,866
2014-01-30 00:00:00,24.5,24.8,24.5,24.8,100
2014-01-29 00:00:00,,24.5,24.5,24.5,0
2014-01-28 00:00:00,24.6,24.6,24.5,24.5,3000
2014-01-27 00:00:00,25.0,25.0,24.3,24.5,3110
2014-01-24 00:00:00,25.5,25.8,25.5,25.8,8375
2014-01-23 00:00:00,25.8,25.8,25.0,25.0,950
2014-01-22 00:00:00,24.8,24.8,24.8,24.8,325
2014-01-21 00:00:00,25.0,25.0,25.0,25.0,2400
2014-01-20 00:00:00,24.5,25.8,24.5,24.8,9277
2014-01-17 00:00:00,25.0,25.4,25.0,25.0,5445
2014-01-16 00:00:00,24.0,25.0,24.0,25.0,7230
2014-01-15 00:00:00,23.8,24.0,23.8,24.0,1190
2014-01-14 00:00:00,24.6,24.6,23.8,23.8,475
2014-01-13 00:00:00,24.5,24.5,23.8,23.8,1050
2014-01-10 00:00:00,23.2,24.5,23.2,24.5,4949
2014-01-09 00:00:00,23.7,24.3,23.7,24.0,15858
2014-01-08 00:00:00,23.2,23.9,23.2,23.2,4611
2014-01-07 00:00:00,23.0,25.2,23.0,24.0,11336
2014-01-06 00:00:00,,23.0,23.0,23.0,0
2014-01-03 00:00:00,23.0,23.2,23.0,23.0,3725
2014-01-02 00:00:00,23.5,23.7,23.5,23.7,3525
2013-12-31 00:00:00,,23.4,23.4,23.4,0
2013-12-30 00:00:00,22.4,23.4,22.2,23.4,8497
2013-12-27 00:00:00,22.5,23.0,22.3,23.0,15022
2013-12-23 00:00:00,22.5,23.1,22.0,23.1,6637
2013-12-20 00:00:00,21.7,22.9,21.0,22.9,5564
2013-12-19 00:00:00,23.4,23.6,22.4,22.6,3150
2013-12-18 00:00:00,23.8,24.0,21.0,23.0,12120
2013-12-17 00:00:00,23.8,23.8,23.8,23.8,1400
2013-12-16 00:00:00,24.5,24.5,23.4,24.3,2270
2013-12-13 00:00:00,23.8,23.8,23.8,23.8,600
2013-12-12 00:00:00,23.8,23.8,23.8,23.8,110
2013-12-11 00:00:00,23.8,24.6,23.8,24.0,3480
2013-12-10 00:00:00,23.0,24.0,23.0,23.8,16342
2013-12-09 00:00:00,23.7,23.9,23.7,23.9,8248
2013-12-06 00:00:00,23.7,23.8,23.7,23.8,5700
2013-12-05 00:00:00,24.1,24.1,24.1,24.1,2500
2013-12-04 00:00:00,23.9,23.9,23.8,23.8,600
2013-12-03 00:00:00,23.6,23.8,23.6,23.8,8400
2013-12-02 00:00:00,24.5,24.5,23.6,23.6,1383
2013-11-29 00:00:00,24.0,24.0,24.0,24.0,716
2013-11-28 00:00:00,23.5,24.3,23.5,24.3,643
2013-11-27 00:00:00,24.0,24.0,23.5,23.5,692
2013-11-26 00:00:00,24.0,24.0,23.8,23.9,4128
2013-11-25 00:00:00,23.6,23.6,23.6,23.6,1000
2013-11-22 00:00:00,24.9,24.9,23.9,24.0,1400
2013-11-21 00:00:00,24.7,24.7,24.7,24.7,200
2013-11-20 00:00:00,24.5,24.7,24.5,24.7,1500
2013-11-19 00:00:00,23.6,23.7,23.6,23.7,1250
2013-11-18 00:00:00,23.7,23.7,23.6,23.6,700
2013-11-15 00:00:00,23.8,23.8,23.8,23.8,600
2013-11-14 00:00:00,23.8,23.8,23.8,23.8,500
2013-11-13 00:00:00,24.9,24.9,24.9,24.9,200
2013-11-12 00:00:00,24.2,24.2,24.0,24.0,1211
2013-11-11 00:00:00,24.2,24.2,24.2,24.2,403
2013-11-08 00:00:00,24.0,24.0,24.0,24.0,700
2013-11-07 00:00:00,24.0,24.0,24.0,24.0,400
2013-11-06 00:00:00,24.0,24.0,24.0,24.0,400
2013-11-05 00:00:00,24.8,24.8,23.9,23.9,850
2013-11-04 00:00:00,23.4,25.0,23.4,23.8,2150
2013-11-01 00:00:00,23.4,23.4,23.4,23.4,1450
2013-10-31 00:00:00,,24.4,24.4,24.4,0
2013-10-30 00:00:00,24.4,24.4,24.4,24.4,673
2013-10-29 00:00:00,24.1,24.4,23.2,24.4,330
2013-10-28 00:00:00,24.4,25.0,24.1,24.1,2346
2013-10-25 00:00:00,24.0,24.5,24.0,24.5,24200
2013-10-24 00:00:00,,23.6,23.6,23.6,0
2013-10-23 00:00:00,23.7,23.7,23.6,23.6,500
2013-10-22 00:00:00,24.0,24.0,23.6,23.6,702
2013-10-21 00:00:00,24.4,24.5,23.7,24.4,2700
2013-10-18 00:00:00,24.5,24.5,24.5,24.5,500
2013-10-17 00:00:00,24.5,24.5,23.5,24.3,54760
2013-10-16 00:00:00,24.5,25.0,23.0,23.0,1521
2013-10-15 00:00:00,23.7,24.0,23.7,24.0,1727
2013-10-14 00:00:00,24.5,24.5,23.0,23.1,4028
2013-10-11 00:00:00,24.3,25.0,24.2,25.0,1600
2013-10-10 00:00:00,24.0,25.0,24.0,25.0,5152
2013-10-09 00:00:00,23.9,23.9,23.9,23.9,240
2013-10-08 00:00:00,23.5,23.5,23.5,23.5,41
2013-10-07 00:00:00,23.5,24.0,23.5,24.0,1700
2013-10-04 00:00:00,24.0,24.9,24.0,24.9,500
2013-10-03 00:00:00,25.0,25.0,24.0,24.1,1235
2013-10-02 00:00:00,24.5,25.0,24.5,24.5,7918
2013-10-01 00:00:00,25.3,25.3,23.3,25.3,3155
2013-09-30 00:00:00,25.5,25.5,25.4,25.5,1375
2013-09-27 00:00:00,24.6,25.4,24.6,25.3,3865
2013-09-26 00:00:00,24.6,24.6,24.5,24.5,3165
2013-09-25 00:00:00,26.5,27.8,26.0,26.0,24573
2013-09-24 00:00:00,26.0,26.5,25.0,25.2,4795
2013-09-23 00:00:00,24.5,26.0,24.5,26.0,33462
2013-09-20 00:00:00,24.0,24.5,23.4,24.5,15543
2013-09-19 00:00:00,22.5,25.0,22.5,23.5,66072
2013-09-18 00:00:00,21.5,21.5,21.5,21.5,5000
2013-09-17 00:00:00,21.7,21.9,21.1,21.9,12688
2013-09-16 00:00:00,21.1,22.0,21.1,21.7,4330
2013-09-13 00:00:00,21.3,21.9,21.0,21.9,9512
2013-09-12 00:00:00,20.6,20.6,20.6,20.6,500
2013-09-11 00:00:00,21.2,21.8,20.5,20.8,6314
2013-09-10 00:00:00,21.5,21.8,20.7,21.1,4686
2013-09-09 00:00:00,,21.5,21.5,21.5,0
2013-09-06 00:00:00,21.5,21.5,21.5,21.5,200
2013-09-05 00:00:00,,21.0,21.0,21.0,0
2013-09-04 00:00:00,20.8,21.2,20.8,21.0,700
2013-09-03 00:00:00,20.4,20.5,20.4,20.5,894
2013-09-02 00:00:00,,21.0,21.0,21.0,0
2013-08-30 00:00:00,21.9,21.9,20.7,21.0,305
2013-08-29 00:00:00,20.9,20.9,20.2,20.2,750
2013-08-28 00:00:00,,21.9,21.9,21.9,0
2013-08-27 00:00:00,,21.9,21.9,21.9,0
2013-08-26 00:00:00,21.9,21.9,21.9,21.9,400
2013-08-23 00:00:00,21.1,21.1,21.1,21.1,400
2013-08-22 00:00:00,22.1,22.1,22.1,22.1,400
2013-08-21 00:00:00,22.4,22.4,22.4,22.4,1120
2013-08-20 00:00:00,21.2,21.2,20.0,20.0,7075
2013-08-19 00:00:00,21.0,21.3,21.0,21.3,2998
2013-08-16 00:00:00,,21.2,21.2,21.2,0
2013-08-15 00:00:00,20.6,21.2,20.6,21.2,540
2013-08-14 00:00:00,20.2,20.5,20.2,20.2,9018
2013-08-13 00:00:00,21.2,21.3,20.0,20.0,9501
2013-08-12 00:00:00,21.2,21.2,21.2,21.2,200
2013-08-09 00:00:00,20.9,21.3,20.9,21.3,1800
2013-08-08 00:00:00,20.7,21.4,20.4,20.8,23562
2013-08-07 00:00:00,22.0,22.0,20.6,21.4,2590
2013-08-06 00:00:00,21.7,21.9,21.7,21.7,5230
2013-08-05 00:00:00,20.4,20.4,20.4,20.4,50
2013-08-02 00:00:00,21.2,21.4,21.1,21.1,1560
2013-08-01 00:00:00,,21.4,21.4,21.4,0
2013-07-31 00:00:00,21.4,21.5,21.4,21.4,3570
2013-07-30 00:00:00,21.5,21.5,21.5,21.5,100
2013-07-29 00:00:00,,22.7,22.7,22.7,0
2013-07-26 00:00:00,22.0,22.7,22.0,22.7,537
2013-07-25 00:00:00,,21.0,21.0,21.0,0
2013-07-24 00:00:00,22.0,22.0,21.0,21.0,350
2013-07-23 00:00:00,23.1,23.1,23.0,23.0,1500
2013-07-22 00:00:00,,22.0,22.0,22.0,0
2013-07-19 00:00:00,,22.0,22.0,22.0,0
2013-07-18 00:00:00,,22.0,22.0,22.0,0
2013-07-17 00:00:00,21.3,22.0,21.3,22.0,150
2013-07-16 00:00:00,21.7,21.7,21.7,21.7,640
2013-07-15 00:00:00,,22.9,22.9,22.9,0
2013-07-12 00:00:00,22.6,22.9,20.7,22.9,513
2013-07-11 00:00:00,,22.7,22.7,22.7,0
2013-07-10 00:00:00,22.7,22.7,22.7,22.7,370
2013-07-09 00:00:00,22.5,22.5,20.5,20.5,83
2013-07-08 00:00:00,22.6,22.6,22.1,22.1,500
2013-07-05 00:00:00,22.0,22.0,22.0,22.0,100
2013-07-04 00:00:00,,21.6,21.6,21.6,0
2013-07-03 00:00:00,21.6,21.6,21.6,21.6,600
2013-07-02 00:00:00,21.1,21.1,21.1,21.1,1000
2013-07-01 00:00:00,21.0,21.0,21.0,21.0,1000
2013-06-28 00:00:00,22.0,22.0,22.0,22.0,240
2013-06-27 00:00:00,20.9,22.0,20.9,22.0,2615
2013-06-26 00:00:00,21.2,21.2,21.2,21.2,500
2013-06-25 00:00:00,,20.8,20.8,20.8,0
2013-06-24 00:00:00,20.5,20.8,20.5,20.8,602
2013-06-21 00:00:00,,22.0,22.0,22.0,0
2013-06-20 00:00:00,22.0,22.0,22.0,22.0,2000
2013-06-19 00:00:00,,22.4,22.4,22.4,0
2013-06-18 00:00:00,22.1,22.4,22.1,22.4,3339
2013-06-17 00:00:00,,22.1,22.1,22.1,0
2013-06-14 00:00:00,22.2,22.2,22.1,22.1,1999
2013-06-13 00:00:00,22.2,22.2,22.2,22.2,100
2013-06-12 00:00:00,23.0,23.0,23.0,23.0,4
2013-06-11 00:00:00,22.5,22.9,22.4,22.9,1500
2013-06-10 00:00:00,23.0,23.0,22.5,23.0,2786
2013-06-07 00:00:00,,23.0,23.0,23.0,0
2013-06-06 00:00:00,,23.0,23.0,23.0,0
2013-06-05 00:00:00,23.0,23.0,23.0,23.0,450
2013-06-04 00:00:00,23.0,23.0,23.0,23.0,250
2013-06-03 00:00:00,23.0,23.0,23.0,23.0,450
2013-05-31 00:00:00,23.0,23.0,23.0,23.0,2900
2013-05-30 00:00:00,,23.1,23.1,23.1,0
2013-05-29 00:00:00,23.8,23.8,23.1,23.1,5700
2013-05-28 00:00:00,23.2,23.2,23.2,23.2,500
2013-05-27 00:00:00,,23.2,23.2,23.2,0
2013-05-24 00:00:00,23.2,23.2,23.2,23.2,2000
2013-05-23 00:00:00,,23.9,23.9,23.9,0
2013-05-22 00:00:00,24.0,24.0,23.9,23.9,70
2013-05-21 00:00:00,,23.1,23.1,23.1,0
2013-05-20 00:00:00,,23.1,23.1,23.1,0
2013-05-17 00:00:00,,23.1,23.1,23.1,0
2013-05-16 00:00:00,,23.1,23.1,23.1,0
2013-05-15 00:00:00,23.0,24.2,23.0,23.1,915
2013-05-14 00:00:00,23.5,23.5,23.0,23.0,300
2013-05-13 00:00:00,23.2,23.2,23.2,23.2,22
2013-05-10 00:00:00,23.9,24.1,23.5,24.0,11067
2013-05-09 00:00:00,,22.7,22.7,22.7,0
2013-05-08 00:00:00,22.7,22.7,22.7,22.7,442
2013-05-07 00:00:00,23.9,23.9,22.7,22.7,500
2013-05-06 00:00:00,24.0,24.0,24.0,24.0,2000
2013-05-03 00:00:00,24.0,24.0,24.0,24.0,1000
2013-05-02 00:00:00,23.5,24.0,23.5,24.0,3000
2013-05-01 00:00:00,,22.4,22.4,22.4,0
2013-04-30 00:00:00,22.4,22.4,22.4,22.4,50
2013-04-29 00:00:00,22.6,22.6,22.6,22.6,500
2013-04-26 00:00:00,,23.5,23.5,23.5,0
2013-04-25 00:00:00,22.2,24.3,22.1,23.5,5000
2013-04-24 00:00:00,23.0,23.0,22.2,22.2,2200
2013-04-23 00:00:00,22.5,22.5,22.5,22.5,50
2013-04-22 00:00:00,22.5,22.5,22.5,22.5,250
2013-04-19 00:00:00,22.5,22.5,22.5,22.5,750
2013-04-18 00:00:00,,23.0,23.0,23.0,0
2013-04-17 00:00:00,22.2,24.0,22.2,23.0,1818
2013-04-16 00:00:00,22.2,22.2,22.2,22.2,423
2013-04-15 00:00:00,22.4,22.4,22.4,22.4,173
2013-04-12 00:00:00,22.9,24.0,22.8,24.0,9600
2013-04-11 00:00:00,,22.1,22.1,22.1,0
2013-04-10 00:00:00,22.1,22.1,22.1,22.1,7
2013-04-09 00:00:00,23.0,23.0,23.0,23.0,750
2013-04-08 00:00:00,,22.7,22.7,22.7,0
2013-04-05 00:00:00,22.7,22.7,22.7,22.7,2470
2013-04-04 00:00:00,23.0,23.5,23.0,23.0,1150
2013-04-03 00:00:00,22.5,23.2,22.5,23.0,3115
2013-04-02 00:00:00,,22.0,22.0,22.0,0
2013-04-01 00:00:00,,22.0,22.0,22.0,0
2013-03-29 00:00:00,23.5,22.0,22.0,22.0,2296
2013-03-28 00:00:00,23.5,23.8,22.0,22.0,2296
2013-03-27 00:00:00,23.5,23.8,22.0,22.0,2296
2013-03-26 00:00:00,23.0,23.0,23.0,23.0,1081
2013-03-25 00:00:00,23.0,23.0,22.1,22.1,783
2013-03-22 00:00:00,22.3,23.4,22.2,23.4,326
2013-03-21 00:00:00,,22.2,22.2,22.2,0
2013-03-20 00:00:00,,22.2,22.2,22.2,0
2013-03-19 00:00:00,,22.2,22.2,22.2,0
2013-03-18 00:00:00,21.1,22.2,21.1,22.2,850
2013-03-15 00:00:00,22.5,22.5,22.5,22.5,740
2013-03-14 00:00:00,23.0,23.0,22.5,22.5,1400
2013-03-13 00:00:00,24.0,24.0,24.0,24.0,100
2013-03-12 00:00:00,24.0,24.0,24.0,24.0,80
2013-03-11 00:00:00,24.0,24.0,24.0,24.0,41
2013-03-08 00:00:00,23.0,24.0,23.0,24.0,7550
2013-03-07 00:00:00,23.4,23.4,23.4,23.4,62
2013-03-06 00:00:00,24.0,24.0,24.0,24.0,1
2013-03-05 00:00:00,24.0,24.3,24.0,24.3,3128
2013-03-04 00:00:00,22.5,23.7,22.5,23.7,20657
2013-03-01 00:00:00,22.5,22.5,22.5,22.5,50000
2013-02-28 00:00:00,21.7,21.7,21.5,21.6,850
2013-02-27 00:00:00,22.7,22.7,21.5,21.5,708
2013-02-26 00:00:00,22.8,22.8,22.8,22.8,1000
2013-02-25 00:00:00,23.4,23.4,23.4,23.4,40
2013-02-22 00:00:00,,23.0,23.0,23.0,0
2013-02-21 00:00:00,23.0,23.0,23.0,23.0,75
2013-02-20 00:00:00,23.0,23.0,22.7,22.7,1000
2013-02-19 00:00:00,,22.6,22.6,22.6,0
2013-02-18 00:00:00,,22.6,22.6,22.6,0
2013-02-15 00:00:00,,22.6,22.6,22.6,0
2013-02-14 00:00:00,22.6,22.6,22.6,22.6,540
2013-02-13 00:00:00,22.8,23.7,22.6,22.6,9390
2013-02-12 00:00:00,21.8,22.8,21.8,22.8,1600
2013-02-11 00:00:00,21.5,21.5,21.5,21.5,250
2013-02-08 00:00:00,21.6,21.9,21.6,21.9,764056
2013-02-07 00:00:00,21.5,21.6,21.5,21.6,367
2013-02-06 00:00:00,21.1,21.6,21.1,21.6,2300
2013-02-05 00:00:00,21.5,23.0,21.0,23.0,4800
2013-02-04 00:00:00,21.5,22.5,21.5,22.5,1020
2013-02-01 00:00:00,21.1,21.5,21.1,21.5,2566
2013-01-31 00:00:00,21.0,21.0,21.0,21.0,45
2013-01-30 00:00:00,,21.3,21.3,21.3,0
2013-01-29 00:00:00,,21.3,21.3,21.3,0
2013-01-28 00:00:00,21.3,21.3,21.3,21.3,25
2013-01-25 00:00:00,,21.0,21.0,21.0,0
2013-01-24 00:00:00,20.6,21.0,20.6,21.0,4243
2013-01-23 00:00:00,,20.8,20.8,20.8,0
2013-01-22 00:00:00,20.6,20.8,20.6,20.8,750
2013-01-21 00:00:00,20.1,20.9,20.1,20.5,710
2013-01-18 00:00:00,20.9,20.9,20.9,20.9,47
2013-01-17 00:00:00,20.5,20.9,20.5,20.9,200
2013-01-16 00:00:00,20.0,20.9,20.0,20.9,500
2013-01-15 00:00:00,20.8,20.8,20.8,20.8,35
2013-01-14 00:00:00,21.0,21.0,20.8,20.8,245
2013-01-11 00:00:00,20.8,20.8,20.8,20.8,200
2013-01-10 00:00:00,21.2,21.2,20.8,20.8,1200
2013-01-09 00:00:00,21.0,21.3,21.0,21.3,4000
2013-01-08 00:00:00,21.0,21.5,21.0,21.5,9865
2013-01-07 00:00:00,20.2,20.9,20.2,20.2,1190
2013-01-04 00:00:00,20.2,20.9,20.2,20.9,1010
2013-01-03 00:00:00,20.9,20.9,20.1,20.9,1100
2013-01-02 00:00:00,20.1,21.4,20.0,21.4,1500
2013-01-01 00:00:00,,20.4,20.4,20.4,0
2012-12-31 00:00:00,,20.4,20.4,20.4,0
2012-12-28 00:00:00,19.7,21.0,19.7,20.4,15940
2012-12-27 00:00:00,19.4,20.0,19.4,19.7,3650
2012-12-26 00:00:00,,20.0,20.0,20.0,0
2012-12-25 00:00:00,,20.0,20.0,20.0,0
2012-12-24 00:00:00,,20.0,20.0,20.0,0
2012-12-21 00:00:00,20.0,20.4,20.0,20.0,3977
2012-12-20 00:00:00,20.1,20.8,20.0,20.8,9110
2012-12-19 00:00:00,20.0,20.8,20.0,20.5,19859
2012-12-18 00:00:00,20.2,20.6,20.0,20.5,6739
2012-12-17 00:00:00,21.8,21.8,20.1,20.9,3350
2012-12-14 00:00:00,20.0,21.9,20.0,21.9,4817
2012-12-13 00:00:00,,20.1,20.1,20.1,0
2012-12-12 00:00:00,20.0,20.6,20.0,20.1,20031
2012-12-11 00:00:00,20.1,20.9,20.0,20.1,2860
2012-12-10 00:00:00,20.6,20.6,20.1,20.1,2967
2012-12-07 00:00:00,20.4,20.9,20.2,20.2,1700
2012-12-06 00:00:00,20.1,20.1,19.7,20.1,8216
2012-12-05 00:00:00,20.1,21.0,20.1,21.0,1100
2012-12-04 00:00:00,21.0,21.5,21.0,21.5,1000
2012-12-03 00:00:00,,21.5,21.5,21.5,0
2012-11-30 00:00:00,20.9,21.5,20.9,21.5,1740
2012-11-29 00:00:00,20.0,20.9,20.0,20.0,6286
2012-11-28 00:00:00,20.0,20.0,20.0,20.0,700
2012-11-27 00:00:00,20.0,20.0,20.0,20.0,2087
2012-11-26 00:00:00,19.5,20.0,19.5,20.0,2062
2012-11-23 00:00:00,21.0,21.0,20.1,21.0,1815
2012-11-22 00:00:00,21.0,21.0,21.0,21.0,200
2012-11-21 00:00:00,22.0,22.0,22.0,22.0,50
2012-11-20 00:00:00,21.5,22.0,21.4,22.0,1166
2012-11-19 00:00:00,22.0,22.0,20.8,20.8,872
2012-11-16 00:00:00,21.8,22.0,21.8,22.0,1910
2012-11-15 00:00:00,21.0,21.0,21.0,21.0,439
2012-11-14 00:00:00,,20.5,20.5,20.5,0
2012-11-13 00:00:00,20.5,20.6,20.5,20.5,1081
2012-11-12 00:00:00,21.5,21.5,20.5,20.5,140
2012-11-09 00:00:00,20.5,20.5,20.5,20.5,800
2012-11-08 00:00:00,20.0,20.5,20.0,20.5,11705
2012-11-07 00:00:00,19.2,19.2,19.2,19.2,633
2012-11-06 00:00:00,20.0,20.0,20.0,20.0,8136
2012-11-05 00:00:00,20.0,20.0,20.0,20.0,2241
2012-11-02 00:00:00,,20.0,20.0,20.0,0
2012-11-01 00:00:00,20.0,21.9,20.0,20.0,2210
2012-10-31 00:00:00,18.6,22.0,18.6,22.0,244
2012-10-30 00:00:00,20.2,20.2,19.7,19.7,4090
2012-10-29 00:00:00,20.2,20.2,20.2,20.2,100
2012-10-26 00:00:00,20.3,20.3,20.3,20.3,9000
2012-10-25 00:00:00,20.2,20.5,20.2,20.5,1007
2012-10-24 00:00:00,20.3,20.3,20.3,20.3,130
2012-10-23 00:00:00,20.3,20.3,20.2,20.2,500
2012-10-22 00:00:00,,20.4,20.4,20.4,0
2012-10-19 00:00:00,,20.4,20.4,20.4,0
2012-10-18 00:00:00,,20.4,20.4,20.4,0
2012-10-17 00:00:00,20.4,20.4,20.4,20.4,601
2012-10-16 00:00:00,20.4,20.4,20.4,20.4,100
2012-10-15 00:00:00,20.4,20.4,20.4,20.4,160
2012-10-12 00:00:00,22.0,22.0,20.3,20.3,6766
2012-10-11 00:00:00,20.4,20.4,20.4,20.4,200
2012-10-10 00:00:00,21.8,21.9,20.3,20.3,1113
2012-10-09 00:00:00,22.4,22.4,21.9,21.9,624
2012-10-08 00:00:00,,21.5,21.5,21.5,0
2012-10-05 00:00:00,19.7,21.5,19.7,21.5,6215
2012-10-04 00:00:00,19.7,19.7,19.7,19.7,50
2012-10-03 00:00:00,21.2,21.2,20.2,20.2,1240
2012-10-02 00:00:00,20.4,20.4,20.2,20.2,3760
2012-10-01 00:00:00,21.0,21.0,21.0,21.0,40
2012-09-28 00:00:00,20.3,20.3,20.3,20.3,400
2012-09-27 00:00:00,21.7,21.9,21.7,21.9,4300
2012-09-26 00:00:00,21.5,21.5,21.0,21.0,1180
2012-09-25 00:00:00,20.0,21.5,19.1,21.5,2893
2012-09-24 00:00:00,19.6,19.6,19.6,19.6,31
2012-09-21 00:00:00,20.0,20.0,19.5,19.5,4000
2012-09-20 00:00:00,19.5,21.0,19.5,21.0,6707
2012-09-19 00:00:00,20.0,20.0,19.5,20.0,1800
2012-09-18 00:00:00,20.0,20.0,20.0,20.0,600
2012-09-17 00:00:00,20.5,20.5,19.1,20.5,350
2012-09-14 00:00:00,21.0,21.0,21.0,21.0,162
2012-09-13 00:00:00,19.0,19.0,19.0,19.0,5
2012-09-12 00:00:00,20.0,20.0,18.9,18.9,677
2012-09-11 00:00:00,20.5,20.5,20.5,20.5,1000
2012-09-10 00:00:00,20.5,20.5,20.5,20.5,500
