Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,29.5,29.5,28.2,28.8,40645
2014-04-11 00:00:00,30.0,30.0,28.7,30.0,49488
2014-04-10 00:00:00,29.9,30.5,29.6,30.0,132270
2014-04-09 00:00:00,28.8,29.8,28.8,29.6,25294
2014-04-08 00:00:00,29.5,29.7,29.0,29.3,9294
2014-04-07 00:00:00,29.5,30.1,29.2,29.5,20782
2014-04-04 00:00:00,29.3,29.8,28.7,29.8,22201
2014-04-03 00:00:00,30.2,30.2,29.1,29.3,21148
2014-04-02 00:00:00,31.0,31.4,29.5,30.2,117700
2014-04-01 00:00:00,27.4,28.5,27.4,28.5,36542
2014-03-31 00:00:00,27.0,27.8,27.0,27.7,10822
2014-03-28 00:00:00,27.1,27.1,26.8,26.9,6375
2014-03-27 00:00:00,27.1,27.3,26.7,27.1,13009
2014-03-26 00:00:00,26.3,27.5,26.3,27.1,12032
2014-03-25 00:00:00,26.2,27.0,26.0,26.6,28579
2014-03-24 00:00:00,26.2,26.5,25.6,26.3,23004
2014-03-21 00:00:00,26.0,26.2,25.7,26.2,20685
2014-03-20 00:00:00,26.3,26.3,25.6,26.1,28638
2014-03-19 00:00:00,26.4,26.9,26.0,26.3,14186
2014-03-18 00:00:00,25.0,26.6,25.0,26.4,19268
2014-03-17 00:00:00,25.2,25.5,25.0,25.2,17221
2014-03-14 00:00:00,25.6,25.9,25.1,25.9,14520
2014-03-13 00:00:00,25.9,26.2,25.6,25.9,16737
2014-03-12 00:00:00,26.1,26.1,25.3,26.0,26764
2014-03-11 00:00:00,26.9,26.9,25.9,26.0,29569
2014-03-10 00:00:00,26.2,26.9,25.9,26.9,40281
2014-03-07 00:00:00,24.5,26.9,24.5,25.9,75444
2014-03-06 00:00:00,24.0,25.4,24.0,24.4,27158
2014-03-05 00:00:00,24.9,24.9,23.9,24.0,27200
2014-03-04 00:00:00,23.5,24.7,23.5,24.4,58868
2014-03-03 00:00:00,24.0,24.7,22.8,23.2,225942
2014-02-28 00:00:00,26.4,26.4,25.5,26.1,28713
2014-02-27 00:00:00,26.3,26.5,25.7,26.4,126215
2014-02-26 00:00:00,26.0,26.4,25.4,26.4,162263
2014-02-25 00:00:00,25.9,27.4,25.6,26.5,143141
2014-02-24 00:00:00,26.0,27.9,25.5,25.9,148294
2014-02-21 00:00:00,26.6,27.2,26.5,27.0,45829
2014-02-20 00:00:00,26.3,26.8,26.3,26.6,22621
2014-02-19 00:00:00,26.8,27.0,26.3,26.8,31950
2014-02-18 00:00:00,27.9,28.0,26.5,27.0,54167
2014-02-17 00:00:00,28.0,28.0,27.2,27.2,10711
2014-02-14 00:00:00,26.7,27.9,26.7,27.5,128298
2014-02-13 00:00:00,25.5,27.0,25.5,26.9,32841
2014-02-12 00:00:00,27.3,27.3,25.5,26.6,127502
2014-02-11 00:00:00,28.8,29.0,26.4,27.3,148027
2014-02-10 00:00:00,30.0,30.5,28.5,28.9,77174
2014-02-07 00:00:00,30.4,31.1,29.5,30.3,23663
2014-02-06 00:00:00,30.1,30.8,29.0,30.3,33602
2014-02-05 00:00:00,29.8,30.9,29.8,30.5,14952
2014-02-04 00:00:00,30.5,30.5,29.6,30.1,44408
2014-02-03 00:00:00,32.0,32.0,30.4,30.6,24890
2014-01-31 00:00:00,31.4,32.5,30.7,31.4,106286
2014-01-30 00:00:00,32.7,32.7,31.7,31.9,4650
2014-01-29 00:00:00,33.0,33.4,32.0,32.3,30274
2014-01-28 00:00:00,31.2,32.8,31.0,32.7,42958
2014-01-27 00:00:00,32.0,32.0,30.8,31.0,45608
2014-01-24 00:00:00,32.7,33.0,31.8,32.5,34262
2014-01-23 00:00:00,32.9,33.6,32.8,32.9,15510
2014-01-22 00:00:00,33.5,33.9,32.6,33.2,45668
2014-01-21 00:00:00,34.1,34.5,33.3,33.7,37624
2014-01-20 00:00:00,35.4,35.4,34.1,34.7,38735
2014-01-17 00:00:00,35.6,35.9,35.0,35.4,19448
2014-01-16 00:00:00,35.9,35.9,34.9,35.4,20666
2014-01-15 00:00:00,35.6,35.7,35.0,35.7,29314
2014-01-14 00:00:00,35.7,35.7,34.9,35.6,33306
2014-01-13 00:00:00,35.3,36.4,35.3,35.7,64888
2014-01-10 00:00:00,35.0,35.7,34.9,35.2,36212
2014-01-09 00:00:00,34.9,35.0,33.9,35.0,60127
2014-01-08 00:00:00,35.4,35.6,34.2,34.9,56724
2014-01-07 00:00:00,36.6,37.0,34.6,35.4,179670
2014-01-06 00:00:00,,33.5,33.5,33.5,0
2014-01-03 00:00:00,32.8,33.7,32.0,33.5,95908
2014-01-02 00:00:00,32.2,33.3,32.2,32.4,15222
2013-12-31 00:00:00,,32.2,32.2,32.2,0
2013-12-30 00:00:00,31.6,32.8,31.6,32.2,57640
2013-12-27 00:00:00,31.5,32.4,31.5,32.0,38603
2013-12-23 00:00:00,30.5,31.5,30.2,31.5,84356
2013-12-20 00:00:00,31.0,31.4,30.4,30.6,27800
2013-12-19 00:00:00,31.0,31.9,30.8,31.4,30295
2013-12-18 00:00:00,31.5,31.5,30.8,31.5,26143
2013-12-17 00:00:00,31.2,31.8,31.1,31.8,8400
2013-12-16 00:00:00,31.0,32.2,31.0,31.8,18889
2013-12-13 00:00:00,31.0,32.5,31.0,31.9,18467
2013-12-12 00:00:00,31.4,31.4,30.6,30.8,13117
2013-12-11 00:00:00,31.4,31.6,30.8,31.4,13387
2013-12-10 00:00:00,32.1,32.3,31.3,31.4,78961
2013-12-09 00:00:00,31.6,32.8,31.3,32.1,78789
2013-12-06 00:00:00,30.2,31.9,29.8,31.6,161530
2013-12-05 00:00:00,30.4,31.3,30.1,30.5,81220
2013-12-04 00:00:00,30.6,31.6,29.6,31.0,53429
2013-12-03 00:00:00,32.5,32.5,29.9,30.6,100976
2013-12-02 00:00:00,33.4,34.9,32.4,32.5,50032
2013-11-29 00:00:00,34.0,34.0,33.4,33.9,23741
2013-11-28 00:00:00,34.6,35.0,33.4,33.5,67715
2013-11-27 00:00:00,35.5,35.5,35.0,35.0,20210
2013-11-26 00:00:00,35.3,36.0,35.2,35.5,18666
2013-11-25 00:00:00,36.0,36.0,34.5,35.0,24570
2013-11-22 00:00:00,36.1,36.7,35.4,36.2,13866
2013-11-21 00:00:00,37.3,37.5,36.2,36.5,21487
2013-11-20 00:00:00,37.0,37.5,36.4,37.5,14975
2013-11-19 00:00:00,37.0,37.8,36.5,36.8,58154
2013-11-18 00:00:00,34.5,36.8,33.5,36.8,81689
2013-11-15 00:00:00,37.0,37.5,33.9,34.8,306978
2013-11-14 00:00:00,42.7,42.7,40.9,42.0,22899
2013-11-13 00:00:00,41.5,41.8,40.0,41.8,21723
2013-11-12 00:00:00,43.3,43.3,41.3,41.5,33884
2013-11-11 00:00:00,42.5,43.5,42.0,43.0,28480
2013-11-08 00:00:00,43.9,43.9,42.3,43.0,17128
2013-11-07 00:00:00,42.4,44.9,42.0,43.9,59617
2013-11-06 00:00:00,42.7,42.7,42.2,42.5,28387
2013-11-05 00:00:00,42.7,43.5,42.4,42.8,21071
2013-11-04 00:00:00,43.0,43.0,42.2,42.3,6176
2013-11-01 00:00:00,42.5,43.0,42.1,43.0,4260
2013-10-31 00:00:00,41.6,42.5,41.5,42.5,20539
2013-10-30 00:00:00,41.5,42.0,41.0,41.3,12155
2013-10-29 00:00:00,41.0,42.0,41.0,41.6,5821
2013-10-28 00:00:00,43.0,43.0,41.0,41.8,19210
2013-10-25 00:00:00,43.0,43.2,42.5,43.1,5615
2013-10-24 00:00:00,43.8,43.8,42.7,42.9,12756
2013-10-23 00:00:00,44.1,44.1,42.3,43.8,42798
2013-10-22 00:00:00,44.6,45.7,43.2,44.8,36084
2013-10-21 00:00:00,46.2,46.2,44.0,44.6,24135
2013-10-18 00:00:00,45.0,47.0,45.0,46.2,27096
2013-10-17 00:00:00,44.1,45.6,44.1,45.0,36983
2013-10-16 00:00:00,43.4,43.9,42.3,43.9,35370
2013-10-15 00:00:00,41.4,43.5,41.4,43.5,25542
2013-10-14 00:00:00,41.9,41.9,40.6,41.6,24831
2013-10-11 00:00:00,42.0,42.2,41.1,42.0,22381
2013-10-10 00:00:00,39.5,42.4,39.5,42.0,25100
2013-10-09 00:00:00,38.9,39.5,38.5,39.4,18020
2013-10-08 00:00:00,37.8,39.4,37.1,38.8,28891
2013-10-07 00:00:00,37.9,38.4,36.7,37.2,35560
2013-10-04 00:00:00,36.2,37.8,35.4,37.8,123221
2013-10-03 00:00:00,41.2,41.2,36.0,38.6,97693
2013-10-02 00:00:00,40.3,41.5,39.6,40.0,13693
2013-10-01 00:00:00,40.0,41.8,40.0,40.9,15283
2013-09-30 00:00:00,42.0,42.0,40.0,40.0,32876
2013-09-27 00:00:00,42.1,42.3,40.3,42.0,13346
2013-09-26 00:00:00,42.2,42.2,41.0,42.0,17940
2013-09-25 00:00:00,42.0,42.7,41.9,42.5,13966
2013-09-24 00:00:00,42.5,42.7,41.3,42.0,18128
2013-09-23 00:00:00,43.0,43.0,42.5,43.0,12009
2013-09-20 00:00:00,43.4,43.6,42.6,43.5,24711
2013-09-19 00:00:00,43.4,45.8,42.5,43.5,30398
2013-09-18 00:00:00,43.0,43.4,42.5,43.4,10558
2013-09-17 00:00:00,42.8,43.7,42.8,43.4,5903
2013-09-16 00:00:00,43.0,43.4,42.8,42.8,9126
2013-09-13 00:00:00,43.6,44.0,43.2,43.6,9945
2013-09-12 00:00:00,44.3,44.9,43.1,44.0,30024
2013-09-11 00:00:00,45.0,45.0,43.0,44.3,22804
2013-09-10 00:00:00,43.3,46.0,42.6,45.0,39489
2013-09-09 00:00:00,42.3,43.3,42.3,43.3,5858
2013-09-06 00:00:00,43.3,43.4,42.5,43.2,14847
2013-09-05 00:00:00,42.1,43.5,42.1,43.3,8356
2013-09-04 00:00:00,42.6,43.0,42.5,42.5,10050
2013-09-03 00:00:00,42.5,43.5,42.0,42.6,28694
2013-09-02 00:00:00,42.3,43.3,42.3,42.9,11595
2013-08-30 00:00:00,42.8,43.2,42.2,43.2,16948
2013-08-29 00:00:00,43.0,43.5,42.5,42.8,20462
2013-08-28 00:00:00,42.5,43.6,42.3,43.4,18449
2013-08-27 00:00:00,43.4,43.4,42.3,42.5,33566
2013-08-26 00:00:00,43.0,43.8,42.5,43.4,15360
2013-08-23 00:00:00,44.0,44.4,43.6,43.8,20399
2013-08-22 00:00:00,43.8,44.3,43.5,44.0,15166
2013-08-21 00:00:00,45.0,45.3,43.7,44.7,44595
2013-08-20 00:00:00,43.0,44.9,42.8,44.9,34107
2013-08-19 00:00:00,43.8,44.0,42.1,44.0,85542
2013-08-16 00:00:00,45.3,45.4,44.3,44.5,37700
2013-08-15 00:00:00,46.4,46.9,45.4,45.9,34483
2013-08-14 00:00:00,46.6,47.3,46.6,47.3,14322
2013-08-13 00:00:00,46.6,47.4,46.6,47.2,46717
2013-08-12 00:00:00,47.0,47.2,46.7,46.7,14066
2013-08-09 00:00:00,46.7,47.3,46.3,46.9,15888
2013-08-08 00:00:00,46.0,46.7,45.6,46.2,20200
2013-08-07 00:00:00,47.0,47.4,45.5,46.0,79963
2013-08-06 00:00:00,47.0,47.9,46.2,47.5,44154
2013-08-05 00:00:00,47.7,48.0,46.8,46.9,41790
2013-08-02 00:00:00,48.1,48.6,47.6,48.2,38936
2013-08-01 00:00:00,48.9,48.9,48.0,48.5,35151
2013-07-31 00:00:00,49.7,49.7,48.5,49.1,40107
2013-07-30 00:00:00,49.5,49.9,49.2,49.7,3475
2013-07-29 00:00:00,49.7,51.0,49.2,49.5,8936
2013-07-26 00:00:00,49.9,50.5,49.1,49.7,8460
2013-07-25 00:00:00,48.5,49.7,48.5,49.1,11572
2013-07-24 00:00:00,48.5,48.5,48.3,48.5,1230
2013-07-23 00:00:00,48.8,49.0,48.3,48.7,8088
2013-07-22 00:00:00,50.0,50.0,49.0,49.5,14182
2013-07-19 00:00:00,49.6,49.6,49.2,49.2,9227
2013-07-18 00:00:00,50.0,50.0,49.5,50.0,7065
2013-07-17 00:00:00,50.0,50.0,49.4,49.9,2850
2013-07-16 00:00:00,48.5,51.0,48.5,49.5,28222
2013-07-15 00:00:00,47.5,48.5,47.2,47.8,11099
2013-07-12 00:00:00,47.9,47.9,47.3,47.5,5282
2013-07-11 00:00:00,47.3,48.0,47.1,47.6,20553
2013-07-10 00:00:00,47.2,47.6,47.1,47.6,6147
2013-07-09 00:00:00,48.0,48.4,47.2,48.0,12027
2013-07-08 00:00:00,48.4,48.4,46.5,47.9,26703
2013-07-05 00:00:00,49.1,49.3,47.2,48.4,53569
2013-07-04 00:00:00,49.8,50.0,49.4,50.0,11800
2013-07-03 00:00:00,50.0,51.0,46.0,50.75,48928
2013-07-02 00:00:00,52.0,53.0,51.75,51.75,4250
2013-07-01 00:00:00,51.25,54.0,50.5,53.5,14363
2013-06-28 00:00:00,52.5,52.5,51.0,51.25,24742
2013-06-27 00:00:00,52.75,53.0,51.5,51.5,6927
2013-06-26 00:00:00,51.25,52.75,51.25,52.75,6016
2013-06-25 00:00:00,51.5,52.0,51.0,52.0,6900
2013-06-24 00:00:00,53.5,53.5,51.0,52.0,13792
2013-06-21 00:00:00,,52.5,52.5,52.5,0
2013-06-20 00:00:00,52.0,52.5,51.5,52.5,6664
2013-06-19 00:00:00,51.75,53.5,51.75,52.0,6476
2013-06-18 00:00:00,52.25,52.5,51.5,52.0,6125
2013-06-17 00:00:00,53.0,54.0,52.5,52.5,8453
2013-06-14 00:00:00,54.5,54.5,53.0,54.0,7195
2013-06-13 00:00:00,54.75,54.75,52.0,54.0,16415
2013-06-12 00:00:00,53.0,55.0,52.75,55.0,19892
2013-06-11 00:00:00,52.0,53.75,51.75,52.5,11627
2013-06-10 00:00:00,52.75,54.0,51.5,53.0,17961
2013-06-07 00:00:00,53.0,53.0,51.0,51.0,12722
2013-06-06 00:00:00,,50.75,50.75,50.75,0
2013-06-05 00:00:00,49.1,51.5,49.0,50.75,37547
2013-06-04 00:00:00,49.0,49.3,48.1,49.1,32840
2013-06-03 00:00:00,50.0,50.0,49.0,49.0,6409
2013-05-31 00:00:00,50.5,50.5,48.5,50.0,20859
2013-05-30 00:00:00,48.0,51.0,48.0,49.6,7563
2013-05-29 00:00:00,48.0,48.5,47.7,48.5,9085
2013-05-28 00:00:00,48.3,48.3,47.3,48.2,142636
2013-05-27 00:00:00,48.0,48.3,47.6,48.0,16296
2013-05-24 00:00:00,47.4,48.0,47.4,48.0,31328
2013-05-23 00:00:00,48.5,48.5,47.4,47.9,13814
2013-05-22 00:00:00,48.1,48.6,48.1,48.5,23621
2013-05-21 00:00:00,48.5,48.5,48.0,48.0,22114
2013-05-20 00:00:00,49.9,50.0,47.7,48.9,27758
2013-05-17 00:00:00,49.6,50.0,49.0,50.0,27424
2013-05-16 00:00:00,51.5,51.75,49.6,50.0,62489
2013-05-15 00:00:00,49.0,52.0,49.0,49.9,78806
2013-05-14 00:00:00,48.0,48.0,46.4,47.5,22679
2013-05-13 00:00:00,50.0,50.25,45.8,48.0,26378
2013-05-10 00:00:00,49.5,50.0,48.8,50.0,10369
2013-05-09 00:00:00,,49.5,49.5,49.5,0
2013-05-08 00:00:00,49.5,50.0,49.4,49.5,4310
2013-05-07 00:00:00,49.8,50.0,49.6,49.9,8588
2013-05-06 00:00:00,50.25,50.25,49.9,49.9,6625
2013-05-03 00:00:00,50.25,50.75,49.9,50.5,2697
2013-05-02 00:00:00,50.25,52.5,50.25,50.25,5327
2013-05-01 00:00:00,,50.25,50.25,50.25,0
2013-04-30 00:00:00,50.25,51.0,50.0,50.25,4188
2013-04-29 00:00:00,51.0,51.5,49.8,50.0,17771
2013-04-26 00:00:00,51.75,51.75,49.8,51.5,16007
2013-04-25 00:00:00,50.75,51.25,50.0,50.5,14576
2013-04-24 00:00:00,49.0,51.0,49.0,51.0,11470
2013-04-23 00:00:00,49.0,50.5,48.5,50.0,12540
2013-04-22 00:00:00,51.75,51.75,47.7,49.0,35864
2013-04-19 00:00:00,51.0,51.5,51.0,51.5,1200
2013-04-18 00:00:00,51.0,51.75,50.25,51.5,8150
2013-04-17 00:00:00,51.0,51.0,49.5,51.0,12751
2013-04-16 00:00:00,52.5,52.5,51.0,52.0,7426
2013-04-15 00:00:00,53.25,54.0,52.75,53.5,6391
2013-04-12 00:00:00,55.5,55.5,53.25,54.5,9611
2013-04-11 00:00:00,54.5,54.5,53.0,54.5,1700
2013-04-10 00:00:00,54.5,54.5,53.0,53.0,1898
2013-04-09 00:00:00,53.0,54.5,52.5,53.0,13230
2013-04-08 00:00:00,56.0,56.0,52.0,52.75,28512
2013-04-05 00:00:00,56.5,56.5,53.75,55.0,80223
2013-04-04 00:00:00,57.0,57.5,55.75,57.0,39418
2013-04-03 00:00:00,55.0,57.0,55.0,57.0,23553
2013-04-02 00:00:00,56.5,56.5,54.0,54.25,19736
2013-04-01 00:00:00,,56.5,56.5,56.5,0
2013-03-29 00:00:00,56.75,56.5,56.5,56.5,11090
2013-03-28 00:00:00,56.75,57.0,56.5,57.0,11090
2013-03-27 00:00:00,56.75,57.0,56.5,57.0,11090
2013-03-26 00:00:00,57.0,57.25,56.5,57.0,13089
2013-03-25 00:00:00,57.0,57.0,56.5,56.75,18826
2013-03-22 00:00:00,57.0,57.0,56.0,56.25,8915
2013-03-21 00:00:00,57.25,57.25,56.0,56.5,13848
2013-03-20 00:00:00,57.0,58.0,57.0,57.25,16885
2013-03-19 00:00:00,56.0,57.5,56.0,56.0,12138
2013-03-18 00:00:00,56.0,56.0,54.75,56.0,19311
2013-03-15 00:00:00,56.5,56.5,55.25,56.0,19658
2013-03-14 00:00:00,54.75,57.0,54.75,56.0,41761
2013-03-13 00:00:00,53.0,55.75,52.0,54.75,50459
2013-03-12 00:00:00,51.5,52.5,50.5,51.5,16967
2013-03-11 00:00:00,51.0,51.0,50.25,50.75,8325
2013-03-08 00:00:00,50.0,52.0,49.7,50.5,21808
2013-03-07 00:00:00,51.0,51.0,49.8,50.0,13403
2013-03-06 00:00:00,49.9,51.25,49.7,50.0,45453
2013-03-05 00:00:00,49.9,50.5,49.9,49.9,8305
2013-03-04 00:00:00,50.0,50.25,49.8,50.25,16210
2013-03-01 00:00:00,51.5,51.5,50.5,51.0,7427
2013-02-28 00:00:00,52.25,53.0,50.25,51.75,26477
2013-02-27 00:00:00,52.0,52.5,50.5,51.75,12838
2013-02-26 00:00:00,50.25,52.0,49.7,51.25,26892
2013-02-25 00:00:00,49.0,54.0,48.7,51.25,60209
2013-02-22 00:00:00,48.0,48.2,47.6,48.2,11485
2013-02-21 00:00:00,48.3,48.3,47.9,47.9,5864
2013-02-20 00:00:00,48.0,48.5,48.0,48.3,11044
2013-02-19 00:00:00,48.0,48.5,47.6,47.8,17916
2013-02-18 00:00:00,47.4,48.6,47.2,47.5,40483
2013-02-15 00:00:00,47.4,48.0,47.4,47.8,14520
2013-02-14 00:00:00,48.7,48.7,47.4,48.5,15652
2013-02-13 00:00:00,48.5,48.6,48.0,48.5,5620
2013-02-12 00:00:00,47.7,48.5,47.2,48.5,15659
2013-02-11 00:00:00,48.3,48.8,47.7,47.8,3502
2013-02-08 00:00:00,48.5,48.8,48.5,48.7,3614
2013-02-07 00:00:00,48.5,49.0,48.3,48.3,13027
2013-02-06 00:00:00,48.4,48.5,47.8,48.5,24240
2013-02-05 00:00:00,47.5,48.0,46.9,48.0,35035
2013-02-04 00:00:00,48.3,48.3,47.0,47.5,42625
2013-02-01 00:00:00,47.1,48.4,47.1,48.4,39412
2013-01-31 00:00:00,48.4,48.4,46.8,47.1,47394
2013-01-30 00:00:00,47.6,48.9,47.4,48.1,1317711
2013-01-29 00:00:00,48.5,48.5,47.5,48.1,18408
2013-01-28 00:00:00,49.0,49.1,48.0,48.2,14505
2013-01-25 00:00:00,47.8,49.4,47.4,48.0,23786
2013-01-24 00:00:00,47.7,47.7,46.6,46.8,13787
2013-01-23 00:00:00,47.9,48.8,47.6,48.8,13945
2013-01-22 00:00:00,47.7,47.9,47.0,47.8,13767
2013-01-21 00:00:00,48.4,48.4,47.1,47.7,20431
2013-01-18 00:00:00,46.7,47.7,46.1,46.1,17681
2013-01-17 00:00:00,46.5,46.5,45.2,45.9,16570
2013-01-16 00:00:00,45.7,48.4,45.0,45.9,59722
2013-01-15 00:00:00,42.1,44.4,41.4,44.4,89152
2013-01-14 00:00:00,45.0,45.2,41.0,42.6,112398
2013-01-11 00:00:00,48.0,48.0,43.7,44.8,162988
2013-01-10 00:00:00,49.2,49.9,49.0,49.9,4662
2013-01-09 00:00:00,49.3,50.0,48.5,49.2,12031
2013-01-08 00:00:00,50.0,51.25,49.5,49.9,28386
2013-01-07 00:00:00,49.8,50.5,48.0,50.0,17612
2013-01-04 00:00:00,48.6,50.0,48.6,49.8,19695
2013-01-03 00:00:00,50.75,50.75,48.5,50.5,13299
2013-01-02 00:00:00,49.8,51.0,49.0,50.0,42406
2013-01-01 00:00:00,,49.1,49.1,49.1,0
2012-12-31 00:00:00,,49.1,49.1,49.1,0
2012-12-28 00:00:00,48.1,50.0,48.1,49.1,24193
2012-12-27 00:00:00,49.1,49.9,48.0,48.4,26293
2012-12-26 00:00:00,,49.3,49.3,49.3,0
2012-12-25 00:00:00,,49.3,49.3,49.3,0
2012-12-24 00:00:00,,49.3,49.3,49.3,0
2012-12-21 00:00:00,49.3,50.0,48.6,49.3,11818
2012-12-20 00:00:00,49.9,49.9,48.7,49.4,5030
2012-12-19 00:00:00,49.7,49.9,48.7,49.9,8828
2012-12-18 00:00:00,50.0,50.25,49.0,49.8,20550
2012-12-17 00:00:00,49.5,50.5,48.4,48.4,37312
2012-12-14 00:00:00,50.0,50.25,48.5,49.5,16381
2012-12-13 00:00:00,51.0,51.0,49.0,49.3,35255
2012-12-12 00:00:00,48.3,52.0,48.3,50.25,82000
2012-12-11 00:00:00,46.0,49.7,46.0,48.3,55074
2012-12-10 00:00:00,44.3,45.5,44.0,45.4,40221
2012-12-07 00:00:00,42.5,43.0,42.5,42.5,11500
2012-12-06 00:00:00,42.6,43.5,42.2,42.5,18746
2012-12-05 00:00:00,42.5,43.6,42.5,43.3,19697
2012-12-04 00:00:00,42.9,42.9,41.0,42.5,9041
2012-12-03 00:00:00,43.5,45.0,42.7,43.0,22130
2012-11-30 00:00:00,43.8,43.8,42.3,43.0,15972
2012-11-29 00:00:00,43.0,43.5,42.6,43.5,5295
2012-11-28 00:00:00,42.3,42.9,42.3,42.6,6436
2012-11-27 00:00:00,43.0,43.2,42.4,43.0,4186
2012-11-26 00:00:00,43.6,43.7,42.9,43.0,6338
2012-11-23 00:00:00,42.3,44.2,41.5,43.1,11879
2012-11-22 00:00:00,41.3,42.0,41.3,42.0,5249
2012-11-21 00:00:00,41.5,42.0,41.1,41.4,4462
2012-11-20 00:00:00,42.0,42.7,41.1,41.6,11761
2012-11-19 00:00:00,42.5,42.8,41.5,42.0,11827
2012-11-16 00:00:00,42.1,42.9,42.1,42.5,7490
2012-11-15 00:00:00,43.0,43.0,42.1,42.1,12818
2012-11-14 00:00:00,43.9,43.9,42.1,42.5,18285
2012-11-13 00:00:00,44.3,44.3,42.2,43.4,28612
2012-11-12 00:00:00,44.0,44.2,42.8,44.2,49622
2012-11-09 00:00:00,43.0,43.0,41.0,43.0,30183
2012-11-08 00:00:00,44.9,45.0,42.2,43.0,15889
2012-11-07 00:00:00,43.3,45.0,43.3,44.8,72233
2012-11-06 00:00:00,43.0,43.8,42.0,43.2,55853
2012-11-05 00:00:00,42.6,44.0,42.1,42.4,172093
2012-11-02 00:00:00,39.4,41.2,39.0,40.8,52769
2012-11-01 00:00:00,36.7,39.3,36.7,38.9,26706
2012-10-31 00:00:00,36.5,36.9,35.8,36.9,10600
2012-10-30 00:00:00,35.2,36.5,34.2,36.5,11567
2012-10-29 00:00:00,34.9,35.6,34.7,35.2,5475
2012-10-26 00:00:00,34.4,34.4,34.0,34.0,796
2012-10-25 00:00:00,33.5,34.0,33.4,34.0,37490
2012-10-24 00:00:00,34.0,34.0,33.4,33.5,3925
2012-10-23 00:00:00,34.1,34.7,33.8,34.6,1138
2012-10-22 00:00:00,35.0,35.0,35.0,35.0,1200
2012-10-19 00:00:00,35.0,35.0,34.1,35.0,4216
2012-10-18 00:00:00,34.4,35.9,34.0,34.6,14640
2012-10-17 00:00:00,34.3,35.7,34.0,34.1,763
2012-10-16 00:00:00,33.5,35.0,32.7,35.0,5947
2012-10-15 00:00:00,33.0,33.9,32.9,33.5,3500
2012-10-12 00:00:00,32.9,34.0,32.5,34.0,9546
2012-10-11 00:00:00,32.3,34.0,32.0,34.0,3461
2012-10-10 00:00:00,32.3,32.3,32.0,32.3,8289
2012-10-09 00:00:00,32.8,32.8,32.1,32.7,6863
2012-10-08 00:00:00,33.5,33.5,32.8,32.8,5574
2012-10-05 00:00:00,33.2,33.8,33.1,33.7,2512
2012-10-04 00:00:00,32.9,33.5,32.8,33.0,7087
2012-10-03 00:00:00,32.5,33.6,32.5,32.9,23614
2012-10-02 00:00:00,35.3,35.3,31.6,34.0,27978
2012-10-01 00:00:00,36.0,36.0,35.3,35.4,4990
2012-09-28 00:00:00,37.0,37.5,36.0,36.9,2351
2012-09-27 00:00:00,36.8,36.8,35.1,36.8,3780
2012-09-26 00:00:00,36.5,36.9,36.0,36.8,4294
2012-09-25 00:00:00,38.0,38.0,36.5,37.9,3835
2012-09-24 00:00:00,37.1,39.0,37.0,38.0,13009
2012-09-21 00:00:00,36.5,37.0,36.0,37.0,12633
2012-09-20 00:00:00,36.5,36.5,35.6,36.4,5564
2012-09-19 00:00:00,35.0,36.6,35.0,36.5,10356
2012-09-18 00:00:00,34.0,35.4,33.7,35.4,7634
2012-09-17 00:00:00,34.7,34.7,33.8,33.8,8060
2012-09-14 00:00:00,34.0,34.9,34.0,34.9,2745
2012-09-13 00:00:00,34.0,34.2,34.0,34.2,8787
2012-09-12 00:00:00,34.5,34.5,33.6,34.0,10078
2012-09-11 00:00:00,34.0,34.4,34.0,34.4,9200
2012-09-10 00:00:00,33.1,34.0,33.1,34.0,5430
