Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,44.0,44.0,41.4,41.6,7744
2014-04-11 00:00:00,41.3,42.2,41.3,42.0,3170
2014-04-10 00:00:00,43.5,43.5,42.9,43.1,3936
2014-04-09 00:00:00,41.1,43.5,41.1,43.5,10338
2014-04-08 00:00:00,43.0,43.2,41.0,41.1,8955
2014-04-07 00:00:00,43.6,43.6,42.8,43.0,9477
2014-04-04 00:00:00,43.7,44.0,43.3,43.5,4463
2014-04-03 00:00:00,44.1,44.1,43.7,43.9,4508
2014-04-02 00:00:00,44.6,45.6,44.0,44.0,8537
2014-04-01 00:00:00,44.0,44.4,43.0,44.4,25127
2014-03-31 00:00:00,41.6,43.3,41.6,43.0,26120
2014-03-28 00:00:00,41.6,42.0,41.0,42.0,17399
2014-03-27 00:00:00,42.6,42.6,41.6,41.6,6485
2014-03-26 00:00:00,43.0,43.0,42.5,42.7,15606
2014-03-25 00:00:00,42.5,43.0,42.2,43.0,25363
2014-03-24 00:00:00,43.2,43.4,42.2,42.8,12898
2014-03-21 00:00:00,41.8,43.4,41.8,42.9,8100
2014-03-20 00:00:00,41.4,41.8,40.8,41.8,77235
2014-03-19 00:00:00,41.1,42.0,41.1,42.0,8155
2014-03-18 00:00:00,41.8,41.8,40.8,41.6,40408
2014-03-17 00:00:00,40.5,41.4,40.0,41.2,41457
2014-03-14 00:00:00,41.5,41.5,40.5,40.5,22696
2014-03-13 00:00:00,41.2,41.9,41.0,41.4,15227
2014-03-12 00:00:00,42.4,42.4,40.6,41.2,13807
2014-03-11 00:00:00,42.0,42.7,41.9,42.4,6227
2014-03-10 00:00:00,43.6,43.6,42.0,42.2,26733
2014-03-07 00:00:00,44.0,45.0,43.0,43.1,20093
2014-03-06 00:00:00,43.3,44.2,43.0,44.0,18254
2014-03-05 00:00:00,44.5,44.5,43.4,43.4,9981
2014-03-04 00:00:00,43.0,44.5,43.0,43.7,13475
2014-03-03 00:00:00,44.0,44.0,42.1,42.7,31133
2014-02-28 00:00:00,44.6,45.0,42.8,44.9,26067
2014-02-27 00:00:00,45.6,46.1,43.7,45.0,29142
2014-02-26 00:00:00,45.8,46.0,45.5,45.7,13491
2014-02-25 00:00:00,46.8,46.8,45.6,46.2,15590
2014-02-24 00:00:00,46.3,47.1,46.0,46.5,20915
2014-02-21 00:00:00,46.3,47.2,46.3,46.6,20154
2014-02-20 00:00:00,46.9,47.0,45.7,45.9,29851
2014-02-19 00:00:00,47.9,47.9,46.5,47.4,20737
2014-02-18 00:00:00,48.8,48.8,47.5,48.0,15826
2014-02-17 00:00:00,49.0,49.4,48.4,48.4,41505
2014-02-14 00:00:00,47.3,49.9,47.3,48.4,124705
2014-02-13 00:00:00,45.0,47.8,45.0,47.3,107844
2014-02-12 00:00:00,43.0,45.5,42.8,43.3,41788
2014-02-11 00:00:00,40.6,43.0,40.6,42.8,24726
2014-02-10 00:00:00,40.8,41.0,40.0,40.6,42862
2014-02-07 00:00:00,41.0,41.5,40.7,41.0,32353
2014-02-06 00:00:00,39.5,42.8,39.0,41.0,45978
2014-02-05 00:00:00,38.5,39.5,38.5,39.0,13331
2014-02-04 00:00:00,39.9,39.9,38.0,38.5,61291
2014-02-03 00:00:00,40.3,41.5,40.3,40.5,11934
2014-01-31 00:00:00,41.3,42.7,40.3,41.5,28956
2014-01-30 00:00:00,43.0,43.0,40.7,42.1,93642
2014-01-29 00:00:00,45.2,45.6,42.0,43.0,99330
2014-01-28 00:00:00,46.7,46.7,44.7,45.4,79399
2014-01-27 00:00:00,41.0,47.4,37.8,46.3,236914
2014-01-24 00:00:00,44.6,44.6,42.0,43.2,93683
2014-01-23 00:00:00,49.9,49.9,42.5,44.6,312439
2014-01-22 00:00:00,47.5,49.7,46.7,49.5,168479
2014-01-21 00:00:00,44.0,47.5,43.9,46.4,201565
2014-01-20 00:00:00,41.1,43.4,40.6,43.4,190139
2014-01-17 00:00:00,37.5,39.6,37.5,39.0,161367
2014-01-16 00:00:00,34.5,37.0,33.8,36.7,86896
2014-01-15 00:00:00,31.2,34.9,31.2,34.5,111913
2014-01-14 00:00:00,30.5,31.0,29.4,31.0,113682
2014-01-13 00:00:00,29.8,31.0,29.8,30.3,52132
2014-01-10 00:00:00,29.3,29.7,29.0,29.7,41409
2014-01-09 00:00:00,29.2,29.7,29.2,29.3,64798
2014-01-08 00:00:00,29.7,30.0,28.7,28.9,141454
2014-01-07 00:00:00,28.6,31.0,27.4,29.5,305043
2014-01-06 00:00:00,,25.3,25.3,25.3,0
2014-01-03 00:00:00,25.0,25.4,24.9,25.3,7196
2014-01-02 00:00:00,24.0,24.8,24.0,24.8,6452
2013-12-31 00:00:00,,24.6,24.6,24.6,0
2013-12-30 00:00:00,24.5,25.2,24.0,24.6,13905
2013-12-27 00:00:00,24.0,24.5,23.6,24.5,9196
2013-12-23 00:00:00,23.0,23.9,22.8,23.9,18288
2013-12-20 00:00:00,22.9,23.3,22.5,23.3,13767
2013-12-19 00:00:00,22.9,23.4,22.8,23.4,4046
2013-12-18 00:00:00,23.0,23.0,22.7,22.7,9437
2013-12-17 00:00:00,23.1,23.1,23.0,23.0,1652
2013-12-16 00:00:00,23.7,23.7,23.4,23.4,7780
2013-12-13 00:00:00,,23.7,23.7,23.7,0
2013-12-12 00:00:00,23.4,23.7,23.4,23.7,2210
2013-12-11 00:00:00,23.5,23.7,23.2,23.7,4960
2013-12-10 00:00:00,24.5,24.5,23.3,23.4,29289
2013-12-09 00:00:00,24.7,25.5,24.7,25.0,10910
2013-12-06 00:00:00,25.0,25.0,24.7,24.9,1602
2013-12-05 00:00:00,24.9,25.0,24.9,25.0,644
2013-12-04 00:00:00,25.3,25.3,24.5,24.6,2213
2013-12-03 00:00:00,25.0,25.2,25.0,25.0,3258
2013-12-02 00:00:00,25.2,27.0,24.3,25.7,28635
2013-11-29 00:00:00,23.6,25.4,23.5,25.4,20767
2013-11-28 00:00:00,22.0,23.6,22.0,23.6,11383
2013-11-27 00:00:00,22.2,22.3,21.6,21.7,5955
2013-11-26 00:00:00,21.7,22.6,21.7,22.4,14281
2013-11-25 00:00:00,22.0,22.0,21.7,21.7,4241
2013-11-22 00:00:00,21.7,22.0,21.7,22.0,3718
2013-11-21 00:00:00,21.8,22.1,21.8,22.1,4500
2013-11-20 00:00:00,21.9,22.1,21.8,22.1,7479
2013-11-19 00:00:00,22.3,22.3,22.0,22.1,505
2013-11-18 00:00:00,22.0,22.2,22.0,22.0,4000
2013-11-15 00:00:00,22.4,22.4,22.1,22.1,2220
2013-11-14 00:00:00,22.3,22.6,22.2,22.6,11909
2013-11-13 00:00:00,22.4,22.4,22.2,22.3,7371
2013-11-12 00:00:00,22.7,22.7,22.4,22.4,3600
2013-11-11 00:00:00,23.0,23.2,22.0,22.7,9417
2013-11-08 00:00:00,23.1,23.1,22.9,23.0,2490
2013-11-07 00:00:00,23.5,23.5,23.1,23.2,610
2013-11-06 00:00:00,23.4,23.7,23.4,23.6,2300
2013-11-05 00:00:00,24.2,24.2,23.9,23.9,8500
2013-11-04 00:00:00,23.4,23.5,23.1,23.4,4350
2013-11-01 00:00:00,23.1,23.5,23.1,23.5,350
2013-10-31 00:00:00,23.4,23.7,23.4,23.5,2740
2013-10-30 00:00:00,23.4,23.7,23.4,23.5,6368
2013-10-29 00:00:00,23.7,24.1,23.7,23.7,4005
2013-10-28 00:00:00,23.6,24.3,23.5,23.5,18893
2013-10-25 00:00:00,23.4,23.5,23.4,23.5,3009
2013-10-24 00:00:00,23.5,23.5,23.0,23.0,4596
2013-10-23 00:00:00,23.0,24.0,23.0,23.3,42924
2013-10-22 00:00:00,22.0,22.5,22.0,22.4,6926
2013-10-21 00:00:00,22.0,22.1,21.9,22.0,12838
2013-10-18 00:00:00,22.0,22.3,22.0,22.3,600
2013-10-17 00:00:00,22.0,22.1,21.6,22.0,5519
2013-10-16 00:00:00,22.8,22.8,22.2,22.3,3483
2013-10-15 00:00:00,22.0,22.5,22.0,22.5,7719
2013-10-14 00:00:00,22.2,22.3,22.0,22.0,2051
2013-10-11 00:00:00,22.2,22.3,22.0,22.3,11664
2013-10-10 00:00:00,21.4,22.3,21.4,22.3,3714
2013-10-09 00:00:00,21.3,21.7,21.0,21.4,5135
2013-10-08 00:00:00,21.3,21.3,21.3,21.3,1032
2013-10-07 00:00:00,21.4,21.4,21.4,21.4,1144
2013-10-04 00:00:00,21.5,21.8,21.5,21.8,5847
2013-10-03 00:00:00,21.5,21.5,21.1,21.1,5677
2013-10-02 00:00:00,21.5,21.9,21.5,21.5,3659
2013-10-01 00:00:00,21.7,21.9,21.7,21.7,1870
2013-09-30 00:00:00,21.9,21.9,21.5,21.9,3600
2013-09-27 00:00:00,21.5,21.9,21.4,21.9,4850
2013-09-26 00:00:00,21.6,21.6,21.6,21.6,70
2013-09-25 00:00:00,21.7,21.7,21.6,21.6,4289
2013-09-24 00:00:00,22.0,22.1,21.7,21.7,19060
2013-09-23 00:00:00,21.9,21.9,21.9,21.9,1500
2013-09-20 00:00:00,21.6,22.1,21.6,22.1,2547
2013-09-19 00:00:00,22.0,22.3,22.0,22.0,12359
2013-09-18 00:00:00,21.6,21.9,21.3,21.9,6459
2013-09-17 00:00:00,21.7,21.7,21.2,21.2,6531
2013-09-16 00:00:00,22.0,22.0,21.0,21.6,22393
2013-09-13 00:00:00,21.6,22.2,21.6,22.2,6036
2013-09-12 00:00:00,21.6,22.1,21.5,22.0,4176
2013-09-11 00:00:00,22.0,22.2,22.0,22.0,3338
2013-09-10 00:00:00,21.8,22.0,21.7,21.8,5955
2013-09-09 00:00:00,22.0,22.0,21.9,21.9,9301
2013-09-06 00:00:00,22.5,22.5,22.0,22.1,13121
2013-09-05 00:00:00,22.4,22.5,22.0,22.1,9648
2013-09-04 00:00:00,21.6,22.4,21.6,22.4,15005
2013-09-03 00:00:00,22.0,22.0,21.7,21.7,2100
2013-09-02 00:00:00,22.5,22.5,21.9,22.0,6727
2013-08-30 00:00:00,22.0,22.0,22.0,22.0,223
2013-08-29 00:00:00,22.1,22.5,21.6,22.3,520
2013-08-28 00:00:00,22.5,22.5,22.5,22.5,2138
2013-08-27 00:00:00,22.9,22.9,22.5,22.5,5272
2013-08-26 00:00:00,22.5,22.8,22.5,22.8,10150
2013-08-23 00:00:00,22.6,22.6,22.5,22.5,1583
2013-08-22 00:00:00,22.4,22.5,22.4,22.4,3800
2013-08-21 00:00:00,22.2,22.4,22.2,22.3,7140
2013-08-20 00:00:00,22.0,22.4,22.0,22.0,2242
2013-08-19 00:00:00,22.4,22.4,22.1,22.1,6604
2013-08-16 00:00:00,22.5,22.6,22.2,22.5,19568
2013-08-15 00:00:00,21.1,23.0,21.0,22.5,52728
2013-08-14 00:00:00,21.1,21.2,20.8,21.0,73540
2013-08-13 00:00:00,21.0,21.9,20.7,20.7,32659
2013-08-12 00:00:00,21.5,21.5,20.7,21.3,15569
2013-08-09 00:00:00,20.0,22.5,20.0,21.5,54935
2013-08-08 00:00:00,20.0,20.2,19.9,20.2,10450
2013-08-07 00:00:00,19.8,20.2,19.8,20.0,1295
2013-08-06 00:00:00,20.1,20.1,19.6,19.6,3382
2013-08-05 00:00:00,19.5,20.3,19.5,20.2,9070
2013-08-02 00:00:00,19.5,20.0,19.1,20.0,8090
2013-08-01 00:00:00,19.8,19.8,19.6,19.6,300
2013-07-31 00:00:00,19.7,20.1,19.7,19.8,2225
2013-07-30 00:00:00,19.9,19.9,19.8,19.8,1735
2013-07-29 00:00:00,20.0,20.0,19.8,19.9,3849
2013-07-26 00:00:00,20.1,20.1,20.1,20.1,700
2013-07-25 00:00:00,20.3,20.3,19.9,20.2,1261
2013-07-24 00:00:00,20.0,20.4,20.0,20.4,3133
2013-07-23 00:00:00,19.9,20.2,19.9,20.1,1725
2013-07-22 00:00:00,20.5,20.5,20.1,20.1,3123
2013-07-19 00:00:00,20.3,20.5,20.3,20.5,1643
2013-07-18 00:00:00,20.2,20.2,19.8,20.1,4189
2013-07-17 00:00:00,19.9,20.3,19.9,20.3,3813
2013-07-16 00:00:00,20.5,20.5,20.4,20.4,1720
2013-07-15 00:00:00,20.5,20.7,20.3,20.7,3250
2013-07-12 00:00:00,20.6,20.6,20.0,20.5,11121
2013-07-11 00:00:00,20.4,20.8,20.4,20.8,3480
2013-07-10 00:00:00,,20.6,20.6,20.6,0
2013-07-09 00:00:00,20.3,20.6,20.2,20.6,7416
2013-07-08 00:00:00,20.4,20.7,20.4,20.4,2000
2013-07-05 00:00:00,20.7,20.7,20.5,20.5,822
2013-07-04 00:00:00,20.9,20.9,20.6,20.6,1666
2013-07-03 00:00:00,20.5,20.9,20.5,20.7,4507
2013-07-02 00:00:00,20.8,21.0,20.7,20.7,1788
2013-07-01 00:00:00,20.2,21.4,20.2,21.0,4996
2013-06-28 00:00:00,20.7,20.9,20.7,20.9,4282
2013-06-27 00:00:00,20.5,20.9,20.3,20.9,8023
2013-06-26 00:00:00,20.8,20.8,19.8,20.3,6470
2013-06-25 00:00:00,20.7,20.8,20.7,20.7,1865
2013-06-24 00:00:00,20.9,20.9,20.4,20.8,9695
2013-06-21 00:00:00,,20.9,20.9,20.9,0
2013-06-20 00:00:00,20.1,20.9,20.0,20.9,10934
2013-06-19 00:00:00,20.5,20.5,20.5,20.5,500
2013-06-18 00:00:00,20.7,20.8,20.5,20.8,16244
2013-06-17 00:00:00,20.8,20.9,20.1,20.9,5756
2013-06-14 00:00:00,20.5,21.1,20.2,21.1,11760
2013-06-13 00:00:00,20.9,21.1,20.5,20.5,4739
2013-06-12 00:00:00,20.5,21.1,20.5,21.1,5839
2013-06-11 00:00:00,20.5,20.5,20.5,20.5,4600
2013-06-10 00:00:00,20.4,20.7,20.4,20.7,599
2013-06-07 00:00:00,20.5,20.9,20.3,20.9,6079
2013-06-06 00:00:00,,20.7,20.7,20.7,0
2013-06-05 00:00:00,20.7,20.7,20.3,20.7,3400
2013-06-04 00:00:00,20.7,20.7,20.4,20.7,13499
2013-06-03 00:00:00,20.7,20.7,20.7,20.7,1350
2013-05-31 00:00:00,20.8,20.8,20.7,20.7,600
2013-05-30 00:00:00,20.7,20.7,20.7,20.7,200
2013-05-29 00:00:00,20.5,20.5,20.5,20.5,300
2013-05-28 00:00:00,20.9,20.9,20.5,20.5,792
2013-05-27 00:00:00,20.8,20.9,20.3,20.9,5359
2013-05-24 00:00:00,20.7,20.8,20.6,20.8,7713
2013-05-23 00:00:00,20.1,20.7,20.1,20.7,18803
2013-05-22 00:00:00,20.5,20.5,20.0,20.4,11280
2013-05-21 00:00:00,20.5,20.5,20.5,20.5,300
2013-05-20 00:00:00,20.1,20.5,20.0,20.5,3053
2013-05-17 00:00:00,20.0,20.3,20.0,20.1,19510
2013-05-16 00:00:00,20.2,20.6,20.0,20.3,12421
2013-05-15 00:00:00,20.4,20.4,19.8,20.0,9903
2013-05-14 00:00:00,20.4,20.4,20.1,20.3,2050
2013-05-13 00:00:00,20.6,20.6,20.1,20.4,2750
2013-05-10 00:00:00,20.7,21.1,20.5,20.7,15338
2013-05-09 00:00:00,,20.5,20.5,20.5,0
2013-05-08 00:00:00,20.0,20.9,19.5,20.5,40005
2013-05-07 00:00:00,21.2,21.5,20.2,20.5,48921
2013-05-06 00:00:00,20.9,21.6,20.7,21.6,5909
2013-05-03 00:00:00,21.1,21.1,20.7,21.1,1247
2013-05-02 00:00:00,20.7,21.3,20.7,21.1,3129
2013-05-01 00:00:00,,20.9,20.9,20.9,0
2013-04-30 00:00:00,20.9,20.9,20.6,20.9,1411
2013-04-29 00:00:00,20.2,20.9,20.2,20.9,1460
2013-04-26 00:00:00,21.0,21.0,20.5,20.9,6891
2013-04-25 00:00:00,20.5,21.0,20.5,21.0,10516
2013-04-24 00:00:00,,20.6,20.6,20.6,0
2013-04-23 00:00:00,,20.6,20.6,20.6,0
2013-04-22 00:00:00,20.1,20.6,20.1,20.6,1481
2013-04-19 00:00:00,20.6,20.6,20.3,20.6,7085
2013-04-18 00:00:00,20.5,20.5,20.2,20.5,1572
2013-04-17 00:00:00,19.8,20.6,19.8,20.6,10466
2013-04-16 00:00:00,19.9,20.5,19.9,20.5,3692
2013-04-15 00:00:00,19.9,20.6,19.9,20.3,4221
2013-04-12 00:00:00,20.1,20.5,20.1,20.5,1558
2013-04-11 00:00:00,20.1,21.0,20.1,20.6,932
2013-04-10 00:00:00,,20.9,20.9,20.9,0
2013-04-09 00:00:00,20.5,21.2,20.1,20.9,17809
2013-04-08 00:00:00,20.9,20.9,20.1,20.5,4495
2013-04-05 00:00:00,20.2,21.0,20.1,20.9,10546
2013-04-04 00:00:00,,20.7,20.7,20.7,0
2013-04-03 00:00:00,20.5,21.8,20.1,20.7,6755
2013-04-02 00:00:00,20.8,20.8,20.1,20.5,3251
2013-04-01 00:00:00,,20.8,20.8,20.8,0
2013-03-29 00:00:00,20.4,20.8,20.8,20.8,8145
2013-03-28 00:00:00,20.4,20.7,20.1,20.7,8145
2013-03-27 00:00:00,20.4,20.7,20.1,20.7,8145
2013-03-26 00:00:00,20.7,20.7,20.7,20.7,543
2013-03-25 00:00:00,20.7,20.7,20.3,20.7,250
2013-03-22 00:00:00,20.8,20.8,20.2,20.2,3525
2013-03-21 00:00:00,20.8,20.8,20.4,20.4,2400
2013-03-20 00:00:00,20.7,20.8,20.7,20.8,2000
2013-03-19 00:00:00,20.3,20.7,20.3,20.7,100
2013-03-18 00:00:00,20.9,20.9,20.3,20.6,10577
2013-03-15 00:00:00,20.8,21.5,20.8,20.9,20430
2013-03-14 00:00:00,20.4,20.8,20.4,20.8,7823
2013-03-13 00:00:00,21.8,21.8,20.5,20.9,11445
2013-03-12 00:00:00,21.0,21.3,21.0,21.0,32159
2013-03-11 00:00:00,21.1,21.2,21.1,21.1,10013
2013-03-08 00:00:00,21.5,21.7,21.1,21.2,15271
2013-03-07 00:00:00,21.0,21.6,21.0,21.5,39057
2013-03-06 00:00:00,20.8,21.7,20.8,20.9,13755
2013-03-05 00:00:00,20.5,21.4,20.5,21.2,18266
2013-03-04 00:00:00,21.0,21.5,20.8,21.0,8661
2013-03-01 00:00:00,21.8,21.8,21.2,21.2,8590
2013-02-28 00:00:00,20.7,21.7,20.7,21.7,31538
2013-02-27 00:00:00,20.7,21.0,20.3,20.7,10384
2013-02-26 00:00:00,20.2,21.0,20.2,20.7,142496
2013-02-25 00:00:00,20.6,21.0,20.5,20.7,131583
2013-02-22 00:00:00,20.9,21.3,20.7,20.7,18323
2013-02-21 00:00:00,20.6,21.0,20.4,20.8,16835
2013-02-20 00:00:00,21.0,21.3,20.7,21.0,45324
2013-02-19 00:00:00,20.8,21.5,20.7,20.8,9384
2013-02-18 00:00:00,20.9,21.0,20.9,21.0,3500
2013-02-15 00:00:00,21.0,21.0,20.8,20.8,1801
2013-02-14 00:00:00,21.0,21.1,21.0,21.0,7971
2013-02-13 00:00:00,21.1,21.1,21.1,21.1,500
2013-02-12 00:00:00,21.3,21.3,21.0,21.0,5649
2013-02-11 00:00:00,20.9,21.4,20.9,21.1,4366
2013-02-08 00:00:00,21.5,21.5,21.2,21.5,6139
2013-02-07 00:00:00,21.7,21.7,21.6,21.6,300
2013-02-06 00:00:00,21.2,21.7,21.2,21.7,4160
2013-02-05 00:00:00,21.5,21.5,21.1,21.1,10391
2013-02-04 00:00:00,21.7,21.7,21.5,21.5,2984
2013-02-01 00:00:00,21.7,21.9,21.0,21.7,2225
2013-01-31 00:00:00,21.7,22.4,21.7,22.4,18000
2013-01-30 00:00:00,21.8,21.9,21.7,21.9,4134
2013-01-29 00:00:00,23.3,23.3,22.4,22.4,9233
2013-01-28 00:00:00,23.3,23.3,21.6,23.2,46441
2013-01-25 00:00:00,23.0,23.1,22.6,23.1,3682
2013-01-24 00:00:00,22.3,23.0,22.3,22.9,28043
2013-01-23 00:00:00,21.9,22.8,21.9,22.5,12030
2013-01-22 00:00:00,21.5,21.9,21.3,21.9,4500
2013-01-21 00:00:00,21.5,21.5,21.1,21.2,1033
2013-01-18 00:00:00,21.5,21.7,21.0,21.7,19723
2013-01-17 00:00:00,21.9,21.9,21.5,21.9,950
2013-01-16 00:00:00,21.5,22.0,21.5,21.9,13850
2013-01-15 00:00:00,21.2,21.5,21.2,21.5,2000
2013-01-14 00:00:00,21.0,21.1,21.0,21.0,3442
2013-01-11 00:00:00,21.3,21.5,21.3,21.3,2561
2013-01-10 00:00:00,20.9,21.3,20.9,21.0,80855
2013-01-09 00:00:00,20.9,21.3,20.7,20.8,40019
2013-01-08 00:00:00,21.2,21.2,20.8,20.8,1530
2013-01-07 00:00:00,21.1,21.1,21.1,21.1,250
2013-01-04 00:00:00,21.4,21.4,21.4,21.4,200
2013-01-03 00:00:00,21.5,21.5,21.5,21.5,1200
2013-01-02 00:00:00,21.5,21.5,20.5,21.5,10540
2013-01-01 00:00:00,,21.5,21.5,21.5,0
2012-12-31 00:00:00,,21.5,21.5,21.5,0
2012-12-28 00:00:00,20.6,21.5,20.4,21.5,12828
2012-12-27 00:00:00,20.0,20.8,19.7,20.8,7894
2012-12-26 00:00:00,,20.0,20.0,20.0,0
2012-12-25 00:00:00,,20.0,20.0,20.0,0
2012-12-24 00:00:00,,20.0,20.0,20.0,0
2012-12-21 00:00:00,20.2,20.7,20.0,20.0,11045
2012-12-20 00:00:00,20.0,20.0,19.5,19.6,12300
2012-12-19 00:00:00,19.7,19.8,19.5,19.5,3389
2012-12-18 00:00:00,19.7,19.8,19.4,19.8,6500
2012-12-17 00:00:00,19.8,19.8,19.3,19.5,11132
2012-12-14 00:00:00,20.0,20.0,19.7,19.7,14862
2012-12-13 00:00:00,19.7,20.0,19.7,20.0,13760
2012-12-12 00:00:00,20.0,20.0,19.9,19.9,6329
2012-12-11 00:00:00,19.9,20.0,19.8,20.0,4100
2012-12-10 00:00:00,19.8,20.0,19.7,19.7,2200
2012-12-07 00:00:00,19.6,20.3,19.6,20.3,3121
2012-12-06 00:00:00,20.0,20.5,19.9,19.9,7463
2012-12-05 00:00:00,20.0,20.5,19.3,20.5,8512
2012-12-04 00:00:00,20.3,20.3,20.3,20.3,2137
2012-12-03 00:00:00,20.9,20.9,20.2,20.5,6041
2012-11-30 00:00:00,20.6,21.0,20.3,21.0,6350
2012-11-29 00:00:00,20.6,21.1,20.3,20.8,4270
2012-11-28 00:00:00,20.7,21.1,20.7,21.1,2817
2012-11-27 00:00:00,20.7,20.7,20.7,20.7,1000
2012-11-26 00:00:00,20.6,20.6,20.4,20.4,1400
2012-11-23 00:00:00,21.0,21.2,21.0,21.0,3698
2012-11-22 00:00:00,21.0,21.0,21.0,21.0,1652
2012-11-21 00:00:00,21.0,21.0,20.7,21.0,7050
2012-11-20 00:00:00,21.3,21.5,21.3,21.5,350
2012-11-19 00:00:00,21.7,21.7,21.5,21.5,3600
2012-11-16 00:00:00,21.3,21.3,21.1,21.3,1700
2012-11-15 00:00:00,21.6,21.6,21.5,21.5,4850
2012-11-14 00:00:00,21.2,21.9,20.6,21.6,5563
2012-11-13 00:00:00,21.4,21.5,21.2,21.5,3697
2012-11-12 00:00:00,22.0,22.0,21.5,21.5,1500
2012-11-09 00:00:00,21.5,22.3,21.5,22.3,3451
2012-11-08 00:00:00,21.5,21.8,21.5,21.8,2450
2012-11-07 00:00:00,22.0,22.3,21.5,22.1,6253
2012-11-06 00:00:00,,22.8,22.8,22.8,0
2012-11-05 00:00:00,22.8,22.8,22.8,22.8,100
2012-11-02 00:00:00,,22.8,22.8,22.8,0
2012-11-01 00:00:00,22.2,22.8,22.2,22.8,216
2012-10-31 00:00:00,22.0,22.8,22.0,22.8,90
2012-10-30 00:00:00,22.2,22.3,21.0,22.3,4466
2012-10-29 00:00:00,,22.7,22.7,22.7,0
2012-10-26 00:00:00,22.2,22.7,22.0,22.7,6372
2012-10-25 00:00:00,21.7,23.0,21.7,23.0,4110
2012-10-24 00:00:00,22.0,22.0,22.0,22.0,1820
2012-10-23 00:00:00,21.5,22.1,21.5,22.1,2479
2012-10-22 00:00:00,22.3,22.5,21.6,22.2,3561
2012-10-19 00:00:00,22.0,22.3,21.7,22.3,11087
2012-10-18 00:00:00,22.5,22.7,22.5,22.7,1050
2012-10-17 00:00:00,22.5,22.5,21.8,22.3,1701
2012-10-16 00:00:00,22.5,22.6,22.1,22.6,333
2012-10-15 00:00:00,21.9,22.3,21.9,22.3,1829
2012-10-12 00:00:00,22.4,22.6,22.4,22.6,1200
2012-10-11 00:00:00,22.0,22.6,22.0,22.6,997
2012-10-10 00:00:00,22.4,22.5,22.4,22.5,5073
2012-10-09 00:00:00,22.5,22.5,22.1,22.1,556
2012-10-08 00:00:00,22.7,22.7,22.0,22.5,2669
2012-10-05 00:00:00,22.7,22.7,22.7,22.7,1000
2012-10-04 00:00:00,22.0,22.7,22.0,22.7,3920
2012-10-03 00:00:00,22.6,22.6,22.6,22.6,500
2012-10-02 00:00:00,21.7,22.6,21.7,22.6,9910
2012-10-01 00:00:00,22.1,22.3,22.1,22.3,6975
2012-09-28 00:00:00,21.9,22.5,21.3,22.3,3630
2012-09-27 00:00:00,22.2,22.2,21.9,21.9,1275
2012-09-26 00:00:00,,22.5,22.5,22.5,0
2012-09-25 00:00:00,22.5,22.5,22.5,22.5,650
2012-09-24 00:00:00,22.8,22.8,22.8,22.8,50
2012-09-21 00:00:00,21.8,22.8,21.8,22.5,1574
2012-09-20 00:00:00,22.4,22.6,22.4,22.6,961
2012-09-19 00:00:00,22.0,22.4,22.0,22.4,4235
2012-09-18 00:00:00,22.9,22.9,22.0,22.0,6804
2012-09-17 00:00:00,22.5,22.7,22.5,22.7,2504
2012-09-14 00:00:00,22.4,22.5,22.0,22.5,1172
2012-09-13 00:00:00,22.1,22.1,22.0,22.0,1614
2012-09-12 00:00:00,21.9,22.0,21.9,22.0,3805
2012-09-11 00:00:00,22.1,22.1,20.7,21.5,11718
2012-09-10 00:00:00,22.9,23.6,22.0,22.0,6995
