Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,12.6,12.65,12.35,12.65,50890
2014-04-11 00:00:00,12.8,12.8,12.7,12.7,23747
2014-04-10 00:00:00,12.9,13.0,12.8,12.8,19016
2014-04-09 00:00:00,12.95,12.95,12.8,12.95,15330
2014-04-08 00:00:00,13.0,13.1,12.8,12.95,45170
2014-04-07 00:00:00,13.05,13.05,12.9,12.95,35900
2014-04-04 00:00:00,12.8,12.85,12.8,12.8,17122
2014-04-03 00:00:00,12.95,12.95,12.8,12.8,40394
2014-04-02 00:00:00,12.6,12.9,12.6,12.9,89515
2014-04-01 00:00:00,12.9,12.95,12.7,12.7,38100
2014-03-31 00:00:00,12.85,12.9,12.75,12.85,26521
2014-03-28 00:00:00,12.7,12.9,12.7,12.9,28167
2014-03-27 00:00:00,13.0,13.0,12.7,12.75,8726
2014-03-26 00:00:00,12.9,13.0,12.9,13.0,52550
2014-03-25 00:00:00,12.9,12.9,12.65,12.7,26500
2014-03-24 00:00:00,13.0,13.0,12.65,12.65,31938
2014-03-21 00:00:00,12.85,12.9,12.75,12.75,27206
2014-03-20 00:00:00,13.0,13.0,12.85,12.85,19450
2014-03-19 00:00:00,12.85,13.0,12.8,13.0,54066
2014-03-18 00:00:00,12.5,12.85,12.5,12.75,24709
2014-03-17 00:00:00,12.45,12.55,12.35,12.55,18250
2014-03-14 00:00:00,12.45,12.7,12.45,12.6,23502
2014-03-13 00:00:00,12.5,12.6,12.5,12.6,5911
2014-03-12 00:00:00,12.75,12.75,12.5,12.6,62767
2014-03-11 00:00:00,12.7,12.7,12.65,12.7,9817
2014-03-10 00:00:00,12.6,13.0,12.6,13.0,12167
2014-03-07 00:00:00,12.7,13.0,12.7,13.0,28362
2014-03-06 00:00:00,12.85,12.9,12.75,12.75,66572
2014-03-05 00:00:00,13.0,13.0,12.8,12.85,39766
2014-03-04 00:00:00,12.8,13.0,12.8,12.9,34285
2014-03-03 00:00:00,12.9,13.0,12.7,13.0,75560
2014-02-28 00:00:00,12.75,13.1,12.75,13.05,137189
2014-02-27 00:00:00,12.5,12.85,12.5,12.7,200297
2014-02-26 00:00:00,12.6,12.6,12.4,12.4,91908
2014-02-25 00:00:00,12.5,12.6,12.4,12.55,101376
2014-02-24 00:00:00,12.45,12.55,12.15,12.35,82715
2014-02-21 00:00:00,12.3,12.3,11.95,12.05,188508
2014-02-20 00:00:00,13.0,13.05,12.3,12.3,204452
2014-02-19 00:00:00,13.1,13.15,13.0,13.05,29903
2014-02-18 00:00:00,13.1,13.1,13.0,13.1,33466
2014-02-17 00:00:00,13.0,13.25,13.0,13.0,53643
2014-02-14 00:00:00,12.5,13.3,12.5,13.25,193868
2014-02-13 00:00:00,12.45,12.6,12.45,12.6,69443
2014-02-12 00:00:00,12.4,12.5,12.4,12.5,24811
2014-02-11 00:00:00,12.4,12.5,12.3,12.5,17710
2014-02-10 00:00:00,12.3,12.4,12.3,12.4,33406
2014-02-07 00:00:00,12.25,12.4,12.25,12.4,5295
2014-02-06 00:00:00,12.4,12.4,12.25,12.25,27702
2014-02-05 00:00:00,12.5,12.5,12.25,12.25,37673
2014-02-04 00:00:00,12.1,12.35,12.1,12.35,39794
2014-02-03 00:00:00,12.5,12.5,12.25,12.3,44060
2014-01-31 00:00:00,12.0,12.3,11.95,12.3,103580
2014-01-30 00:00:00,11.9,12.05,11.85,12.0,14987
2014-01-29 00:00:00,12.1,12.2,11.7,11.9,135970
2014-01-28 00:00:00,12.05,12.15,12.05,12.1,10964
2014-01-27 00:00:00,12.2,12.4,12.0,12.0,114572
2014-01-24 00:00:00,12.25,12.4,11.95,12.25,68839
2014-01-23 00:00:00,12.15,12.25,12.05,12.25,45806
2014-01-22 00:00:00,12.2,12.35,12.1,12.15,77610
2014-01-21 00:00:00,11.95,12.25,11.95,12.1,79249
2014-01-20 00:00:00,11.75,11.9,11.7,11.9,61550
2014-01-17 00:00:00,11.7,11.9,11.55,11.7,98599
2014-01-16 00:00:00,12.0,12.0,11.7,11.8,73212
2014-01-15 00:00:00,12.05,12.1,11.85,12.0,43703
2014-01-14 00:00:00,12.0,12.1,11.9,12.05,36925
2014-01-13 00:00:00,12.1,12.4,12.0,12.05,35280
2014-01-10 00:00:00,12.2,12.2,12.0,12.05,28169
2014-01-09 00:00:00,12.0,12.0,12.0,12.0,53409
2014-01-08 00:00:00,11.9,12.35,11.8,12.0,55932
2014-01-07 00:00:00,11.9,12.0,11.65,11.7,49615
2014-01-06 00:00:00,,11.8,11.8,11.8,0
2014-01-03 00:00:00,12.0,12.1,11.8,11.8,55181
2014-01-02 00:00:00,11.8,11.85,11.5,11.85,22393
2013-12-31 00:00:00,,11.7,11.7,11.7,0
2013-12-30 00:00:00,11.4,11.75,11.25,11.7,47662
2013-12-27 00:00:00,11.55,11.65,11.4,11.4,24200
2013-12-23 00:00:00,11.85,11.85,10.9,11.65,146914
2013-12-20 00:00:00,11.6,11.7,11.4,11.7,52133
2013-12-19 00:00:00,11.9,12.0,11.5,11.7,104792
2013-12-18 00:00:00,11.8,12.0,11.75,12.0,8206
2013-12-17 00:00:00,11.9,12.15,11.85,12.15,34710
2013-12-16 00:00:00,12.4,12.4,12.05,12.1,36740
2013-12-13 00:00:00,12.1,12.4,12.1,12.4,42605
2013-12-12 00:00:00,12.0,12.05,11.95,12.0,17484
2013-12-11 00:00:00,11.8,12.45,11.8,12.45,57367
2013-12-10 00:00:00,11.95,12.15,11.9,11.9,14367
2013-12-09 00:00:00,11.8,12.2,11.8,12.1,63103
2013-12-06 00:00:00,11.9,12.15,11.9,11.9,22909
2013-12-05 00:00:00,12.0,12.2,11.9,11.9,11921
2013-12-04 00:00:00,12.25,12.25,12.1,12.1,47149
2013-12-03 00:00:00,12.55,12.55,12.3,12.35,7520
2013-12-02 00:00:00,12.4,12.55,12.3,12.55,12393
2013-11-29 00:00:00,12.4,12.75,12.25,12.55,57988
2013-11-28 00:00:00,12.35,12.35,12.25,12.25,7727
2013-11-27 00:00:00,12.35,12.5,12.25,12.3,21700
2013-11-26 00:00:00,12.15,12.7,12.15,12.45,66447
2013-11-25 00:00:00,12.0,12.25,11.95,12.25,23631
2013-11-22 00:00:00,12.1,12.2,11.95,12.0,10227
2013-11-21 00:00:00,11.8,12.0,11.7,12.0,42448
2013-11-20 00:00:00,11.8,11.9,11.7,11.8,28849
2013-11-19 00:00:00,12.0,12.0,11.8,11.9,7319
2013-11-18 00:00:00,12.2,12.2,11.9,12.0,28400
2013-11-15 00:00:00,12.1,12.3,12.0,12.2,35228
2013-11-14 00:00:00,12.65,12.65,11.8,12.0,101283
2013-11-13 00:00:00,13.0,13.2,12.05,12.65,152937
2013-11-12 00:00:00,12.85,13.1,12.85,13.0,36736
2013-11-11 00:00:00,13.0,13.15,12.8,13.0,71793
2013-11-08 00:00:00,12.7,13.25,12.7,13.2,185357
2013-11-07 00:00:00,12.55,12.7,12.4,12.7,25250
2013-11-06 00:00:00,12.25,12.7,12.25,12.55,38112
2013-11-05 00:00:00,12.65,12.75,12.2,12.3,76186
2013-11-04 00:00:00,12.0,12.75,12.0,12.65,149211
2013-11-01 00:00:00,11.65,12.0,11.65,12.0,74293
2013-10-31 00:00:00,11.75,11.75,11.35,11.55,76769
2013-10-30 00:00:00,11.8,11.85,11.3,11.6,56061
2013-10-29 00:00:00,11.5,11.75,11.5,11.6,15215
2013-10-28 00:00:00,11.5,11.7,11.4,11.55,30320
2013-10-25 00:00:00,11.6,11.75,11.45,11.5,26746
2013-10-24 00:00:00,11.45,11.6,11.45,11.55,34877
2013-10-23 00:00:00,11.4,11.45,11.2,11.45,53869
2013-10-22 00:00:00,11.15,11.5,11.1,11.3,62376
2013-10-21 00:00:00,11.6,11.6,10.75,11.3,157053
2013-10-18 00:00:00,11.5,11.6,11.45,11.6,19776
2013-10-17 00:00:00,11.45,11.65,11.4,11.6,12676
2013-10-16 00:00:00,11.4,11.4,11.4,11.4,2952
2013-10-15 00:00:00,11.5,11.5,11.4,11.4,11667
2013-10-14 00:00:00,11.5,11.65,11.5,11.5,1914
2013-10-11 00:00:00,11.6,11.65,11.5,11.6,11525
2013-10-10 00:00:00,11.45,11.6,11.3,11.6,16118
2013-10-09 00:00:00,11.65,11.65,11.3,11.3,98459
2013-10-08 00:00:00,11.8,11.8,11.65,11.65,14085
2013-10-07 00:00:00,12.0,12.0,11.75,11.8,5883
2013-10-04 00:00:00,12.0,12.0,11.75,12.0,28075
2013-10-03 00:00:00,11.8,12.0,11.75,11.75,76374
2013-10-02 00:00:00,11.5,11.65,11.45,11.65,9333
2013-10-01 00:00:00,11.65,11.65,11.25,11.65,94117
2013-09-30 00:00:00,12.0,12.0,11.4,11.65,93866
2013-09-27 00:00:00,12.35,12.35,12.15,12.15,45316
2013-09-26 00:00:00,12.1,12.35,11.85,12.35,42900
2013-09-25 00:00:00,12.4,12.4,12.2,12.2,51490
2013-09-24 00:00:00,12.5,12.6,12.4,12.4,14433
2013-09-23 00:00:00,12.5,12.55,12.4,12.5,43317
2013-09-20 00:00:00,12.6,12.7,12.4,12.65,63802
2013-09-19 00:00:00,12.8,12.8,12.55,12.65,41642
2013-09-18 00:00:00,13.0,13.0,12.5,12.75,48100
2013-09-17 00:00:00,12.35,12.8,12.35,12.65,206011
2013-09-16 00:00:00,12.5,12.5,12.2,12.35,73169
2013-09-13 00:00:00,12.4,12.45,12.1,12.4,50363
2013-09-12 00:00:00,12.25,12.4,12.0,12.4,43979
2013-09-11 00:00:00,12.2,12.3,12.0,12.25,41269
2013-09-10 00:00:00,12.1,12.3,12.05,12.2,48335
2013-09-09 00:00:00,12.1,12.1,11.8,12.05,73776
2013-09-06 00:00:00,11.8,12.25,11.7,12.0,108851
2013-09-05 00:00:00,11.65,12.0,11.65,11.8,117387
2013-09-04 00:00:00,11.45,11.65,11.3,11.65,73997
2013-09-03 00:00:00,11.7,11.8,11.4,11.5,94809
2013-09-02 00:00:00,11.55,12.6,11.55,11.6,285871
2013-08-30 00:00:00,10.35,10.35,10.25,10.25,75887
2013-08-29 00:00:00,10.5,10.5,10.35,10.4,25958
2013-08-28 00:00:00,10.5,10.5,10.3,10.5,2515
2013-08-27 00:00:00,10.45,10.5,10.45,10.45,801
2013-08-26 00:00:00,10.5,10.55,10.4,10.5,12492
2013-08-23 00:00:00,10.3,10.6,10.3,10.5,54640
2013-08-22 00:00:00,10.4,10.4,10.1,10.3,72720
2013-08-21 00:00:00,10.55,10.55,10.25,10.3,28690
2013-08-20 00:00:00,10.4,10.5,10.4,10.5,2000
2013-08-19 00:00:00,10.6,10.6,10.4,10.4,17103
2013-08-16 00:00:00,10.8,10.8,10.5,10.6,17950
2013-08-15 00:00:00,10.5,10.65,10.5,10.6,21146
2013-08-14 00:00:00,10.8,10.8,10.4,10.4,86752
2013-08-13 00:00:00,10.5,10.8,10.4,10.8,79147
2013-08-12 00:00:00,10.5,10.55,10.5,10.5,10798
2013-08-09 00:00:00,10.55,10.6,10.4,10.55,38284
2013-08-08 00:00:00,10.5,10.65,10.45,10.55,17000
2013-08-07 00:00:00,10.5,10.55,10.5,10.5,1406
2013-08-06 00:00:00,10.6,10.65,10.5,10.5,13650
2013-08-05 00:00:00,10.7,10.75,10.5,10.5,24950
2013-08-02 00:00:00,10.6,10.65,10.5,10.6,97402
2013-08-01 00:00:00,10.65,10.7,10.6,10.6,36896
2013-07-31 00:00:00,10.75,10.75,10.65,10.65,4540
2013-07-30 00:00:00,10.65,10.7,10.55,10.7,10729
2013-07-29 00:00:00,10.75,10.75,10.55,10.65,10548
2013-07-26 00:00:00,10.4,10.95,10.3,10.75,51070
2013-07-25 00:00:00,10.4,10.5,10.35,10.4,5168
2013-07-24 00:00:00,10.25,10.55,10.25,10.45,17569
2013-07-23 00:00:00,10.5,10.5,10.2,10.25,22153
2013-07-22 00:00:00,10.3,10.4,10.25,10.25,10900
2013-07-19 00:00:00,10.4,10.65,10.3,10.3,33473
2013-07-18 00:00:00,10.6,10.75,10.6,10.6,9430
2013-07-17 00:00:00,10.6,10.75,10.6,10.75,10353
2013-07-16 00:00:00,10.4,10.9,10.4,10.7,37425
2013-07-15 00:00:00,10.45,10.5,10.4,10.5,10397
2013-07-12 00:00:00,10.35,10.4,10.15,10.3,31324
2013-07-11 00:00:00,10.3,10.3,10.3,10.3,1100
2013-07-10 00:00:00,10.3,10.3,10.1,10.1,6058
2013-07-09 00:00:00,10.0,10.3,10.0,10.3,7940
2013-07-08 00:00:00,10.3,10.3,10.2,10.2,2213
2013-07-05 00:00:00,9.95,10.2,9.95,10.15,28577
2013-07-04 00:00:00,10.0,10.0,10.0,10.0,220
2013-07-03 00:00:00,10.0,10.05,10.0,10.05,14352
2013-07-02 00:00:00,10.05,10.05,10.0,10.0,2433
2013-07-01 00:00:00,9.95,10.0,9.85,9.9,12167
2013-06-28 00:00:00,9.95,10.0,9.95,10.0,6320
2013-06-27 00:00:00,10.0,10.15,10.0,10.15,600
2013-06-26 00:00:00,9.95,10.2,9.95,9.95,20512
2013-06-25 00:00:00,9.9,10.05,9.9,9.95,9750
2013-06-24 00:00:00,9.9,10.0,9.85,9.85,22753
2013-06-21 00:00:00,,10.05,10.05,10.05,0
2013-06-20 00:00:00,9.9,10.05,9.85,10.05,16550
2013-06-19 00:00:00,9.9,10.0,9.9,9.9,3192
2013-06-18 00:00:00,9.9,10.0,9.9,9.9,20965
2013-06-17 00:00:00,10.0,10.0,9.8,9.95,25733
2013-06-14 00:00:00,10.0,10.15,9.65,9.95,62751
2013-06-13 00:00:00,10.0,10.15,9.7,9.7,84402
2013-06-12 00:00:00,10.0,10.25,9.95,10.0,20706
2013-06-11 00:00:00,10.15,10.15,10.0,10.0,15466
2013-06-10 00:00:00,10.0,10.0,10.0,10.0,11161
2013-06-07 00:00:00,10.05,10.2,10.0,10.05,8033
2013-06-06 00:00:00,,10.0,10.0,10.0,0
2013-06-05 00:00:00,10.05,10.05,10.0,10.0,9079
2013-06-04 00:00:00,10.05,10.15,10.05,10.05,3296
2013-06-03 00:00:00,10.0,10.25,10.0,10.05,37512
2013-05-31 00:00:00,10.2,10.2,10.0,10.05,9099
2013-05-30 00:00:00,10.2,10.2,10.0,10.15,34865
2013-05-29 00:00:00,10.1,10.2,10.0,10.2,33500
2013-05-28 00:00:00,10.2,10.3,10.05,10.05,28254
2013-05-27 00:00:00,10.2,10.3,10.2,10.2,11850
2013-05-24 00:00:00,10.3,10.35,10.05,10.3,16499
2013-05-23 00:00:00,10.0,10.3,10.0,10.3,56688
2013-05-22 00:00:00,10.5,10.5,10.2,10.3,19019
2013-05-21 00:00:00,10.15,10.4,10.15,10.4,35940
2013-05-20 00:00:00,10.45,10.45,10.2,10.2,18659
2013-05-17 00:00:00,10.25,10.45,10.25,10.45,20927
2013-05-16 00:00:00,10.0,10.45,10.0,10.25,21070
2013-05-15 00:00:00,10.1,10.25,10.05,10.15,13033
2013-05-14 00:00:00,10.0,10.2,10.0,10.2,19590
2013-05-13 00:00:00,10.0,10.15,9.9,10.05,48296
2013-05-10 00:00:00,10.4,10.4,10.0,10.0,49500
2013-05-09 00:00:00,,10.15,10.15,10.15,0
2013-05-08 00:00:00,10.35,10.4,10.0,10.15,42130
2013-05-07 00:00:00,10.5,10.5,10.25,10.35,43496
2013-05-06 00:00:00,10.4,10.5,10.4,10.5,8880
2013-05-03 00:00:00,10.5,10.5,10.2,10.4,90928
2013-05-02 00:00:00,10.6,10.6,10.4,10.5,36411
2013-05-01 00:00:00,,10.6,10.6,10.6,0
2013-04-30 00:00:00,10.5,10.6,10.5,10.6,30300
2013-04-29 00:00:00,10.6,10.6,10.5,10.5,22323
2013-04-26 00:00:00,11.0,11.0,10.5,10.5,83136
2013-04-25 00:00:00,10.5,11.0,10.15,11.0,245217
2013-04-24 00:00:00,10.7,10.85,10.3,10.35,83169
2013-04-23 00:00:00,11.1,11.1,10.7,10.8,59676
2013-04-22 00:00:00,11.1,11.3,10.9,10.9,30169
2013-04-19 00:00:00,10.95,11.0,10.9,10.9,19366
2013-04-18 00:00:00,10.9,11.0,10.75,10.9,36390
2013-04-17 00:00:00,11.0,11.0,10.85,10.85,9770
2013-04-16 00:00:00,10.8,11.0,10.8,11.0,67015
2013-04-15 00:00:00,10.9,10.9,10.8,10.8,20909
2013-04-12 00:00:00,11.0,11.0,10.85,10.9,5010
2013-04-11 00:00:00,10.9,11.0,10.9,11.0,11553
2013-04-10 00:00:00,10.9,10.9,10.8,10.85,10430
2013-04-09 00:00:00,10.6,10.85,10.6,10.85,21869
2013-04-08 00:00:00,11.1,11.1,10.65,10.7,27481
2013-04-05 00:00:00,10.95,11.0,10.8,10.9,47358
2013-04-04 00:00:00,11.2,11.2,11.0,11.0,98591
2013-04-03 00:00:00,11.0,11.15,10.95,11.15,80400
2013-04-02 00:00:00,11.5,11.5,10.95,10.95,40956
2013-04-01 00:00:00,,11.0,11.0,11.0,0
2013-03-29 00:00:00,10.95,11.0,11.0,11.0,38503
2013-03-28 00:00:00,10.95,11.0,10.85,11.0,38503
2013-03-27 00:00:00,10.95,11.0,10.85,11.0,38503
2013-03-26 00:00:00,10.9,10.95,10.8,10.9,34460
2013-03-25 00:00:00,11.1,11.1,10.85,10.9,90143
2013-03-22 00:00:00,11.1,11.1,10.85,10.85,60266
2013-03-21 00:00:00,11.3,11.3,11.05,11.05,27107
2013-03-20 00:00:00,11.3,11.3,11.15,11.3,32111
2013-03-19 00:00:00,11.3,11.35,11.25,11.35,35939
2013-03-18 00:00:00,11.4,11.4,11.3,11.3,39638
2013-03-15 00:00:00,11.4,11.45,11.3,11.45,65422
2013-03-14 00:00:00,11.4,11.4,11.3,11.4,45169
2013-03-13 00:00:00,11.4,11.45,11.3,11.35,36158
2013-03-12 00:00:00,11.45,11.45,11.3,11.4,51534
2013-03-11 00:00:00,11.5,11.6,11.45,11.45,117770
2013-03-08 00:00:00,11.4,11.5,11.35,11.4,175288
2013-03-07 00:00:00,11.45,11.45,11.2,11.3,168515
2013-03-06 00:00:00,11.1,11.5,11.1,11.4,597357
2013-03-05 00:00:00,10.75,10.85,10.7,10.85,147459
2013-03-04 00:00:00,10.8,11.15,10.65,10.75,264558
2013-03-01 00:00:00,10.5,10.5,10.4,10.4,24176
2013-02-28 00:00:00,10.3,10.5,10.15,10.5,148540
2013-02-27 00:00:00,10.2,10.3,10.05,10.2,28471
2013-02-26 00:00:00,10.4,10.4,10.2,10.25,93058
2013-02-25 00:00:00,10.45,10.45,10.3,10.3,47164
2013-02-22 00:00:00,10.35,10.55,10.3,10.5,2597269
2013-02-21 00:00:00,10.5,10.55,10.4,10.4,79523
2013-02-20 00:00:00,10.5,10.5,10.4,10.5,62308
2013-02-19 00:00:00,10.5,10.5,10.35,10.5,28100
2013-02-18 00:00:00,10.5,10.6,10.4,10.4,63321
2013-02-15 00:00:00,10.5,10.55,10.4,10.55,39063
2013-02-14 00:00:00,10.5,10.55,10.4,10.4,40111
2013-02-13 00:00:00,10.5,10.55,10.4,10.5,30280
2013-02-12 00:00:00,10.5,10.55,10.4,10.5,47850
2013-02-11 00:00:00,10.4,10.55,10.4,10.45,51260
2013-02-08 00:00:00,10.4,10.4,10.2,10.4,36879
2013-02-07 00:00:00,10.45,10.45,10.25,10.45,12428
2013-02-06 00:00:00,10.4,10.4,10.25,10.4,20018
2013-02-05 00:00:00,10.4,10.4,10.25,10.35,45527
2013-02-04 00:00:00,10.4,10.45,10.3,10.4,12095
2013-02-01 00:00:00,10.4,10.5,10.3,10.4,28022
2013-01-31 00:00:00,10.4,10.45,10.3,10.4,223485
2013-01-30 00:00:00,10.5,10.5,10.3,10.45,68712
2013-01-29 00:00:00,10.6,10.6,10.4,10.5,84539
2013-01-28 00:00:00,10.5,10.6,10.45,10.5,19500
2013-01-25 00:00:00,10.35,10.5,10.3,10.45,71827
2013-01-24 00:00:00,10.4,10.5,10.35,10.35,199920
2013-01-23 00:00:00,10.5,10.5,10.35,10.5,25370
2013-01-22 00:00:00,10.3,10.55,10.25,10.5,47667
2013-01-21 00:00:00,10.55,10.55,10.25,10.3,60378
2013-01-18 00:00:00,10.6,10.6,10.4,10.4,103939
2013-01-17 00:00:00,10.65,10.7,10.55,10.55,71141
2013-01-16 00:00:00,10.6,10.9,10.6,10.65,102034
2013-01-15 00:00:00,10.55,10.6,10.55,10.6,64922
2013-01-14 00:00:00,10.65,10.65,10.4,10.4,50001
2013-01-11 00:00:00,10.4,10.6,10.4,10.6,24816
2013-01-10 00:00:00,10.5,10.6,10.35,10.35,7100
2013-01-09 00:00:00,10.6,10.6,10.4,10.6,50161
2013-01-08 00:00:00,10.1,10.6,10.1,10.6,27861
2013-01-07 00:00:00,10.6,10.6,10.4,10.5,21310
2013-01-04 00:00:00,10.5,10.5,10.3,10.5,16010
2013-01-03 00:00:00,10.3,10.5,10.3,10.5,43700
2013-01-02 00:00:00,10.1,10.6,10.1,10.6,44430
2013-01-01 00:00:00,,10.15,10.15,10.15,0
2012-12-31 00:00:00,,10.15,10.15,10.15,0
2012-12-28 00:00:00,10.05,10.15,9.8,10.15,68310
2012-12-27 00:00:00,10.0,10.15,9.95,10.15,72290
2012-12-26 00:00:00,,10.0,10.0,10.0,0
2012-12-25 00:00:00,,10.0,10.0,10.0,0
2012-12-24 00:00:00,,10.0,10.0,10.0,0
2012-12-21 00:00:00,10.2,10.2,9.95,10.0,22120
2012-12-20 00:00:00,10.0,10.2,10.0,10.2,41684
2012-12-19 00:00:00,10.0,10.1,9.95,10.0,26062
2012-12-18 00:00:00,10.0,10.05,9.85,9.95,68890
2012-12-17 00:00:00,10.15,10.15,9.95,10.0,57915
2012-12-14 00:00:00,10.2,10.2,10.0,10.1,53628
2012-12-13 00:00:00,10.2,10.2,10.0,10.2,45915
2012-12-12 00:00:00,10.1,10.15,10.0,10.15,18931
2012-12-11 00:00:00,10.0,10.15,9.95,10.0,45050
2012-12-10 00:00:00,10.15,10.2,10.05,10.15,16600
2012-12-07 00:00:00,10.05,10.2,10.05,10.15,5900
2012-12-06 00:00:00,10.2,10.2,10.05,10.1,24350
2012-12-05 00:00:00,10.0,10.2,10.0,10.05,18506
2012-12-04 00:00:00,10.0,10.1,9.95,10.1,16136
2012-12-03 00:00:00,10.15,10.15,10.0,10.15,9100
2012-11-30 00:00:00,10.2,10.2,10.0,10.2,5897
2012-11-29 00:00:00,10.2,10.2,10.05,10.2,8416
2012-11-28 00:00:00,10.05,10.2,10.05,10.2,4003
2012-11-27 00:00:00,10.1,10.1,10.05,10.05,6344
2012-11-26 00:00:00,10.45,10.45,10.0,10.0,25237
2012-11-23 00:00:00,10.4,10.4,10.0,10.25,46321
2012-11-22 00:00:00,10.15,10.4,10.15,10.4,9026
2012-11-21 00:00:00,10.15,10.2,10.15,10.15,1470
2012-11-20 00:00:00,10.1,10.15,9.9,10.15,20263
2012-11-19 00:00:00,10.0,10.0,9.9,10.0,14600
2012-11-16 00:00:00,10.0,10.15,9.85,10.15,23139
2012-11-15 00:00:00,10.0,10.15,10.0,10.0,4695
2012-11-14 00:00:00,10.2,10.2,10.0,10.0,26300
2012-11-13 00:00:00,10.15,10.15,10.0,10.15,73311
2012-11-12 00:00:00,10.0,10.3,10.0,10.2,22004
2012-11-09 00:00:00,10.1,10.2,10.1,10.2,13232
2012-11-08 00:00:00,10.1,10.2,10.1,10.2,1800
2012-11-07 00:00:00,10.15,10.2,10.1,10.2,14520
2012-11-06 00:00:00,10.2,10.2,10.1,10.1,8077
2012-11-05 00:00:00,10.25,10.25,10.2,10.25,2744
2012-11-02 00:00:00,10.4,10.4,10.4,10.4,2700
2012-11-01 00:00:00,10.0,10.3,9.9,10.3,33636
2012-10-31 00:00:00,10.2,10.2,10.0,10.0,5774
2012-10-30 00:00:00,10.5,10.5,10.0,10.2,7909
2012-10-29 00:00:00,9.95,10.0,9.9,10.0,16353
2012-10-26 00:00:00,9.85,10.0,9.85,9.9,3859
2012-10-25 00:00:00,10.15,10.15,10.0,10.0,5073
2012-10-24 00:00:00,10.0,10.05,9.9,10.05,4780
2012-10-23 00:00:00,9.95,9.95,9.8,9.85,11112
2012-10-22 00:00:00,9.85,10.0,9.85,9.95,20820
2012-10-19 00:00:00,10.0,10.2,10.0,10.2,3788
2012-10-18 00:00:00,10.1,10.2,10.0,10.05,25040
2012-10-17 00:00:00,10.1,10.3,10.0,10.1,25442
2012-10-16 00:00:00,10.2,10.2,10.0,10.1,12810
2012-10-15 00:00:00,10.4,10.4,10.0,10.0,39873
2012-10-12 00:00:00,10.25,10.4,10.2,10.25,37147
2012-10-11 00:00:00,10.45,10.5,10.3,10.4,58144
2012-10-10 00:00:00,10.5,10.5,10.4,10.5,18143
2012-10-09 00:00:00,10.45,10.7,10.45,10.7,1100
2012-10-08 00:00:00,10.5,10.65,10.45,10.5,9662
2012-10-05 00:00:00,10.7,10.7,10.5,10.5,33555
2012-10-04 00:00:00,10.5,10.55,10.3,10.5,17051
2012-10-03 00:00:00,10.7,10.8,10.55,10.55,14447
2012-10-02 00:00:00,10.85,10.85,10.7,10.7,9210
2012-10-01 00:00:00,10.8,10.8,10.75,10.8,4217
2012-09-28 00:00:00,10.85,10.85,10.8,10.8,8500
2012-09-27 00:00:00,10.8,10.8,10.7,10.8,5150
2012-09-26 00:00:00,10.8,10.8,10.75,10.8,5030
2012-09-25 00:00:00,10.85,10.85,10.8,10.8,11569
2012-09-24 00:00:00,10.85,11.0,10.75,10.9,7206
2012-09-21 00:00:00,10.85,10.85,10.7,10.8,28435
2012-09-20 00:00:00,10.7,10.85,10.7,10.85,14504
2012-09-19 00:00:00,10.85,10.9,10.7,10.75,15875
2012-09-18 00:00:00,10.9,10.95,10.8,10.85,37420
2012-09-17 00:00:00,10.8,10.9,10.8,10.9,25690
2012-09-14 00:00:00,10.7,11.25,10.7,11.0,112666
2012-09-13 00:00:00,10.9,10.9,10.5,10.5,14333
2012-09-12 00:00:00,10.9,10.95,10.7,10.95,17674
2012-09-11 00:00:00,10.9,10.9,10.65,10.8,8287
2012-09-10 00:00:00,11.1,11.1,10.6,10.6,9292
