Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,62.75,63.25,62.0,62.5,7866
2014-04-11 00:00:00,63.5,63.5,60.0,62.25,19865
2014-04-10 00:00:00,66.0,66.0,64.0,64.0,11464
2014-04-09 00:00:00,67.5,67.5,64.0,66.0,9209
2014-04-08 00:00:00,66.5,67.5,64.0,66.0,7517
2014-04-07 00:00:00,65.75,67.5,64.5,66.5,12419
2014-04-04 00:00:00,62.75,66.0,62.75,65.75,25880
2014-04-03 00:00:00,62.75,64.25,61.5,64.0,10131
2014-04-02 00:00:00,62.0,63.0,62.0,63.0,30786
2014-04-01 00:00:00,62.25,62.75,61.75,62.25,13057
2014-03-31 00:00:00,61.75,62.75,61.75,62.25,21668
2014-03-28 00:00:00,60.5,62.0,60.5,61.75,13956
2014-03-27 00:00:00,60.0,61.0,60.0,60.5,11202
2014-03-26 00:00:00,59.75,60.0,59.25,60.0,14705
2014-03-25 00:00:00,59.75,59.75,58.75,59.25,10320
2014-03-24 00:00:00,59.75,59.75,59.25,59.5,20225
2014-03-21 00:00:00,59.25,60.0,58.5,59.75,13285
2014-03-20 00:00:00,59.0,59.75,58.5,59.25,22079
2014-03-19 00:00:00,58.5,59.5,58.0,58.75,13180
2014-03-18 00:00:00,57.5,58.5,56.25,58.5,29295
2014-03-17 00:00:00,57.5,58.0,57.0,57.5,21131
2014-03-14 00:00:00,57.0,57.5,55.5,57.0,10335
2014-03-13 00:00:00,57.5,57.5,56.0,57.0,36793
2014-03-12 00:00:00,60.0,60.0,56.5,57.25,125959
2014-03-11 00:00:00,56.5,57.0,55.25,56.0,24604
2014-03-10 00:00:00,57.0,58.5,56.5,57.0,5085
2014-03-07 00:00:00,57.0,58.0,56.0,58.0,10615
2014-03-06 00:00:00,58.5,59.0,56.25,58.0,7096
2014-03-05 00:00:00,59.0,59.0,56.75,58.5,1654
2014-03-04 00:00:00,56.0,58.5,56.0,58.0,56071
2014-03-03 00:00:00,55.5,56.5,54.5,56.0,22340
2014-02-28 00:00:00,54.5,58.0,54.25,58.0,71235
2014-02-27 00:00:00,55.0,55.75,54.25,55.5,21488
2014-02-26 00:00:00,54.75,55.0,54.5,55.0,40401
2014-02-25 00:00:00,54.75,55.0,54.5,55.0,6804
2014-02-24 00:00:00,55.0,56.0,54.5,55.5,13190
2014-02-21 00:00:00,53.75,55.0,53.75,55.0,66304
2014-02-20 00:00:00,54.75,54.75,53.5,54.5,6450
2014-02-19 00:00:00,54.25,55.25,54.0,54.75,35946
2014-02-18 00:00:00,54.75,54.75,53.75,54.75,20154
2014-02-17 00:00:00,55.0,55.5,54.0,54.75,26100
2014-02-14 00:00:00,55.0,55.0,54.0,55.0,7691
2014-02-13 00:00:00,53.75,55.0,53.75,55.0,22000
2014-02-12 00:00:00,55.0,55.0,52.0,54.5,79057
2014-02-11 00:00:00,53.0,55.0,52.25,55.0,25677
2014-02-10 00:00:00,54.25,54.25,52.0,54.0,52039
2014-02-07 00:00:00,55.0,55.25,53.0,53.75,21159
2014-02-06 00:00:00,55.0,56.5,54.75,55.0,66813
2014-02-05 00:00:00,52.0,54.0,51.0,54.0,6082
2014-02-04 00:00:00,52.0,53.0,51.25,52.25,8668
2014-02-03 00:00:00,50.75,52.0,50.75,51.0,7180
2014-01-31 00:00:00,51.0,51.75,50.75,50.75,3281
2014-01-30 00:00:00,51.0,52.0,50.75,52.0,3579
2014-01-29 00:00:00,52.75,52.75,50.5,51.0,22568
2014-01-28 00:00:00,53.0,53.5,51.25,52.75,13092
2014-01-27 00:00:00,52.5,54.5,52.5,53.75,13323
2014-01-24 00:00:00,56.25,56.25,52.25,52.5,11104
2014-01-23 00:00:00,55.0,57.75,54.0,54.25,44109
2014-01-22 00:00:00,53.0,55.0,52.75,54.25,29024
2014-01-21 00:00:00,53.0,53.0,51.0,53.0,22510
2014-01-20 00:00:00,52.0,55.0,52.0,52.5,58227
2014-01-17 00:00:00,46.8,52.5,46.8,48.5,15015
2014-01-16 00:00:00,47.0,47.5,47.0,47.5,36749
2014-01-15 00:00:00,45.5,47.0,45.5,46.8,379129
2014-01-14 00:00:00,43.6,46.0,43.6,45.9,21107
2014-01-13 00:00:00,44.8,45.0,43.9,44.4,7590
2014-01-10 00:00:00,43.1,46.9,43.1,44.5,42996
2014-01-09 00:00:00,43.8,43.8,42.6,43.7,6213
2014-01-08 00:00:00,43.5,44.0,42.9,44.0,8122
2014-01-07 00:00:00,42.6,44.0,42.5,44.0,17275
2014-01-06 00:00:00,,43.0,43.0,43.0,0
2014-01-03 00:00:00,42.5,43.0,42.5,43.0,2830
2014-01-02 00:00:00,43.0,43.0,42.5,43.0,865
2013-12-31 00:00:00,,43.0,43.0,43.0,0
2013-12-30 00:00:00,42.5,43.5,42.4,43.0,10131
2013-12-27 00:00:00,43.0,43.5,42.2,43.0,14738
2013-12-23 00:00:00,42.9,43.4,42.2,43.2,7734
2013-12-20 00:00:00,43.5,43.5,42.2,43.4,4098
2013-12-19 00:00:00,42.5,44.0,42.5,44.0,42368
2013-12-18 00:00:00,41.7,43.0,41.7,42.9,5375
2013-12-17 00:00:00,42.5,42.5,41.5,42.4,860
2013-12-16 00:00:00,42.1,42.5,41.7,42.5,2519
2013-12-13 00:00:00,42.0,43.0,42.0,43.0,10609
2013-12-12 00:00:00,42.0,42.7,41.5,42.7,5009
2013-12-11 00:00:00,43.0,43.0,42.2,43.0,5399
2013-12-10 00:00:00,43.0,43.0,42.0,43.0,14505
2013-12-09 00:00:00,41.7,43.9,41.7,43.8,1456
2013-12-06 00:00:00,44.0,44.0,42.7,43.9,3692
2013-12-05 00:00:00,45.0,45.0,44.5,44.9,4280
2013-12-04 00:00:00,45.5,45.5,44.0,45.0,30619
2013-12-03 00:00:00,46.0,46.0,44.1,45.6,4300
2013-12-02 00:00:00,43.8,46.0,43.8,46.0,1336
2013-11-29 00:00:00,45.0,46.0,45.0,46.0,3151
2013-11-28 00:00:00,41.6,45.5,41.6,45.5,667191
2013-11-27 00:00:00,45.5,45.5,45.3,45.5,834
2013-11-26 00:00:00,45.0,45.3,44.3,45.3,2043
2013-11-25 00:00:00,45.5,45.5,43.6,45.3,4697
2013-11-22 00:00:00,46.3,46.3,45.6,45.6,3166
2013-11-21 00:00:00,46.2,46.8,46.0,46.1,7036
2013-11-20 00:00:00,46.8,46.8,46.2,46.2,2277
2013-11-19 00:00:00,46.1,46.9,46.1,46.8,1821
2013-11-18 00:00:00,45.7,46.9,45.7,46.8,130687
2013-11-15 00:00:00,46.2,46.5,46.0,46.5,7886
2013-11-14 00:00:00,45.6,46.5,45.6,46.2,2535
2013-11-13 00:00:00,46.2,46.4,46.1,46.1,2473
2013-11-12 00:00:00,45.5,46.4,45.4,46.2,1884
2013-11-11 00:00:00,46.3,46.4,45.4,46.4,2663
2013-11-08 00:00:00,46.0,46.3,45.7,46.3,8613
2013-11-07 00:00:00,45.9,46.7,45.5,46.0,12568
2013-11-06 00:00:00,46.0,46.6,46.0,46.6,2367
2013-11-05 00:00:00,45.3,46.4,45.3,46.4,800
2013-11-04 00:00:00,45.0,46.0,44.9,46.0,6383
2013-11-01 00:00:00,45.1,45.2,44.5,45.2,9395
2013-10-31 00:00:00,46.0,46.0,45.0,45.1,3837
2013-10-30 00:00:00,45.0,46.0,45.0,45.5,179338
2013-10-29 00:00:00,45.0,46.5,45.0,46.5,7442
2013-10-28 00:00:00,44.9,47.0,44.9,46.0,21792
2013-10-25 00:00:00,43.0,45.5,43.0,45.0,23657
2013-10-24 00:00:00,43.2,44.9,43.2,44.9,11544
2013-10-23 00:00:00,42.0,44.5,42.0,44.0,40823
2013-10-22 00:00:00,42.4,43.5,41.0,43.2,12704
2013-10-21 00:00:00,42.2,42.7,41.6,42.7,5149
2013-10-18 00:00:00,41.6,42.5,41.3,42.4,10740
2013-10-17 00:00:00,42.7,42.9,42.2,42.5,4606
2013-10-16 00:00:00,42.1,42.8,42.1,42.7,97620
2013-10-15 00:00:00,42.1,42.8,42.1,42.8,3179
2013-10-14 00:00:00,42.1,43.0,42.0,42.8,15505
2013-10-11 00:00:00,42.6,42.6,42.1,42.5,810
2013-10-10 00:00:00,42.8,42.9,42.2,42.6,5112
2013-10-09 00:00:00,41.7,42.8,41.7,42.8,6277
2013-10-08 00:00:00,42.7,42.9,42.5,42.7,6182
2013-10-07 00:00:00,41.1,42.7,41.1,42.7,5114
2013-10-04 00:00:00,41.5,42.0,41.0,41.9,12045
2013-10-03 00:00:00,42.5,42.8,41.5,42.3,7402
2013-10-02 00:00:00,41.3,42.5,41.3,42.5,1240
2013-10-01 00:00:00,41.3,42.4,41.2,42.2,3711
2013-09-30 00:00:00,42.1,42.3,41.7,42.1,26870
2013-09-27 00:00:00,42.9,43.0,42.5,42.5,16604
2013-09-26 00:00:00,41.5,42.8,41.5,42.8,10102
2013-09-25 00:00:00,42.5,42.5,42.5,42.5,320
2013-09-24 00:00:00,43.0,43.0,42.1,42.8,104942
2013-09-23 00:00:00,41.8,43.0,41.8,42.8,97344
2013-09-20 00:00:00,42.0,42.7,42.0,42.5,59913
2013-09-19 00:00:00,41.5,41.9,40.0,41.9,27785
2013-09-18 00:00:00,40.0,41.0,40.0,41.0,20596
2013-09-17 00:00:00,39.5,40.0,39.5,40.0,3033
2013-09-16 00:00:00,39.0,41.0,38.5,40.0,11476
2013-09-13 00:00:00,37.5,40.0,37.0,40.0,359357
2013-09-12 00:00:00,36.4,37.6,36.4,37.5,3500
2013-09-11 00:00:00,36.8,37.6,36.6,37.6,7812
2013-09-10 00:00:00,37.5,37.6,36.3,37.4,13617
2013-09-09 00:00:00,36.0,37.5,36.0,37.5,28541
2013-09-06 00:00:00,35.5,36.3,35.5,36.3,1510
2013-09-05 00:00:00,35.7,36.4,35.5,36.4,7704
2013-09-04 00:00:00,35.6,35.6,35.6,35.6,321
2013-09-03 00:00:00,35.8,36.4,35.6,36.0,16740
2013-09-02 00:00:00,35.5,35.8,35.5,35.8,1329
2013-08-30 00:00:00,35.9,36.2,35.8,36.2,1200
2013-08-29 00:00:00,35.6,35.6,35.6,35.6,500
2013-08-28 00:00:00,36.0,36.3,35.4,36.3,3600
2013-08-27 00:00:00,36.0,36.4,35.3,36.4,3550
2013-08-26 00:00:00,36.0,37.1,36.0,36.5,12781
2013-08-23 00:00:00,36.1,37.1,36.0,36.9,3965
2013-08-22 00:00:00,37.0,38.0,37.0,37.5,1686
2013-08-21 00:00:00,36.2,37.7,36.2,37.7,220
2013-08-20 00:00:00,36.8,37.4,36.8,37.4,3497
2013-08-19 00:00:00,36.2,36.8,36.1,36.8,5111
2013-08-16 00:00:00,36.2,37.0,36.1,37.0,2870
2013-08-15 00:00:00,37.0,37.0,36.2,37.0,1644
2013-08-14 00:00:00,36.5,36.5,36.3,36.5,1425
2013-08-13 00:00:00,37.9,37.9,36.2,36.2,3300
2013-08-12 00:00:00,37.0,37.5,37.0,37.5,1270
2013-08-09 00:00:00,36.9,37.3,36.9,37.3,300
2013-08-08 00:00:00,36.6,37.3,36.6,37.3,250
2013-08-07 00:00:00,36.6,37.3,36.6,37.3,2708
2013-08-06 00:00:00,36.8,37.2,36.6,37.2,135
2013-08-05 00:00:00,36.8,36.8,36.8,36.8,574
2013-08-02 00:00:00,37.0,37.0,36.7,36.7,116
2013-08-01 00:00:00,36.9,36.9,36.6,36.6,6106
2013-07-31 00:00:00,36.9,37.3,36.9,37.3,2500
2013-07-30 00:00:00,36.6,37.4,36.6,37.4,596
2013-07-29 00:00:00,37.5,37.5,37.5,37.5,2000
2013-07-26 00:00:00,36.6,37.5,36.6,37.5,450
2013-07-25 00:00:00,36.8,37.4,36.7,37.4,1335
2013-07-24 00:00:00,37.0,37.5,36.3,37.1,5625
2013-07-23 00:00:00,37.2,37.2,37.1,37.1,1000
2013-07-22 00:00:00,37.4,37.4,37.2,37.3,2250
2013-07-19 00:00:00,38.9,38.9,37.4,37.6,4833
2013-07-18 00:00:00,38.5,39.4,37.3,37.9,850
2013-07-17 00:00:00,37.6,38.7,37.3,38.4,3027
2013-07-16 00:00:00,37.1,39.7,37.1,38.0,6723
2013-07-15 00:00:00,39.6,39.8,39.6,39.8,180
2013-07-12 00:00:00,37.8,39.9,37.8,39.9,7362
2013-07-11 00:00:00,37.1,37.9,37.0,37.8,7061
2013-07-10 00:00:00,37.1,37.9,37.1,37.9,730
2013-07-09 00:00:00,37.7,37.7,37.5,37.7,1695
2013-07-08 00:00:00,37.0,37.5,37.0,37.5,8658
2013-07-05 00:00:00,37.0,37.0,37.0,37.0,200
2013-07-04 00:00:00,37.5,37.5,36.7,36.7,9962
2013-07-03 00:00:00,37.3,37.3,37.3,37.3,5
2013-07-02 00:00:00,36.6,36.6,36.6,36.6,550
2013-07-01 00:00:00,36.6,36.6,36.5,36.5,2140
2013-06-28 00:00:00,37.2,37.2,37.2,37.2,50
2013-06-27 00:00:00,36.7,37.2,36.5,37.2,1320
2013-06-26 00:00:00,36.5,37.0,36.5,36.9,4392
2013-06-25 00:00:00,36.5,37.0,36.2,37.0,9044
2013-06-24 00:00:00,36.4,37.9,36.4,36.4,1697
2013-06-21 00:00:00,,37.0,37.0,37.0,0
2013-06-20 00:00:00,36.6,37.0,36.4,37.0,12807
2013-06-19 00:00:00,37.0,37.0,36.3,37.0,4156
2013-06-18 00:00:00,37.0,37.5,37.0,37.5,1707
2013-06-17 00:00:00,36.1,37.0,36.1,37.0,2882
2013-06-14 00:00:00,36.7,36.8,36.3,36.8,20423
2013-06-13 00:00:00,36.2,36.5,36.1,36.5,4527
2013-06-12 00:00:00,36.5,37.0,35.9,37.0,32582
2013-06-11 00:00:00,36.6,36.6,36.6,36.6,128573
2013-06-10 00:00:00,36.8,36.8,36.8,36.8,150
2013-06-07 00:00:00,37.5,37.5,37.5,37.5,100
2013-06-06 00:00:00,,37.4,37.4,37.4,0
2013-06-05 00:00:00,37.4,37.4,36.7,37.4,1851
2013-06-04 00:00:00,36.5,37.4,36.5,37.4,549
2013-06-03 00:00:00,,37.6,37.6,37.6,0
2013-05-31 00:00:00,37.5,37.9,37.5,37.6,2535
2013-05-30 00:00:00,37.5,37.9,37.5,37.9,5855
2013-05-29 00:00:00,37.1,37.9,37.1,37.9,160
2013-05-28 00:00:00,37.4,38.5,37.4,37.5,63487
2013-05-27 00:00:00,36.8,37.6,36.8,37.6,495
2013-05-24 00:00:00,36.8,37.5,36.8,37.5,57
2013-05-23 00:00:00,36.7,37.5,36.7,37.5,1055
2013-05-22 00:00:00,36.6,37.3,36.5,37.3,1575
2013-05-21 00:00:00,37.0,37.4,36.6,36.8,2125
2013-05-20 00:00:00,36.8,36.9,36.8,36.9,400
2013-05-17 00:00:00,36.9,37.9,36.9,37.9,617
2013-05-16 00:00:00,36.6,37.9,36.6,37.9,5456
2013-05-15 00:00:00,37.2,37.7,36.8,37.7,6450
2013-05-14 00:00:00,37.3,38.0,37.3,37.8,1724
2013-05-13 00:00:00,37.1,38.0,37.1,38.0,1572
2013-05-10 00:00:00,38.5,38.5,37.1,38.4,6977
2013-05-09 00:00:00,,38.5,38.5,38.5,0
2013-05-08 00:00:00,37.3,38.5,37.3,38.5,21142
2013-05-07 00:00:00,37.1,38.3,37.1,38.0,1458
2013-05-06 00:00:00,37.1,38.1,37.1,38.1,1209
2013-05-03 00:00:00,37.2,37.8,37.2,37.2,2777
2013-05-02 00:00:00,38.0,38.0,37.5,37.5,1091
2013-05-01 00:00:00,,37.1,37.1,37.1,0
2013-04-30 00:00:00,39.0,39.0,37.1,37.1,714
2013-04-29 00:00:00,37.1,37.1,37.1,37.1,200
2013-04-26 00:00:00,36.0,37.5,36.0,36.5,8425
2013-04-25 00:00:00,37.6,37.6,37.6,37.6,100
2013-04-24 00:00:00,37.5,37.5,36.2,37.4,2516
2013-04-23 00:00:00,,38.7,38.7,38.7,0
2013-04-22 00:00:00,38.7,38.7,37.7,38.7,1825
2013-04-19 00:00:00,38.8,38.8,37.8,38.7,13271
2013-04-18 00:00:00,38.2,38.8,38.2,38.8,108
2013-04-17 00:00:00,38.1,38.2,38.0,38.2,1212
2013-04-16 00:00:00,39.0,39.0,38.3,38.4,1206
2013-04-15 00:00:00,39.0,39.0,38.2,38.5,1681
2013-04-12 00:00:00,38.5,39.5,38.5,38.6,1024
2013-04-11 00:00:00,38.5,39.9,38.5,39.9,1500
2013-04-10 00:00:00,39.0,39.0,39.0,39.0,655
2013-04-09 00:00:00,,39.0,39.0,39.0,0
2013-04-08 00:00:00,39.0,39.0,38.5,39.0,5621
2013-04-05 00:00:00,39.1,40.2,38.3,38.3,3070
2013-04-04 00:00:00,39.1,39.1,39.1,39.1,50
2013-04-03 00:00:00,39.0,40.2,39.0,40.2,396
2013-04-02 00:00:00,39.0,40.5,39.0,39.1,522
2013-04-01 00:00:00,,39.0,39.0,39.0,0
2013-03-29 00:00:00,39.9,39.0,39.0,39.0,590
2013-03-28 00:00:00,39.9,39.9,39.8,39.8,590
2013-03-27 00:00:00,39.9,39.9,39.8,39.8,590
2013-03-26 00:00:00,39.0,39.9,39.0,39.9,42589
2013-03-25 00:00:00,39.9,39.9,38.6,39.7,1719
2013-03-22 00:00:00,39.0,39.9,38.5,39.9,905
2013-03-21 00:00:00,39.1,39.25,39.0,39.25,91600
2013-03-20 00:00:00,39.4,39.7,39.1,39.7,1010
2013-03-19 00:00:00,39.5,39.6,39.0,39.3,9700
2013-03-18 00:00:00,39.0,39.4,38.7,39.4,1559
2013-03-15 00:00:00,39.4,39.4,39.0,39.0,10690
2013-03-14 00:00:00,39.6,39.6,39.2,39.3,4963
2013-03-13 00:00:00,40.0,40.0,39.8,39.9,51000
2013-03-12 00:00:00,40.0,40.7,40.0,40.7,4708
2013-03-11 00:00:00,40.0,40.7,40.0,40.7,411
2013-03-08 00:00:00,39.5,40.4,39.5,40.4,1831
2013-03-07 00:00:00,40.1,40.2,40.1,40.2,1020
2013-03-06 00:00:00,40.3,41.0,39.8,40.2,15503
2013-03-05 00:00:00,40.5,40.5,40.1,40.2,25640
2013-03-04 00:00:00,40.0,40.8,40.0,40.8,1500
2013-03-01 00:00:00,39.7,41.0,39.7,41.0,13270
2013-02-28 00:00:00,40.0,41.0,39.8,40.8,11300
2013-02-27 00:00:00,41.0,41.0,39.7,41.0,14382
2013-02-26 00:00:00,41.0,41.0,40.0,40.2,13282
2013-02-25 00:00:00,39.8,41.0,39.7,39.7,7014
2013-02-22 00:00:00,39.7,40.5,39.7,40.5,17983
2013-02-21 00:00:00,39.9,40.3,39.9,39.9,3101
2013-02-20 00:00:00,39.8,41.0,39.8,40.5,27013
2013-02-19 00:00:00,39.9,40.2,39.8,40.2,3210
2013-02-18 00:00:00,40.9,40.9,39.7,40.4,10096
2013-02-15 00:00:00,39.5,40.9,39.5,40.9,3162
2013-02-14 00:00:00,40.0,40.3,39.3,40.3,1930
2013-02-13 00:00:00,40.4,40.4,39.7,40.0,4475
2013-02-12 00:00:00,40.5,40.5,39.6,40.0,1599
2013-02-11 00:00:00,40.1,41.0,39.5,40.5,7814
2013-02-08 00:00:00,40.1,41.0,40.1,41.0,1340
2013-02-07 00:00:00,41.3,41.3,40.5,41.0,9723
2013-02-06 00:00:00,41.3,41.3,39.2,41.3,23090
2013-02-05 00:00:00,41.0,41.5,40.0,40.0,39931
2013-02-04 00:00:00,39.0,41.5,39.0,40.2,23912
2013-02-01 00:00:00,37.1,39.3,37.1,38.9,136153
2013-01-31 00:00:00,37.0,38.0,37.0,38.0,18187
2013-01-30 00:00:00,38.0,38.3,37.0,38.0,3760
2013-01-29 00:00:00,37.1,37.7,37.1,37.6,2376
2013-01-28 00:00:00,37.8,38.5,37.4,38.5,3606
2013-01-25 00:00:00,38.4,38.8,37.4,38.4,5381
2013-01-24 00:00:00,38.0,38.4,38.0,38.4,3174
2013-01-23 00:00:00,37.7,38.5,37.7,38.5,1701
2013-01-22 00:00:00,38.0,38.5,38.0,38.5,1400
2013-01-21 00:00:00,38.2,38.6,38.2,38.6,3955
2013-01-18 00:00:00,38.9,39.4,38.1,38.1,2007
2013-01-17 00:00:00,38.1,39.1,38.1,39.1,3351
2013-01-16 00:00:00,39.8,39.8,38.1,39.3,962
2013-01-15 00:00:00,38.2,39.7,38.2,39.7,75
2013-01-14 00:00:00,39.5,40.0,38.0,39.3,62762
2013-01-11 00:00:00,39.3,39.8,39.3,39.8,2969
2013-01-10 00:00:00,38.3,39.4,38.3,39.4,4130
2013-01-09 00:00:00,38.9,39.0,38.5,39.0,1443
2013-01-08 00:00:00,39.5,39.5,39.0,39.0,8202
2013-01-07 00:00:00,39.9,39.9,39.2,39.9,1270
2013-01-04 00:00:00,38.9,39.9,38.6,39.9,15666
2013-01-03 00:00:00,38.9,38.9,38.2,38.2,661
2013-01-02 00:00:00,38.1,38.8,38.1,38.6,3336
2013-01-01 00:00:00,,38.1,38.1,38.1,0
2012-12-31 00:00:00,,38.1,38.1,38.1,0
2012-12-28 00:00:00,37.5,38.5,37.5,38.1,7033
2012-12-27 00:00:00,37.3,37.6,37.2,37.6,25236
2012-12-26 00:00:00,,37.2,37.2,37.2,0
2012-12-25 00:00:00,,37.2,37.2,37.2,0
2012-12-24 00:00:00,,37.2,37.2,37.2,0
2012-12-21 00:00:00,38.4,38.4,37.0,37.2,11339
2012-12-20 00:00:00,38.0,38.0,36.8,36.8,10802
2012-12-19 00:00:00,37.9,38.5,37.9,38.5,140297
2012-12-18 00:00:00,38.3,38.5,37.8,38.5,56843
2012-12-17 00:00:00,38.2,39.0,38.2,38.8,5386
2012-12-14 00:00:00,38.5,39.0,37.9,38.3,17973
2012-12-13 00:00:00,37.8,39.4,37.8,38.2,3284
2012-12-12 00:00:00,39.0,39.5,37.7,39.2,2702
2012-12-11 00:00:00,39.0,39.5,38.0,38.9,5056
2012-12-10 00:00:00,39.0,39.7,38.5,39.0,26777
2012-12-07 00:00:00,39.2,39.5,38.9,38.9,6767
2012-12-06 00:00:00,39.8,39.8,39.8,39.8,100
2012-12-05 00:00:00,37.5,40.5,37.5,40.0,1841
2012-12-04 00:00:00,38.0,39.0,38.0,39.0,2078
2012-12-03 00:00:00,39.0,39.5,38.7,39.2,460
2012-11-30 00:00:00,39.0,39.5,39.0,39.5,2050
2012-11-29 00:00:00,38.5,38.9,38.5,38.9,8170
2012-11-28 00:00:00,38.0,38.9,38.0,38.0,482
2012-11-27 00:00:00,38.9,39.0,36.8,38.0,1944
2012-11-26 00:00:00,36.7,39.4,36.7,39.2,304
2012-11-23 00:00:00,36.6,39.4,36.5,39.2,14283
2012-11-22 00:00:00,39.0,39.9,39.0,39.9,165
2012-11-21 00:00:00,39.3,39.4,38.4,38.4,1513
2012-11-20 00:00:00,38.9,40.0,38.3,39.3,534
2012-11-19 00:00:00,37.3,38.2,37.0,38.2,7091
2012-11-16 00:00:00,36.8,38.9,36.1,38.5,7028
2012-11-15 00:00:00,36.0,39.9,36.0,39.9,54589
2012-11-14 00:00:00,39.4,40.0,39.4,40.0,4774
2012-11-13 00:00:00,,40.9,40.9,40.9,0
2012-11-12 00:00:00,39.5,40.9,39.5,40.9,517
2012-11-09 00:00:00,41.0,41.0,41.0,41.0,200
2012-11-08 00:00:00,39.3,40.5,39.3,40.4,3380
2012-11-07 00:00:00,41.0,41.0,39.3,40.7,5358
2012-11-06 00:00:00,,41.0,41.0,41.0,0
2012-11-05 00:00:00,41.2,41.2,40.1,41.0,1784
2012-11-02 00:00:00,,41.0,41.0,41.0,0
2012-11-01 00:00:00,40.2,41.0,40.2,41.0,133
2012-10-31 00:00:00,41.5,41.5,41.5,41.5,200
2012-10-30 00:00:00,40.8,41.5,40.8,41.4,5548
2012-10-29 00:00:00,40.9,41.4,40.1,40.8,1760
2012-10-26 00:00:00,41.0,41.5,40.9,41.4,31707
2012-10-25 00:00:00,41.0,42.0,41.0,41.0,7183
2012-10-24 00:00:00,39.0,41.8,37.0,41.0,19972
2012-10-23 00:00:00,40.0,40.0,39.1,40.0,1100
2012-10-22 00:00:00,39.9,40.0,39.9,40.0,2208
2012-10-19 00:00:00,39.8,40.9,39.8,39.8,1695
2012-10-18 00:00:00,40.8,40.8,39.8,39.8,1050
2012-10-17 00:00:00,40.7,40.7,39.4,40.0,3600
2012-10-16 00:00:00,40.5,41.0,39.2,40.0,7525
2012-10-15 00:00:00,40.3,41.0,40.0,41.0,3527
2012-10-12 00:00:00,39.3,39.3,39.3,39.3,210
2012-10-11 00:00:00,40.0,40.8,39.3,40.8,1850
2012-10-10 00:00:00,40.8,41.0,40.8,41.0,640
2012-10-09 00:00:00,41.8,41.8,40.0,41.0,1463
2012-10-08 00:00:00,40.0,41.9,40.0,41.5,2306
2012-10-05 00:00:00,40.0,41.9,39.2,41.9,4947
2012-10-04 00:00:00,40.1,41.0,40.1,41.0,1650
2012-10-03 00:00:00,39.4,40.4,39.1,39.8,2912
2012-10-02 00:00:00,40.0,40.5,39.5,39.5,3314
2012-10-01 00:00:00,39.3,40.9,39.3,40.5,3677
2012-09-28 00:00:00,39.3,40.9,39.3,40.9,567
2012-09-27 00:00:00,41.0,41.5,40.0,41.0,3441
2012-09-26 00:00:00,41.0,41.5,41.0,41.0,33846
2012-09-25 00:00:00,41.4,41.8,40.5,41.0,60542
2012-09-24 00:00:00,39.2,41.4,39.1,39.6,17313
2012-09-21 00:00:00,40.0,40.5,39.2,39.2,3330
2012-09-20 00:00:00,39.5,40.5,39.3,40.5,17742
2012-09-19 00:00:00,39.2,40.4,39.2,39.9,1641
2012-09-18 00:00:00,39.2,40.5,39.2,40.1,2303
2012-09-17 00:00:00,39.3,40.5,39.2,40.5,3694
2012-09-14 00:00:00,39.4,40.9,39.4,40.7,853
2012-09-13 00:00:00,39.2,39.9,39.2,39.2,1782
2012-09-12 00:00:00,39.3,40.5,39.3,40.4,1688
2012-09-11 00:00:00,40.5,40.7,39.1,40.7,23685
2012-09-10 00:00:00,40.5,41.0,39.3,40.5,3860
