Dates,Open,High,Low,Close,Volume
2014-03-19 00:00:00,42.5,42.5,42.5,42.5,550
2014-03-18 00:00:00,41.8,42.2,41.8,42.0,2885
2014-03-17 00:00:00,42.0,42.0,41.5,41.6,870
2014-03-14 00:00:00,42.7,42.8,41.0,41.0,4467
2014-03-13 00:00:00,41.8,42.5,41.8,42.5,20085
2014-03-12 00:00:00,,42.5,42.5,42.5,0
2014-03-11 00:00:00,43.0,43.0,42.5,42.5,1124
2014-03-10 00:00:00,43.0,43.4,42.5,42.5,51520
2014-03-07 00:00:00,42.0,42.0,42.0,42.0,59191
2014-03-06 00:00:00,42.8,42.8,42.0,42.0,1419
2014-03-05 00:00:00,42.1,42.1,42.1,42.1,1940
2014-03-04 00:00:00,42.0,42.0,42.0,42.0,250
2014-03-03 00:00:00,42.4,42.4,41.0,41.0,3530
2014-02-28 00:00:00,42.3,42.5,42.3,42.4,1340
2014-02-27 00:00:00,42.0,42.5,41.7,42.5,1550
2014-02-26 00:00:00,42.9,43.0,42.5,43.0,5046
2014-02-25 00:00:00,43.0,43.0,43.0,43.0,454
2014-02-24 00:00:00,43.6,43.7,43.6,43.7,400
2014-02-21 00:00:00,,43.0,43.0,43.0,0
2014-02-20 00:00:00,43.0,43.0,43.0,43.0,100
2014-02-19 00:00:00,43.0,43.0,43.0,43.0,2000
2014-02-18 00:00:00,44.0,44.0,43.8,43.8,1000
2014-02-17 00:00:00,43.2,43.6,42.8,43.0,3268
2014-02-14 00:00:00,43.5,43.5,43.5,43.5,1366
2014-02-13 00:00:00,43.0,43.0,43.0,43.0,601
2014-02-12 00:00:00,43.0,43.2,42.5,42.8,10800
2014-02-11 00:00:00,42.5,43.0,42.5,43.0,11082
2014-02-10 00:00:00,42.4,42.5,42.4,42.5,1000
2014-02-07 00:00:00,41.9,42.6,41.9,42.6,155
2014-02-06 00:00:00,42.0,42.0,41.5,41.5,825
2014-02-05 00:00:00,42.8,42.8,41.4,41.6,2100
2014-02-04 00:00:00,42.0,42.0,42.0,42.0,1023
2014-02-03 00:00:00,42.5,42.5,42.5,42.5,300
2014-01-31 00:00:00,42.9,42.9,42.5,42.5,900
2014-01-30 00:00:00,43.0,43.0,43.0,43.0,500
2014-01-29 00:00:00,43.0,43.0,43.0,43.0,2195
2014-01-28 00:00:00,41.8,43.0,41.8,43.0,4413
2014-01-27 00:00:00,43.0,43.0,41.8,41.8,2860
2014-01-24 00:00:00,42.5,43.6,42.5,43.0,2850
2014-01-23 00:00:00,42.9,42.9,42.9,42.9,5200
2014-01-22 00:00:00,44.0,44.0,42.8,42.8,450
2014-01-21 00:00:00,44.0,44.0,44.0,44.0,1400
2014-01-20 00:00:00,42.4,43.8,42.4,42.8,2820
2014-01-17 00:00:00,,41.5,41.5,41.5,0
2014-01-16 00:00:00,41.5,41.5,41.5,41.5,2400
2014-01-15 00:00:00,41.5,42.0,41.5,42.0,2450
2014-01-14 00:00:00,41.0,41.3,40.0,41.3,6450
2014-01-13 00:00:00,38.7,41.0,37.5,41.0,8450
2014-01-10 00:00:00,39.1,39.1,39.1,39.1,200
2014-01-09 00:00:00,39.1,39.2,39.1,39.2,1400
2014-01-08 00:00:00,,39.1,39.1,39.1,0
2014-01-07 00:00:00,39.1,39.1,39.1,39.1,50
2014-01-06 00:00:00,,39.0,39.0,39.0,0
2014-01-03 00:00:00,39.0,39.0,39.0,39.0,1050
2014-01-02 00:00:00,38.5,38.5,38.5,38.5,900
2013-12-31 00:00:00,,38.8,38.8,38.8,0
2013-12-30 00:00:00,39.0,39.0,37.3,38.8,8250
2013-12-27 00:00:00,38.8,38.8,38.8,38.8,200
2013-12-23 00:00:00,38.6,38.6,38.6,38.6,2350
2013-12-20 00:00:00,,37.6,37.6,37.6,0
2013-12-19 00:00:00,36.8,37.6,36.8,37.6,2025
2013-12-18 00:00:00,36.7,36.7,35.5,35.5,1400
2013-12-17 00:00:00,36.9,36.9,36.6,36.6,250
2013-12-16 00:00:00,36.0,37.0,35.7,36.6,11850
2013-12-13 00:00:00,39.5,39.5,36.0,36.6,28315
2013-12-12 00:00:00,39.5,39.5,39.5,39.5,180
2013-12-11 00:00:00,39.0,39.0,39.0,39.0,1120
2013-12-10 00:00:00,,39.0,39.0,39.0,0
2013-12-09 00:00:00,38.9,39.0,38.9,39.0,1011
2013-12-06 00:00:00,39.0,39.5,39.0,39.5,4500
2013-12-05 00:00:00,39.0,39.6,38.6,39.6,3707
2013-12-04 00:00:00,39.0,39.0,39.0,39.0,100
2013-12-03 00:00:00,39.4,39.4,39.4,39.4,200
2013-12-02 00:00:00,38.8,39.3,38.8,39.3,19229
2013-11-29 00:00:00,39.0,39.0,39.0,39.0,479
2013-11-28 00:00:00,38.0,39.4,38.0,39.0,24996
2013-11-27 00:00:00,,38.0,38.0,38.0,0
2013-11-26 00:00:00,37.8,38.0,37.8,38.0,7500
2013-11-25 00:00:00,37.8,37.8,36.7,36.8,5616
2013-11-22 00:00:00,37.2,37.2,37.2,37.2,1000
2013-11-21 00:00:00,37.1,37.1,37.1,37.1,24
2013-11-20 00:00:00,,37.5,37.5,37.5,0
2013-11-19 00:00:00,37.5,37.5,37.5,37.5,4476
2013-11-18 00:00:00,37.3,38.4,37.1,38.4,200
2013-11-15 00:00:00,37.5,37.5,37.5,37.5,170
2013-11-14 00:00:00,38.2,38.2,38.2,38.2,1000
2013-11-13 00:00:00,37.5,37.5,37.5,37.5,1000
2013-11-12 00:00:00,38.5,38.5,38.0,38.0,795
2013-11-11 00:00:00,38.5,38.5,38.5,38.5,1007
2013-11-08 00:00:00,,38.5,38.5,38.5,0
2013-11-07 00:00:00,,38.5,38.5,38.5,0
2013-11-06 00:00:00,38.1,38.5,38.0,38.5,9629
2013-11-05 00:00:00,38.3,38.3,38.3,38.3,200
2013-11-04 00:00:00,,39.0,39.0,39.0,0
2013-11-01 00:00:00,39.0,39.0,39.0,39.0,1000
2013-10-31 00:00:00,39.2,39.2,39.2,39.2,400
2013-10-30 00:00:00,39.2,39.2,39.2,39.2,255
2013-10-29 00:00:00,39.0,39.0,39.0,39.0,2036
2013-10-28 00:00:00,38.5,38.5,38.5,38.5,2616
2013-10-25 00:00:00,39.5,39.5,38.0,38.5,3800
2013-10-24 00:00:00,38.1,38.5,38.0,38.0,1900
2013-10-23 00:00:00,39.0,39.0,38.6,38.6,2815
2013-10-22 00:00:00,38.7,39.2,38.0,39.2,8679
2013-10-21 00:00:00,37.9,37.9,37.9,37.9,3000
2013-10-18 00:00:00,37.5,37.6,37.5,37.6,5025
2013-10-17 00:00:00,37.2,37.2,37.1,37.1,1000
2013-10-16 00:00:00,,37.5,37.5,37.5,0
2013-10-15 00:00:00,37.9,37.9,37.5,37.5,281
2013-10-14 00:00:00,37.9,37.9,37.9,37.9,1436
2013-10-11 00:00:00,,37.7,37.7,37.7,0
2013-10-10 00:00:00,,37.7,37.7,37.7,0
2013-10-09 00:00:00,,37.7,37.7,37.7,0
2013-10-08 00:00:00,38.0,38.0,37.7,37.7,104
2013-10-07 00:00:00,38.2,38.4,38.2,38.4,337
2013-10-04 00:00:00,,38.0,38.0,38.0,0
2013-10-03 00:00:00,37.4,38.0,37.4,38.0,200
2013-10-02 00:00:00,,38.0,38.0,38.0,0
2013-10-01 00:00:00,38.0,38.0,38.0,38.0,4494
2013-09-30 00:00:00,38.5,38.5,37.5,38.0,10907
2013-09-27 00:00:00,37.9,38.5,37.9,38.5,190
2013-09-26 00:00:00,38.4,38.4,37.6,38.0,1000
2013-09-25 00:00:00,38.3,38.3,38.3,38.3,3250
2013-09-24 00:00:00,38.3,38.3,38.3,38.3,700
2013-09-23 00:00:00,38.5,38.5,38.0,38.5,2894
2013-09-20 00:00:00,38.3,38.5,37.5,38.5,8369
2013-09-19 00:00:00,38.5,38.5,38.3,38.3,3545
2013-09-18 00:00:00,38.5,38.5,38.5,38.5,934
2013-09-17 00:00:00,38.5,38.5,38.4,38.4,300
2013-09-16 00:00:00,38.5,38.5,38.1,38.5,2485
2013-09-13 00:00:00,38.5,38.6,38.0,38.6,1591
2013-09-12 00:00:00,38.5,38.5,38.5,38.5,760
2013-09-11 00:00:00,38.5,38.5,38.5,38.5,2850
2013-09-10 00:00:00,38.0,38.3,38.0,38.3,22834
2013-09-09 00:00:00,39.0,39.0,38.3,38.4,6436
2013-09-06 00:00:00,,38.7,38.7,38.7,0
2013-09-05 00:00:00,,38.7,38.7,38.7,0
2013-09-04 00:00:00,38.7,38.7,38.7,38.7,500
2013-09-03 00:00:00,39.0,39.0,38.2,38.2,31000
2013-09-02 00:00:00,39.1,39.1,39.1,39.1,1000
2013-08-30 00:00:00,39.0,39.0,38.9,38.9,230
2013-08-29 00:00:00,38.9,38.9,38.9,38.9,225
2013-08-28 00:00:00,38.9,38.9,38.9,38.9,205
2013-08-27 00:00:00,39.0,39.0,38.5,38.5,475
2013-08-26 00:00:00,37.8,39.0,37.8,39.0,445
2013-08-23 00:00:00,38.5,38.5,38.5,38.5,4896
2013-08-22 00:00:00,38.6,39.0,38.6,39.0,674
2013-08-21 00:00:00,37.8,37.8,37.8,37.8,500
2013-08-20 00:00:00,39.0,39.0,39.0,39.0,100
2013-08-19 00:00:00,38.5,38.5,38.5,38.5,10
2013-08-16 00:00:00,39.0,39.0,39.0,39.0,300
2013-08-15 00:00:00,39.0,39.0,39.0,39.0,100
2013-08-14 00:00:00,39.4,39.4,38.6,38.6,710
2013-08-13 00:00:00,39.4,39.4,39.4,39.4,1449
2013-08-12 00:00:00,,39.5,39.5,39.5,0
2013-08-09 00:00:00,38.7,39.5,38.7,39.5,2074
2013-08-08 00:00:00,38.7,38.7,38.7,38.7,900
2013-08-07 00:00:00,,39.0,39.0,39.0,0
2013-08-06 00:00:00,39.1,39.1,39.0,39.0,4084
2013-08-05 00:00:00,39.1,39.1,39.1,39.1,85
2013-08-02 00:00:00,39.0,39.0,38.5,38.5,345
2013-08-01 00:00:00,38.5,38.5,38.5,38.5,200
2013-07-31 00:00:00,,37.5,37.5,37.5,0
2013-07-30 00:00:00,,37.5,37.5,37.5,0
2013-07-29 00:00:00,,37.5,37.5,37.5,0
2013-07-26 00:00:00,,37.5,37.5,37.5,0
2013-07-25 00:00:00,37.5,37.5,37.5,37.5,289
2013-07-24 00:00:00,,38.0,38.0,38.0,0
2013-07-23 00:00:00,38.0,38.0,38.0,38.0,1800
2013-07-22 00:00:00,,37.0,37.0,37.0,0
2013-07-19 00:00:00,,37.0,37.0,37.0,0
2013-07-18 00:00:00,,37.0,37.0,37.0,0
2013-07-17 00:00:00,,37.0,37.0,37.0,0
2013-07-16 00:00:00,37.0,37.0,37.0,37.0,2000
2013-07-15 00:00:00,37.0,37.0,37.0,37.0,1000
2013-07-12 00:00:00,,37.5,37.5,37.5,0
2013-07-11 00:00:00,,37.5,37.5,37.5,0
2013-07-10 00:00:00,37.2,37.5,37.2,37.5,2345
2013-07-09 00:00:00,,37.2,37.2,37.2,0
2013-07-08 00:00:00,36.4,37.2,36.4,37.2,105
2013-07-05 00:00:00,36.8,37.0,36.8,36.8,550
2013-07-04 00:00:00,,37.0,37.0,37.0,0
2013-07-03 00:00:00,37.5,37.5,37.0,37.0,125
2013-07-02 00:00:00,37.5,37.5,37.5,37.5,500
2013-07-01 00:00:00,,38.0,38.0,38.0,0
2013-06-28 00:00:00,38.5,38.5,38.0,38.0,1538
2013-06-27 00:00:00,,39.1,39.1,39.1,0
2013-06-26 00:00:00,39.1,39.1,39.1,39.1,300
2013-06-25 00:00:00,39.2,39.2,39.2,39.2,400
2013-06-24 00:00:00,37.9,37.9,37.9,37.9,655
2013-06-21 00:00:00,,39.2,39.2,39.2,0
2013-06-20 00:00:00,39.2,39.2,39.2,39.2,500
2013-06-19 00:00:00,38.8,39.8,38.8,39.2,8903
2013-06-18 00:00:00,37.9,38.0,37.9,38.0,5000
2013-06-17 00:00:00,38.6,38.6,38.0,38.0,1100
2013-06-14 00:00:00,36.2,37.5,36.2,37.2,17742
2013-06-13 00:00:00,35.2,35.4,34.6,35.4,2989
2013-06-12 00:00:00,,34.8,34.8,34.8,0
2013-06-11 00:00:00,,34.8,34.8,34.8,0
2013-06-10 00:00:00,34.8,34.8,34.8,34.8,3135
2013-06-07 00:00:00,,34.9,34.9,34.9,0
2013-06-06 00:00:00,,34.9,34.9,34.9,0
2013-06-05 00:00:00,,34.9,34.9,34.9,0
2013-06-04 00:00:00,,34.9,34.9,34.9,0
2013-06-03 00:00:00,,34.9,34.9,34.9,0
2013-05-31 00:00:00,,34.9,34.9,34.9,0
2013-05-30 00:00:00,34.9,34.9,34.9,34.9,220
2013-05-29 00:00:00,,35.1,35.1,35.1,0
2013-05-28 00:00:00,34.7,35.1,34.6,35.1,3000
2013-05-27 00:00:00,34.8,35.0,34.8,35.0,600
2013-05-24 00:00:00,34.3,34.4,34.0,34.4,1000
2013-05-23 00:00:00,33.6,33.6,33.6,33.6,500
2013-05-22 00:00:00,,34.0,34.0,34.0,0
2013-05-21 00:00:00,34.0,34.0,34.0,34.0,80000
2013-05-20 00:00:00,33.4,34.5,33.4,34.0,6700
2013-05-17 00:00:00,33.1,33.3,33.1,33.3,2200
2013-05-16 00:00:00,33.5,33.5,33.5,33.5,420
2013-05-15 00:00:00,33.1,33.1,33.1,33.1,1250
2013-05-14 00:00:00,33.6,33.6,33.4,33.4,7175
2013-05-13 00:00:00,34.0,34.0,33.7,33.8,614575
2013-05-10 00:00:00,33.0,33.6,33.0,33.6,3070
2013-05-09 00:00:00,,34.3,34.3,34.3,0
2013-05-08 00:00:00,34.3,34.3,34.3,34.3,60
2013-05-07 00:00:00,34.0,34.0,34.0,34.0,4060
2013-05-06 00:00:00,,35.0,35.0,35.0,0
2013-05-03 00:00:00,34.5,35.0,34.5,35.0,1000
2013-05-02 00:00:00,34.3,34.3,34.3,34.3,197
2013-05-01 00:00:00,,34.4,34.4,34.4,0
2013-04-30 00:00:00,,34.4,34.4,34.4,0
2013-04-29 00:00:00,34.4,34.4,34.4,34.4,1000
2013-04-26 00:00:00,34.0,34.0,34.0,34.0,4650
2013-04-25 00:00:00,,34.0,34.0,34.0,0
2013-04-24 00:00:00,,34.0,34.0,34.0,0
2013-04-23 00:00:00,34.0,34.0,34.0,34.0,350
2013-04-22 00:00:00,34.0,34.0,34.0,34.0,2000
2013-04-19 00:00:00,33.5,34.0,33.5,34.0,1900
2013-04-18 00:00:00,33.0,33.0,33.0,33.0,1200
2013-04-17 00:00:00,,33.6,33.6,33.6,0
2013-04-16 00:00:00,33.6,33.6,33.6,33.6,400
2013-04-15 00:00:00,34.6,34.6,34.0,34.0,1470
2013-04-12 00:00:00,33.5,34.0,33.0,34.0,8650
2013-04-11 00:00:00,33.5,33.7,33.5,33.5,4600
2013-04-10 00:00:00,33.0,33.0,32.4,32.4,4000
2013-04-09 00:00:00,33.0,33.0,33.0,33.0,2350
2013-04-08 00:00:00,33.5,33.5,33.0,33.0,2000
2013-04-05 00:00:00,,32.5,32.5,32.5,0
2013-04-04 00:00:00,32.5,32.5,32.5,32.5,200
2013-04-03 00:00:00,32.8,33.0,32.8,33.0,9000
2013-04-02 00:00:00,,31.9,31.9,31.9,0
2013-04-01 00:00:00,,31.9,31.9,31.9,0
2013-03-29 00:00:00,31.9,31.9,31.9,31.9,73
2013-03-28 00:00:00,31.9,31.9,31.9,31.9,73
2013-03-27 00:00:00,31.9,31.9,31.9,31.9,73
2013-03-26 00:00:00,31.6,32.0,31.6,32.0,635
2013-03-25 00:00:00,31.0,31.5,31.0,31.5,1130
2013-03-22 00:00:00,31.2,31.2,31.2,31.2,353
2013-03-21 00:00:00,31.2,31.2,31.2,31.2,1800
2013-03-20 00:00:00,31.4,31.4,31.4,31.4,1500
2013-03-19 00:00:00,31.3,31.7,31.1,31.6,12900
2013-03-18 00:00:00,,31.8,31.8,31.8,0
2013-03-15 00:00:00,31.3,31.8,31.2,31.8,2700
2013-03-14 00:00:00,,32.0,32.0,32.0,0
2013-03-13 00:00:00,32.0,32.0,32.0,32.0,60
2013-03-12 00:00:00,31.3,32.0,31.2,31.2,17900
2013-03-11 00:00:00,32.8,32.8,32.8,32.8,500
2013-03-08 00:00:00,34.0,34.0,33.5,33.5,1500
2013-03-07 00:00:00,,34.0,34.0,34.0,0
2013-03-06 00:00:00,,34.0,34.0,34.0,0
2013-03-05 00:00:00,,34.0,34.0,34.0,0
2013-03-04 00:00:00,,34.0,34.0,34.0,0
2013-03-01 00:00:00,34.7,34.7,34.0,34.0,4016
2013-02-28 00:00:00,34.0,34.9,33.2,34.9,12010
2013-02-27 00:00:00,33.4,33.9,33.4,33.9,2309
2013-02-26 00:00:00,32.1,33.0,32.1,33.0,2491
2013-02-25 00:00:00,,32.0,32.0,32.0,0
2013-02-22 00:00:00,32.0,32.0,32.0,32.0,5000
2013-02-21 00:00:00,32.1,32.1,32.0,32.0,750
2013-02-20 00:00:00,,32.1,32.1,32.1,0
2013-02-19 00:00:00,32.1,32.1,32.0,32.1,950
2013-02-18 00:00:00,32.1,32.1,32.0,32.1,3300
2013-02-15 00:00:00,32.1,32.1,32.1,32.1,1300
2013-02-14 00:00:00,32.0,32.0,32.0,32.0,6607
2013-02-13 00:00:00,32.0,32.0,32.0,32.0,300
2013-02-12 00:00:00,31.6,31.6,31.6,31.6,450
2013-02-11 00:00:00,31.9,31.9,31.0,31.5,13977
2013-02-08 00:00:00,,31.3,31.3,31.3,0
2013-02-07 00:00:00,31.3,31.3,31.3,31.3,1000
2013-02-06 00:00:00,,31.3,31.3,31.3,0
2013-02-05 00:00:00,31.6,31.6,31.3,31.3,1000
2013-02-04 00:00:00,32.0,32.1,32.0,32.0,5227
2013-02-01 00:00:00,32.0,32.0,31.8,31.8,6723
2013-01-31 00:00:00,31.8,31.8,31.8,31.8,6273
2013-01-30 00:00:00,,31.7,31.7,31.7,0
2013-01-29 00:00:00,31.7,31.7,31.5,31.7,9273
2013-01-28 00:00:00,31.0,31.5,30.8,31.5,18300
2013-01-25 00:00:00,31.9,31.9,31.0,31.0,3300
2013-01-24 00:00:00,31.0,31.8,30.8,31.8,54234
2013-01-23 00:00:00,30.0,30.8,30.0,30.8,7376
2013-01-22 00:00:00,30.5,30.8,30.3,30.3,600
2013-01-21 00:00:00,30.5,30.8,30.3,30.4,16700
2013-01-18 00:00:00,30.5,30.5,30.3,30.5,37475
2013-01-17 00:00:00,30.4,30.4,30.4,30.4,600
2013-01-16 00:00:00,29.2,30.0,29.2,30.0,2100
2013-01-15 00:00:00,29.3,29.3,29.3,29.3,700
2013-01-14 00:00:00,29.6,29.6,29.5,29.5,26500
2013-01-11 00:00:00,29.6,29.6,29.5,29.5,5000
2013-01-10 00:00:00,29.7,29.7,29.7,29.7,28157
2013-01-09 00:00:00,29.9,29.9,29.4,29.5,15528
2013-01-08 00:00:00,30.0,30.0,29.9,30.0,26070
2013-01-07 00:00:00,29.6,30.0,29.5,30.0,20095
2013-01-04 00:00:00,29.5,29.7,29.5,29.7,4000
2013-01-03 00:00:00,29.2,29.2,29.2,29.2,2000
2013-01-02 00:00:00,29.2,29.2,29.2,29.2,500
2013-01-01 00:00:00,,29.5,29.5,29.5,0
2012-12-31 00:00:00,,29.5,29.5,29.5,0
2012-12-28 00:00:00,29.5,29.5,29.5,29.5,100
2012-12-27 00:00:00,29.2,29.2,29.2,29.2,300
2012-12-26 00:00:00,,29.0,29.0,29.0,0
2012-12-25 00:00:00,,29.0,29.0,29.0,0
2012-12-24 00:00:00,,29.0,29.0,29.0,0
2012-12-21 00:00:00,29.1,29.1,29.0,29.0,2200
2012-12-20 00:00:00,29.4,29.4,29.4,29.4,356
2012-12-19 00:00:00,29.4,29.4,29.4,29.4,500
2012-12-18 00:00:00,29.2,29.2,29.2,29.2,200
2012-12-17 00:00:00,29.3,29.3,29.3,29.3,10000
2012-12-14 00:00:00,29.1,29.3,29.1,29.1,12000
2012-12-13 00:00:00,,29.4,29.4,29.4,0
2012-12-12 00:00:00,28.9,29.4,28.8,29.4,4000
2012-12-11 00:00:00,30.0,30.0,29.7,29.7,1000
2012-12-10 00:00:00,,30.0,30.0,30.0,0
2012-12-07 00:00:00,30.4,30.4,30.0,30.0,760
2012-12-06 00:00:00,30.4,30.4,30.4,30.4,578
2012-12-05 00:00:00,30.8,30.8,30.8,30.8,560
2012-12-04 00:00:00,30.5,30.7,29.7,30.7,5100
2012-12-03 00:00:00,30.5,30.5,30.5,30.5,850
2012-11-30 00:00:00,30.9,30.9,30.9,30.9,631
2012-11-29 00:00:00,30.3,30.3,30.0,30.0,2000
2012-11-28 00:00:00,30.2,30.5,30.2,30.5,631
2012-11-27 00:00:00,30.8,30.8,30.8,30.8,631
2012-11-26 00:00:00,31.0,31.0,30.5,30.5,966
2012-11-23 00:00:00,,30.0,30.0,30.0,0
2012-11-22 00:00:00,30.5,30.5,30.0,30.0,2000
2012-11-21 00:00:00,30.0,30.0,30.0,30.0,4000
2012-11-20 00:00:00,31.0,31.0,31.0,31.0,495
2012-11-19 00:00:00,30.5,30.8,30.5,30.8,13070
2012-11-16 00:00:00,29.8,30.6,29.8,30.6,695
2012-11-15 00:00:00,30.8,30.8,30.8,30.8,625
2012-11-14 00:00:00,30.3,30.3,30.3,30.3,625
2012-11-13 00:00:00,30.3,30.3,30.3,30.3,625
2012-11-12 00:00:00,29.5,30.0,29.0,30.0,2625
2012-11-09 00:00:00,31.0,31.0,31.0,31.0,448
2012-11-08 00:00:00,30.7,30.7,30.7,30.7,448
2012-11-07 00:00:00,30.9,30.9,30.0,30.0,12648
2012-11-06 00:00:00,30.5,31.0,30.5,31.0,951
2012-11-05 00:00:00,31.5,31.5,30.8,31.1,704
2012-11-02 00:00:00,30.0,30.9,30.0,30.9,6117
2012-11-01 00:00:00,29.7,30.0,29.7,30.0,1700
2012-10-31 00:00:00,29.9,29.9,29.9,29.9,717
2012-10-30 00:00:00,30.0,30.0,29.7,29.7,1000
2012-10-29 00:00:00,30.0,30.2,29.8,29.8,1000
2012-10-26 00:00:00,30.3,30.3,29.1,30.0,6100
2012-10-25 00:00:00,30.9,30.9,30.9,30.9,1000
2012-10-24 00:00:00,31.0,31.0,30.5,30.5,1600
2012-10-23 00:00:00,,30.5,30.5,30.5,0
2012-10-22 00:00:00,,30.5,30.5,30.5,0
2012-10-19 00:00:00,30.5,30.5,30.5,30.5,1000
2012-10-18 00:00:00,,31.0,31.0,31.0,0
2012-10-17 00:00:00,31.0,31.0,31.0,31.0,100
2012-10-16 00:00:00,,30.5,30.5,30.5,0
2012-10-15 00:00:00,30.2,30.5,29.5,30.5,14500
2012-10-12 00:00:00,,30.6,30.6,30.6,0
2012-10-11 00:00:00,,30.6,30.6,30.6,0
2012-10-10 00:00:00,,30.6,30.6,30.6,0
2012-10-09 00:00:00,30.5,30.6,30.5,30.6,1000
2012-10-08 00:00:00,,30.5,30.5,30.5,0
2012-10-05 00:00:00,,30.5,30.5,30.5,0
2012-10-04 00:00:00,30.5,30.5,30.5,30.5,1000
2012-10-03 00:00:00,31.1,31.1,31.1,31.1,2000
2012-10-02 00:00:00,32.0,32.0,32.0,32.0,530
2012-10-01 00:00:00,30.9,32.0,30.0,32.0,28500
2012-09-28 00:00:00,32.0,32.0,31.5,31.5,7000
2012-09-27 00:00:00,,31.5,31.5,31.5,0
2012-09-26 00:00:00,,31.5,31.5,31.5,0
2012-09-25 00:00:00,31.0,31.5,31.0,31.5,2000
2012-09-24 00:00:00,32.0,32.0,31.5,31.5,3100
2012-09-21 00:00:00,31.7,31.7,31.7,31.7,587
2012-09-20 00:00:00,32.0,32.4,32.0,32.4,2587
2012-09-19 00:00:00,32.5,32.5,32.0,32.5,11399
2012-09-18 00:00:00,31.3,31.5,31.3,31.5,1950
2012-09-17 00:00:00,30.1,31.2,30.1,31.2,4480
2012-09-14 00:00:00,30.0,30.0,30.0,30.0,5476
2012-09-13 00:00:00,29.6,29.6,29.3,29.3,2725
2012-09-12 00:00:00,29.0,29.4,29.0,29.4,2827
2012-09-11 00:00:00,29.0,29.0,28.8,28.9,1770
2012-09-10 00:00:00,28.5,28.5,28.0,28.5,19661
