Dates,Open,High,Low,Close,Volume
2014-04-10 00:00:00,5.65,5.8,5.4,5.7,53420
2014-04-09 00:00:00,5.6,5.7,5.6,5.7,73751
2014-04-08 00:00:00,5.9,5.9,5.7,5.7,3674
2014-04-07 00:00:00,5.7,5.7,5.7,5.7,4000
2014-04-04 00:00:00,5.65,5.65,5.65,5.65,23101
2014-04-03 00:00:00,5.7,5.7,5.65,5.65,17400
2014-04-02 00:00:00,5.6,5.75,5.5,5.75,33040
2014-04-01 00:00:00,5.65,5.7,5.6,5.6,219
2014-03-31 00:00:00,5.65,5.7,5.6,5.7,15100
2014-03-28 00:00:00,5.6,5.65,5.6,5.65,26000
2014-03-27 00:00:00,5.5,5.6,5.5,5.6,33843
2014-03-26 00:00:00,5.35,5.45,5.2,5.45,31770
2014-03-25 00:00:00,5.45,5.55,5.4,5.4,29441
2014-03-24 00:00:00,5.2,5.5,5.2,5.4,18850
2014-03-21 00:00:00,5.25,5.5,5.25,5.5,27922
2014-03-20 00:00:00,5.4,5.45,5.4,5.4,19536
2014-03-19 00:00:00,,5.4,5.4,5.4,0
2014-03-18 00:00:00,5.4,5.4,5.4,5.4,42000
2014-03-17 00:00:00,5.35,5.35,5.25,5.35,14350
2014-03-14 00:00:00,5.35,5.35,5.35,5.35,9128
2014-03-13 00:00:00,5.1,5.35,5.1,5.35,11926
2014-03-12 00:00:00,5.35,5.4,5.2,5.2,43441
2014-03-11 00:00:00,5.3,5.4,5.2,5.4,16910
2014-03-10 00:00:00,5.25,5.3,5.25,5.3,4224
2014-03-07 00:00:00,5.3,5.3,5.3,5.3,1500
2014-03-06 00:00:00,5.3,5.35,5.25,5.35,15600
2014-03-05 00:00:00,5.35,5.35,5.25,5.25,5000
2014-03-04 00:00:00,5.2,5.4,5.2,5.4,51894
2014-03-03 00:00:00,5.45,5.45,5.3,5.35,31630
2014-02-28 00:00:00,5.35,5.55,5.35,5.5,82378
2014-02-27 00:00:00,5.35,5.35,5.3,5.3,24719
2014-02-26 00:00:00,5.45,5.45,5.35,5.4,114353
2014-02-25 00:00:00,5.4,5.5,5.3,5.5,27665
2014-02-24 00:00:00,5.5,5.5,5.4,5.4,2850
2014-02-21 00:00:00,5.0,5.6,5.0,5.5,72755
2014-02-20 00:00:00,5.55,5.7,4.93,5.6,239727
2014-02-19 00:00:00,5.8,5.85,5.7,5.7,20453
2014-02-18 00:00:00,5.55,5.9,5.55,5.75,75264
2014-02-17 00:00:00,5.75,5.95,5.75,5.75,122573
2014-02-14 00:00:00,5.8,5.85,5.6,5.75,132277
2014-02-13 00:00:00,5.55,5.8,5.55,5.6,48348
2014-02-12 00:00:00,5.45,5.45,5.45,5.45,1000
2014-02-11 00:00:00,5.5,5.7,5.5,5.65,52878
2014-02-10 00:00:00,5.45,5.45,5.45,5.45,50
2014-02-07 00:00:00,5.65,5.65,5.4,5.5,24531
2014-02-06 00:00:00,5.4,5.45,5.35,5.45,18215
2014-02-05 00:00:00,5.5,5.5,5.25,5.4,33561
2014-02-04 00:00:00,5.1,5.5,5.1,5.5,34115
2014-02-03 00:00:00,5.75,5.75,5.65,5.7,95616
2014-01-31 00:00:00,5.5,5.7,5.5,5.7,29500
2014-01-30 00:00:00,5.55,5.65,5.4,5.55,82306
2014-01-29 00:00:00,5.6,5.65,5.45,5.45,99812
2014-01-28 00:00:00,5.45,5.7,5.4,5.5,132776
2014-01-27 00:00:00,5.5,5.65,5.4,5.4,68742
2014-01-24 00:00:00,5.3,5.5,5.2,5.5,486795
2014-01-23 00:00:00,5.1,5.4,5.1,5.2,356668
2014-01-22 00:00:00,4.98,5.05,4.92,5.05,138401
2014-01-21 00:00:00,4.9,4.96,4.9,4.96,13500
2014-01-20 00:00:00,4.92,4.92,4.92,4.92,7000
2014-01-17 00:00:00,5.0,5.0,4.85,5.0,36206
2014-01-16 00:00:00,4.97,4.99,4.97,4.99,31500
2014-01-15 00:00:00,4.9,5.05,4.9,4.99,29730
2014-01-14 00:00:00,4.96,5.0,4.77,5.0,85865
2014-01-13 00:00:00,5.1,5.1,4.91,4.95,42100
2014-01-10 00:00:00,5.05,5.2,5.05,5.1,31044
2014-01-09 00:00:00,,5.1,5.1,5.1,0
2014-01-08 00:00:00,5.1,5.1,5.1,5.1,1000
2014-01-07 00:00:00,5.15,5.15,5.05,5.15,17800
2014-01-06 00:00:00,,5.15,5.15,5.15,0
2014-01-03 00:00:00,5.15,5.15,5.15,5.15,23100
2014-01-02 00:00:00,5.1,5.2,4.95,5.1,72510
2013-12-31 00:00:00,,5.15,5.15,5.15,0
2013-12-30 00:00:00,5.2,5.25,5.1,5.15,44868
2013-12-27 00:00:00,5.3,5.35,5.2,5.2,136958
2013-12-23 00:00:00,5.15,5.4,5.0,5.4,114828
2013-12-20 00:00:00,5.35,5.5,5.15,5.3,47179
2013-12-19 00:00:00,5.4,5.5,5.15,5.4,183500
2013-12-18 00:00:00,5.2,5.5,5.2,5.45,51550
2013-12-17 00:00:00,5.2,5.2,5.05,5.15,52905
2013-12-16 00:00:00,5.0,5.1,4.85,5.05,154100
2013-12-13 00:00:00,5.2,5.2,5.0,5.0,23849
2013-12-12 00:00:00,5.3,5.3,5.2,5.2,8500
2013-12-11 00:00:00,5.3,5.35,5.25,5.25,25050
2013-12-10 00:00:00,5.35,5.35,5.25,5.25,52029
2013-12-09 00:00:00,5.2,5.35,5.2,5.35,77891
2013-12-06 00:00:00,5.4,5.5,5.4,5.5,14825
2013-12-05 00:00:00,5.35,5.5,5.35,5.4,33960
2013-12-04 00:00:00,5.25,5.45,5.25,5.25,57949
2013-12-03 00:00:00,5.1,5.35,5.1,5.25,44414
2013-12-02 00:00:00,5.5,5.5,5.05,5.05,30110
2013-11-29 00:00:00,5.2,5.45,5.2,5.4,27636
2013-11-28 00:00:00,5.4,5.4,5.3,5.35,18128
2013-11-27 00:00:00,5.4,5.4,5.35,5.4,9850
2013-11-26 00:00:00,5.35,5.4,5.25,5.4,38907
2013-11-25 00:00:00,5.55,5.55,5.35,5.5,12099
2013-11-22 00:00:00,5.5,5.55,5.45,5.55,5000
2013-11-21 00:00:00,5.4,5.45,5.4,5.45,141475
2013-11-20 00:00:00,5.5,5.5,5.45,5.5,7000
2013-11-19 00:00:00,5.65,5.65,5.6,5.6,2411
2013-11-18 00:00:00,5.5,5.7,5.5,5.7,18050
2013-11-15 00:00:00,5.6,5.7,5.6,5.7,11746
2013-11-14 00:00:00,5.6,5.65,5.6,5.65,12700
2013-11-13 00:00:00,5.5,5.6,5.35,5.6,29334
2013-11-12 00:00:00,5.25,5.4,5.25,5.4,28925
2013-11-11 00:00:00,5.25,5.4,5.25,5.35,22700
2013-11-08 00:00:00,5.4,5.4,5.0,5.3,217166
2013-11-07 00:00:00,5.2,5.5,5.2,5.4,37324
2013-11-06 00:00:00,5.2,5.55,5.2,5.25,108825
2013-11-05 00:00:00,5.5,5.5,5.35,5.45,9980
2013-11-04 00:00:00,5.5,5.7,5.5,5.55,58005
2013-11-01 00:00:00,5.5,5.65,5.5,5.65,1010
2013-10-31 00:00:00,5.6,5.6,5.5,5.6,33800
2013-10-30 00:00:00,6.1,6.2,5.5,5.6,76026
2013-10-29 00:00:00,5.8,5.8,5.8,5.8,5000
2013-10-28 00:00:00,6.0,6.0,5.9,5.9,32582
2013-10-25 00:00:00,6.0,6.1,6.0,6.0,7295
2013-10-24 00:00:00,6.0,6.0,5.9,5.95,139976
2013-10-23 00:00:00,6.0,6.05,5.95,6.05,9554
2013-10-22 00:00:00,5.9,6.0,5.9,6.0,46000
2013-10-21 00:00:00,6.0,6.0,5.85,5.85,70043
2013-10-18 00:00:00,,6.0,6.0,6.0,0
2013-10-17 00:00:00,6.0,6.0,6.0,6.0,12515
2013-10-16 00:00:00,6.0,6.0,6.0,6.0,18135
2013-10-15 00:00:00,6.1,6.15,6.0,6.0,26659
2013-10-14 00:00:00,6.0,6.0,6.0,6.0,20500
2013-10-11 00:00:00,5.9,5.9,5.9,5.9,350
2013-10-10 00:00:00,6.05,6.05,5.95,5.95,20190
2013-10-09 00:00:00,6.1,6.25,6.05,6.05,14517
2013-10-08 00:00:00,5.9,6.15,5.9,6.15,19726
2013-10-07 00:00:00,6.05,6.05,5.95,5.95,2610
2013-10-04 00:00:00,6.2,6.2,6.05,6.05,9000
2013-10-03 00:00:00,6.05,6.15,5.95,6.05,18350
2013-10-02 00:00:00,5.8,6.2,5.7,6.05,254666
2013-10-01 00:00:00,5.8,5.9,5.8,5.8,28214
2013-09-30 00:00:00,5.9,5.9,5.8,5.9,4231
2013-09-27 00:00:00,6.2,6.2,5.85,5.9,63407
2013-09-26 00:00:00,6.1,6.15,6.1,6.15,16384
2013-09-25 00:00:00,6.05,6.15,6.0,6.0,16400
2013-09-24 00:00:00,5.9,6.1,5.9,6.05,23108
2013-09-23 00:00:00,6.1,6.15,5.9,5.9,75215
2013-09-20 00:00:00,6.25,6.25,6.15,6.25,5000
2013-09-19 00:00:00,6.3,6.4,6.15,6.2,108587
2013-09-18 00:00:00,6.2,6.25,6.2,6.25,15200
2013-09-17 00:00:00,6.15,6.3,6.05,6.25,25961
2013-09-16 00:00:00,6.55,6.55,6.05,6.15,81436
2013-09-13 00:00:00,6.35,6.55,6.2,6.55,100075
2013-09-12 00:00:00,6.25,6.35,6.2,6.35,5675
2013-09-11 00:00:00,6.05,6.15,6.0,6.15,26773
2013-09-10 00:00:00,6.0,6.1,6.0,6.1,12100
2013-09-09 00:00:00,6.0,6.1,6.0,6.1,25400
2013-09-06 00:00:00,,6.05,6.05,6.05,0
2013-09-05 00:00:00,6.1,6.1,6.05,6.05,17000
2013-09-04 00:00:00,5.65,6.1,5.65,6.05,34300
2013-09-03 00:00:00,6.0,6.1,5.9,5.95,47976
2013-09-02 00:00:00,6.05,6.15,6.0,6.05,24770
2013-08-30 00:00:00,6.15,6.15,6.15,6.15,4000
2013-08-29 00:00:00,5.6,6.0,5.5,6.0,51881
2013-08-28 00:00:00,5.75,5.8,5.6,5.6,67166
2013-08-27 00:00:00,5.9,6.0,5.7,5.75,49400
2013-08-26 00:00:00,6.0,6.0,5.7,5.95,16150
2013-08-23 00:00:00,6.1,6.1,6.05,6.05,2000
2013-08-22 00:00:00,6.25,6.25,6.05,6.05,2800
2013-08-21 00:00:00,6.0,6.3,6.0,6.25,79175
2013-08-20 00:00:00,6.15,6.15,6.0,6.1,32428
2013-08-19 00:00:00,6.0,6.1,6.0,6.1,4997
2013-08-16 00:00:00,6.15,6.15,6.0,6.15,1804
2013-08-15 00:00:00,6.15,6.15,5.95,6.15,91384
2013-08-14 00:00:00,6.1,6.15,6.0,6.1,43251
2013-08-13 00:00:00,6.35,6.35,6.1,6.15,8596
2013-08-12 00:00:00,6.2,6.35,6.0,6.35,22495
2013-08-09 00:00:00,6.1,6.3,6.1,6.3,11926
2013-08-08 00:00:00,6.1,6.15,6.0,6.15,4785
2013-08-07 00:00:00,6.0,6.05,5.9,6.05,32
2013-08-06 00:00:00,6.05,6.1,6.0,6.1,8961
2013-08-05 00:00:00,6.0,6.1,6.0,6.1,4005
2013-08-02 00:00:00,6.0,6.0,6.0,6.0,518
2013-08-01 00:00:00,6.0,6.15,5.7,6.0,32760
2013-07-31 00:00:00,6.15,6.15,6.05,6.15,5007
2013-07-30 00:00:00,,6.25,6.25,6.25,0
2013-07-29 00:00:00,6.1,6.25,5.85,6.25,15008
2013-07-26 00:00:00,6.15,6.25,6.1,6.25,12345
2013-07-25 00:00:00,6.15,6.3,5.85,6.3,32307
2013-07-24 00:00:00,6.25,6.35,6.25,6.35,2518
2013-07-23 00:00:00,6.5,6.5,6.25,6.45,5056
2013-07-22 00:00:00,6.5,6.5,6.3,6.5,6816
2013-07-19 00:00:00,6.45,6.5,6.35,6.5,14853
2013-07-18 00:00:00,6.45,6.45,6.4,6.45,4605
2013-07-17 00:00:00,6.35,6.45,6.35,6.45,7016
2013-07-16 00:00:00,6.65,6.65,6.3,6.4,18401
2013-07-15 00:00:00,6.8,6.8,6.35,6.65,146516
2013-07-12 00:00:00,6.5,6.65,6.45,6.5,37825
2013-07-11 00:00:00,6.2,6.5,6.05,6.5,34860
2013-07-10 00:00:00,6.1,6.15,6.1,6.15,4005
2013-07-09 00:00:00,6.2,6.2,6.1,6.2,10005
2013-07-08 00:00:00,6.0,6.2,6.0,6.15,11986
2013-07-05 00:00:00,6.0,6.25,6.0,6.15,15665
2013-07-04 00:00:00,5.8,6.0,5.8,6.0,26014
2013-07-03 00:00:00,5.7,5.85,5.65,5.8,19595
2013-07-02 00:00:00,5.8,5.9,5.75,5.75,19552
2013-07-01 00:00:00,5.7,5.8,5.7,5.8,4005
2013-06-28 00:00:00,5.7,5.8,5.7,5.8,1005
2013-06-27 00:00:00,5.7,5.8,5.7,5.8,6562
2013-06-26 00:00:00,5.5,5.75,5.5,5.75,87
2013-06-25 00:00:00,5.8,5.8,5.65,5.65,9005
2013-06-24 00:00:00,5.65,5.85,5.5,5.75,89302
2013-06-21 00:00:00,,5.8,5.8,5.8,0
2013-06-20 00:00:00,5.8,5.8,5.7,5.8,3927
2013-06-19 00:00:00,5.75,5.8,5.7,5.7,59605
2013-06-18 00:00:00,5.7,5.8,5.7,5.75,84505
2013-06-17 00:00:00,5.7,5.8,5.65,5.8,33448
2013-06-14 00:00:00,5.7,5.75,5.7,5.75,1003000
2013-06-13 00:00:00,5.7,5.85,5.6,5.85,28818
2013-06-12 00:00:00,5.9,5.9,5.7,5.7,15469
2013-06-11 00:00:00,6.1,6.2,5.7,5.7,43354
2013-06-10 00:00:00,6.0,6.0,5.7,5.8,65560
2013-06-07 00:00:00,6.0,6.0,5.8,5.85,12905
2013-06-06 00:00:00,,5.85,5.85,5.85,0
2013-06-05 00:00:00,5.95,5.95,5.8,5.85,56115
2013-06-04 00:00:00,5.8,6.0,5.75,5.85,226091
2013-06-03 00:00:00,5.7,5.8,5.55,5.8,8428
2013-05-31 00:00:00,5.8,5.9,5.25,5.7,66497
2013-05-30 00:00:00,5.7,5.9,5.45,5.8,9281459
2013-05-29 00:00:00,5.35,5.65,5.15,5.65,125115
2013-05-28 00:00:00,5.6,5.6,5.4,5.55,26603
2013-05-27 00:00:00,5.75,5.8,5.75,5.8,10704
2013-05-24 00:00:00,5.8,5.8,5.65,5.8,20920
2013-05-23 00:00:00,5.8,5.9,5.35,5.85,62768
2013-05-22 00:00:00,5.25,5.95,5.25,5.75,35485
2013-05-21 00:00:00,5.2,5.4,5.2,5.4,17600
2013-05-20 00:00:00,5.8,5.8,5.4,5.4,29722
2013-05-17 00:00:00,5.8,5.9,5.7,5.7,33204
2013-05-16 00:00:00,5.8,5.95,5.75,5.8,18140
2013-05-15 00:00:00,5.75,5.9,5.75,5.8,29750
2013-05-14 00:00:00,5.75,5.85,5.25,5.8,149733
2013-05-13 00:00:00,5.65,5.75,5.65,5.7,19930
2013-05-10 00:00:00,5.75,5.75,5.55,5.65,34238
2013-05-09 00:00:00,,5.75,5.75,5.75,0
2013-05-08 00:00:00,5.75,5.9,5.75,5.75,18657
2013-05-07 00:00:00,5.85,5.9,5.65,5.75,47578
2013-05-06 00:00:00,5.95,5.95,5.9,5.9,2200
2013-05-03 00:00:00,6.0,6.2,5.75,5.95,69699
2013-05-02 00:00:00,5.85,6.0,5.85,5.95,137371
2013-05-01 00:00:00,,5.8,5.8,5.8,0
2013-04-30 00:00:00,6.0,6.0,5.75,5.8,58324
2013-04-29 00:00:00,6.3,6.45,5.9,6.0,95658
2013-04-26 00:00:00,6.3,6.8,6.25,6.45,322475
2013-04-25 00:00:00,6.0,6.05,5.7,6.05,163764
2013-04-24 00:00:00,5.95,6.0,5.9,6.0,142486
2013-04-23 00:00:00,5.9,5.9,5.8,5.9,40160
2013-04-22 00:00:00,5.55,5.8,5.55,5.8,77925
2013-04-19 00:00:00,5.45,5.55,5.45,5.55,44210
2013-04-18 00:00:00,5.35,5.45,5.3,5.45,18180
2013-04-17 00:00:00,5.45,5.45,5.3,5.35,23477
2013-04-16 00:00:00,5.3,5.4,5.3,5.3,46955
2013-04-15 00:00:00,5.5,5.5,5.3,5.4,15554
2013-04-12 00:00:00,5.55,5.55,5.3,5.45,22693
2013-04-11 00:00:00,5.3,5.55,5.25,5.55,52590
2013-04-10 00:00:00,4.86,5.3,4.85,5.3,82047
2013-04-09 00:00:00,4.99,5.05,4.9,5.0,30914
2013-04-08 00:00:00,4.93,5.0,4.93,5.0,7572
2013-04-05 00:00:00,4.91,5.0,4.9,4.99,31836
2013-04-04 00:00:00,5.0,5.05,4.9,5.05,59820
2013-04-03 00:00:00,5.1,5.2,5.0,5.1,20624
2013-04-02 00:00:00,4.9,5.2,4.8,5.1,49868
2013-04-01 00:00:00,,4.9,4.9,4.9,0
2013-03-29 00:00:00,5.0,4.9,4.9,4.9,22647
2013-03-28 00:00:00,5.0,5.1,4.9,4.9,22647
2013-03-27 00:00:00,5.0,5.1,4.9,4.9,22647
2013-03-26 00:00:00,4.85,5.0,4.85,5.0,26155
2013-03-25 00:00:00,5.15,5.15,4.95,5.0,43867
2013-03-22 00:00:00,4.98,5.25,4.98,5.15,85685
2013-03-21 00:00:00,5.0,5.1,4.84,4.98,37246
2013-03-20 00:00:00,5.3,5.3,5.0,5.1,36057
2013-03-19 00:00:00,5.1,5.3,5.05,5.3,75599
2013-03-18 00:00:00,5.0,5.25,5.0,5.1,43757
2013-03-15 00:00:00,5.4,5.4,4.95,5.25,159296
2013-03-14 00:00:00,5.5,5.75,5.25,5.5,109319
2013-03-13 00:00:00,5.85,5.95,5.25,5.75,276828
2013-03-12 00:00:00,5.7,5.95,5.6,5.85,137887
2013-03-11 00:00:00,5.5,5.85,5.4,5.65,297487
2013-03-08 00:00:00,5.4,6.0,5.2,5.5,306796
2013-03-07 00:00:00,4.88,5.35,4.82,5.15,297639
2013-03-06 00:00:00,4.85,4.85,4.61,4.78,187189
2013-03-05 00:00:00,4.45,4.8,4.45,4.65,206531
2013-03-04 00:00:00,4.37,4.45,4.32,4.4,125180
2013-03-01 00:00:00,4.37,4.37,4.3,4.35,59231
2013-02-28 00:00:00,4.15,4.45,4.15,4.39,128614
2013-02-27 00:00:00,4.33,4.45,4.15,4.3,133936
2013-02-26 00:00:00,4.0,4.88,4.0,4.25,949761
2013-02-25 00:00:00,3.47,3.6,3.4,3.4,141568
2013-02-22 00:00:00,3.43,4.1,3.37,3.48,146648
2013-02-21 00:00:00,3.37,3.43,3.37,3.43,7920
2013-02-20 00:00:00,3.35,3.43,3.35,3.43,17095
2013-02-19 00:00:00,3.4,3.4,3.35,3.38,19973
2013-02-18 00:00:00,3.35,3.45,3.35,3.45,10610
2013-02-15 00:00:00,3.35,3.4,3.35,3.39,17940
2013-02-14 00:00:00,3.35,3.4,3.35,3.35,112000
2013-02-13 00:00:00,3.36,3.4,3.3,3.4,24720
2013-02-12 00:00:00,3.47,3.47,3.4,3.45,26808
2013-02-11 00:00:00,3.57,3.57,3.42,3.54,17585
2013-02-08 00:00:00,3.52,3.68,3.52,3.6,91292
2013-02-07 00:00:00,3.25,3.54,3.25,3.49,80346
2013-02-06 00:00:00,3.26,3.35,3.07,3.35,133430
2013-02-05 00:00:00,3.3,3.3,3.0,3.26,198170
2013-02-04 00:00:00,3.62,3.67,3.2,3.38,128794
2013-02-01 00:00:00,3.6,3.67,3.51,3.59,23930
2013-01-31 00:00:00,3.54,3.68,3.51,3.65,10709
2013-01-30 00:00:00,3.64,3.67,3.59,3.65,59130
2013-01-29 00:00:00,3.75,3.75,3.57,3.64,22545
2013-01-28 00:00:00,3.75,3.78,3.7,3.78,2150
2013-01-25 00:00:00,3.75,3.87,3.69,3.75,51332
2013-01-24 00:00:00,3.78,3.78,3.7,3.75,10090
2013-01-23 00:00:00,3.78,4.28,3.66,3.78,135341
2013-01-22 00:00:00,3.78,3.83,3.7,3.79,22922
2013-01-21 00:00:00,3.89,3.89,3.89,3.89,75
2013-01-18 00:00:00,3.86,3.86,3.75,3.75,8333
2013-01-17 00:00:00,3.79,3.86,3.7,3.86,22165
2013-01-16 00:00:00,3.81,3.88,3.76,3.88,14364
2013-01-15 00:00:00,3.94,3.94,3.9,3.9,12520
2013-01-14 00:00:00,3.85,3.95,3.85,3.93,21472
2013-01-11 00:00:00,3.94,3.94,3.82,3.86,32833
2013-01-10 00:00:00,3.9,3.93,3.8,3.89,39422
2013-01-09 00:00:00,3.9,3.96,3.85,3.9,18631
2013-01-08 00:00:00,3.99,3.99,3.82,3.9,19277
2013-01-07 00:00:00,3.91,4.0,3.91,4.0,2531
2013-01-04 00:00:00,3.84,4.0,3.82,4.0,65641
2013-01-03 00:00:00,3.95,4.0,3.87,4.0,30688
2013-01-02 00:00:00,4.0,4.02,3.9,4.02,10450
2013-01-01 00:00:00,,3.93,3.93,3.93,0
2012-12-31 00:00:00,,3.93,3.93,3.93,0
2012-12-28 00:00:00,3.84,4.05,3.79,3.93,127772
2012-12-27 00:00:00,3.84,3.88,3.71,3.75,32470
2012-12-26 00:00:00,,3.84,3.84,3.84,0
2012-12-25 00:00:00,,3.84,3.84,3.84,0
2012-12-24 00:00:00,,3.84,3.84,3.84,0
2012-12-21 00:00:00,3.85,3.95,3.79,3.84,76222
2012-12-20 00:00:00,3.85,3.97,3.76,3.95,158439
2012-12-19 00:00:00,3.7,3.97,3.7,3.94,135929
2012-12-18 00:00:00,3.62,3.68,3.45,3.68,113494
2012-12-17 00:00:00,3.72,3.75,3.63,3.7,74859
2012-12-14 00:00:00,3.75,3.75,3.65,3.74,75653
2012-12-13 00:00:00,3.78,3.78,3.59,3.78,88261
2012-12-12 00:00:00,3.9,3.9,3.6,3.89,110891
2012-12-11 00:00:00,3.73,3.9,3.73,3.9,76525
2012-12-10 00:00:00,3.65,3.85,3.58,3.75,78970
2012-12-07 00:00:00,3.65,3.65,3.58,3.65,22227
2012-12-06 00:00:00,3.71,3.74,3.54,3.74,114879
2012-12-05 00:00:00,3.8,3.8,3.7,3.75,29990
2012-12-04 00:00:00,3.6,3.77,3.55,3.77,66571
2012-12-03 00:00:00,3.5,3.56,3.46,3.56,143072
2012-11-30 00:00:00,3.55,3.6,3.47,3.5,261445
2012-11-29 00:00:00,3.5,3.65,3.5,3.65,5755
2012-11-28 00:00:00,3.5,3.55,3.42,3.5,166500
2012-11-27 00:00:00,3.51,3.54,3.45,3.47,123466
2012-11-26 00:00:00,3.45,3.57,3.45,3.56,59064
2012-11-23 00:00:00,3.5,3.6,3.46,3.5,231679
2012-11-22 00:00:00,3.37,3.45,3.37,3.4,16000
2012-11-21 00:00:00,3.53,3.55,3.36,3.45,76510
2012-11-20 00:00:00,3.59,3.59,3.53,3.54,14906
2012-11-19 00:00:00,3.72,3.72,3.6,3.67,27907
2012-11-16 00:00:00,,3.72,3.72,3.72,0
2012-11-15 00:00:00,,3.72,3.72,3.72,0
2012-11-14 00:00:00,3.72,3.72,3.72,3.72,5000
2012-11-13 00:00:00,3.74,3.74,3.6,3.7,175768
2012-11-12 00:00:00,3.8,3.81,3.8,3.8,14366
2012-11-09 00:00:00,3.87,3.87,3.75,3.76,27015
2012-11-08 00:00:00,3.92,3.92,3.81,3.81,80000
2012-11-07 00:00:00,3.98,3.98,3.8,3.9,29120
2012-11-06 00:00:00,3.8,3.95,3.8,3.9,28444
2012-11-05 00:00:00,3.75,3.89,3.75,3.89,93242
2012-11-02 00:00:00,3.8,3.97,3.3,3.72,295226
2012-11-01 00:00:00,4.1,4.1,3.9,3.97,90250
2012-10-31 00:00:00,3.9,4.1,3.9,4.05,232900
2012-10-30 00:00:00,4.07,4.07,3.9,3.97,93620
2012-10-29 00:00:00,4.29,4.3,4.2,4.2,22080
2012-10-26 00:00:00,4.23,4.29,4.2,4.29,11788
2012-10-25 00:00:00,4.2,4.2,4.17,4.2,37971
2012-10-24 00:00:00,4.25,4.25,4.16,4.22,28284
2012-10-23 00:00:00,4.29,4.3,4.2,4.3,22688
2012-10-22 00:00:00,4.3,4.34,4.25,4.34,18000
2012-10-19 00:00:00,4.15,4.31,4.15,4.3,47620
2012-10-18 00:00:00,4.2,4.25,4.12,4.12,19772
2012-10-17 00:00:00,4.2,4.21,4.15,4.15,68442
2012-10-16 00:00:00,4.18,4.18,4.12,4.15,66057
2012-10-15 00:00:00,4.15,4.23,4.15,4.16,15735
2012-10-12 00:00:00,4.28,4.3,4.25,4.25,26889
2012-10-11 00:00:00,,4.39,4.39,4.39,0
2012-10-10 00:00:00,4.47,4.47,4.28,4.39,78032
2012-10-09 00:00:00,4.47,4.59,4.47,4.48,62795
2012-10-08 00:00:00,4.43,4.5,4.37,4.47,77146
2012-10-05 00:00:00,4.43,4.49,4.43,4.44,39417
2012-10-04 00:00:00,4.0,4.59,4.0,4.42,207707
2012-10-03 00:00:00,4.84,4.84,4.6,4.67,48673
2012-10-02 00:00:00,4.89,4.89,4.75,4.8,14580
2012-10-01 00:00:00,4.91,4.95,4.8,4.95,43538
2012-09-28 00:00:00,4.82,5.0,4.82,4.9,53000
2012-09-27 00:00:00,5.0,5.0,4.84,4.88,33300
2012-09-26 00:00:00,5.1,5.1,4.8,4.94,177321
2012-09-25 00:00:00,5.25,5.3,5.1,5.2,85089
2012-09-24 00:00:00,5.25,5.35,5.1,5.25,74381
2012-09-21 00:00:00,5.3,5.4,5.15,5.25,255119
2012-09-20 00:00:00,4.95,5.35,4.77,5.25,222095
2012-09-19 00:00:00,4.82,5.1,4.82,5.05,211895
2012-09-18 00:00:00,4.7,4.9,4.65,4.8,101627
2012-09-17 00:00:00,4.74,4.74,4.44,4.59,198833
2012-09-14 00:00:00,4.64,4.74,4.5,4.74,2331228
2012-09-13 00:00:00,4.34,4.59,4.34,4.53,112803
2012-09-12 00:00:00,4.15,4.35,4.15,4.35,135723
2012-09-11 00:00:00,4.15,4.15,4.07,4.1,66767
2012-09-10 00:00:00,4.02,4.15,4.0,4.15,61440
