Dates,Open,High,Low,Close,Volume
2014-01-08 00:00:00,92.0,92.0,87.0,87.0,990
2014-01-07 00:00:00,84.25,92.0,84.25,91.75,1563
2014-01-06 00:00:00,,84.0,84.0,84.0,0
2014-01-03 00:00:00,,84.0,84.0,84.0,0
2014-01-02 00:00:00,,84.0,84.0,84.0,0
2013-12-31 00:00:00,,84.0,84.0,84.0,0
2013-12-30 00:00:00,,84.0,84.0,84.0,0
2013-12-27 00:00:00,,84.0,84.0,84.0,0
2013-12-23 00:00:00,,84.0,84.0,84.0,0
2013-12-20 00:00:00,,84.0,84.0,84.0,0
2013-12-19 00:00:00,84.0,84.0,84.0,84.0,100
2013-12-18 00:00:00,,79.25,79.25,79.25,0
2013-12-17 00:00:00,,79.25,79.25,79.25,0
2013-12-16 00:00:00,,79.25,79.25,79.25,0
2013-12-13 00:00:00,,79.25,79.25,79.25,0
2013-12-12 00:00:00,,79.25,79.25,79.25,0
2013-12-11 00:00:00,,79.25,79.25,79.25,0
2013-12-10 00:00:00,79.25,79.25,79.25,79.25,70
2013-12-09 00:00:00,84.0,86.25,79.75,79.75,1108
2013-12-06 00:00:00,,84.0,84.0,84.0,0
2013-12-05 00:00:00,,84.0,84.0,84.0,0
2013-12-04 00:00:00,,84.0,84.0,84.0,0
2013-12-03 00:00:00,84.0,84.0,84.0,84.0,70
2013-12-02 00:00:00,,84.0,84.0,84.0,0
2013-11-29 00:00:00,,84.0,84.0,84.0,0
2013-11-28 00:00:00,84.0,84.0,84.0,84.0,200
2013-11-27 00:00:00,,83.0,83.0,83.0,0
2013-11-26 00:00:00,,83.0,83.0,83.0,0
2013-11-25 00:00:00,,83.0,83.0,83.0,0
2013-11-22 00:00:00,78.25,83.0,78.25,83.0,400
2013-11-21 00:00:00,,81.0,81.0,81.0,0
2013-11-20 00:00:00,,81.0,81.0,81.0,0
2013-11-19 00:00:00,,81.0,81.0,81.0,0
2013-11-18 00:00:00,81.0,81.0,81.0,81.0,600
2013-11-15 00:00:00,,81.0,81.0,81.0,0
2013-11-14 00:00:00,,81.0,81.0,81.0,0
2013-11-13 00:00:00,,81.0,81.0,81.0,0
2013-11-12 00:00:00,80.0,81.0,80.0,81.0,253
2013-11-11 00:00:00,85.5,85.5,85.5,85.5,11
2013-11-08 00:00:00,,85.5,85.5,85.5,0
2013-11-07 00:00:00,85.5,85.5,85.5,85.5,160
2013-11-06 00:00:00,85.5,85.5,85.5,85.5,200
2013-11-05 00:00:00,79.0,85.5,79.0,85.5,101
2013-11-04 00:00:00,84.5,84.5,84.5,84.5,134
2013-11-01 00:00:00,,84.5,84.5,84.5,0
2013-10-31 00:00:00,,84.5,84.5,84.5,0
2013-10-30 00:00:00,84.5,84.5,84.5,84.5,100
2013-10-29 00:00:00,,84.5,84.5,84.5,0
2013-10-28 00:00:00,,84.5,84.5,84.5,0
2013-10-25 00:00:00,,84.5,84.5,84.5,0
2013-10-24 00:00:00,84.5,84.5,84.5,84.5,100
2013-10-23 00:00:00,,81.0,81.0,81.0,0
2013-10-22 00:00:00,84.0,84.0,81.0,81.0,850
2013-10-21 00:00:00,79.0,80.0,79.0,80.0,1000
2013-10-18 00:00:00,,85.0,85.0,85.0,0
2013-10-17 00:00:00,85.0,85.0,85.0,85.0,100
2013-10-16 00:00:00,,82.5,82.5,82.5,0
2013-10-15 00:00:00,82.5,82.5,82.5,82.5,370
2013-10-14 00:00:00,,80.0,80.0,80.0,0
2013-10-11 00:00:00,,80.0,80.0,80.0,0
2013-10-10 00:00:00,,80.0,80.0,80.0,0
2013-10-09 00:00:00,,80.0,80.0,80.0,0
2013-10-08 00:00:00,,80.0,80.0,80.0,0
2013-10-07 00:00:00,80.0,80.0,80.0,80.0,25
2013-10-04 00:00:00,,80.0,80.0,80.0,0
2013-10-03 00:00:00,,80.0,80.0,80.0,0
2013-10-02 00:00:00,80.0,80.0,80.0,80.0,250
2013-10-01 00:00:00,,78.25,78.25,78.25,0
2013-09-30 00:00:00,,78.25,78.25,78.25,0
2013-09-27 00:00:00,78.0,78.25,78.0,78.25,495
2013-09-26 00:00:00,,85.75,85.75,85.75,0
2013-09-25 00:00:00,,85.75,85.75,85.75,0
2013-09-24 00:00:00,85.75,85.75,85.75,85.75,50
2013-09-23 00:00:00,85.75,85.75,85.75,85.75,210
2013-09-20 00:00:00,85.75,85.75,85.75,85.75,100
2013-09-19 00:00:00,86.0,86.0,86.0,86.0,138
2013-09-18 00:00:00,,85.0,85.0,85.0,0
2013-09-17 00:00:00,85.0,85.0,85.0,85.0,13
2013-09-16 00:00:00,,78.0,78.0,78.0,0
2013-09-13 00:00:00,,78.0,78.0,78.0,0
2013-09-12 00:00:00,,78.0,78.0,78.0,0
2013-09-11 00:00:00,,78.0,78.0,78.0,0
2013-09-10 00:00:00,,78.0,78.0,78.0,0
2013-09-09 00:00:00,,78.0,78.0,78.0,0
2013-09-06 00:00:00,78.0,78.0,78.0,78.0,50
2013-09-05 00:00:00,,75.5,75.5,75.5,0
2013-09-04 00:00:00,,75.5,75.5,75.5,0
2013-09-03 00:00:00,,75.5,75.5,75.5,0
2013-09-02 00:00:00,,75.5,75.5,75.5,0
2013-08-30 00:00:00,,75.5,75.5,75.5,0
2013-08-29 00:00:00,,75.5,75.5,75.5,0
2013-08-28 00:00:00,,75.5,75.5,75.5,0
2013-08-27 00:00:00,75.5,75.5,75.5,75.5,139
2013-08-26 00:00:00,,78.5,78.5,78.5,0
2013-08-23 00:00:00,,78.5,78.5,78.5,0
2013-08-22 00:00:00,,78.5,78.5,78.5,0
2013-08-21 00:00:00,,78.5,78.5,78.5,0
2013-08-20 00:00:00,78.5,78.5,78.5,78.5,6
2013-08-19 00:00:00,78.25,78.5,78.25,78.5,200
2013-08-16 00:00:00,79.0,79.0,78.5,78.75,310
2013-08-15 00:00:00,,78.0,78.0,78.0,0
2013-08-14 00:00:00,,78.0,78.0,78.0,0
2013-08-13 00:00:00,78.0,78.0,78.0,78.0,250
2013-08-12 00:00:00,78.0,78.0,78.0,78.0,20
2013-08-09 00:00:00,78.0,78.0,78.0,78.0,200
2013-08-08 00:00:00,,78.0,78.0,78.0,0
2013-08-07 00:00:00,,78.0,78.0,78.0,0
2013-08-06 00:00:00,,78.0,78.0,78.0,0
2013-08-05 00:00:00,,78.0,78.0,78.0,0
2013-08-02 00:00:00,,78.0,78.0,78.0,0
2013-08-01 00:00:00,,78.0,78.0,78.0,0
2013-07-31 00:00:00,78.0,78.0,78.0,78.0,200
2013-07-30 00:00:00,,78.0,78.0,78.0,0
2013-07-29 00:00:00,,78.0,78.0,78.0,0
2013-07-26 00:00:00,,78.0,78.0,78.0,0
2013-07-25 00:00:00,78.0,78.0,78.0,78.0,100
2013-07-24 00:00:00,,75.5,75.5,75.5,0
2013-07-23 00:00:00,,75.5,75.5,75.5,0
2013-07-22 00:00:00,,75.5,75.5,75.5,0
2013-07-19 00:00:00,,75.5,75.5,75.5,0
2013-07-18 00:00:00,,75.5,75.5,75.5,0
2013-07-17 00:00:00,,75.5,75.5,75.5,0
2013-07-16 00:00:00,,75.5,75.5,75.5,0
2013-07-15 00:00:00,,75.5,75.5,75.5,0
2013-07-12 00:00:00,,75.5,75.5,75.5,0
2013-07-11 00:00:00,,75.5,75.5,75.5,0
2013-07-10 00:00:00,,75.5,75.5,75.5,0
2013-07-09 00:00:00,,75.5,75.5,75.5,0
2013-07-08 00:00:00,,75.5,75.5,75.5,0
2013-07-05 00:00:00,,75.5,75.5,75.5,0
2013-07-04 00:00:00,,75.5,75.5,75.5,0
2013-07-03 00:00:00,,75.5,75.5,75.5,0
2013-07-02 00:00:00,,75.5,75.5,75.5,0
2013-07-01 00:00:00,,75.5,75.5,75.5,0
2013-06-28 00:00:00,,75.5,75.5,75.5,0
2013-06-27 00:00:00,,75.5,75.5,75.5,0
2013-06-26 00:00:00,71.5,75.5,71.5,75.5,401
2013-06-25 00:00:00,76.5,76.5,76.5,76.5,150
2013-06-24 00:00:00,,73.5,73.5,73.5,0
2013-06-21 00:00:00,,73.5,73.5,73.5,0
2013-06-20 00:00:00,,73.5,73.5,73.5,0
2013-06-19 00:00:00,,73.5,73.5,73.5,0
2013-06-18 00:00:00,,73.5,73.5,73.5,0
2013-06-17 00:00:00,,73.5,73.5,73.5,0
2013-06-14 00:00:00,,73.5,73.5,73.5,0
2013-06-13 00:00:00,,73.5,73.5,73.5,0
2013-06-12 00:00:00,,73.5,73.5,73.5,0
2013-06-11 00:00:00,,73.5,73.5,73.5,0
2013-06-10 00:00:00,73.5,73.5,73.5,73.5,392
2013-06-07 00:00:00,73.5,73.5,73.5,73.5,20
2013-06-06 00:00:00,,71.25,71.25,71.25,0
2013-06-05 00:00:00,,71.25,71.25,71.25,0
2013-06-04 00:00:00,71.25,71.25,71.25,71.25,80
2013-06-03 00:00:00,86.0,86.0,70.25,70.25,106
2013-05-31 00:00:00,,86.0,86.0,86.0,0
2013-05-30 00:00:00,,86.0,86.0,86.0,0
2013-05-29 00:00:00,,86.0,86.0,86.0,0
2013-05-28 00:00:00,86.0,86.0,86.0,86.0,26
2013-05-27 00:00:00,85.0,85.0,85.0,85.0,300
2013-05-24 00:00:00,,77.0,77.0,77.0,0
2013-05-23 00:00:00,,77.0,77.0,77.0,0
2013-05-22 00:00:00,71.0,77.0,70.5,77.0,301
2013-05-21 00:00:00,,73.0,73.0,73.0,0
2013-05-20 00:00:00,,73.0,73.0,73.0,0
2013-05-17 00:00:00,,73.0,73.0,73.0,0
2013-05-16 00:00:00,,73.0,73.0,73.0,0
2013-05-15 00:00:00,,73.0,73.0,73.0,0
2013-05-14 00:00:00,73.0,73.0,73.0,73.0,40
2013-05-13 00:00:00,,76.0,76.0,76.0,0
2013-05-10 00:00:00,,76.0,76.0,76.0,0
2013-05-09 00:00:00,,76.0,76.0,76.0,0
2013-05-08 00:00:00,76.0,76.0,76.0,76.0,100
2013-05-07 00:00:00,76.0,76.0,76.0,76.0,100
2013-05-06 00:00:00,,73.0,73.0,73.0,0
2013-05-03 00:00:00,73.0,73.0,73.0,73.0,550
2013-05-02 00:00:00,,73.0,73.0,73.0,0
2013-05-01 00:00:00,,73.0,73.0,73.0,0
2013-04-30 00:00:00,73.0,73.0,73.0,73.0,250
2013-04-29 00:00:00,73.0,73.0,73.0,73.0,48
2013-04-26 00:00:00,,73.0,73.0,73.0,0
2013-04-25 00:00:00,,73.0,73.0,73.0,0
2013-04-24 00:00:00,73.0,73.0,73.0,73.0,200
2013-04-23 00:00:00,73.0,73.0,73.0,73.0,40
2013-04-22 00:00:00,,69.5,69.5,69.5,0
2013-04-19 00:00:00,,69.5,69.5,69.5,0
2013-04-18 00:00:00,,69.5,69.5,69.5,0
2013-04-17 00:00:00,,69.5,69.5,69.5,0
2013-04-16 00:00:00,,69.5,69.5,69.5,0
2013-04-15 00:00:00,,69.5,69.5,69.5,0
2013-04-12 00:00:00,,69.5,69.5,69.5,0
2013-04-11 00:00:00,,69.5,69.5,69.5,0
2013-04-10 00:00:00,,69.5,69.5,69.5,0
2013-04-09 00:00:00,,69.5,69.5,69.5,0
2013-04-08 00:00:00,69.5,69.5,69.5,69.5,26
2013-04-05 00:00:00,,72.0,72.0,72.0,0
2013-04-04 00:00:00,,72.0,72.0,72.0,0
2013-04-03 00:00:00,72.0,72.0,72.0,72.0,200
2013-04-02 00:00:00,,70.25,70.25,70.25,0
2013-04-01 00:00:00,,70.25,70.25,70.25,0
2013-03-29 00:00:00,,70.25,70.25,70.25,0
2013-03-28 00:00:00,,70.25,70.25,70.25,0
2013-03-27 00:00:00,,70.25,70.25,70.25,0
2013-03-26 00:00:00,70.25,70.25,70.25,70.25,200
2013-03-25 00:00:00,,69.25,69.25,69.25,0
2013-03-22 00:00:00,,69.25,69.25,69.25,0
2013-03-21 00:00:00,,69.25,69.25,69.25,0
2013-03-20 00:00:00,,69.25,69.25,69.25,0
2013-03-19 00:00:00,,69.25,69.25,69.25,0
2013-03-18 00:00:00,,69.25,69.25,69.25,0
2013-03-15 00:00:00,,69.25,69.25,69.25,0
2013-03-14 00:00:00,69.25,69.25,69.25,69.25,50
2013-03-13 00:00:00,,71.0,71.0,71.0,0
2013-03-12 00:00:00,,71.0,71.0,71.0,0
2013-03-11 00:00:00,,71.0,71.0,71.0,0
2013-03-08 00:00:00,,71.0,71.0,71.0,0
2013-03-07 00:00:00,,71.0,71.0,71.0,0
2013-03-06 00:00:00,,71.0,71.0,71.0,0
2013-03-05 00:00:00,,71.0,71.0,71.0,0
2013-03-04 00:00:00,,71.0,71.0,71.0,0
2013-03-01 00:00:00,71.0,71.0,71.0,71.0,50
2013-02-28 00:00:00,,71.5,71.5,71.5,0
2013-02-27 00:00:00,,71.5,71.5,71.5,0
2013-02-26 00:00:00,,71.5,71.5,71.5,0
2013-02-25 00:00:00,,71.5,71.5,71.5,0
2013-02-22 00:00:00,,71.5,71.5,71.5,0
2013-02-21 00:00:00,,71.5,71.5,71.5,0
2013-02-20 00:00:00,,71.5,71.5,71.5,0
2013-02-19 00:00:00,,71.5,71.5,71.5,0
2013-02-18 00:00:00,,71.5,71.5,71.5,0
2013-02-15 00:00:00,,71.5,71.5,71.5,0
2013-02-14 00:00:00,,71.5,71.5,71.5,0
2013-02-13 00:00:00,,71.5,71.5,71.5,0
2013-02-12 00:00:00,,71.5,71.5,71.5,0
2013-02-11 00:00:00,,71.5,71.5,71.5,0
2013-02-08 00:00:00,,71.5,71.5,71.5,0
2013-02-07 00:00:00,,71.5,71.5,71.5,0
2013-02-06 00:00:00,,71.5,71.5,71.5,0
2013-02-05 00:00:00,,71.5,71.5,71.5,0
2013-02-04 00:00:00,,71.5,71.5,71.5,0
2013-02-01 00:00:00,,71.5,71.5,71.5,0
2013-01-31 00:00:00,,71.5,71.5,71.5,0
2013-01-30 00:00:00,,71.5,71.5,71.5,0
2013-01-29 00:00:00,,71.5,71.5,71.5,0
2013-01-28 00:00:00,,71.5,71.5,71.5,0
2013-01-25 00:00:00,,71.5,71.5,71.5,0
2013-01-24 00:00:00,,71.5,71.5,71.5,0
2013-01-23 00:00:00,,71.5,71.5,71.5,0
2013-01-22 00:00:00,,71.5,71.5,71.5,0
2013-01-21 00:00:00,,71.5,71.5,71.5,0
2013-01-18 00:00:00,,71.5,71.5,71.5,0
2013-01-17 00:00:00,,71.5,71.5,71.5,0
2013-01-16 00:00:00,,71.5,71.5,71.5,0
2013-01-15 00:00:00,,71.5,71.5,71.5,0
2013-01-14 00:00:00,,71.5,71.5,71.5,0
2013-01-11 00:00:00,,71.5,71.5,71.5,0
2013-01-10 00:00:00,,71.5,71.5,71.5,0
2013-01-09 00:00:00,,71.5,71.5,71.5,0
2013-01-08 00:00:00,,71.5,71.5,71.5,0
2013-01-07 00:00:00,,71.5,71.5,71.5,0
2013-01-04 00:00:00,,71.5,71.5,71.5,0
2013-01-03 00:00:00,,71.5,71.5,71.5,0
2013-01-02 00:00:00,,71.5,71.5,71.5,0
2013-01-01 00:00:00,,71.5,71.5,71.5,0
2012-12-31 00:00:00,,71.5,71.5,71.5,0
2012-12-28 00:00:00,,71.5,71.5,71.5,0
2012-12-27 00:00:00,,71.5,71.5,71.5,0
2012-12-26 00:00:00,,71.5,71.5,71.5,0
2012-12-25 00:00:00,,71.5,71.5,71.5,0
2012-12-24 00:00:00,,71.5,71.5,71.5,0
2012-12-21 00:00:00,,71.5,71.5,71.5,0
2012-12-20 00:00:00,,71.5,71.5,71.5,0
2012-12-19 00:00:00,,71.5,71.5,71.5,0
2012-12-18 00:00:00,,71.5,71.5,71.5,0
2012-12-17 00:00:00,71.5,71.5,71.5,71.5,100
2012-12-14 00:00:00,,71.0,71.0,71.0,0
2012-12-13 00:00:00,,71.0,71.0,71.0,0
2012-12-12 00:00:00,,71.0,71.0,71.0,0
2012-12-11 00:00:00,,71.0,71.0,71.0,0
2012-12-10 00:00:00,71.0,71.0,71.0,71.0,100
2012-12-07 00:00:00,,71.5,71.5,71.5,0
2012-12-06 00:00:00,,71.5,71.5,71.5,0
2012-12-05 00:00:00,,71.5,71.5,71.5,0
2012-12-04 00:00:00,,71.5,71.5,71.5,0
2012-12-03 00:00:00,,71.5,71.5,71.5,0
2012-11-30 00:00:00,,71.5,71.5,71.5,0
2012-11-29 00:00:00,71.5,71.5,71.5,71.5,60
2012-11-28 00:00:00,,71.5,71.5,71.5,0
2012-11-27 00:00:00,,71.5,71.5,71.5,0
2012-11-26 00:00:00,,71.5,71.5,71.5,0
2012-11-23 00:00:00,,71.5,71.5,71.5,0
2012-11-22 00:00:00,,71.5,71.5,71.5,0
2012-11-21 00:00:00,,71.5,71.5,71.5,0
2012-11-20 00:00:00,,71.5,71.5,71.5,0
2012-11-19 00:00:00,,71.5,71.5,71.5,0
2012-11-16 00:00:00,,71.5,71.5,71.5,0
2012-11-15 00:00:00,,71.5,71.5,71.5,0
2012-11-14 00:00:00,,71.5,71.5,71.5,0
2012-11-13 00:00:00,,71.5,71.5,71.5,0
2012-11-12 00:00:00,,71.5,71.5,71.5,0
2012-11-09 00:00:00,,71.5,71.5,71.5,0
2012-11-08 00:00:00,,71.5,71.5,71.5,0
2012-11-07 00:00:00,,71.5,71.5,71.5,0
2012-11-06 00:00:00,,71.5,71.5,71.5,0
2012-11-05 00:00:00,,71.5,71.5,71.5,0
2012-11-02 00:00:00,,71.5,71.5,71.5,0
2012-11-01 00:00:00,,71.5,71.5,71.5,0
2012-10-31 00:00:00,,71.5,71.5,71.5,0
2012-10-30 00:00:00,,71.5,71.5,71.5,0
2012-10-29 00:00:00,,71.5,71.5,71.5,0
2012-10-26 00:00:00,,71.5,71.5,71.5,0
2012-10-25 00:00:00,,71.5,71.5,71.5,0
2012-10-24 00:00:00,,71.5,71.5,71.5,0
2012-10-23 00:00:00,,71.5,71.5,71.5,0
2012-10-22 00:00:00,,71.5,71.5,71.5,0
2012-10-19 00:00:00,,71.5,71.5,71.5,0
2012-10-18 00:00:00,,71.5,71.5,71.5,0
2012-10-17 00:00:00,,71.5,71.5,71.5,0
2012-10-16 00:00:00,,71.5,71.5,71.5,0
2012-10-15 00:00:00,71.5,71.5,71.5,71.5,50
2012-10-12 00:00:00,,71.5,71.5,71.5,0
2012-10-11 00:00:00,,71.5,71.5,71.5,0
2012-10-10 00:00:00,,71.5,71.5,71.5,0
2012-10-09 00:00:00,,71.5,71.5,71.5,0
2012-10-08 00:00:00,,71.5,71.5,71.5,0
2012-10-05 00:00:00,,71.5,71.5,71.5,0
2012-10-04 00:00:00,,71.5,71.5,71.5,0
2012-10-03 00:00:00,,71.5,71.5,71.5,0
2012-10-02 00:00:00,,71.5,71.5,71.5,0
2012-10-01 00:00:00,,71.5,71.5,71.5,0
2012-09-28 00:00:00,,71.5,71.5,71.5,0
2012-09-27 00:00:00,,71.5,71.5,71.5,0
2012-09-26 00:00:00,,71.5,71.5,71.5,0
2012-09-25 00:00:00,,71.5,71.5,71.5,0
2012-09-24 00:00:00,,71.5,71.5,71.5,0
2012-09-21 00:00:00,,71.5,71.5,71.5,0
2012-09-20 00:00:00,,71.5,71.5,71.5,0
2012-09-19 00:00:00,,71.5,71.5,71.5,0
2012-09-18 00:00:00,,71.5,71.5,71.5,0
2012-09-17 00:00:00,,71.5,71.5,71.5,0
2012-09-14 00:00:00,71.5,71.5,71.5,71.5,90
2012-09-13 00:00:00,,80.0,80.0,80.0,0
2012-09-12 00:00:00,,80.0,80.0,80.0,0
2012-09-11 00:00:00,,80.0,80.0,80.0,0
2012-09-10 00:00:00,,80.0,80.0,80.0,0
