Dates,Open,High,Low,Close,Volume
2014-02-07 00:00:00,116.0,116.5,116.0,116.5,330
2014-02-06 00:00:00,114.75,115.0,114.75,115.0,1093
2014-02-05 00:00:00,114.0,114.0,114.0,114.0,50
2014-02-04 00:00:00,113.75,114.0,113.75,114.0,575
2014-02-03 00:00:00,115.0,115.0,115.0,115.0,485
2014-01-31 00:00:00,,113.5,113.5,113.5,0
2014-01-30 00:00:00,113.0,113.5,113.0,113.5,59
2014-01-29 00:00:00,115.0,115.0,113.75,113.75,430
2014-01-28 00:00:00,115.25,116.5,115.25,115.25,300
2014-01-27 00:00:00,114.0,114.0,113.0,114.0,1747
2014-01-24 00:00:00,115.0,115.0,114.25,114.25,1194
2014-01-23 00:00:00,116.0,116.0,114.75,114.75,1163
2014-01-22 00:00:00,116.25,116.5,116.25,116.25,500
2014-01-21 00:00:00,115.5,116.0,113.0,116.0,3451
2014-01-20 00:00:00,113.0,115.75,113.0,115.5,1503
2014-01-17 00:00:00,115.0,115.0,113.0,113.0,1198
2014-01-16 00:00:00,114.0,114.75,114.0,114.75,100
2014-01-15 00:00:00,114.75,114.75,114.75,114.75,17
2014-01-14 00:00:00,113.5,114.25,113.5,114.0,19877
2014-01-13 00:00:00,113.5,113.75,113.5,113.5,460
2014-01-10 00:00:00,115.25,115.25,113.5,113.5,295
2014-01-09 00:00:00,114.5,115.0,113.5,115.0,830
2014-01-08 00:00:00,,115.5,115.5,115.5,0
2014-01-07 00:00:00,115.0,115.5,114.25,115.5,408
2014-01-06 00:00:00,,115.0,115.0,115.0,0
2014-01-03 00:00:00,115.0,115.0,115.0,115.0,200
2014-01-02 00:00:00,113.75,116.25,113.75,116.25,357
2013-12-31 00:00:00,,115.0,115.0,115.0,0
2013-12-30 00:00:00,113.5,115.0,113.5,115.0,2367
2013-12-27 00:00:00,115.0,115.0,115.0,115.0,1993
2013-12-23 00:00:00,115.25,117.5,115.0,117.5,1508
2013-12-20 00:00:00,115.0,116.0,115.0,116.0,579
2013-12-19 00:00:00,115.0,115.0,115.0,115.0,400
2013-12-18 00:00:00,113.5,120.0,113.5,115.0,2843
2013-12-17 00:00:00,113.25,114.5,113.0,113.0,1013
2013-12-16 00:00:00,114.75,114.75,113.0,113.25,3328
2013-12-13 00:00:00,115.0,115.0,113.25,113.5,2050
2013-12-12 00:00:00,115.25,115.5,115.25,115.5,149
2013-12-11 00:00:00,117.25,117.25,116.0,116.0,490
2013-12-10 00:00:00,117.0,117.5,117.0,117.5,50
2013-12-09 00:00:00,115.0,116.25,115.0,116.25,653
2013-12-06 00:00:00,115.75,117.0,115.5,116.75,313
2013-12-05 00:00:00,117.0,117.0,117.0,117.0,320
2013-12-04 00:00:00,,117.0,117.0,117.0,0
2013-12-03 00:00:00,119.0,119.0,117.0,117.0,400
2013-12-02 00:00:00,119.0,119.0,118.5,118.75,337
2013-11-29 00:00:00,115.0,121.0,115.0,120.0,2797
2013-11-28 00:00:00,113.0,113.5,113.0,113.5,842
2013-11-27 00:00:00,113.5,113.5,113.0,113.5,2140
2013-11-26 00:00:00,116.0,116.0,113.0,113.5,1800
2013-11-25 00:00:00,113.25,116.0,113.0,116.0,1359
2013-11-22 00:00:00,113.0,113.25,113.0,113.0,1772
2013-11-21 00:00:00,113.75,114.0,113.0,113.0,1123
2013-11-20 00:00:00,119.0,119.0,113.5,119.0,1588
2013-11-19 00:00:00,118.25,119.0,118.25,119.0,709
2013-11-18 00:00:00,120.0,120.0,118.0,118.0,1090
2013-11-15 00:00:00,119.75,120.0,119.0,119.0,1731
2013-11-14 00:00:00,112.0,118.0,112.0,118.0,1855
2013-11-13 00:00:00,115.0,115.0,110.0,112.0,5934
2013-11-12 00:00:00,117.5,117.5,115.0,115.0,1222
2013-11-11 00:00:00,117.0,119.75,117.0,119.0,2624
2013-11-08 00:00:00,112.5,117.25,111.0,117.0,3905
2013-11-07 00:00:00,118.0,118.0,110.0,114.5,140131
2013-11-06 00:00:00,120.0,120.0,118.5,118.5,636
2013-11-05 00:00:00,123.5,123.5,120.0,120.0,1544
2013-11-04 00:00:00,120.75,121.5,120.5,121.25,1069
2013-11-01 00:00:00,123.5,123.5,120.75,122.5,449
2013-10-31 00:00:00,127.0,128.0,120.75,120.75,4069
2013-10-30 00:00:00,127.25,127.25,126.0,126.5,1947
2013-10-29 00:00:00,134.0,134.0,126.0,127.0,3109
2013-10-28 00:00:00,137.5,137.5,134.5,134.5,1986
2013-10-25 00:00:00,128.5,133.25,128.5,133.25,809
2013-10-24 00:00:00,125.5,130.0,125.5,128.0,3209
2013-10-23 00:00:00,121.0,125.75,121.0,125.5,3370
2013-10-22 00:00:00,117.5,119.75,117.5,119.5,862
2013-10-21 00:00:00,117.0,118.0,116.0,117.5,2496
2013-10-18 00:00:00,111.75,113.75,111.75,113.75,305
2013-10-17 00:00:00,110.0,110.0,108.5,108.5,1380
2013-10-16 00:00:00,108.25,110.0,108.0,110.0,755
2013-10-15 00:00:00,108.0,109.5,108.0,109.5,280
2013-10-14 00:00:00,108.0,108.25,108.0,108.25,395
2013-10-11 00:00:00,106.75,107.75,106.75,107.5,450
2013-10-10 00:00:00,106.0,107.0,106.0,107.0,25800
2013-10-09 00:00:00,105.75,106.0,105.75,106.0,805
2013-10-08 00:00:00,105.0,106.0,105.0,106.0,745
2013-10-07 00:00:00,105.5,106.0,105.0,105.5,1010
2013-10-04 00:00:00,107.0,107.0,107.0,107.0,138
2013-10-03 00:00:00,107.0,107.0,107.0,107.0,100
2013-10-02 00:00:00,108.0,108.0,106.0,106.0,4503
2013-10-01 00:00:00,,107.75,107.75,107.75,0
2013-09-30 00:00:00,106.5,107.75,106.0,107.75,1648
2013-09-27 00:00:00,106.5,108.0,106.5,108.0,369
2013-09-26 00:00:00,107.0,108.0,107.0,107.5,550
2013-09-25 00:00:00,,107.5,107.5,107.5,0
2013-09-24 00:00:00,108.0,108.0,107.5,107.5,527
2013-09-23 00:00:00,106.5,108.0,106.0,108.0,1900
2013-09-20 00:00:00,105.0,105.0,105.0,105.0,455
2013-09-19 00:00:00,105.5,105.5,105.0,105.0,450
2013-09-18 00:00:00,106.0,106.75,105.25,106.75,1118
2013-09-17 00:00:00,106.0,106.0,106.0,106.0,195
2013-09-16 00:00:00,105.0,106.5,105.0,106.0,579
2013-09-13 00:00:00,106.0,106.0,105.0,105.0,881
2013-09-12 00:00:00,105.5,107.0,105.5,105.5,1566
2013-09-11 00:00:00,107.5,110.0,105.5,105.5,2822
2013-09-10 00:00:00,100.0,108.0,100.0,107.0,3425
2013-09-09 00:00:00,98.75,100.0,98.75,100.0,1785
2013-09-06 00:00:00,98.75,98.75,98.75,98.75,393
2013-09-05 00:00:00,99.0,99.0,98.0,98.0,773
2013-09-04 00:00:00,99.0,99.0,97.0,97.75,650
2013-09-03 00:00:00,98.0,98.0,98.0,98.0,182
2013-09-02 00:00:00,97.0,98.0,97.0,98.0,150
2013-08-30 00:00:00,96.25,98.0,96.25,97.0,1073
2013-08-29 00:00:00,94.5,96.25,94.5,96.25,1450
2013-08-28 00:00:00,92.5,93.5,92.5,93.5,315
2013-08-27 00:00:00,94.25,94.75,92.0,92.5,1833
2013-08-26 00:00:00,95.0,96.0,94.25,94.25,350
2013-08-23 00:00:00,96.5,96.5,95.5,95.5,1441
2013-08-22 00:00:00,97.0,98.0,96.5,96.5,2404
2013-08-21 00:00:00,95.75,97.0,95.75,97.0,677
2013-08-20 00:00:00,97.5,98.0,97.0,98.0,1201
2013-08-19 00:00:00,98.0,99.0,94.25,98.25,4089
2013-08-16 00:00:00,98.75,98.75,96.5,98.0,3779
2013-08-15 00:00:00,90.25,99.0,90.25,96.25,7156
2013-08-14 00:00:00,84.75,88.0,84.0,88.0,3327
2013-08-13 00:00:00,86.5,86.5,83.25,83.25,1000
2013-08-12 00:00:00,87.0,87.0,86.0,86.25,300
2013-08-09 00:00:00,87.25,87.25,87.25,87.25,200
2013-08-08 00:00:00,89.0,89.0,87.25,87.25,150
2013-08-07 00:00:00,88.5,88.5,88.25,88.5,375
2013-08-06 00:00:00,87.25,87.25,87.25,87.25,100
2013-08-05 00:00:00,87.5,87.5,87.5,87.5,50
2013-08-02 00:00:00,87.5,88.0,87.5,88.0,600
2013-08-01 00:00:00,87.0,87.5,86.0,87.5,1603
2013-07-31 00:00:00,86.25,87.0,86.0,87.0,1756
2013-07-30 00:00:00,85.0,86.5,85.0,86.5,1102
2013-07-29 00:00:00,84.0,85.75,83.75,85.75,1379
2013-07-26 00:00:00,84.0,84.0,84.0,84.0,200
2013-07-25 00:00:00,83.5,84.0,83.5,84.0,131
2013-07-24 00:00:00,85.0,85.0,83.5,84.0,468
2013-07-23 00:00:00,,85.75,85.75,85.75,0
2013-07-22 00:00:00,85.75,85.75,85.75,85.75,20
2013-07-19 00:00:00,83.5,84.75,83.5,84.75,530
2013-07-18 00:00:00,85.0,85.0,83.75,83.75,467
2013-07-17 00:00:00,84.0,85.0,84.0,85.0,250
2013-07-16 00:00:00,81.25,83.75,81.25,83.75,690
2013-07-15 00:00:00,82.0,82.0,82.0,82.0,100
2013-07-12 00:00:00,81.0,82.75,80.5,82.75,710
2013-07-11 00:00:00,82.25,82.25,81.5,81.5,200
2013-07-10 00:00:00,80.5,83.25,80.5,82.25,3108
2013-07-09 00:00:00,79.0,79.0,79.0,79.0,145
2013-07-08 00:00:00,,79.0,79.0,79.0,0
2013-07-05 00:00:00,80.0,80.0,79.0,79.0,550
2013-07-04 00:00:00,80.5,80.5,80.0,80.0,360
2013-07-03 00:00:00,,80.5,80.5,80.5,0
2013-07-02 00:00:00,80.5,80.5,80.5,80.5,100
2013-07-01 00:00:00,,80.0,80.0,80.0,0
2013-06-28 00:00:00,80.0,80.5,80.0,80.0,1450
2013-06-27 00:00:00,80.0,80.5,79.0,80.5,2975
2013-06-26 00:00:00,80.0,80.0,78.5,78.5,290
2013-06-25 00:00:00,78.25,79.75,78.25,79.75,440
2013-06-24 00:00:00,79.0,79.25,78.25,79.25,1240
2013-06-21 00:00:00,,80.0,80.0,80.0,0
2013-06-20 00:00:00,80.0,80.0,80.0,80.0,60
2013-06-19 00:00:00,,80.0,80.0,80.0,0
2013-06-18 00:00:00,80.0,81.0,80.0,80.0,1372
2013-06-17 00:00:00,79.0,80.0,79.0,80.0,981
2013-06-14 00:00:00,80.0,80.0,80.0,80.0,2700
2013-06-13 00:00:00,77.5,77.5,77.0,77.0,789
2013-06-12 00:00:00,77.75,78.0,77.5,77.5,805
2013-06-11 00:00:00,,79.0,79.0,79.0,0
2013-06-10 00:00:00,78.75,80.0,78.75,79.0,1275
2013-06-07 00:00:00,,78.75,78.75,78.75,0
2013-06-06 00:00:00,,78.75,78.75,78.75,0
2013-06-05 00:00:00,,78.75,78.75,78.75,0
2013-06-04 00:00:00,,78.75,78.75,78.75,0
2013-06-03 00:00:00,80.0,80.0,78.75,78.75,320
2013-05-31 00:00:00,78.75,78.75,78.5,78.75,677
2013-05-30 00:00:00,,78.0,78.0,78.0,0
2013-05-29 00:00:00,79.0,79.0,78.0,78.0,1400
2013-05-28 00:00:00,81.0,81.0,79.0,79.0,1880
2013-05-27 00:00:00,86.75,86.75,78.25,80.0,740
2013-05-24 00:00:00,77.5,77.5,77.5,77.5,200
2013-05-23 00:00:00,80.0,80.0,78.0,78.0,1630
2013-05-22 00:00:00,80.0,80.0,79.75,80.0,900
2013-05-21 00:00:00,80.5,81.0,80.0,80.0,1665
2013-05-20 00:00:00,82.0,83.0,79.5,79.5,2200
2013-05-17 00:00:00,,79.0,79.0,79.0,0
2013-05-16 00:00:00,79.0,79.0,79.0,79.0,1979
2013-05-15 00:00:00,79.0,79.0,79.0,79.0,117
2013-05-14 00:00:00,79.0,80.0,78.25,79.0,1425
2013-05-13 00:00:00,81.75,81.75,77.25,79.0,3769
2013-05-10 00:00:00,81.0,82.0,81.0,81.5,1554
2013-05-09 00:00:00,,82.0,82.0,82.0,0
2013-05-08 00:00:00,82.0,82.0,82.0,82.0,200
2013-05-07 00:00:00,83.0,83.0,82.0,83.0,212
2013-05-06 00:00:00,83.0,83.0,83.0,83.0,205
2013-05-03 00:00:00,83.0,83.75,81.75,81.75,1265
2013-05-02 00:00:00,86.25,87.0,85.0,85.0,1975
2013-05-01 00:00:00,,86.0,86.0,86.0,0
2013-04-30 00:00:00,86.0,86.5,86.0,86.0,1200
2013-04-29 00:00:00,86.0,86.0,86.0,86.0,1194
2013-04-26 00:00:00,80.25,87.75,79.0,87.25,10249
2013-04-25 00:00:00,76.5,82.0,76.5,80.75,7857
2013-04-24 00:00:00,,76.25,76.25,76.25,0
2013-04-23 00:00:00,74.5,76.25,74.0,76.25,2334
2013-04-22 00:00:00,71.0,74.0,71.0,74.0,2500
2013-04-19 00:00:00,,72.0,72.0,72.0,0
2013-04-18 00:00:00,73.0,73.0,72.0,72.0,400
2013-04-17 00:00:00,71.0,73.0,71.0,72.0,1746
2013-04-16 00:00:00,72.0,72.0,72.0,72.0,156
2013-04-15 00:00:00,73.5,73.5,72.75,73.5,1348
2013-04-12 00:00:00,,75.0,75.0,75.0,0
2013-04-11 00:00:00,73.0,75.0,73.0,75.0,1228
2013-04-10 00:00:00,74.0,74.0,73.25,73.25,850
2013-04-09 00:00:00,74.5,74.5,74.0,74.0,1000
2013-04-08 00:00:00,76.25,76.25,76.25,76.25,65
2013-04-05 00:00:00,75.75,76.5,75.5,75.5,770
2013-04-04 00:00:00,77.0,77.0,74.75,74.75,265
2013-04-03 00:00:00,,77.0,77.0,77.0,0
2013-04-02 00:00:00,77.0,77.0,77.0,77.0,50
2013-04-01 00:00:00,,76.75,76.75,76.75,0
2013-03-29 00:00:00,74.75,76.75,76.75,76.75,1118
2013-03-28 00:00:00,74.75,76.75,74.75,76.75,1118
2013-03-27 00:00:00,74.75,76.75,74.75,76.75,1118
2013-03-26 00:00:00,75.0,75.0,72.0,74.0,3145
2013-03-25 00:00:00,76.5,76.5,74.5,74.75,335
2013-03-22 00:00:00,75.5,76.5,75.5,76.5,717
2013-03-21 00:00:00,75.25,75.5,75.0,75.5,1201
2013-03-20 00:00:00,76.25,76.25,75.0,75.25,664
2013-03-19 00:00:00,78.0,78.0,76.0,77.0,1134
2013-03-18 00:00:00,78.5,78.5,78.5,78.5,130
2013-03-15 00:00:00,77.5,79.0,77.5,78.0,1463
2013-03-14 00:00:00,77.25,77.25,77.25,77.25,300
2013-03-13 00:00:00,77.25,77.25,77.0,77.0,1325
2013-03-12 00:00:00,79.0,79.0,77.0,77.5,626
2013-03-11 00:00:00,81.0,81.0,78.5,78.5,2827
2013-03-08 00:00:00,79.5,79.5,77.0,79.5,4542
2013-03-07 00:00:00,77.75,80.0,76.0,79.0,2629
2013-03-06 00:00:00,80.0,80.0,78.5,78.5,2755
2013-03-05 00:00:00,79.0,79.0,78.0,78.75,1036
2013-03-04 00:00:00,77.5,80.0,77.5,79.0,4410
2013-03-01 00:00:00,76.75,77.0,73.75,77.0,5346
2013-02-28 00:00:00,72.0,76.5,72.0,76.5,4254
2013-02-27 00:00:00,70.75,73.0,70.75,73.0,4590
2013-02-26 00:00:00,72.25,72.5,70.5,72.5,5087
2013-02-25 00:00:00,72.5,72.5,71.0,72.5,1204
2013-02-22 00:00:00,,73.0,73.0,73.0,0
2013-02-21 00:00:00,72.75,73.0,72.75,73.0,200
2013-02-20 00:00:00,72.0,72.25,72.0,72.25,5750
2013-02-19 00:00:00,72.0,72.0,71.0,71.0,2265
2013-02-18 00:00:00,,72.0,72.0,72.0,0
2013-02-15 00:00:00,72.0,72.0,72.0,72.0,210
2013-02-14 00:00:00,70.75,72.25,70.5,72.25,2537
2013-02-13 00:00:00,70.0,73.0,70.0,70.5,910
2013-02-12 00:00:00,70.0,71.5,70.0,71.0,3580
2013-02-11 00:00:00,68.5,71.0,68.0,70.0,2864
2013-02-08 00:00:00,67.0,68.75,67.0,68.75,1662
2013-02-07 00:00:00,67.0,67.0,67.0,67.0,450
2013-02-06 00:00:00,65.5,67.25,65.0,67.0,33889
2013-02-05 00:00:00,65.5,67.0,65.5,67.0,300
2013-02-04 00:00:00,66.25,66.25,65.5,65.5,1289
2013-02-01 00:00:00,66.5,67.0,66.5,67.0,1790
2013-01-31 00:00:00,66.75,66.75,66.75,66.75,325
2013-01-30 00:00:00,66.0,66.0,66.0,66.0,200
2013-01-29 00:00:00,67.25,67.25,65.5,66.0,2900
2013-01-28 00:00:00,68.0,68.0,68.0,68.0,73
2013-01-25 00:00:00,66.0,67.0,65.0,67.0,4707
2013-01-24 00:00:00,65.5,66.0,65.5,66.0,1475
2013-01-23 00:00:00,66.25,66.25,65.5,65.5,301
2013-01-22 00:00:00,66.25,66.25,66.0,66.0,1412
2013-01-21 00:00:00,64.75,65.5,64.75,65.5,31440
2013-01-18 00:00:00,64.5,64.5,64.0,64.0,592
2013-01-17 00:00:00,64.0,65.0,64.0,65.0,4233
2013-01-16 00:00:00,65.0,65.0,64.25,64.25,1320
2013-01-15 00:00:00,67.0,67.0,65.25,65.25,1800
2013-01-14 00:00:00,68.0,68.5,67.0,67.0,2348
2013-01-11 00:00:00,67.0,67.0,66.0,67.0,555
2013-01-10 00:00:00,65.0,66.25,65.0,66.25,1607
2013-01-09 00:00:00,65.5,66.0,65.5,66.0,1363
2013-01-08 00:00:00,66.5,66.5,66.25,66.25,410
2013-01-07 00:00:00,66.75,66.75,66.5,66.5,464
2013-01-04 00:00:00,66.75,66.75,66.75,66.75,536
2013-01-03 00:00:00,66.75,66.75,66.75,66.75,714
2013-01-02 00:00:00,64.5,66.75,64.5,66.75,3370
2013-01-01 00:00:00,,65.0,65.0,65.0,0
2012-12-31 00:00:00,,65.0,65.0,65.0,0
2012-12-28 00:00:00,65.25,66.0,64.25,65.0,6079
2012-12-27 00:00:00,68.0,68.0,65.5,65.5,2099
2012-12-26 00:00:00,,69.0,69.0,69.0,0
2012-12-25 00:00:00,,69.0,69.0,69.0,0
2012-12-24 00:00:00,,69.0,69.0,69.0,0
2012-12-21 00:00:00,,69.0,69.0,69.0,0
2012-12-20 00:00:00,69.0,69.0,69.0,69.0,1400
2012-12-19 00:00:00,66.75,68.75,66.75,68.75,11243
2012-12-18 00:00:00,67.75,67.75,64.25,66.5,5362
2012-12-17 00:00:00,68.25,68.25,66.0,67.0,5169
2012-12-14 00:00:00,69.0,70.0,68.75,68.75,2325
2012-12-13 00:00:00,70.25,70.25,69.0,69.0,539
2012-12-12 00:00:00,70.0,70.0,70.0,70.0,50
2012-12-11 00:00:00,71.0,71.0,70.0,70.0,530
2012-12-10 00:00:00,71.0,71.25,70.0,71.25,2270
2012-12-07 00:00:00,69.0,71.25,69.0,71.25,1690
2012-12-06 00:00:00,72.5,73.0,69.0,69.0,5117
2012-12-05 00:00:00,72.75,72.75,70.5,72.5,8866
2012-12-04 00:00:00,74.0,75.0,73.0,73.25,4979
2012-12-03 00:00:00,71.5,74.0,71.5,73.75,9834
2012-11-30 00:00:00,72.0,73.5,70.0,71.0,23676
2012-11-29 00:00:00,64.25,75.5,64.25,70.0,37266
2012-11-28 00:00:00,62.25,62.75,62.25,62.75,1025
2012-11-27 00:00:00,63.0,63.0,61.5,61.5,4688
2012-11-26 00:00:00,61.0,62.25,60.75,62.25,503
2012-11-23 00:00:00,60.25,61.75,60.25,61.0,13300
2012-11-22 00:00:00,62.25,62.25,60.75,60.75,220
2012-11-21 00:00:00,61.75,63.75,61.0,63.75,3166
2012-11-20 00:00:00,61.0,64.0,61.0,64.0,2474
2012-11-19 00:00:00,,60.0,60.0,60.0,0
2012-11-16 00:00:00,60.0,60.0,60.0,60.0,1225
2012-11-15 00:00:00,60.0,60.0,60.0,60.0,30
2012-11-14 00:00:00,,60.0,60.0,60.0,0
2012-11-13 00:00:00,60.0,60.0,60.0,60.0,2000
2012-11-12 00:00:00,60.0,60.0,60.0,60.0,130
2012-11-09 00:00:00,60.0,60.0,60.0,60.0,385
2012-11-08 00:00:00,58.5,59.75,58.5,59.75,4349
2012-11-07 00:00:00,60.0,60.0,59.5,59.5,1381
2012-11-06 00:00:00,60.0,60.0,59.5,59.5,1200
2012-11-05 00:00:00,59.25,59.25,59.25,59.25,693
2012-11-02 00:00:00,58.25,58.5,58.25,58.5,410
2012-11-01 00:00:00,58.25,58.25,58.25,58.25,174
2012-10-31 00:00:00,59.0,59.0,59.0,59.0,330
2012-10-30 00:00:00,58.5,59.0,58.5,59.0,202
2012-10-29 00:00:00,58.5,58.5,58.5,58.5,78
2012-10-26 00:00:00,58.25,58.5,57.5,58.5,14206
2012-10-25 00:00:00,58.0,59.0,58.0,59.0,11338
2012-10-24 00:00:00,57.5,58.0,57.5,58.0,225
2012-10-23 00:00:00,58.5,59.25,58.0,58.0,820
2012-10-22 00:00:00,59.0,59.0,57.0,57.5,1395
2012-10-19 00:00:00,62.5,65.0,59.0,60.0,3599
2012-10-18 00:00:00,59.5,60.5,58.75,60.5,1437
2012-10-17 00:00:00,60.0,60.0,58.0,60.0,4276
2012-10-16 00:00:00,60.0,60.0,60.0,60.0,5053
2012-10-15 00:00:00,58.0,59.5,57.5,59.5,3897
2012-10-12 00:00:00,,55.25,55.25,55.25,0
2012-10-11 00:00:00,55.5,55.5,55.25,55.25,200
2012-10-10 00:00:00,,55.25,55.25,55.25,0
2012-10-09 00:00:00,,55.25,55.25,55.25,0
2012-10-08 00:00:00,55.25,55.25,55.25,55.25,20
2012-10-05 00:00:00,55.25,55.25,55.25,55.25,2
2012-10-04 00:00:00,55.25,55.25,55.25,55.25,100
2012-10-03 00:00:00,56.0,56.0,56.0,56.0,87
2012-10-02 00:00:00,56.0,56.0,56.0,56.0,715
2012-10-01 00:00:00,,57.5,57.5,57.5,0
2012-09-28 00:00:00,56.5,57.5,56.5,57.5,851
2012-09-27 00:00:00,55.0,55.5,54.5,55.5,1361
2012-09-26 00:00:00,,55.0,55.0,55.0,0
2012-09-25 00:00:00,,55.0,55.0,55.0,0
2012-09-24 00:00:00,,55.0,55.0,55.0,0
2012-09-21 00:00:00,,55.0,55.0,55.0,0
2012-09-20 00:00:00,,55.0,55.0,55.0,0
2012-09-19 00:00:00,55.0,55.0,55.0,55.0,790
2012-09-18 00:00:00,56.0,56.0,56.0,56.0,1000
2012-09-17 00:00:00,58.0,58.0,56.0,56.0,1354
2012-09-14 00:00:00,58.0,58.0,58.0,58.0,1050
2012-09-13 00:00:00,58.0,58.0,58.0,58.0,923
2012-09-12 00:00:00,54.25,57.25,54.25,57.25,8012
2012-09-11 00:00:00,56.0,56.0,54.0,54.0,2145
2012-09-10 00:00:00,56.0,56.0,56.0,56.0,327
