Dates,Open,High,Low,Close,Volume
2014-04-07 00:00:00,105.0,108.0,104.75,108.0,12808
2014-04-04 00:00:00,105.25,107.0,104.0,105.5,5953
2014-04-03 00:00:00,103.5,104.0,103.0,104.0,2193
2014-04-02 00:00:00,105.0,105.5,103.0,104.0,6656
2014-04-01 00:00:00,102.25,105.25,102.0,103.5,9423
2014-03-31 00:00:00,101.75,102.25,101.0,101.0,14177
2014-03-28 00:00:00,101.0,101.25,99.75,100.0,4987
2014-03-27 00:00:00,100.0,101.25,100.0,101.0,4127
2014-03-26 00:00:00,100.0,101.5,100.0,101.5,8240
2014-03-25 00:00:00,99.5,100.0,99.5,100.0,2013
2014-03-24 00:00:00,99.75,100.0,98.5,100.0,2030
2014-03-21 00:00:00,100.0,100.0,98.75,100.0,6118
2014-03-20 00:00:00,100.0,100.0,99.0,100.0,8937
2014-03-19 00:00:00,100.0,100.0,99.5,99.75,2754
2014-03-18 00:00:00,100.0,100.0,99.25,100.0,4504
2014-03-17 00:00:00,99.75,100.0,99.5,100.0,4634
2014-03-14 00:00:00,99.0,100.0,98.0,99.75,4491
2014-03-13 00:00:00,98.5,99.75,98.5,99.0,4466
2014-03-12 00:00:00,100.0,100.0,99.0,99.75,15130
2014-03-11 00:00:00,100.0,101.0,100.0,100.0,22158
2014-03-10 00:00:00,99.5,100.0,98.25,99.25,5099
2014-03-07 00:00:00,100.0,100.0,98.25,99.75,1997
2014-03-06 00:00:00,100.0,100.0,99.0,99.5,2393
2014-03-05 00:00:00,99.0,100.0,99.0,99.0,3942
2014-03-04 00:00:00,95.75,99.0,95.75,98.5,7534
2014-03-03 00:00:00,98.0,98.5,95.5,96.0,13915
2014-02-28 00:00:00,100.75,101.0,100.0,101.0,6477
2014-02-27 00:00:00,99.75,101.0,99.5,100.5,3280
2014-02-26 00:00:00,100.75,101.0,99.5,100.0,3987
2014-02-25 00:00:00,100.25,100.5,99.75,100.0,7898
2014-02-24 00:00:00,99.5,100.0,99.0,99.75,5260
2014-02-21 00:00:00,99.25,99.5,99.0,99.0,4824
2014-02-20 00:00:00,99.5,99.5,98.0,98.0,7752
2014-02-19 00:00:00,100.0,100.0,99.5,99.5,4034
2014-02-18 00:00:00,100.25,101.0,99.25,99.5,6343
2014-02-17 00:00:00,100.0,102.25,99.25,100.0,13540
2014-02-14 00:00:00,98.75,101.75,97.75,100.0,11716
2014-02-13 00:00:00,98.0,99.75,95.25,98.0,30566
2014-02-12 00:00:00,97.0,98.0,96.75,98.0,2541
2014-02-11 00:00:00,97.0,97.0,94.5,96.5,2733
2014-02-10 00:00:00,96.0,97.5,96.0,97.25,3291
2014-02-07 00:00:00,92.75,95.5,92.75,95.25,5526
2014-02-06 00:00:00,91.0,94.25,91.0,94.25,5080
2014-02-05 00:00:00,86.5,90.0,86.5,89.5,1650
2014-02-04 00:00:00,91.0,91.0,86.25,88.75,6077
2014-02-03 00:00:00,93.5,93.75,92.0,92.0,3835
2014-01-31 00:00:00,89.75,95.0,89.5,92.5,10150
2014-01-30 00:00:00,91.0,93.0,89.25,89.5,7591
2014-01-29 00:00:00,92.25,93.0,87.5,91.5,9034
2014-01-28 00:00:00,90.0,95.25,90.0,92.5,9932
2014-01-27 00:00:00,90.0,91.0,83.25,91.0,12773
2014-01-24 00:00:00,94.0,94.5,89.5,91.0,16524
2014-01-23 00:00:00,99.0,99.0,93.25,94.5,17620
2014-01-22 00:00:00,100.0,101.0,89.0,98.0,25575
2014-01-21 00:00:00,99.5,105.0,99.5,100.0,11485
2014-01-20 00:00:00,99.0,102.0,97.5,99.5,12811
2014-01-17 00:00:00,95.75,99.5,95.75,97.75,10804
2014-01-16 00:00:00,96.0,96.5,92.5,95.0,11617
2014-01-15 00:00:00,96.0,96.5,95.0,96.0,9636
2014-01-14 00:00:00,95.5,95.5,94.0,95.0,9657
2014-01-13 00:00:00,94.25,96.25,94.0,95.75,30100
2014-01-10 00:00:00,94.0,94.0,91.5,92.0,9172
2014-01-09 00:00:00,94.0,95.0,92.5,93.75,9200
2014-01-08 00:00:00,92.5,95.0,92.5,93.5,7692
2014-01-07 00:00:00,92.0,93.75,91.25,92.5,10599
2014-01-06 00:00:00,,92.0,92.0,92.0,0
2014-01-03 00:00:00,89.0,92.0,89.0,92.0,8945
2014-01-02 00:00:00,89.0,89.0,87.25,88.5,4637
2013-12-31 00:00:00,,87.25,87.25,87.25,0
2013-12-30 00:00:00,84.75,89.0,84.75,87.25,7866
2013-12-27 00:00:00,84.0,84.75,84.0,84.5,6331
2013-12-23 00:00:00,82.0,84.25,82.0,84.0,3459
2013-12-20 00:00:00,81.75,82.5,81.75,82.0,3035
2013-12-19 00:00:00,80.0,81.75,79.5,81.75,4245
2013-12-18 00:00:00,80.0,80.0,78.5,79.25,4947
2013-12-17 00:00:00,80.5,81.0,79.0,80.0,3335
2013-12-16 00:00:00,81.5,81.5,80.5,81.0,3548
2013-12-13 00:00:00,82.25,82.25,80.25,81.75,2931
2013-12-12 00:00:00,81.0,81.0,79.0,81.0,4287
2013-12-11 00:00:00,81.25,82.0,81.0,82.0,3345
2013-12-10 00:00:00,82.25,82.5,80.0,81.75,5485
2013-12-09 00:00:00,82.0,82.5,81.5,82.5,5988
2013-12-06 00:00:00,81.75,82.0,81.0,81.75,3550
2013-12-05 00:00:00,85.0,85.0,81.0,81.5,6523
2013-12-04 00:00:00,83.75,85.0,82.5,82.5,13467
2013-12-03 00:00:00,83.5,84.25,81.75,82.0,8559
2013-12-02 00:00:00,81.0,83.0,80.5,82.75,9227
2013-11-29 00:00:00,84.0,85.0,80.0,82.0,38895
2013-11-28 00:00:00,75.25,84.75,73.25,82.0,90441
2013-11-27 00:00:00,76.5,76.75,75.0,75.25,10975
2013-11-26 00:00:00,77.0,77.0,75.75,76.0,3771
2013-11-25 00:00:00,75.5,78.0,75.0,76.5,13353
2013-11-22 00:00:00,74.0,75.5,74.0,74.25,4880
2013-11-21 00:00:00,72.0,74.0,72.0,73.75,4296
2013-11-20 00:00:00,74.0,74.0,72.5,72.5,5757
2013-11-19 00:00:00,75.0,75.0,72.75,74.25,13070
2013-11-18 00:00:00,76.0,76.0,74.0,75.0,13503
2013-11-15 00:00:00,76.0,77.5,75.5,76.0,15042
2013-11-14 00:00:00,75.0,77.5,75.0,75.5,28662
2013-11-13 00:00:00,70.5,74.0,70.25,74.0,47882
2013-11-12 00:00:00,66.25,67.25,66.25,67.25,1560
2013-11-11 00:00:00,67.0,67.25,66.25,66.5,1487
2013-11-08 00:00:00,66.0,67.0,65.0,66.25,3050
2013-11-07 00:00:00,68.25,68.25,66.75,67.75,3050
2013-11-06 00:00:00,68.0,68.0,66.5,66.5,15590
2013-11-05 00:00:00,67.5,68.25,67.0,67.75,2315
2013-11-04 00:00:00,67.5,68.0,67.5,68.0,2157
2013-11-01 00:00:00,68.5,69.0,67.5,67.5,1958
2013-10-31 00:00:00,68.0,68.0,67.0,68.0,764
2013-10-30 00:00:00,67.0,68.0,66.5,68.0,1529
2013-10-29 00:00:00,68.5,68.5,66.5,67.5,1734
2013-10-28 00:00:00,68.25,70.0,67.75,68.5,8528
2013-10-25 00:00:00,67.0,68.5,65.75,68.0,5311
2013-10-24 00:00:00,68.0,68.5,67.75,68.0,2021
2013-10-23 00:00:00,68.0,70.0,68.0,68.0,5912
2013-10-22 00:00:00,69.0,69.0,66.5,69.0,6670
2013-10-21 00:00:00,72.0,73.5,69.0,70.0,19479
2013-10-18 00:00:00,72.75,73.5,70.5,71.0,9485
2013-10-17 00:00:00,73.5,73.75,71.5,72.5,15676
2013-10-16 00:00:00,73.5,74.0,71.5,71.5,24308
2013-10-15 00:00:00,68.75,74.0,68.5,73.5,47922
2013-10-14 00:00:00,66.5,68.75,66.5,68.5,37076
2013-10-11 00:00:00,60.5,64.5,60.5,64.5,4232
2013-10-10 00:00:00,59.0,60.5,59.0,60.5,3261
2013-10-09 00:00:00,58.25,59.75,58.25,59.5,800
2013-10-08 00:00:00,60.0,60.0,58.25,59.75,955
2013-10-07 00:00:00,60.0,60.0,60.0,60.0,345
2013-10-04 00:00:00,60.0,60.25,59.25,60.25,1955
2013-10-03 00:00:00,60.5,60.5,60.0,60.0,1800
2013-10-02 00:00:00,59.5,60.25,59.0,60.25,9033
2013-10-01 00:00:00,62.0,62.0,59.5,61.75,5628
2013-09-30 00:00:00,63.75,63.75,62.0,62.5,3764
2013-09-27 00:00:00,63.0,63.75,62.5,63.75,1370
2013-09-26 00:00:00,65.0,65.0,62.5,63.75,1344
2013-09-25 00:00:00,63.75,65.0,63.0,65.0,3755
2013-09-24 00:00:00,63.5,63.5,63.0,63.0,1650
2013-09-23 00:00:00,63.75,63.75,63.25,63.5,4041
2013-09-20 00:00:00,62.0,63.75,62.0,63.75,3040
2013-09-19 00:00:00,61.0,62.75,61.0,62.0,7656
2013-09-18 00:00:00,60.0,62.0,60.0,60.5,9180
2013-09-17 00:00:00,59.0,59.0,58.0,58.75,6820
2013-09-16 00:00:00,58.0,60.5,58.0,59.0,18121
2013-09-13 00:00:00,57.5,58.25,57.5,58.0,1952
2013-09-12 00:00:00,58.5,58.5,56.25,58.5,3860
2013-09-11 00:00:00,59.0,59.0,58.0,58.0,4164
2013-09-10 00:00:00,57.5,59.0,57.5,59.0,10163
2013-09-09 00:00:00,56.5,57.5,56.5,57.5,3404
2013-09-06 00:00:00,56.5,57.75,56.5,57.5,532
2013-09-05 00:00:00,57.25,57.75,57.0,57.25,1585
2013-09-04 00:00:00,57.0,57.0,57.0,57.0,200
2013-09-03 00:00:00,57.0,57.75,56.75,57.0,5474
2013-09-02 00:00:00,55.5,57.0,55.5,57.0,8015
2013-08-30 00:00:00,55.25,55.25,54.25,55.25,650
2013-08-29 00:00:00,54.0,55.25,54.0,55.25,2747
2013-08-28 00:00:00,54.0,54.5,54.0,54.0,7421
2013-08-27 00:00:00,55.0,55.25,54.0,54.0,7223
2013-08-26 00:00:00,54.75,54.75,53.75,54.75,3033
2013-08-23 00:00:00,54.75,54.75,53.75,54.5,7090
2013-08-22 00:00:00,51.25,56.5,51.25,54.75,22941
2013-08-21 00:00:00,49.6,50.5,49.6,50.0,5861
2013-08-20 00:00:00,50.0,50.0,50.0,50.0,1229
2013-08-19 00:00:00,50.25,50.25,50.0,50.0,317
2013-08-16 00:00:00,49.7,49.7,49.0,49.1,2594
2013-08-15 00:00:00,49.0,50.0,49.0,49.9,2890
2013-08-14 00:00:00,48.5,49.4,48.5,48.6,5654
2013-08-13 00:00:00,50.5,51.25,48.5,48.5,12070
2013-08-12 00:00:00,50.0,50.0,49.8,49.8,470
2013-08-09 00:00:00,50.5,50.5,49.1,49.5,1845
2013-08-08 00:00:00,,50.5,50.5,50.5,0
2013-08-07 00:00:00,50.0,50.5,50.0,50.5,2630
2013-08-06 00:00:00,51.0,51.25,50.0,51.25,1005
2013-08-05 00:00:00,51.0,51.0,50.0,50.0,2696
2013-08-02 00:00:00,50.5,50.5,50.5,50.5,1008
2013-08-01 00:00:00,51.0,51.0,49.7,51.0,2745
2013-07-31 00:00:00,51.0,51.0,51.0,51.0,992
2013-07-30 00:00:00,50.5,51.5,50.5,51.5,4800
2013-07-29 00:00:00,50.0,50.25,50.0,50.25,800
2013-07-26 00:00:00,49.7,50.25,48.6,50.0,13483
2013-07-25 00:00:00,49.0,49.0,49.0,49.0,370
2013-07-24 00:00:00,,48.5,48.5,48.5,0
2013-07-23 00:00:00,47.4,48.8,47.4,48.5,2378
2013-07-22 00:00:00,48.5,48.5,46.0,46.0,3271
2013-07-19 00:00:00,47.1,47.1,47.1,47.1,350
2013-07-18 00:00:00,47.0,48.0,47.0,48.0,1400
2013-07-17 00:00:00,48.4,48.4,47.0,47.0,8671
2013-07-16 00:00:00,48.4,48.4,47.5,47.5,2457
2013-07-15 00:00:00,48.2,48.6,48.2,48.6,300
2013-07-12 00:00:00,48.5,48.5,47.6,48.3,3316
2013-07-11 00:00:00,47.6,47.6,47.6,47.6,400
2013-07-10 00:00:00,47.5,47.5,47.5,47.5,515
2013-07-09 00:00:00,48.0,48.0,48.0,48.0,2310
2013-07-08 00:00:00,47.5,47.5,47.5,47.5,481
2013-07-05 00:00:00,47.9,48.0,47.5,47.8,7745
2013-07-04 00:00:00,48.1,48.1,47.9,47.9,775
2013-07-03 00:00:00,,47.5,47.5,47.5,0
2013-07-02 00:00:00,48.4,48.4,47.5,47.5,1180
2013-07-01 00:00:00,48.4,48.4,48.4,48.4,40
2013-06-28 00:00:00,48.0,48.4,48.0,48.4,65
2013-06-27 00:00:00,48.0,48.0,47.5,47.5,1200
2013-06-26 00:00:00,48.5,48.5,47.7,47.7,816
2013-06-25 00:00:00,48.5,48.5,48.5,48.5,241
2013-06-24 00:00:00,47.5,48.5,47.5,48.5,2665
2013-06-21 00:00:00,,48.6,48.6,48.6,0
2013-06-20 00:00:00,48.2,49.0,47.7,48.6,1902
2013-06-19 00:00:00,49.0,49.0,48.6,48.6,675
2013-06-18 00:00:00,49.0,49.0,49.0,49.0,500
2013-06-17 00:00:00,48.3,49.0,48.2,49.0,481
2013-06-14 00:00:00,48.7,49.0,48.1,49.0,629
2013-06-13 00:00:00,48.4,48.9,48.4,48.9,680
2013-06-12 00:00:00,48.0,48.0,47.6,47.8,3171
2013-06-11 00:00:00,47.2,48.4,47.2,48.4,424
2013-06-10 00:00:00,48.1,49.0,47.6,48.0,1275
2013-06-07 00:00:00,49.0,49.0,48.4,49.0,3339
2013-06-06 00:00:00,,49.4,49.4,49.4,0
2013-06-05 00:00:00,48.0,49.4,48.0,49.4,400
2013-06-04 00:00:00,49.0,49.0,49.0,49.0,400
2013-06-03 00:00:00,49.3,50.0,49.0,49.0,3373
2013-05-31 00:00:00,48.8,49.3,48.0,49.3,2050
2013-05-30 00:00:00,48.6,49.3,48.6,49.3,2400
2013-05-29 00:00:00,47.0,48.8,47.0,48.6,4599
2013-05-28 00:00:00,48.0,48.6,48.0,48.6,4435
2013-05-27 00:00:00,48.5,48.5,48.1,48.3,2956
2013-05-24 00:00:00,49.0,49.0,49.0,49.0,2706
2013-05-23 00:00:00,49.9,49.9,48.3,48.8,2100
2013-05-22 00:00:00,49.5,49.5,49.5,49.5,1659
2013-05-21 00:00:00,48.4,49.5,48.4,49.5,2810
2013-05-20 00:00:00,49.5,49.5,48.3,48.4,2680
2013-05-17 00:00:00,49.3,49.5,49.3,49.4,570
2013-05-16 00:00:00,49.0,49.5,49.0,49.5,2900
2013-05-15 00:00:00,49.5,49.8,49.0,49.4,4006
2013-05-14 00:00:00,50.0,50.0,49.5,49.5,3994
2013-05-13 00:00:00,50.5,50.5,49.5,49.5,3095
2013-05-10 00:00:00,49.7,51.0,49.6,50.25,5890
2013-05-09 00:00:00,,50.75,50.75,50.75,0
2013-05-08 00:00:00,50.75,50.75,50.75,50.75,45
2013-05-07 00:00:00,51.0,51.25,49.8,50.5,3797
2013-05-06 00:00:00,49.9,51.5,49.9,51.5,854
2013-05-03 00:00:00,49.8,49.8,49.5,49.7,21070
2013-05-02 00:00:00,49.8,49.8,49.0,49.0,6551
2013-05-01 00:00:00,,49.8,49.8,49.8,0
2013-04-30 00:00:00,49.0,49.8,49.0,49.8,2497
2013-04-29 00:00:00,49.8,49.8,49.0,49.2,2949
2013-04-26 00:00:00,48.0,49.4,48.0,49.4,5720
2013-04-25 00:00:00,47.6,48.3,47.5,48.3,11255
2013-04-24 00:00:00,48.0,48.4,46.7,47.5,11560
2013-04-23 00:00:00,55.5,55.5,51.25,52.0,26213
2013-04-22 00:00:00,56.0,56.5,54.75,54.75,5642
2013-04-19 00:00:00,57.75,57.75,56.25,57.25,3964
2013-04-18 00:00:00,56.5,57.5,56.5,57.0,6215
2013-04-17 00:00:00,57.25,57.25,55.75,56.5,1216
2013-04-16 00:00:00,57.5,57.5,56.0,57.25,6755
2013-04-15 00:00:00,58.0,58.25,57.75,57.75,2790
2013-04-12 00:00:00,58.25,59.5,58.25,58.5,6542
2013-04-11 00:00:00,58.5,58.5,57.5,57.5,1160
2013-04-10 00:00:00,57.5,58.5,57.5,58.5,2621
2013-04-09 00:00:00,57.75,57.75,57.5,57.5,1500
2013-04-08 00:00:00,58.0,58.0,57.25,57.5,1204
2013-04-05 00:00:00,58.0,58.0,57.5,57.75,1800
2013-04-04 00:00:00,59.25,59.25,58.0,58.0,12742
2013-04-03 00:00:00,59.5,59.5,58.5,59.25,1724
2013-04-02 00:00:00,58.5,59.0,57.5,58.5,3343
2013-04-01 00:00:00,,58.0,58.0,58.0,0
2013-03-29 00:00:00,57.5,58.0,58.0,58.0,6605
2013-03-28 00:00:00,57.5,57.75,56.75,57.0,6605
2013-03-27 00:00:00,57.5,57.75,56.75,57.0,6605
2013-03-26 00:00:00,57.0,57.75,56.75,57.75,580
2013-03-25 00:00:00,58.5,58.5,57.0,57.0,750
2013-03-22 00:00:00,56.5,58.0,56.5,58.0,2260
2013-03-21 00:00:00,58.0,58.0,56.25,56.5,4234
2013-03-20 00:00:00,58.0,58.0,56.5,58.0,2360
2013-03-19 00:00:00,58.0,58.0,56.0,58.0,2445
2013-03-18 00:00:00,58.5,58.5,57.0,58.0,1871
2013-03-15 00:00:00,59.0,59.0,58.0,59.0,1313
2013-03-14 00:00:00,58.0,59.0,57.0,58.0,7284
2013-03-13 00:00:00,56.5,57.5,56.5,57.5,4088
2013-03-12 00:00:00,56.5,57.5,56.0,56.5,6377
2013-03-11 00:00:00,56.0,56.0,55.75,56.0,5793
2013-03-08 00:00:00,56.0,56.5,56.0,56.5,305
2013-03-07 00:00:00,56.0,56.25,55.0,56.25,953
2013-03-06 00:00:00,56.0,56.0,55.5,56.0,4725
2013-03-05 00:00:00,56.0,56.0,55.5,56.0,1545
2013-03-04 00:00:00,55.5,55.75,55.25,55.5,1697
2013-03-01 00:00:00,55.75,56.0,55.75,56.0,800
2013-02-28 00:00:00,56.0,56.75,55.0,56.5,33809
2013-02-27 00:00:00,54.75,55.75,54.75,55.75,2718
2013-02-26 00:00:00,56.0,56.0,54.5,56.0,4658
2013-02-25 00:00:00,55.5,55.75,54.75,55.75,16632
2013-02-22 00:00:00,56.0,56.0,55.75,55.75,510
2013-02-21 00:00:00,55.0,56.0,55.0,55.5,5575
2013-02-20 00:00:00,54.75,56.0,54.5,55.75,2780
2013-02-19 00:00:00,55.0,56.0,54.25,55.5,11217
2013-02-18 00:00:00,55.0,56.5,54.25,55.0,448840
2013-02-15 00:00:00,54.25,55.0,54.25,54.5,120934
2013-02-14 00:00:00,52.5,55.5,52.0,53.25,137049
2013-02-13 00:00:00,51.5,52.5,51.5,52.0,12603
2013-02-12 00:00:00,52.0,52.25,50.5,51.5,7140
2013-02-11 00:00:00,52.0,52.25,51.5,52.25,4000
2013-02-08 00:00:00,52.0,52.0,51.5,52.0,4220
2013-02-07 00:00:00,50.75,52.0,50.75,51.5,2221
2013-02-06 00:00:00,52.25,52.25,51.0,51.0,2751
2013-02-05 00:00:00,52.0,52.25,52.0,52.0,8475
2013-02-04 00:00:00,52.25,52.25,51.25,51.25,10596
2013-02-01 00:00:00,52.0,52.0,51.75,51.75,2706
2013-01-31 00:00:00,52.0,52.25,51.5,51.5,7760
2013-01-30 00:00:00,52.0,52.0,52.0,52.0,610
2013-01-29 00:00:00,52.0,52.25,51.75,52.25,6110
2013-01-28 00:00:00,53.0,53.0,51.75,52.0,9370
2013-01-25 00:00:00,52.0,52.0,51.5,51.75,7335
2013-01-24 00:00:00,52.0,52.0,51.25,51.75,4618
2013-01-23 00:00:00,52.5,52.5,51.5,51.5,5276
2013-01-22 00:00:00,51.75,51.75,51.25,51.25,6500
2013-01-21 00:00:00,51.0,51.25,50.75,51.25,9185
2013-01-18 00:00:00,50.5,51.0,50.5,51.0,3205
2013-01-17 00:00:00,50.5,51.0,50.25,50.5,8400
2013-01-16 00:00:00,50.5,51.25,50.5,50.5,15684
2013-01-15 00:00:00,51.5,52.0,50.5,50.5,49271
2013-01-14 00:00:00,50.75,52.0,50.75,51.5,49302
2013-01-11 00:00:00,50.0,50.0,49.2,49.8,5470
2013-01-10 00:00:00,50.0,50.0,50.0,50.0,3000
2013-01-09 00:00:00,49.5,49.5,49.5,49.5,100
2013-01-08 00:00:00,50.5,50.5,50.0,50.0,2380
2013-01-07 00:00:00,50.0,50.0,49.3,50.0,466
2013-01-04 00:00:00,50.0,50.5,50.0,50.5,1020
2013-01-03 00:00:00,50.0,50.0,50.0,50.0,6
2013-01-02 00:00:00,50.0,50.0,49.5,50.0,3140
2013-01-01 00:00:00,,50.0,50.0,50.0,0
2012-12-31 00:00:00,,50.0,50.0,50.0,0
2012-12-28 00:00:00,50.0,50.0,50.0,50.0,1300
2012-12-27 00:00:00,50.0,50.0,49.6,49.6,1700
2012-12-26 00:00:00,,50.0,50.0,50.0,0
2012-12-25 00:00:00,,50.0,50.0,50.0,0
2012-12-24 00:00:00,,50.0,50.0,50.0,0
2012-12-21 00:00:00,,50.0,50.0,50.0,0
2012-12-20 00:00:00,50.0,50.0,50.0,50.0,448
2012-12-19 00:00:00,48.5,50.0,48.5,50.0,2270
2012-12-18 00:00:00,48.0,49.4,48.0,48.5,22595
2012-12-17 00:00:00,51.25,51.25,49.4,49.4,1492
2012-12-14 00:00:00,47.2,51.75,47.2,50.0,17761
2012-12-13 00:00:00,45.6,47.2,45.6,47.2,3870
2012-12-12 00:00:00,47.0,47.0,47.0,47.0,65
2012-12-11 00:00:00,46.0,46.8,45.4,46.8,8147
2012-12-10 00:00:00,,46.8,46.8,46.8,0
2012-12-07 00:00:00,46.8,46.8,46.8,46.8,700
2012-12-06 00:00:00,46.0,47.4,46.0,47.4,4461
2012-12-05 00:00:00,44.5,45.7,44.5,45.7,236
2012-12-04 00:00:00,44.9,44.9,44.5,44.5,5521
2012-12-03 00:00:00,44.4,44.4,44.4,44.4,120
2012-11-30 00:00:00,44.1,44.1,44.1,44.1,1705
2012-11-29 00:00:00,43.5,43.6,43.5,43.6,2652
2012-11-28 00:00:00,43.0,43.5,43.0,43.5,2490
2012-11-27 00:00:00,43.5,43.5,43.0,43.0,632
2012-11-26 00:00:00,43.6,43.6,42.6,43.6,2160
2012-11-23 00:00:00,42.5,44.1,42.5,44.0,1320
2012-11-22 00:00:00,45.0,45.0,42.2,42.6,8900
2012-11-21 00:00:00,44.3,46.0,43.9,46.0,6881
2012-11-20 00:00:00,44.3,44.3,43.5,43.5,1000
2012-11-19 00:00:00,44.3,44.3,44.3,44.3,100
2012-11-16 00:00:00,44.3,44.3,44.3,44.3,50
2012-11-15 00:00:00,44.3,44.3,44.3,44.3,40000
2012-11-14 00:00:00,44.0,44.0,44.0,44.0,266
2012-11-13 00:00:00,,44.3,44.3,44.3,0
2012-11-12 00:00:00,,44.3,44.3,44.3,0
2012-11-09 00:00:00,44.3,44.3,44.3,44.3,500
2012-11-08 00:00:00,44.0,44.3,43.5,43.5,3550
2012-11-07 00:00:00,44.0,44.0,43.8,43.8,1718
2012-11-06 00:00:00,44.0,44.0,44.0,44.0,6
2012-11-05 00:00:00,44.5,44.5,44.5,44.5,120
2012-11-02 00:00:00,44.0,44.0,44.0,44.0,100
2012-11-01 00:00:00,44.5,44.5,44.0,44.0,132
2012-10-31 00:00:00,45.0,45.0,44.0,44.0,6881
2012-10-30 00:00:00,,45.0,45.0,45.0,0
2012-10-29 00:00:00,45.0,45.0,45.0,45.0,1600
2012-10-26 00:00:00,44.6,44.9,44.6,44.9,300
2012-10-25 00:00:00,45.0,45.0,45.0,45.0,102
2012-10-24 00:00:00,44.3,44.9,44.3,44.7,7360
2012-10-23 00:00:00,45.2,45.2,45.2,45.2,20
2012-10-22 00:00:00,45.0,45.0,44.8,44.8,3000
2012-10-19 00:00:00,,45.2,45.2,45.2,0
2012-10-18 00:00:00,45.1,45.2,45.0,45.2,5500
2012-10-17 00:00:00,45.3,46.1,45.3,46.1,2800
2012-10-16 00:00:00,45.2,45.5,45.2,45.5,1500
2012-10-15 00:00:00,46.1,46.1,46.0,46.1,4786
2012-10-12 00:00:00,46.1,46.1,46.1,46.1,75
2012-10-11 00:00:00,46.1,46.1,46.1,46.1,1650
2012-10-10 00:00:00,46.2,46.2,46.1,46.1,1834
2012-10-09 00:00:00,45.9,47.9,45.9,47.9,700
2012-10-08 00:00:00,46.0,46.0,44.3,45.9,1476
2012-10-05 00:00:00,46.3,46.8,46.0,46.5,2089
2012-10-04 00:00:00,45.3,46.3,45.3,46.3,501
2012-10-03 00:00:00,46.3,46.3,46.3,46.3,315
2012-10-02 00:00:00,47.9,47.9,45.0,45.0,3070
2012-10-01 00:00:00,46.8,48.5,46.8,48.5,1587
2012-09-28 00:00:00,47.4,47.4,45.0,47.0,4187
2012-09-27 00:00:00,,47.4,47.4,47.4,0
2012-09-26 00:00:00,47.4,47.4,47.4,47.4,120
2012-09-25 00:00:00,48.5,48.5,47.4,47.4,699
2012-09-24 00:00:00,,48.9,48.9,48.9,0
2012-09-21 00:00:00,48.7,48.9,48.7,48.9,304
2012-09-20 00:00:00,48.7,48.7,48.7,48.7,240
2012-09-19 00:00:00,48.8,48.8,48.8,48.8,2000
2012-09-18 00:00:00,48.9,48.9,47.6,47.6,401
2012-09-17 00:00:00,,48.9,48.9,48.9,0
2012-09-14 00:00:00,49.0,49.0,48.9,48.9,904
2012-09-13 00:00:00,48.9,48.9,48.9,48.9,900
2012-09-12 00:00:00,46.5,49.0,46.5,49.0,13703
2012-09-11 00:00:00,46.2,46.5,46.0,46.5,2420
2012-09-10 00:00:00,46.0,46.2,46.0,46.2,800
