Dates,Open,High,Low,Close,Volume
2014-04-10 00:00:00,84.0,85.5,84.0,84.25,2366
2014-04-09 00:00:00,85.0,87.25,84.0,84.0,7484
2014-04-08 00:00:00,88.75,88.75,84.25,84.75,6976
2014-04-07 00:00:00,88.75,88.75,86.5,88.5,3232
2014-04-04 00:00:00,89.5,89.5,85.5,88.0,4425
2014-04-03 00:00:00,87.5,89.75,86.0,89.75,20585
2014-04-02 00:00:00,85.0,87.5,85.0,87.25,4771
2014-04-01 00:00:00,85.0,85.75,84.0,85.0,4693
2014-03-31 00:00:00,80.5,83.75,80.5,83.5,5101
2014-03-28 00:00:00,81.0,84.5,79.5,80.75,12949
2014-03-27 00:00:00,80.0,80.0,78.75,79.75,3828
2014-03-26 00:00:00,80.0,81.5,80.0,81.5,498
2014-03-25 00:00:00,79.0,80.0,78.75,80.0,2805
2014-03-24 00:00:00,78.5,83.0,78.0,78.75,16390
2014-03-21 00:00:00,82.75,82.75,79.5,80.75,5123
2014-03-20 00:00:00,81.0,82.0,80.25,82.0,2809
2014-03-19 00:00:00,80.25,82.0,80.25,81.0,2647
2014-03-18 00:00:00,84.0,84.0,82.0,82.0,1710
2014-03-17 00:00:00,81.0,83.0,81.0,83.0,5498
2014-03-14 00:00:00,82.0,82.0,80.0,82.0,7435
2014-03-13 00:00:00,83.25,83.25,80.0,82.0,5369
2014-03-12 00:00:00,82.25,84.75,80.5,83.25,8604
2014-03-11 00:00:00,84.0,84.5,82.25,82.5,3233
2014-03-10 00:00:00,85.0,85.75,83.5,83.5,9467
2014-03-07 00:00:00,86.0,87.0,85.0,86.0,5511
2014-03-06 00:00:00,87.25,87.25,84.0,85.75,12788
2014-03-05 00:00:00,86.75,87.5,85.75,87.25,9111
2014-03-04 00:00:00,82.0,86.75,82.0,86.75,7581
2014-03-03 00:00:00,83.5,84.5,73.0,83.0,34377
2014-02-28 00:00:00,84.0,85.75,83.25,85.75,16473
2014-02-27 00:00:00,85.75,86.0,84.5,85.0,8636
2014-02-26 00:00:00,91.0,91.0,84.0,85.5,72136
2014-02-25 00:00:00,90.0,91.0,88.25,91.0,7248
2014-02-24 00:00:00,90.0,91.75,89.0,90.0,12300
2014-02-21 00:00:00,91.0,91.5,89.75,90.5,9522
2014-02-20 00:00:00,91.5,91.5,89.0,89.0,10860
2014-02-19 00:00:00,88.0,92.75,88.0,91.75,21641
2014-02-18 00:00:00,88.75,88.75,85.75,87.0,10727
2014-02-17 00:00:00,90.0,91.0,86.75,87.5,15700
2014-02-14 00:00:00,91.5,91.5,88.25,90.5,11715
2014-02-13 00:00:00,90.25,92.25,90.25,90.75,3651
2014-02-12 00:00:00,92.5,93.0,90.0,91.75,4716
2014-02-11 00:00:00,90.0,92.5,90.0,92.5,7854
2014-02-10 00:00:00,88.25,90.75,88.25,90.5,9803
2014-02-07 00:00:00,88.0,88.0,86.25,87.0,3717
2014-02-06 00:00:00,89.5,91.25,85.5,88.0,19221
2014-02-05 00:00:00,85.5,90.75,85.5,89.75,14382
2014-02-04 00:00:00,87.0,87.0,84.5,86.25,11995
2014-02-03 00:00:00,89.5,90.5,86.5,87.0,18895
2014-01-31 00:00:00,93.5,93.5,88.5,89.5,11369
2014-01-30 00:00:00,91.25,91.25,89.5,91.25,8783
2014-01-29 00:00:00,91.0,94.0,89.75,91.25,32577
2014-01-28 00:00:00,91.5,91.5,88.5,89.75,12810
2014-01-27 00:00:00,95.0,95.0,90.0,90.5,19169
2014-01-24 00:00:00,92.75,96.0,91.0,94.25,10454
2014-01-23 00:00:00,92.5,93.75,91.5,91.5,12566
2014-01-22 00:00:00,95.0,96.0,92.5,93.5,15495
2014-01-21 00:00:00,97.5,97.5,93.5,93.75,26796
2014-01-20 00:00:00,98.25,98.25,96.0,97.5,17619
2014-01-17 00:00:00,99.0,101.75,97.75,98.5,26663
2014-01-16 00:00:00,97.0,102.0,97.0,100.0,93575
2014-01-15 00:00:00,99.0,99.0,94.25,96.25,28513
2014-01-14 00:00:00,100.0,102.0,95.0,97.5,123494
2014-01-13 00:00:00,85.25,97.5,85.25,96.0,63692
2014-01-10 00:00:00,84.5,88.0,84.5,87.25,13634
2014-01-09 00:00:00,85.25,85.25,82.75,83.75,5336
2014-01-08 00:00:00,85.0,85.25,84.25,85.0,11513
2014-01-07 00:00:00,84.75,86.5,83.5,85.0,6179
2014-01-06 00:00:00,,84.5,84.5,84.5,0
2014-01-03 00:00:00,84.75,86.75,84.5,84.5,15671
2014-01-02 00:00:00,79.0,84.75,79.0,83.75,18759
2013-12-31 00:00:00,,79.0,79.0,79.0,0
2013-12-30 00:00:00,79.0,80.5,78.5,79.0,31401
2013-12-27 00:00:00,79.5,81.5,78.5,80.0,16152
2013-12-23 00:00:00,81.0,81.0,78.5,79.25,8300
2013-12-20 00:00:00,80.0,82.0,78.0,80.75,22294
2013-12-19 00:00:00,82.5,86.0,78.0,81.5,26492
2013-12-18 00:00:00,73.0,81.0,73.0,80.75,39830
2013-12-17 00:00:00,76.0,76.0,72.0,72.75,35451
2013-12-16 00:00:00,76.5,78.5,76.0,76.0,8849
2013-12-13 00:00:00,77.0,78.0,75.0,76.5,26746
2013-12-12 00:00:00,80.0,80.0,75.5,78.0,42728
2013-12-11 00:00:00,87.0,87.0,80.0,81.0,74292
2013-12-10 00:00:00,89.25,90.0,86.0,87.0,17245
2013-12-09 00:00:00,91.5,91.5,89.0,89.25,22176
2013-12-06 00:00:00,91.0,93.0,90.5,91.5,15585
2013-12-05 00:00:00,89.0,91.0,89.0,90.5,10587
2013-12-04 00:00:00,88.75,91.0,88.5,88.5,18783
2013-12-03 00:00:00,88.5,94.0,85.0,87.5,51056
2013-12-02 00:00:00,89.0,90.0,87.5,87.5,13958
2013-11-29 00:00:00,90.0,90.5,89.0,89.75,31443
2013-11-28 00:00:00,87.0,89.0,86.25,88.0,30193
2013-11-27 00:00:00,85.25,86.0,84.5,85.0,23184
2013-11-26 00:00:00,83.75,87.0,83.25,85.25,41481
2013-11-25 00:00:00,86.0,86.0,80.5,83.75,96602
2013-11-22 00:00:00,86.5,92.0,84.75,85.25,121938
2013-11-21 00:00:00,88.0,89.0,83.0,84.0,38543
2013-11-20 00:00:00,88.25,88.25,84.5,88.0,17939
2013-11-19 00:00:00,87.25,90.25,83.0,88.25,70769
2013-11-18 00:00:00,92.0,92.0,88.0,88.5,28366
2013-11-15 00:00:00,92.0,93.25,90.25,92.0,19433
2013-11-14 00:00:00,93.25,95.0,90.5,92.0,50443
2013-11-13 00:00:00,96.0,99.75,88.75,95.0,80377
2013-11-12 00:00:00,100.0,105.5,94.0,94.0,151016
2013-11-11 00:00:00,91.0,100.0,90.25,100.0,155692
2013-11-08 00:00:00,90.5,91.0,85.5,89.0,85746
2013-11-07 00:00:00,84.25,95.25,84.25,91.5,226393
2013-11-06 00:00:00,74.75,83.25,72.5,82.0,138663
2013-11-05 00:00:00,77.0,77.5,73.5,74.75,28485
2013-11-04 00:00:00,79.25,83.5,76.0,78.0,40687
2013-11-01 00:00:00,70.5,82.5,70.5,80.0,62715
2013-10-31 00:00:00,67.5,75.0,67.5,72.0,60819
2013-10-30 00:00:00,67.5,67.5,66.0,67.5,1445
2013-10-29 00:00:00,67.25,67.25,66.0,66.0,2775
2013-10-28 00:00:00,68.0,68.0,65.75,67.0,8233
2013-10-25 00:00:00,69.0,69.5,65.0,67.25,18977
2013-10-24 00:00:00,62.25,71.0,62.25,69.25,57328
2013-10-23 00:00:00,64.25,64.25,62.25,62.25,4435
2013-10-22 00:00:00,61.0,67.0,61.0,64.25,25905
2013-10-21 00:00:00,57.5,62.0,57.5,60.75,14490
2013-10-18 00:00:00,60.0,60.0,58.75,59.0,2010
2013-10-17 00:00:00,59.5,60.0,59.0,60.0,7829
2013-10-16 00:00:00,59.5,59.5,57.0,59.25,8430
2013-10-15 00:00:00,57.0,59.75,57.0,59.75,6240
2013-10-14 00:00:00,58.25,58.5,54.25,57.25,4406
2013-10-11 00:00:00,57.5,58.25,57.5,58.25,1189
2013-10-10 00:00:00,56.5,58.25,56.5,57.75,2790
2013-10-09 00:00:00,58.0,58.0,56.0,56.5,2368
2013-10-08 00:00:00,56.5,58.0,56.5,58.0,2932
2013-10-07 00:00:00,56.5,58.0,56.5,57.25,3829
2013-10-04 00:00:00,57.5,57.5,57.0,57.0,2430
2013-10-03 00:00:00,57.5,58.25,57.5,57.5,2787
2013-10-02 00:00:00,59.0,59.0,57.5,57.5,2701
2013-10-01 00:00:00,58.0,58.0,57.25,58.0,2830
2013-09-30 00:00:00,59.0,59.0,58.5,58.75,2088
2013-09-27 00:00:00,59.5,59.5,58.0,59.0,1319
2013-09-26 00:00:00,58.5,59.75,58.25,59.0,5880
2013-09-25 00:00:00,59.25,59.25,57.0,59.0,6047
2013-09-24 00:00:00,59.25,60.75,59.25,60.0,3203
2013-09-23 00:00:00,58.75,61.5,58.75,59.25,25492
2013-09-20 00:00:00,58.0,58.75,58.0,58.0,4092
2013-09-19 00:00:00,59.0,59.25,58.0,58.0,6760
2013-09-18 00:00:00,59.25,59.25,58.0,58.0,9127
2013-09-17 00:00:00,59.25,59.25,58.0,58.25,4253
2013-09-16 00:00:00,58.5,59.0,58.0,59.0,2410
2013-09-13 00:00:00,58.25,59.0,57.0,58.0,9391
2013-09-12 00:00:00,58.5,58.5,57.5,58.25,3462
2013-09-11 00:00:00,58.0,58.5,58.0,58.0,1315
2013-09-10 00:00:00,58.25,59.0,57.25,57.25,2903
2013-09-09 00:00:00,57.0,59.0,57.0,59.0,5620
2013-09-06 00:00:00,58.5,58.5,57.0,57.0,5052
2013-09-05 00:00:00,58.0,58.5,57.5,58.0,2505
2013-09-04 00:00:00,57.25,58.5,56.5,58.0,9620
2013-09-03 00:00:00,57.5,57.5,56.5,57.25,7035
2013-09-02 00:00:00,57.75,60.0,57.0,58.5,11614
2013-08-30 00:00:00,57.0,58.0,57.0,57.75,1755
2013-08-29 00:00:00,56.0,57.75,56.0,57.0,14286
2013-08-28 00:00:00,58.25,58.25,56.0,57.75,710
2013-08-27 00:00:00,58.0,58.25,58.0,58.0,1755
2013-08-26 00:00:00,59.25,59.5,58.25,58.25,4358
2013-08-23 00:00:00,58.0,59.0,57.0,58.75,3349
2013-08-22 00:00:00,59.5,59.5,58.5,59.0,6750
2013-08-21 00:00:00,58.0,59.5,55.0,59.5,10524
2013-08-20 00:00:00,60.5,60.5,58.0,59.5,4821
2013-08-19 00:00:00,59.75,60.75,59.5,60.75,4863
2013-08-16 00:00:00,57.75,59.75,57.75,59.75,1677
2013-08-15 00:00:00,60.0,60.0,57.0,58.75,21730
2013-08-14 00:00:00,60.0,61.0,59.0,59.0,8600
2013-08-13 00:00:00,60.5,62.0,59.0,60.25,38165
2013-08-12 00:00:00,61.0,61.0,59.5,60.5,7903
2013-08-09 00:00:00,61.0,63.0,60.5,61.0,17202
2013-08-08 00:00:00,60.25,61.0,60.0,60.0,8821
2013-08-07 00:00:00,60.75,60.75,60.0,60.75,2330
2013-08-06 00:00:00,59.25,61.0,59.25,61.0,3793
2013-08-05 00:00:00,61.0,61.0,59.25,59.25,2953
2013-08-02 00:00:00,60.75,61.0,58.75,61.0,16567
2013-08-01 00:00:00,60.5,61.75,60.0,60.75,15063
2013-07-31 00:00:00,58.5,60.5,58.5,60.0,22792
2013-07-30 00:00:00,58.75,59.0,58.25,58.5,5865
2013-07-29 00:00:00,58.5,58.5,58.25,58.5,3058
2013-07-26 00:00:00,58.5,58.5,58.25,58.5,837
2013-07-25 00:00:00,58.75,58.75,57.0,58.75,4116
2013-07-24 00:00:00,58.0,59.0,58.0,58.75,8120
2013-07-23 00:00:00,56.0,57.5,56.0,57.5,5028
2013-07-22 00:00:00,56.0,56.5,55.0,56.25,4232
2013-07-19 00:00:00,56.25,56.25,54.75,56.0,3631
2013-07-18 00:00:00,56.5,56.5,55.25,56.25,1459
2013-07-17 00:00:00,56.0,56.75,55.0,55.25,3453
2013-07-16 00:00:00,57.0,58.0,55.0,57.0,5646
2013-07-15 00:00:00,58.75,59.0,56.5,57.0,5724
2013-07-12 00:00:00,59.75,59.75,56.0,57.5,6292
2013-07-11 00:00:00,57.25,59.0,56.5,58.75,32813
2013-07-10 00:00:00,53.5,56.75,53.5,56.5,22377
2013-07-09 00:00:00,53.5,54.75,53.5,54.5,1065
2013-07-08 00:00:00,54.0,54.0,52.0,53.5,3605
2013-07-05 00:00:00,52.75,56.0,52.0,54.0,23490
2013-07-04 00:00:00,49.5,51.5,49.5,51.5,3011
2013-07-03 00:00:00,50.25,50.25,50.25,50.25,80
2013-07-02 00:00:00,51.25,51.25,49.1,49.3,7312
2013-07-01 00:00:00,52.0,52.0,49.3,49.3,5391
2013-06-28 00:00:00,51.5,52.0,49.9,51.5,7249
2013-06-27 00:00:00,50.0,51.75,50.0,51.75,11142
2013-06-26 00:00:00,50.5,50.75,49.8,50.0,2511
2013-06-25 00:00:00,50.0,52.0,49.1,50.0,14455
2013-06-24 00:00:00,46.9,49.7,46.9,49.7,8231
2013-06-21 00:00:00,,47.2,47.2,47.2,0
2013-06-20 00:00:00,49.0,49.0,47.2,47.2,768
2013-06-19 00:00:00,48.5,50.0,48.0,48.4,18514
2013-06-18 00:00:00,47.5,48.0,47.5,47.9,3230
2013-06-17 00:00:00,46.1,47.5,46.1,47.5,310
2013-06-14 00:00:00,48.3,48.3,46.7,47.0,3461
2013-06-13 00:00:00,48.3,48.3,47.5,47.5,2034
2013-06-12 00:00:00,47.0,49.0,47.0,47.5,12602
2013-06-11 00:00:00,47.4,47.4,47.0,47.0,850
2013-06-10 00:00:00,47.3,47.5,47.0,47.5,5860
2013-06-07 00:00:00,47.0,47.7,47.0,47.3,17727
2013-06-06 00:00:00,,47.0,47.0,47.0,0
2013-06-05 00:00:00,47.0,47.0,46.5,47.0,2411
2013-06-04 00:00:00,47.0,47.1,47.0,47.0,14733
2013-06-03 00:00:00,,47.0,47.0,47.0,0
2013-05-31 00:00:00,46.7,47.0,46.7,47.0,953
2013-05-30 00:00:00,47.0,47.0,46.1,46.8,4369
2013-05-29 00:00:00,47.2,47.2,46.9,47.0,4234
2013-05-28 00:00:00,48.2,48.6,47.0,47.9,3310
2013-05-27 00:00:00,48.1,48.7,48.0,48.5,3500
2013-05-24 00:00:00,47.8,49.9,47.0,49.4,5315
2013-05-23 00:00:00,48.6,48.6,45.6,47.2,5162
2013-05-22 00:00:00,48.5,48.7,47.7,48.5,6848
2013-05-21 00:00:00,49.0,49.8,49.0,49.8,1320
2013-05-20 00:00:00,49.4,51.0,48.6,49.0,5997
2013-05-17 00:00:00,48.2,49.5,48.0,49.5,4169
2013-05-16 00:00:00,49.3,49.4,48.2,48.6,10109
2013-05-15 00:00:00,49.0,51.0,49.0,49.6,10525
2013-05-14 00:00:00,47.0,52.0,46.7,48.9,20548
2013-05-13 00:00:00,45.7,47.0,45.5,47.0,16878
2013-05-10 00:00:00,45.7,45.7,45.7,45.7,137
2013-05-09 00:00:00,,45.5,45.5,45.5,0
2013-05-08 00:00:00,45.2,45.7,45.2,45.5,994
2013-05-07 00:00:00,45.0,45.0,44.3,44.5,1874
2013-05-06 00:00:00,45.3,45.3,44.5,44.5,1700
2013-05-03 00:00:00,44.7,45.3,44.7,45.2,4471
2013-05-02 00:00:00,44.1,44.8,44.0,44.8,5521
2013-05-01 00:00:00,,44.5,44.5,44.5,0
2013-04-30 00:00:00,44.6,44.6,44.5,44.5,2789
2013-04-29 00:00:00,45.7,45.7,44.6,44.6,1300
2013-04-26 00:00:00,45.2,45.7,44.0,45.7,2146
2013-04-25 00:00:00,46.4,46.4,46.0,46.0,2760
2013-04-24 00:00:00,45.6,46.3,43.7,45.9,6887
2013-04-23 00:00:00,46.5,46.5,44.5,45.5,5398
2013-04-22 00:00:00,44.2,46.9,44.2,46.2,1756
2013-04-19 00:00:00,44.6,46.5,44.6,45.0,13349
2013-04-18 00:00:00,43.8,44.6,43.8,44.0,2210
2013-04-17 00:00:00,43.6,44.7,43.6,43.8,956
2013-04-16 00:00:00,44.6,44.9,43.3,44.9,520
2013-04-15 00:00:00,45.5,45.5,45.5,45.5,35
2013-04-12 00:00:00,44.7,45.9,44.6,45.9,7720
2013-04-11 00:00:00,43.7,44.2,43.7,44.2,5520
2013-04-10 00:00:00,43.7,43.7,42.9,43.1,2050
2013-04-09 00:00:00,43.0,44.3,42.4,44.3,4362
2013-04-08 00:00:00,41.9,42.5,41.7,42.2,3199
2013-04-05 00:00:00,42.6,42.8,41.1,42.3,8989
2013-04-04 00:00:00,43.0,43.2,42.8,42.8,1285
2013-04-03 00:00:00,43.6,43.6,42.8,43.3,1371
2013-04-02 00:00:00,43.6,43.9,42.7,43.5,1980
2013-04-01 00:00:00,,43.6,43.6,43.6,0
2013-03-29 00:00:00,43.6,43.6,43.6,43.6,4191
2013-03-28 00:00:00,43.6,43.6,42.7,43.4,4191
2013-03-27 00:00:00,43.6,43.6,42.7,43.4,4191
2013-03-26 00:00:00,43.3,43.6,43.3,43.5,1879
2013-03-25 00:00:00,44.5,44.5,42.2,42.2,10767
2013-03-22 00:00:00,43.7,44.3,43.7,43.8,2949
2013-03-21 00:00:00,45.5,45.7,44.0,44.0,6452
2013-03-20 00:00:00,44.4,45.5,44.4,44.6,7555
2013-03-19 00:00:00,45.2,45.6,45.0,45.3,2781
2013-03-18 00:00:00,45.6,45.7,45.0,45.2,2893
2013-03-15 00:00:00,45.7,45.7,45.0,45.7,1470
2013-03-14 00:00:00,45.0,45.5,44.3,44.7,5311
2013-03-13 00:00:00,45.9,45.9,44.7,44.9,6941
2013-03-12 00:00:00,45.5,45.9,45.1,45.9,6601
2013-03-11 00:00:00,44.0,46.9,44.0,44.5,8180
2013-03-08 00:00:00,44.1,44.7,43.6,44.0,6876
2013-03-07 00:00:00,45.6,45.6,44.0,45.5,3700
2013-03-06 00:00:00,45.8,46.3,45.8,45.8,855
2013-03-05 00:00:00,45.7,46.4,45.7,45.8,2989
2013-03-04 00:00:00,46.0,46.5,45.7,46.0,5348
2013-03-01 00:00:00,46.1,47.0,45.7,45.7,5912
2013-02-28 00:00:00,45.7,47.0,45.6,47.0,11684
2013-02-27 00:00:00,45.5,45.6,45.0,45.6,4755
2013-02-26 00:00:00,46.3,46.3,45.5,45.5,4302
2013-02-25 00:00:00,45.9,47.0,45.9,46.4,5420
2013-02-22 00:00:00,45.9,46.0,45.0,45.9,21258
2013-02-21 00:00:00,42.9,45.9,42.5,45.9,17388
2013-02-20 00:00:00,46.5,46.5,42.0,42.9,32972
2013-02-19 00:00:00,46.0,46.8,45.5,46.8,26148
2013-02-18 00:00:00,43.9,46.8,43.9,45.9,35772
2013-02-15 00:00:00,43.0,43.9,43.0,43.8,7210
2013-02-14 00:00:00,43.5,43.5,42.9,42.9,2910
2013-02-13 00:00:00,44.1,44.1,43.0,43.8,1981
2013-02-12 00:00:00,44.4,44.7,43.0,43.9,5954
2013-02-11 00:00:00,42.3,45.1,42.3,44.3,20700
2013-02-08 00:00:00,41.7,42.4,41.5,42.0,2659
2013-02-07 00:00:00,42.0,42.0,41.5,41.7,1646
2013-02-06 00:00:00,41.7,42.4,41.7,42.0,3500
2013-02-05 00:00:00,41.5,41.8,41.0,41.7,4770
2013-02-04 00:00:00,41.8,41.8,41.8,41.8,1700
2013-02-01 00:00:00,42.0,42.4,41.5,41.8,3334
2013-01-31 00:00:00,42.5,42.5,42.0,42.4,2593
2013-01-30 00:00:00,42.9,42.9,41.9,42.4,2360
2013-01-29 00:00:00,42.6,43.1,42.1,42.9,7851
2013-01-28 00:00:00,41.5,42.9,41.5,42.4,7311
2013-01-25 00:00:00,41.8,41.8,40.1,41.0,7351
2013-01-24 00:00:00,41.8,42.3,41.0,41.0,17448
2013-01-23 00:00:00,41.3,42.0,40.5,41.7,53048
2013-01-22 00:00:00,42.3,42.3,40.6,41.0,16571
2013-01-21 00:00:00,43.0,43.0,42.1,42.3,11280
2013-01-18 00:00:00,42.1,43.0,42.1,43.0,39201
2013-01-17 00:00:00,42.5,42.8,42.0,42.0,690
2013-01-16 00:00:00,42.8,42.8,42.0,42.5,1549
2013-01-15 00:00:00,42.0,42.5,42.0,42.5,2639
2013-01-14 00:00:00,43.7,43.7,41.0,42.8,17678
2013-01-11 00:00:00,43.1,43.6,42.5,42.6,5338
2013-01-10 00:00:00,43.6,43.6,42.7,43.1,15813
2013-01-09 00:00:00,43.4,43.6,43.4,43.6,105
2013-01-08 00:00:00,43.1,44.0,43.1,43.6,10030
2013-01-07 00:00:00,44.2,44.2,43.1,43.8,3478
2013-01-04 00:00:00,44.2,44.2,43.5,44.2,2035
2013-01-03 00:00:00,44.5,44.5,43.5,44.2,3530
2013-01-02 00:00:00,43.8,45.0,43.3,44.5,8195
2013-01-01 00:00:00,,43.8,43.8,43.8,0
2012-12-31 00:00:00,,43.8,43.8,43.8,0
2012-12-28 00:00:00,42.0,44.0,41.2,43.8,6585
2012-12-27 00:00:00,42.0,42.0,40.1,41.8,14840
2012-12-26 00:00:00,,42.3,42.3,42.3,0
2012-12-25 00:00:00,,42.3,42.3,42.3,0
2012-12-24 00:00:00,,42.3,42.3,42.3,0
2012-12-21 00:00:00,42.4,42.4,42.0,42.3,14551
2012-12-20 00:00:00,43.3,43.5,42.2,42.4,7875
2012-12-19 00:00:00,43.5,43.9,43.0,43.9,6840
2012-12-18 00:00:00,42.9,44.9,42.9,43.4,6718
2012-12-17 00:00:00,43.4,43.5,42.4,42.6,10003
2012-12-14 00:00:00,42.9,43.0,42.6,42.9,6671
2012-12-13 00:00:00,42.7,42.9,42.6,42.7,9323
2012-12-12 00:00:00,42.7,42.7,42.0,42.7,2030
2012-12-11 00:00:00,43.0,43.0,42.0,42.7,5270
2012-12-10 00:00:00,42.0,44.8,42.0,43.0,17291
2012-12-07 00:00:00,41.3,42.7,41.3,42.0,1308
2012-12-06 00:00:00,42.9,43.6,40.1,42.0,8184
2012-12-05 00:00:00,43.7,43.7,42.5,43.0,3561
2012-12-04 00:00:00,43.0,43.7,43.0,43.0,4400
2012-12-03 00:00:00,43.7,43.7,43.0,43.0,2283
2012-11-30 00:00:00,43.0,44.1,43.0,43.7,10999
2012-11-29 00:00:00,39.7,43.8,39.7,43.8,19690
2012-11-28 00:00:00,39.4,39.8,39.4,39.8,2802
2012-11-27 00:00:00,39.8,40.0,39.0,39.5,30115
2012-11-26 00:00:00,39.8,40.2,39.5,40.2,8744
2012-11-23 00:00:00,40.0,40.6,40.0,40.6,1600
2012-11-22 00:00:00,40.5,40.9,39.8,40.9,7191
2012-11-21 00:00:00,40.1,41.2,39.5,40.9,10765
2012-11-20 00:00:00,41.0,41.0,40.5,40.5,2185
2012-11-19 00:00:00,39.7,42.6,39.7,42.5,1735
2012-11-16 00:00:00,41.0,41.2,40.5,41.0,2793
2012-11-15 00:00:00,42.0,42.0,41.0,41.9,1840
2012-11-14 00:00:00,42.5,43.1,41.8,42.3,3890
2012-11-13 00:00:00,42.9,42.9,42.0,42.9,495
2012-11-12 00:00:00,43.0,43.4,42.5,43.1,2600
2012-11-09 00:00:00,42.0,44.0,41.3,42.9,3929
2012-11-08 00:00:00,42.3,42.3,40.2,42.0,10233
2012-11-07 00:00:00,45.5,45.5,42.0,42.3,27871
2012-11-06 00:00:00,46.7,46.7,45.5,46.6,6532
2012-11-05 00:00:00,46.4,46.4,45.3,46.4,3114
2012-11-02 00:00:00,46.0,46.0,46.0,46.0,500
2012-11-01 00:00:00,46.0,46.0,46.0,46.0,241
2012-10-31 00:00:00,45.0,46.4,45.0,45.1,4016
2012-10-30 00:00:00,46.7,46.7,45.1,46.4,2021
2012-10-29 00:00:00,43.4,47.0,43.4,46.9,18333
2012-10-26 00:00:00,41.8,43.1,41.8,43.1,3073
2012-10-25 00:00:00,43.5,43.5,41.0,43.4,7940
2012-10-24 00:00:00,44.2,44.2,44.2,44.2,30
2012-10-23 00:00:00,44.5,44.5,44.2,44.2,1730
2012-10-22 00:00:00,46.0,46.0,44.2,44.3,751
2012-10-19 00:00:00,45.0,45.0,45.0,45.0,10
2012-10-18 00:00:00,45.0,47.5,44.5,45.0,6467
2012-10-17 00:00:00,44.5,44.5,44.1,44.1,310
2012-10-16 00:00:00,44.6,45.0,44.2,44.2,3252
2012-10-15 00:00:00,44.6,44.6,44.4,44.6,2076
2012-10-12 00:00:00,44.6,45.0,44.6,45.0,1180
2012-10-11 00:00:00,44.6,45.4,44.6,45.4,2400
2012-10-10 00:00:00,45.0,45.6,44.6,45.6,825
2012-10-09 00:00:00,45.6,45.6,44.6,45.6,3430
2012-10-08 00:00:00,44.7,44.7,44.7,44.7,500
2012-10-05 00:00:00,45.0,45.4,44.9,45.4,621
2012-10-04 00:00:00,46.1,46.1,45.4,45.4,900
2012-10-03 00:00:00,46.3,46.3,45.0,46.0,4450
2012-10-02 00:00:00,45.7,46.2,45.0,46.1,2013
2012-10-01 00:00:00,45.5,47.0,45.5,46.1,2334
2012-09-28 00:00:00,45.1,46.0,45.1,46.0,250
2012-09-27 00:00:00,45.2,45.2,45.2,45.2,228
2012-09-26 00:00:00,46.0,46.0,45.1,45.1,1720
2012-09-25 00:00:00,46.1,47.0,46.0,46.0,3039
2012-09-24 00:00:00,46.5,47.6,46.5,47.6,2314
2012-09-21 00:00:00,46.0,47.6,45.8,47.6,8912
2012-09-20 00:00:00,46.5,46.8,46.0,46.0,7093
2012-09-19 00:00:00,46.0,47.9,46.0,47.9,5529
2012-09-18 00:00:00,45.4,46.9,44.2,46.3,9614
2012-09-17 00:00:00,46.0,46.5,45.4,45.4,1567
2012-09-14 00:00:00,46.0,47.5,46.0,46.1,4048
2012-09-13 00:00:00,45.5,46.0,45.5,46.0,960
2012-09-12 00:00:00,47.0,47.0,45.5,47.0,1765
2012-09-11 00:00:00,47.2,47.2,45.0,47.0,4750
2012-09-10 00:00:00,44.9,48.0,44.9,47.2,1873
