Dates,Open,High,Low,Close,Volume
2013-02-05 00:00:00,,10.8,10.8,10.8,0
2013-02-04 00:00:00,10.8,10.8,10.8,10.8,7
2013-02-01 00:00:00,10.8,11.0,10.8,11.0,3119
2013-01-31 00:00:00,10.7,11.05,10.7,11.05,7084
2013-01-30 00:00:00,10.7,10.85,10.7,10.85,640
2013-01-29 00:00:00,,11.05,11.05,11.05,0
2013-01-28 00:00:00,,11.05,11.05,11.05,0
2013-01-25 00:00:00,11.05,11.05,11.05,11.05,1105
2013-01-24 00:00:00,11.05,11.05,11.05,11.05,102
2013-01-23 00:00:00,11.05,11.05,11.05,11.05,150
2013-01-22 00:00:00,,11.2,11.2,11.2,0
2013-01-21 00:00:00,11.2,11.2,11.2,11.2,466
2013-01-18 00:00:00,11.2,11.2,11.0,11.2,12899
2013-01-17 00:00:00,11.4,11.4,11.4,11.4,1238
2013-01-16 00:00:00,12.45,12.45,11.4,11.4,603
2013-01-15 00:00:00,11.0,12.45,11.0,12.45,6737
2013-01-14 00:00:00,11.6,11.65,11.05,11.45,5400
2013-01-11 00:00:00,11.45,11.45,11.45,11.45,2500
2013-01-10 00:00:00,,11.65,11.65,11.65,0
2013-01-09 00:00:00,11.75,11.75,11.65,11.65,7500
2013-01-08 00:00:00,11.45,12.0,11.45,12.0,2327
2013-01-07 00:00:00,11.0,11.7,11.0,11.65,14929
2013-01-04 00:00:00,,11.65,11.65,11.65,0
2013-01-03 00:00:00,11.0,11.65,11.0,11.65,1001
2013-01-02 00:00:00,11.5,11.5,11.1,11.1,5100
2013-01-01 00:00:00,,11.7,11.7,11.7,0
2012-12-31 00:00:00,,11.7,11.7,11.7,0
2012-12-28 00:00:00,11.4,11.75,11.4,11.7,8376
2012-12-27 00:00:00,11.1,11.4,11.0,11.4,4469
2012-12-26 00:00:00,,11.1,11.1,11.1,0
2012-12-25 00:00:00,,11.1,11.1,11.1,0
2012-12-24 00:00:00,,11.1,11.1,11.1,0
2012-12-21 00:00:00,10.9,11.1,10.8,11.1,13281
2012-12-20 00:00:00,10.5,11.0,10.5,11.0,4500
2012-12-19 00:00:00,10.7,10.9,10.7,10.9,2739
2012-12-18 00:00:00,10.8,11.0,10.6,11.0,3816
2012-12-17 00:00:00,11.0,11.2,11.0,11.2,3555
2012-12-14 00:00:00,10.9,11.3,10.9,11.2,875
2012-12-13 00:00:00,11.1,11.3,11.1,11.3,5566
2012-12-12 00:00:00,11.2,11.3,11.0,11.3,1140
2012-12-11 00:00:00,11.35,11.35,10.7,11.0,23067
2012-12-10 00:00:00,11.25,11.5,11.25,11.5,7505
2012-12-07 00:00:00,11.3,11.5,11.3,11.5,1405
2012-12-06 00:00:00,11.8,11.8,11.2,11.2,13134
2012-12-05 00:00:00,11.7,11.95,11.6,11.6,7130
2012-12-04 00:00:00,11.0,11.95,11.0,11.95,17628
2012-12-03 00:00:00,11.2,11.2,11.0,11.0,2000
2012-11-30 00:00:00,10.95,11.4,10.7,11.4,41129
2012-11-29 00:00:00,10.2,10.9,10.2,10.8,12701
2012-11-28 00:00:00,10.1,10.45,10.05,10.05,9220
2012-11-27 00:00:00,10.15,10.15,10.15,10.15,1000
2012-11-26 00:00:00,10.2,10.2,10.15,10.2,1391
2012-11-23 00:00:00,10.7,10.7,10.15,10.15,5771
2012-11-22 00:00:00,10.7,10.7,10.7,10.7,780
2012-11-21 00:00:00,10.6,10.8,10.5,10.8,26447
2012-11-20 00:00:00,10.75,11.0,10.75,11.0,6867
2012-11-19 00:00:00,10.3,10.75,10.3,10.75,4991
2012-11-16 00:00:00,10.1,10.3,10.1,10.3,8964
2012-11-15 00:00:00,9.9,10.1,9.9,10.1,4000
2012-11-14 00:00:00,10.0,10.1,9.55,10.1,17427
2012-11-13 00:00:00,10.0,10.0,10.0,10.0,34
2012-11-12 00:00:00,10.3,10.55,10.15,10.15,13688
2012-11-09 00:00:00,10.0,10.5,10.0,10.3,30395
2012-11-08 00:00:00,9.65,9.9,9.45,9.9,19609
2012-11-07 00:00:00,9.85,10.15,9.85,9.85,6868
2012-11-06 00:00:00,9.8,9.8,9.7,9.7,4419
2012-11-05 00:00:00,10.2,10.2,9.8,9.8,5942
2012-11-02 00:00:00,10.3,10.75,10.3,10.7,15171
2012-11-01 00:00:00,9.75,10.0,9.7,10.0,21762
2012-10-31 00:00:00,9.55,9.95,9.55,9.75,7261
2012-10-30 00:00:00,9.4,9.4,9.4,9.4,6
2012-10-29 00:00:00,9.0,9.55,9.0,9.55,5015
2012-10-26 00:00:00,9.0,9.55,9.0,9.55,39114
2012-10-25 00:00:00,9.0,9.0,9.0,9.0,9379
2012-10-24 00:00:00,9.2,9.2,9.0,9.0,4800
2012-10-23 00:00:00,9.0,9.0,8.4,9.0,13000
2012-10-22 00:00:00,9.5,9.5,8.5,8.5,22471
2012-10-19 00:00:00,9.45,9.55,9.45,9.55,1600
2012-10-18 00:00:00,9.4,9.5,9.3,9.5,31573
2012-10-17 00:00:00,9.2,9.4,8.9,9.25,24765
2012-10-16 00:00:00,9.15,9.15,8.85,9.0,6552
2012-10-15 00:00:00,9.05,9.05,9.0,9.0,4500
2012-10-12 00:00:00,9.2,9.2,9.2,9.2,600
2012-10-11 00:00:00,9.2,9.2,9.2,9.2,300
2012-10-10 00:00:00,9.2,9.2,9.2,9.2,563
2012-10-09 00:00:00,9.25,9.25,9.15,9.2,9201
2012-10-08 00:00:00,9.0,9.25,9.0,9.1,8776
2012-10-05 00:00:00,,9.0,9.0,9.0,0
2012-10-04 00:00:00,,9.0,9.0,9.0,0
2012-10-03 00:00:00,8.85,9.0,8.85,9.0,7377
2012-10-02 00:00:00,8.95,9.0,8.95,9.0,23624
2012-10-01 00:00:00,8.65,9.0,8.65,8.7,10608
2012-09-28 00:00:00,8.85,9.0,8.85,9.0,19570
2012-09-27 00:00:00,8.9,8.95,8.8,8.8,27773
2012-09-26 00:00:00,8.65,8.9,8.4,8.45,8552
2012-09-25 00:00:00,8.65,8.65,8.65,8.65,1
2012-09-24 00:00:00,8.9,8.9,8.75,8.75,367
2012-09-21 00:00:00,8.75,8.9,8.75,8.9,4553
2012-09-20 00:00:00,8.9,9.0,8.75,8.75,8547
2012-09-19 00:00:00,8.9,9.0,8.85,8.85,10000
2012-09-18 00:00:00,8.9,8.9,8.9,8.9,15000
2012-09-17 00:00:00,8.5,9.0,8.5,9.0,30610
2012-09-14 00:00:00,8.9,8.9,8.7,8.7,11442
2012-09-13 00:00:00,9.0,9.0,8.8,8.9,15876
2012-09-12 00:00:00,8.9,9.0,8.7,8.7,27223
2012-09-11 00:00:00,9.1,9.1,8.9,8.9,2936
2012-09-10 00:00:00,9.1,9.1,8.9,9.1,11065
