Dates,Open,High,Low,Close,Volume
2014-04-14 00:00:00,413.8,419.0,411.8,417.6,15765
2014-04-11 00:00:00,416.5,421.5,405.0,413.7,62782
2014-04-10 00:00:00,425.0,425.0,417.0,421.2,42769
2014-04-09 00:00:00,419.7,422.7,416.4,422.0,54064
2014-04-08 00:00:00,419.0,419.0,412.2,415.3,29533
2014-04-07 00:00:00,419.1,419.8,415.5,417.5,18265
2014-04-04 00:00:00,423.6,423.6,419.0,421.3,29550
2014-04-03 00:00:00,424.0,425.0,420.2,421.7,27917
2014-04-02 00:00:00,419.4,425.2,419.1,425.0,37494
2014-04-01 00:00:00,425.0,425.0,421.2,423.5,17952
2014-03-31 00:00:00,420.7,425.0,418.0,425.0,34151
2014-03-28 00:00:00,417.5,424.5,417.5,422.0,36293
2014-03-27 00:00:00,414.8,417.1,412.6,416.9,80441
2014-03-26 00:00:00,412.0,415.0,412.0,414.8,12164
2014-03-25 00:00:00,408.5,415.3,408.5,414.0,29949
2014-03-24 00:00:00,413.6,413.6,406.7,410.0,34655
2014-03-21 00:00:00,416.7,416.8,411.7,411.7,22648
2014-03-20 00:00:00,419.0,419.0,412.7,416.5,14481
2014-03-19 00:00:00,415.1,419.9,414.0,419.9,43213
2014-03-18 00:00:00,414.9,415.0,408.0,412.8,14636
2014-03-17 00:00:00,409.5,417.0,405.6,414.0,23559
2014-03-14 00:00:00,409.0,410.0,405.0,409.5,25967
2014-03-13 00:00:00,411.1,414.5,408.3,409.3,33037
2014-03-12 00:00:00,412.0,416.0,409.7,412.3,13340
2014-03-11 00:00:00,414.2,419.0,411.6,416.9,78227
2014-03-10 00:00:00,416.0,416.9,411.5,414.2,21107
2014-03-07 00:00:00,420.0,423.0,415.0,415.8,35624
2014-03-06 00:00:00,419.0,422.2,416.3,420.0,23709
2014-03-05 00:00:00,420.0,422.6,417.4,417.4,23151
2014-03-04 00:00:00,416.3,423.2,416.3,420.1,43483
2014-03-03 00:00:00,423.8,425.0,416.6,417.0,99942
2014-02-28 00:00:00,424.0,430.0,419.2,430.0,239451
2014-02-27 00:00:00,424.0,425.0,416.4,423.0,36345
2014-02-26 00:00:00,422.8,425.0,422.0,425.0,107888
2014-02-25 00:00:00,424.5,425.0,422.0,424.0,31862
2014-02-24 00:00:00,423.9,425.0,422.9,424.4,13541
2014-02-21 00:00:00,425.1,428.3,422.5,423.9,33501
2014-02-20 00:00:00,420.0,425.5,415.1,422.0,113347
2014-02-19 00:00:00,412.5,422.4,412.0,422.4,33380
2014-02-18 00:00:00,410.1,415.9,407.1,412.5,55863
2014-02-17 00:00:00,406.1,410.0,406.1,407.5,13330
2014-02-14 00:00:00,405.3,409.0,404.1,406.1,29523
2014-02-13 00:00:00,410.0,410.0,405.5,407.1,25296
2014-02-12 00:00:00,404.3,407.8,403.5,407.5,21879
2014-02-11 00:00:00,402.5,406.0,401.1,405.2,27316
2014-02-10 00:00:00,399.8,403.5,399.8,402.9,38528
2014-02-07 00:00:00,403.3,403.9,399.2,402.9,165867
2014-02-06 00:00:00,392.2,408.0,392.2,404.5,49340
2014-02-05 00:00:00,408.0,409.0,396.0,400.0,89154
2014-02-04 00:00:00,401.8,405.4,398.2,403.5,51162
2014-02-03 00:00:00,400.6,408.5,398.1,401.8,34550
2014-01-31 00:00:00,388.4,401.9,388.4,400.6,54419
2014-01-30 00:00:00,392.5,393.0,388.6,390.4,134007
2014-01-29 00:00:00,400.5,403.0,389.0,394.3,130132
2014-01-28 00:00:00,398.2,405.0,398.2,399.2,18422
2014-01-27 00:00:00,399.9,402.0,390.0,400.3,37415
2014-01-24 00:00:00,418.0,418.0,399.0,401.0,38701
2014-01-23 00:00:00,412.0,416.5,412.0,413.0,67250
2014-01-22 00:00:00,408.5,413.5,408.5,412.4,12053
2014-01-21 00:00:00,405.0,408.0,404.5,408.0,196659
2014-01-20 00:00:00,408.0,408.1,403.0,404.5,31673
2014-01-17 00:00:00,411.0,411.1,403.5,408.0,54017
2014-01-16 00:00:00,414.6,415.1,410.1,412.0,21173
2014-01-15 00:00:00,415.4,415.4,410.0,415.0,31147
2014-01-14 00:00:00,419.0,420.0,412.6,413.1,121468
2014-01-13 00:00:00,418.0,420.9,414.1,417.8,23581
2014-01-10 00:00:00,411.0,420.8,411.0,418.4,43856
2014-01-09 00:00:00,408.6,412.3,405.6,410.3,29253
2014-01-08 00:00:00,406.0,409.0,405.8,407.0,14260
2014-01-07 00:00:00,408.5,413.2,405.0,406.0,43648
2014-01-06 00:00:00,,413.5,413.5,413.5,0
2014-01-03 00:00:00,408.1,413.5,408.1,413.5,13531
2014-01-02 00:00:00,413.0,413.5,402.0,408.0,33727
2013-12-31 00:00:00,,412.0,412.0,412.0,0
2013-12-30 00:00:00,411.0,414.0,408.5,412.0,30802
2013-12-27 00:00:00,408.0,414.5,408.0,413.0,31524
2013-12-23 00:00:00,398.0,408.0,398.0,408.0,37164
2013-12-20 00:00:00,401.0,401.0,395.5,398.0,41568
2013-12-19 00:00:00,397.0,400.5,397.0,400.0,35082
2013-12-18 00:00:00,398.5,402.0,396.5,397.0,30560
2013-12-17 00:00:00,397.0,400.0,396.0,398.0,30350
2013-12-16 00:00:00,395.0,399.0,395.0,398.0,122674
2013-12-13 00:00:00,399.0,399.0,395.0,395.0,115788
2013-12-12 00:00:00,395.0,399.0,395.0,399.0,34300
2013-12-11 00:00:00,400.5,401.0,396.0,399.0,24146
2013-12-10 00:00:00,405.0,406.5,400.0,401.5,30312
2013-12-09 00:00:00,409.5,413.5,402.0,403.0,29427
2013-12-06 00:00:00,408.5,414.0,404.5,408.0,48009
2013-12-05 00:00:00,405.5,432.0,405.0,408.5,37198
2013-12-04 00:00:00,402.5,408.0,401.5,405.5,76478
2013-12-03 00:00:00,405.5,409.0,403.0,405.5,158247
2013-12-02 00:00:00,404.0,406.5,401.0,404.5,25971
2013-11-29 00:00:00,398.5,405.5,398.0,403.0,31667
2013-11-28 00:00:00,398.0,403.0,396.0,399.0,18693
2013-11-27 00:00:00,398.5,401.0,397.5,399.0,15023
2013-11-26 00:00:00,385.5,399.5,385.5,398.5,220918
2013-11-25 00:00:00,394.5,395.0,389.5,392.0,22647
2013-11-22 00:00:00,391.5,394.0,388.0,392.0,41135
2013-11-21 00:00:00,391.0,392.5,386.5,391.0,41634
2013-11-20 00:00:00,394.5,394.5,390.5,390.5,16165
2013-11-19 00:00:00,391.0,395.0,390.0,393.0,24603
2013-11-18 00:00:00,390.5,392.5,390.0,391.0,18617
2013-11-15 00:00:00,390.0,392.0,388.5,389.5,20757
2013-11-14 00:00:00,387.0,391.5,387.0,390.0,60923
2013-11-13 00:00:00,390.0,390.0,385.5,387.5,52331
2013-11-12 00:00:00,386.5,390.0,386.0,390.0,124531
2013-11-11 00:00:00,383.5,390.5,383.5,386.0,70156
2013-11-08 00:00:00,380.5,383.5,379.0,383.5,24112
2013-11-07 00:00:00,373.0,382.0,372.0,382.0,40977
2013-11-06 00:00:00,371.0,372.5,369.0,370.5,16397
2013-11-05 00:00:00,374.5,374.5,369.5,370.5,35883
2013-11-04 00:00:00,376.5,377.5,373.0,374.5,24695
2013-11-01 00:00:00,382.5,382.5,373.0,375.5,14211
2013-10-31 00:00:00,383.5,386.0,379.0,383.5,42240
2013-10-30 00:00:00,381.5,386.0,377.0,385.0,70614
2013-10-29 00:00:00,386.0,386.0,383.5,384.0,50493
2013-10-28 00:00:00,384.0,386.5,379.0,386.5,102976
2013-10-25 00:00:00,385.0,385.0,380.5,382.0,27155
2013-10-24 00:00:00,385.0,385.5,381.5,383.0,15062
2013-10-23 00:00:00,382.0,386.0,380.5,384.5,25089
2013-10-22 00:00:00,384.0,386.5,381.5,382.5,20244
2013-10-21 00:00:00,383.0,388.0,382.0,384.5,36342
2013-10-18 00:00:00,379.0,384.0,378.5,383.0,13316
2013-10-17 00:00:00,375.5,379.0,373.0,377.0,20523
2013-10-16 00:00:00,379.0,379.0,372.0,375.0,19731
2013-10-15 00:00:00,375.5,381.5,375.5,380.0,52997
2013-10-14 00:00:00,378.0,379.0,373.0,375.0,16810
2013-10-11 00:00:00,381.5,381.5,375.0,378.0,52861
2013-10-10 00:00:00,378.0,381.5,373.0,378.0,43083
2013-10-09 00:00:00,379.5,379.5,370.0,376.0,44545
2013-10-08 00:00:00,383.0,387.0,381.5,381.5,44848
2013-10-07 00:00:00,384.5,384.5,372.0,382.5,66282
2013-10-04 00:00:00,401.5,401.5,383.5,385.0,68753
2013-10-03 00:00:00,405.0,406.0,400.0,402.0,16090
2013-10-02 00:00:00,410.0,410.0,400.0,404.0,51730
2013-10-01 00:00:00,398.0,410.5,393.0,410.5,45482
2013-09-30 00:00:00,396.5,401.5,396.5,401.5,85258
2013-09-27 00:00:00,399.5,403.5,399.0,401.0,7730
2013-09-26 00:00:00,402.0,406.0,399.0,399.5,39081
2013-09-25 00:00:00,405.5,405.5,395.5,401.5,23656
2013-09-24 00:00:00,404.5,408.5,403.0,407.0,26813
2013-09-23 00:00:00,403.0,409.5,401.5,404.0,25394
2013-09-20 00:00:00,398.0,405.0,397.0,403.0,22582
2013-09-19 00:00:00,394.0,401.5,393.5,400.0,37734
2013-09-18 00:00:00,396.5,396.5,387.0,392.5,22308
2013-09-17 00:00:00,398.5,398.5,390.5,394.0,15546
2013-09-16 00:00:00,393.5,399.0,393.5,396.5,31363
2013-09-13 00:00:00,394.0,395.0,390.5,392.0,14100
2013-09-12 00:00:00,391.0,395.5,391.0,394.0,21301
2013-09-11 00:00:00,397.5,398.0,387.5,390.0,30378
2013-09-10 00:00:00,396.0,401.5,391.0,393.0,50741
2013-09-09 00:00:00,400.5,408.5,391.5,391.5,51127
2013-09-06 00:00:00,391.0,393.0,386.0,390.0,30057
2013-09-05 00:00:00,385.0,390.5,383.5,390.5,30220
2013-09-04 00:00:00,377.0,385.5,377.0,383.5,62951
2013-09-03 00:00:00,370.0,380.0,366.5,376.5,73305
2013-09-02 00:00:00,368.5,371.5,365.5,369.0,40371
2013-08-30 00:00:00,369.0,369.0,363.5,364.5,42498
2013-08-29 00:00:00,363.5,369.0,361.0,368.5,44342
2013-08-28 00:00:00,369.5,371.0,360.5,363.0,32891
2013-08-27 00:00:00,373.5,373.5,369.0,371.0,14252
2013-08-26 00:00:00,380.0,380.0,373.0,373.5,15323
2013-08-23 00:00:00,380.0,380.0,375.5,376.0,11859
2013-08-22 00:00:00,369.0,380.0,368.5,378.0,68308
2013-08-21 00:00:00,371.5,372.0,368.0,369.0,26685
2013-08-20 00:00:00,370.0,375.5,370.0,373.0,47793
2013-08-19 00:00:00,376.5,377.0,370.5,373.5,26743
2013-08-16 00:00:00,375.0,375.5,373.5,375.0,25334
2013-08-15 00:00:00,384.0,384.0,372.5,377.0,15011
2013-08-14 00:00:00,384.0,388.0,378.0,382.0,18922
2013-08-13 00:00:00,387.0,390.0,381.5,383.0,22498
2013-08-12 00:00:00,392.0,392.0,385.5,389.0,14401
2013-08-09 00:00:00,385.5,392.5,385.5,392.0,24176
2013-08-08 00:00:00,386.0,390.5,383.5,384.0,13245
2013-08-07 00:00:00,382.0,389.0,382.0,386.0,30369
2013-08-06 00:00:00,376.5,382.5,374.0,381.5,19562
2013-08-05 00:00:00,376.5,378.0,374.5,376.5,20397
2013-08-02 00:00:00,376.0,377.0,374.0,376.5,9140
2013-08-01 00:00:00,374.0,377.0,374.0,376.0,9574
2013-07-31 00:00:00,375.0,377.5,373.0,374.0,11542
2013-07-30 00:00:00,378.0,379.0,372.5,373.5,13100
2013-07-29 00:00:00,375.0,379.0,374.0,374.0,8999
2013-07-26 00:00:00,373.0,381.0,373.0,374.0,39175
2013-07-25 00:00:00,369.5,371.5,365.0,371.0,27201
2013-07-24 00:00:00,378.5,378.5,368.0,370.5,27454
2013-07-23 00:00:00,365.5,378.0,363.5,373.5,58546
2013-07-22 00:00:00,350.0,369.0,347.0,365.5,48567
2013-07-19 00:00:00,343.5,349.5,343.0,348.0,11708
2013-07-18 00:00:00,343.0,344.0,341.0,344.0,4925
2013-07-17 00:00:00,340.5,344.5,340.5,343.0,6762
2013-07-16 00:00:00,340.5,345.5,338.0,340.5,18200
2013-07-15 00:00:00,349.5,349.5,338.5,340.5,18588
2013-07-12 00:00:00,344.5,346.0,342.5,345.0,11217
2013-07-11 00:00:00,341.0,341.5,339.5,340.5,22942
2013-07-10 00:00:00,341.5,346.5,339.5,341.0,11847
2013-07-09 00:00:00,341.0,348.0,340.5,346.5,34536
2013-07-08 00:00:00,341.0,344.0,338.5,343.0,9773
2013-07-05 00:00:00,339.5,340.0,335.0,340.0,72817
2013-07-04 00:00:00,341.5,343.5,336.5,338.0,9373
2013-07-03 00:00:00,341.5,341.5,337.0,340.5,8983
2013-07-02 00:00:00,341.5,342.5,337.5,342.5,5185
2013-07-01 00:00:00,340.0,343.5,337.0,340.5,13512
2013-06-28 00:00:00,340.0,342.0,338.5,342.0,31425
2013-06-27 00:00:00,330.0,342.5,328.0,340.0,41359
2013-06-26 00:00:00,320.0,331.0,320.0,328.0,33668
2013-06-25 00:00:00,316.0,322.5,316.0,322.0,22209
2013-06-24 00:00:00,325.0,325.0,300.5,318.5,32311
2013-06-21 00:00:00,,326.0,326.0,326.0,0
2013-06-20 00:00:00,333.0,333.0,325.5,326.0,48898
2013-06-19 00:00:00,330.5,334.5,330.0,334.5,10216
2013-06-18 00:00:00,336.0,336.0,331.0,334.0,20458
2013-06-17 00:00:00,323.0,335.5,323.0,335.5,16551
2013-06-14 00:00:00,332.0,332.5,324.5,325.5,12537
2013-06-13 00:00:00,321.5,332.0,318.0,328.0,204510
2013-06-12 00:00:00,321.5,327.0,319.5,326.0,18505
2013-06-11 00:00:00,321.0,324.0,317.5,319.0,26123
2013-06-10 00:00:00,330.5,335.0,322.0,322.0,23484
2013-06-07 00:00:00,329.5,333.5,328.5,332.0,10261
2013-06-06 00:00:00,,334.5,334.5,334.5,0
2013-06-05 00:00:00,337.5,342.0,333.0,334.5,61134
2013-06-04 00:00:00,334.5,342.5,334.5,338.0,19279
2013-06-03 00:00:00,346.0,346.0,333.0,334.5,28987
2013-05-31 00:00:00,326.5,348.5,319.5,348.5,102978
2013-05-30 00:00:00,328.0,331.5,326.5,330.5,50004
2013-05-29 00:00:00,335.0,335.5,326.5,330.0,23824
2013-05-28 00:00:00,338.0,340.0,332.0,334.5,37844
2013-05-27 00:00:00,336.5,338.0,333.0,337.0,27919
2013-05-24 00:00:00,333.0,334.0,331.5,333.5,19054
2013-05-23 00:00:00,335.0,335.0,329.0,333.5,21144
2013-05-22 00:00:00,336.0,338.5,332.5,337.0,25552
2013-05-21 00:00:00,341.0,341.0,337.0,339.5,11417
2013-05-20 00:00:00,344.5,344.5,340.0,341.0,18043
2013-05-17 00:00:00,344.0,345.5,341.5,342.5,75463
2013-05-16 00:00:00,338.5,344.0,338.0,344.0,29266
2013-05-15 00:00:00,335.5,338.0,330.0,338.0,19433
2013-05-14 00:00:00,335.0,335.0,328.5,333.0,24251
2013-05-13 00:00:00,336.5,336.5,332.5,333.5,11229
2013-05-10 00:00:00,335.5,338.0,333.5,336.5,43010
2013-05-09 00:00:00,,339.5,339.5,339.5,0
2013-05-08 00:00:00,333.5,339.5,333.5,339.5,16879
2013-05-07 00:00:00,340.5,340.5,329.5,335.0,32331
2013-05-06 00:00:00,341.5,343.5,336.5,336.5,20346
2013-05-03 00:00:00,339.0,345.5,332.0,344.5,48820
2013-05-02 00:00:00,340.0,341.5,336.0,337.0,43600
2013-05-01 00:00:00,,340.0,340.0,340.0,0
2013-04-30 00:00:00,343.5,346.0,337.5,340.0,160979
2013-04-29 00:00:00,342.5,344.0,338.5,344.0,42043
2013-04-26 00:00:00,326.0,343.0,326.0,342.5,122769
2013-04-25 00:00:00,323.5,329.0,321.0,325.5,28373
2013-04-24 00:00:00,327.0,327.0,319.5,322.0,21631
2013-04-23 00:00:00,322.0,326.0,320.5,323.0,25029
2013-04-22 00:00:00,306.0,322.0,306.0,322.0,43283
2013-04-19 00:00:00,312.5,313.0,307.5,311.5,33128
2013-04-18 00:00:00,315.0,318.0,310.0,313.0,17714
2013-04-17 00:00:00,317.5,318.5,313.0,314.5,30930
2013-04-16 00:00:00,325.0,325.0,316.0,317.5,33630
2013-04-15 00:00:00,316.0,322.5,315.0,322.5,13361
2013-04-12 00:00:00,324.0,324.0,316.5,317.5,30510
2013-04-11 00:00:00,315.0,324.0,315.0,321.0,9708
2013-04-10 00:00:00,318.5,321.5,315.0,320.0,18970
2013-04-09 00:00:00,314.0,317.0,314.0,316.5,12778
2013-04-08 00:00:00,318.0,321.5,314.0,316.5,25682
2013-04-05 00:00:00,328.0,330.0,321.0,321.5,17407
2013-04-04 00:00:00,334.0,334.0,326.0,328.0,25347
2013-04-03 00:00:00,331.0,333.5,330.0,330.0,11024
2013-04-02 00:00:00,329.0,331.0,325.0,331.0,9860
2013-04-01 00:00:00,,329.0,329.0,329.0,0
2013-03-29 00:00:00,320.0,329.0,329.0,329.0,22060
2013-03-28 00:00:00,320.0,327.5,320.0,324.0,22060
2013-03-27 00:00:00,320.0,327.5,320.0,324.0,22060
2013-03-26 00:00:00,324.0,324.0,320.0,320.0,12417
2013-03-25 00:00:00,323.5,324.0,322.0,324.0,15586
2013-03-22 00:00:00,318.0,328.0,317.5,323.0,12060
2013-03-21 00:00:00,320.0,322.0,318.0,321.5,10881
2013-03-20 00:00:00,317.0,321.0,317.0,318.5,59270
2013-03-19 00:00:00,330.5,332.0,317.0,317.0,39120
2013-03-18 00:00:00,324.0,333.5,319.0,332.5,48424
2013-03-15 00:00:00,325.0,327.0,321.5,324.0,43961
2013-03-14 00:00:00,308.0,337.5,307.0,322.5,66744
2013-03-13 00:00:00,305.5,308.0,305.0,307.5,18192
2013-03-12 00:00:00,302.0,308.0,299.0,307.0,142668
2013-03-11 00:00:00,304.0,304.0,296.5,301.5,24121
2013-03-08 00:00:00,302.0,303.0,302.0,303.0,7478
2013-03-07 00:00:00,309.5,309.5,301.5,303.5,13072
2013-03-06 00:00:00,304.5,307.5,302.0,302.0,23580
2013-03-05 00:00:00,302.5,306.0,302.5,306.0,29659
2013-03-04 00:00:00,307.5,307.5,300.5,303.0,49124
2013-03-01 00:00:00,304.0,309.5,303.0,306.5,17917
2013-02-28 00:00:00,306.0,306.0,301.5,303.5,61050
2013-02-27 00:00:00,301.0,302.5,300.5,301.0,33330
2013-02-26 00:00:00,303.5,303.5,298.5,301.0,71494
2013-02-25 00:00:00,306.0,307.5,300.0,305.0,28437
2013-02-22 00:00:00,308.0,308.5,306.5,306.5,19866
2013-02-21 00:00:00,311.0,311.0,304.0,308.0,43558
2013-02-20 00:00:00,305.0,312.5,305.0,312.5,20618
2013-02-19 00:00:00,303.0,305.5,300.5,305.5,85203
2013-02-18 00:00:00,305.0,306.0,299.5,301.5,35159
2013-02-15 00:00:00,298.0,304.5,298.0,304.5,37017
2013-02-14 00:00:00,303.5,304.0,300.0,300.0,79341
2013-02-13 00:00:00,298.5,303.0,296.5,303.0,83787
2013-02-12 00:00:00,293.0,299.0,292.5,298.5,154777
2013-02-11 00:00:00,294.0,299.0,291.5,292.5,42872
2013-02-08 00:00:00,284.0,296.5,280.5,294.0,123380
2013-02-07 00:00:00,268.5,286.0,266.5,281.0,226598
2013-02-06 00:00:00,270.0,270.0,264.5,268.5,48304
2013-02-05 00:00:00,269.0,269.5,267.5,269.5,62678
2013-02-04 00:00:00,271.0,271.0,267.0,267.0,7716
2013-02-01 00:00:00,271.0,272.0,271.0,271.0,48789
2013-01-31 00:00:00,269.0,271.0,267.5,271.0,25857
2013-01-30 00:00:00,273.0,273.0,267.5,270.0,63525
2013-01-29 00:00:00,273.0,273.0,270.5,273.0,25396
2013-01-28 00:00:00,269.5,275.0,269.0,273.0,44368
2013-01-25 00:00:00,270.0,270.0,266.5,269.0,30991
2013-01-24 00:00:00,270.5,272.0,269.0,270.0,48024
2013-01-23 00:00:00,272.5,272.5,268.5,270.5,26227
2013-01-22 00:00:00,274.5,274.5,272.5,273.5,44846
2013-01-21 00:00:00,274.0,275.0,272.5,274.5,22682
2013-01-18 00:00:00,278.0,278.0,274.5,275.0,16204
2013-01-17 00:00:00,276.0,278.0,275.0,277.0,36047
2013-01-16 00:00:00,274.5,275.0,272.0,275.0,63623
2013-01-15 00:00:00,275.0,275.0,273.0,274.5,72148
2013-01-14 00:00:00,274.0,274.5,272.5,274.0,14915
2013-01-11 00:00:00,274.0,276.5,272.0,273.0,24515
2013-01-10 00:00:00,274.5,276.5,273.5,276.0,13289
2013-01-09 00:00:00,276.0,278.5,274.5,274.5,15763
2013-01-08 00:00:00,280.0,280.0,276.0,276.0,14658
2013-01-07 00:00:00,278.0,280.0,278.0,279.5,10571
2013-01-04 00:00:00,275.0,278.0,275.0,278.0,41785
2013-01-03 00:00:00,275.0,278.0,275.0,276.0,9653
2013-01-02 00:00:00,276.0,279.0,276.0,276.0,11812
2013-01-01 00:00:00,,276.0,276.0,276.0,0
2012-12-31 00:00:00,,276.0,276.0,276.0,0
2012-12-28 00:00:00,275.0,276.5,273.0,276.0,32399
2012-12-27 00:00:00,271.0,277.0,271.0,274.0,54812
2012-12-26 00:00:00,,271.0,271.0,271.0,0
2012-12-25 00:00:00,,271.0,271.0,271.0,0
2012-12-24 00:00:00,,271.0,271.0,271.0,0
2012-12-21 00:00:00,270.0,271.5,268.0,271.0,14053
2012-12-20 00:00:00,269.5,272.0,267.5,270.0,20703
2012-12-19 00:00:00,270.0,270.0,265.0,270.0,45362
2012-12-18 00:00:00,272.0,272.0,269.5,270.0,13099
2012-12-17 00:00:00,269.0,271.0,267.5,270.0,41058
2012-12-14 00:00:00,268.5,271.0,268.5,270.0,20982
2012-12-13 00:00:00,269.5,271.5,267.0,268.5,40617
2012-12-12 00:00:00,268.0,269.5,265.5,268.0,46992
2012-12-11 00:00:00,266.0,269.0,263.0,269.0,33944
2012-12-10 00:00:00,270.0,270.0,267.0,267.0,22745
2012-12-07 00:00:00,268.5,270.0,268.0,270.0,10284
2012-12-06 00:00:00,270.5,271.0,267.0,270.0,34333
2012-12-05 00:00:00,269.0,271.5,267.5,271.0,19576
2012-12-04 00:00:00,270.5,270.5,267.5,270.0,37122
2012-12-03 00:00:00,269.0,272.5,268.5,268.5,19686
2012-11-30 00:00:00,270.0,272.0,267.0,269.5,18620
2012-11-29 00:00:00,268.0,270.0,265.5,270.0,38057
2012-11-28 00:00:00,268.0,268.0,265.0,265.0,61435
2012-11-27 00:00:00,266.0,268.5,265.0,267.5,40341
2012-11-26 00:00:00,268.0,268.0,261.0,265.0,34159
2012-11-23 00:00:00,265.0,268.0,264.5,266.5,22023
2012-11-22 00:00:00,262.0,265.5,262.0,265.0,31394
2012-11-21 00:00:00,263.0,263.5,260.5,260.5,16463
2012-11-20 00:00:00,260.0,264.5,259.5,263.5,30302
2012-11-19 00:00:00,257.5,259.5,257.5,259.0,13986
2012-11-16 00:00:00,254.5,258.5,254.5,256.0,40297
2012-11-15 00:00:00,254.0,259.0,254.0,256.5,15333
2012-11-14 00:00:00,259.0,259.0,252.5,254.0,846382
2012-11-13 00:00:00,258.0,259.0,256.5,259.0,28121
2012-11-12 00:00:00,256.0,258.0,251.5,257.5,15986
2012-11-09 00:00:00,262.0,262.0,256.5,257.5,17380
2012-11-08 00:00:00,261.0,263.0,260.0,261.5,5324
2012-11-07 00:00:00,263.5,264.0,258.0,261.0,63861
2012-11-06 00:00:00,258.0,264.0,258.0,263.0,31750
2012-11-05 00:00:00,260.5,260.5,254.0,258.5,50564
2012-11-02 00:00:00,263.0,263.0,261.0,261.0,3238
2012-11-01 00:00:00,260.0,265.0,260.0,263.0,18714
2012-10-31 00:00:00,263.0,263.5,260.5,261.0,38406
2012-10-30 00:00:00,260.0,263.0,258.5,263.0,59212
2012-10-29 00:00:00,263.5,263.5,260.5,262.0,26078
2012-10-26 00:00:00,261.5,263.5,259.5,262.0,21799
2012-10-25 00:00:00,257.0,263.5,257.0,260.0,44748
2012-10-24 00:00:00,262.5,263.0,257.0,257.0,47685
2012-10-23 00:00:00,265.5,267.0,262.0,263.5,17995
2012-10-22 00:00:00,262.5,266.5,262.5,265.5,16673
2012-10-19 00:00:00,262.0,265.5,257.0,263.0,68250
2012-10-18 00:00:00,267.0,267.0,261.0,261.5,30644
2012-10-17 00:00:00,265.0,266.0,264.0,265.0,14886
2012-10-16 00:00:00,261.5,266.0,259.5,263.5,14688
2012-10-15 00:00:00,256.0,264.5,255.0,262.5,141524
2012-10-12 00:00:00,255.5,260.0,251.5,256.5,40604
2012-10-11 00:00:00,255.0,258.0,253.0,253.0,31480
2012-10-10 00:00:00,260.0,262.5,256.5,256.5,43378
2012-10-09 00:00:00,260.0,264.5,258.0,262.0,322385
2012-10-08 00:00:00,255.0,260.0,253.5,259.5,28028
2012-10-05 00:00:00,251.5,256.0,250.0,255.0,20614
2012-10-04 00:00:00,250.0,253.0,250.0,251.0,20095
2012-10-03 00:00:00,248.5,251.0,247.5,250.5,17249
2012-10-02 00:00:00,245.0,249.0,245.0,248.5,38602
2012-10-01 00:00:00,248.5,249.0,247.5,248.5,10541
2012-09-28 00:00:00,248.5,249.0,247.0,248.5,35062
2012-09-27 00:00:00,246.5,249.5,246.5,248.0,19799
2012-09-26 00:00:00,250.0,250.0,245.5,247.0,59902
2012-09-25 00:00:00,248.0,250.0,248.0,249.0,91666
2012-09-24 00:00:00,254.0,254.0,247.5,248.0,50605
2012-09-21 00:00:00,256.0,256.0,253.0,253.0,100095
2012-09-20 00:00:00,251.5,256.5,251.5,256.0,50523
2012-09-19 00:00:00,249.0,253.0,247.0,253.0,31550
2012-09-18 00:00:00,247.5,250.0,245.5,247.0,64109
2012-09-17 00:00:00,246.0,250.0,245.5,246.0,50572
2012-09-14 00:00:00,250.0,251.0,246.5,250.0,45643
2012-09-13 00:00:00,245.5,251.0,245.5,250.0,81271
2012-09-12 00:00:00,243.5,249.0,242.5,247.5,55490
2012-09-11 00:00:00,240.0,243.0,240.0,243.0,11975
2012-09-10 00:00:00,244.0,245.0,240.0,240.5,11198
2012-09-07 00:00:00,245.0,247.0,241.0,244.0,29047
2012-09-06 00:00:00,250.0,251.0,244.0,245.0,53212
2012-09-05 00:00:00,243.0,249.5,240.0,249.5,68683
2012-09-04 00:00:00,234.5,243.5,234.5,243.0,241819
2012-09-03 00:00:00,232.5,239.0,232.0,235.0,36764
2012-08-31 00:00:00,230.5,235.0,230.5,234.5,58569
2012-08-30 00:00:00,234.5,234.5,230.0,232.5,57359
2012-08-29 00:00:00,231.0,233.5,230.0,232.5,16978
2012-08-28 00:00:00,234.5,238.0,231.0,232.5,24610
2012-08-27 00:00:00,233.0,237.5,230.0,234.5,24371
2012-08-24 00:00:00,229.0,234.0,227.0,233.0,23273
2012-08-23 00:00:00,226.5,230.0,226.0,229.5,13035
2012-08-22 00:00:00,229.0,230.0,226.0,226.5,14825
2012-08-21 00:00:00,221.0,229.0,221.0,229.0,55223
2012-08-20 00:00:00,223.5,223.5,216.5,221.5,159823
2012-08-17 00:00:00,223.5,226.5,222.5,222.5,13329
2012-08-16 00:00:00,223.0,225.5,222.5,223.5,48172
2012-08-15 00:00:00,227.0,227.0,223.0,223.0,11316
2012-08-14 00:00:00,224.0,226.0,224.0,226.0,39814
2012-08-13 00:00:00,225.0,229.0,224.0,224.0,4542
2012-08-10 00:00:00,226.5,228.0,223.0,226.5,5417
2012-08-09 00:00:00,227.5,228.0,225.0,228.0,32333
2012-08-08 00:00:00,225.5,226.5,222.0,226.5,16916
2012-08-07 00:00:00,227.0,228.0,225.5,225.5,11694
2012-08-06 00:00:00,227.0,230.0,222.0,227.5,11366
2012-08-03 00:00:00,224.5,226.0,221.0,224.5,7961
