Dates,Open,High,Low,Close,Volume
2014-03-11 00:00:00,162.0,162.0,161.0,161.0,320
2014-03-10 00:00:00,165.0,166.4,162.6,162.6,125
2014-03-07 00:00:00,164.6,165.3,164.6,165.3,332
2014-03-06 00:00:00,,162.5,162.5,162.5,0
2014-03-05 00:00:00,162.5,162.5,162.5,162.5,8
2014-03-04 00:00:00,164.0,166.9,162.5,162.8,187
2014-03-03 00:00:00,168.5,168.5,164.8,164.8,249
2014-02-28 00:00:00,162.0,168.5,162.0,163.3,944
2014-02-27 00:00:00,166.0,168.0,156.9,162.0,1068
2014-02-26 00:00:00,165.0,165.0,165.0,165.0,2
2014-02-25 00:00:00,164.8,165.0,162.8,165.0,527
2014-02-24 00:00:00,166.4,167.0,165.0,165.0,576
2014-02-21 00:00:00,165.0,166.9,161.4,166.9,1303
2014-02-20 00:00:00,167.0,167.0,167.0,167.0,100
2014-02-19 00:00:00,162.5,167.0,162.5,167.0,830
2014-02-18 00:00:00,163.0,163.0,163.0,163.0,58
2014-02-17 00:00:00,,164.2,164.2,164.2,0
2014-02-14 00:00:00,167.1,167.8,164.2,164.2,323
2014-02-13 00:00:00,162.5,162.5,162.5,162.5,2
2014-02-12 00:00:00,166.8,166.8,162.5,166.8,425
2014-02-11 00:00:00,167.0,168.0,165.5,165.5,259
2014-02-10 00:00:00,,166.0,166.0,166.0,0
2014-02-07 00:00:00,162.0,166.0,162.0,166.0,261
2014-02-06 00:00:00,166.2,167.5,162.0,163.3,954
2014-02-05 00:00:00,167.9,167.9,166.7,166.7,55
2014-02-04 00:00:00,168.0,168.0,156.7,158.4,840
2014-02-03 00:00:00,158.5,169.0,155.1,169.0,2593
2014-01-31 00:00:00,163.0,163.0,155.3,155.3,1044
2014-01-30 00:00:00,163.0,163.0,163.0,163.0,25
2014-01-29 00:00:00,164.1,164.1,163.5,163.6,746
2014-01-28 00:00:00,163.0,165.7,163.0,165.7,282
2014-01-27 00:00:00,164.5,165.0,160.0,160.0,911
2014-01-24 00:00:00,168.0,168.0,165.0,165.0,409
2014-01-23 00:00:00,175.0,179.0,168.0,168.0,507
2014-01-22 00:00:00,172.5,177.0,171.0,177.0,385
2014-01-21 00:00:00,175.0,175.0,175.0,175.0,60
2014-01-20 00:00:00,175.3,180.0,175.0,175.0,1045
2014-01-17 00:00:00,170.6,170.6,170.0,170.0,300
2014-01-16 00:00:00,175.0,175.5,171.3,171.3,1606
2014-01-15 00:00:00,173.0,175.0,173.0,175.0,89
2014-01-14 00:00:00,170.0,174.7,170.0,173.0,1100
2014-01-13 00:00:00,172.0,175.0,168.0,175.0,288
2014-01-10 00:00:00,176.0,176.0,176.0,176.0,200
2014-01-09 00:00:00,171.7,176.0,171.7,176.0,800
2014-01-08 00:00:00,172.0,176.7,172.0,172.0,1806
2014-01-07 00:00:00,170.0,173.5,170.0,173.5,570
2014-01-06 00:00:00,,170.0,170.0,170.0,0
2014-01-03 00:00:00,171.7,173.0,170.0,170.0,2291
2014-01-02 00:00:00,172.4,173.3,171.6,173.3,51
2013-12-31 00:00:00,,172.4,172.4,172.4,0
2013-12-30 00:00:00,174.0,174.0,172.4,172.4,410
2013-12-27 00:00:00,174.9,174.9,174.8,174.8,543
2013-12-23 00:00:00,169.2,175.0,169.2,174.9,595
2013-12-20 00:00:00,167.0,170.0,167.0,169.2,1111
2013-12-19 00:00:00,167.8,167.8,166.2,167.0,1145
2013-12-18 00:00:00,165.0,168.0,164.1,168.0,456
2013-12-17 00:00:00,158.0,160.4,157.7,160.4,2161
2013-12-16 00:00:00,161.9,161.9,161.9,161.9,114
2013-12-13 00:00:00,,165.8,165.8,165.8,0
2013-12-12 00:00:00,158.8,165.8,158.8,165.8,29
2013-12-11 00:00:00,166.0,166.0,166.0,166.0,20
2013-12-10 00:00:00,158.0,166.5,158.0,166.0,334
2013-12-09 00:00:00,158.0,161.7,158.0,161.7,188
2013-12-06 00:00:00,160.0,162.5,160.0,162.5,563
2013-12-05 00:00:00,169.5,169.5,160.0,166.1,1894
2013-12-04 00:00:00,161.5,161.5,161.5,161.5,1
2013-12-03 00:00:00,160.5,163.0,160.5,161.5,1112
2013-12-02 00:00:00,162.0,162.9,159.6,159.6,695
2013-11-29 00:00:00,,161.7,161.7,161.7,0
2013-11-28 00:00:00,163.0,164.3,161.7,161.7,1358
2013-11-27 00:00:00,163.0,163.0,161.2,161.4,1132
2013-11-26 00:00:00,165.0,165.0,163.0,163.9,763
2013-11-25 00:00:00,161.8,165.0,161.8,165.0,173
2013-11-22 00:00:00,160.8,160.8,160.8,160.8,100
2013-11-21 00:00:00,160.5,163.9,160.5,163.9,477
2013-11-20 00:00:00,160.5,164.6,160.5,164.6,455
2013-11-19 00:00:00,159.0,164.7,159.0,160.5,500
2013-11-18 00:00:00,159.4,159.4,159.0,159.0,275
2013-11-15 00:00:00,163.5,165.0,163.1,163.1,150
2013-11-14 00:00:00,160.0,163.7,160.0,163.5,255
2013-11-13 00:00:00,163.7,165.5,163.7,163.8,2176
2013-11-12 00:00:00,163.8,163.8,163.7,163.8,152
2013-11-11 00:00:00,163.9,165.1,163.9,165.1,136
2013-11-08 00:00:00,164.3,164.3,163.7,163.9,170
2013-11-07 00:00:00,166.5,167.0,163.8,167.0,572
2013-11-06 00:00:00,165.0,166.6,164.7,166.6,253
2013-11-05 00:00:00,165.0,167.0,165.0,165.0,200
2013-11-04 00:00:00,167.0,167.6,162.0,165.0,802
2013-11-01 00:00:00,178.3,178.3,162.1,167.0,461
2013-10-31 00:00:00,179.9,179.9,162.1,162.1,132
2013-10-30 00:00:00,167.0,167.0,165.7,165.7,135
2013-10-29 00:00:00,167.0,167.0,162.9,162.9,654
2013-10-28 00:00:00,160.6,165.7,155.4,165.7,2510
2013-10-25 00:00:00,179.0,179.0,165.0,168.4,7759
2013-10-24 00:00:00,174.7,179.4,174.7,179.3,427
2013-10-23 00:00:00,179.0,179.5,176.9,179.5,1243
2013-10-22 00:00:00,171.6,179.5,171.6,179.5,3314
2013-10-21 00:00:00,175.2,175.2,175.2,175.2,560
2013-10-18 00:00:00,179.5,179.5,175.0,175.2,1299
2013-10-17 00:00:00,170.1,171.9,170.0,171.0,1009
2013-10-16 00:00:00,167.5,170.0,166.9,170.0,1136
2013-10-15 00:00:00,167.0,170.9,167.0,169.5,427
2013-10-14 00:00:00,171.0,171.0,169.5,170.0,1046
2013-10-11 00:00:00,168.0,171.0,168.0,171.0,890
2013-10-10 00:00:00,,165.3,165.3,165.3,0
2013-10-09 00:00:00,165.3,165.4,165.3,165.3,204
2013-10-08 00:00:00,164.0,167.3,164.0,167.3,192
2013-10-07 00:00:00,167.0,167.0,165.0,166.7,160
2013-10-04 00:00:00,168.8,169.0,167.5,168.0,721
2013-10-03 00:00:00,172.0,172.0,168.0,169.0,975
2013-10-02 00:00:00,172.0,172.0,171.5,171.5,120
2013-10-01 00:00:00,170.9,172.4,170.0,171.5,1270
2013-09-30 00:00:00,171.0,171.0,170.0,170.9,1610
2013-09-27 00:00:00,178.2,178.2,171.0,171.0,682
2013-09-26 00:00:00,178.0,179.0,178.0,179.0,254
2013-09-25 00:00:00,,181.5,181.5,181.5,0
2013-09-24 00:00:00,181.5,181.5,179.0,181.5,1449
2013-09-23 00:00:00,183.5,183.5,183.0,183.0,143
2013-09-20 00:00:00,184.9,184.9,184.5,184.5,950
2013-09-19 00:00:00,178.9,186.0,178.9,185.9,6103
2013-09-18 00:00:00,181.0,182.0,178.9,178.9,1501
2013-09-17 00:00:00,179.0,179.0,179.0,179.0,139
2013-09-16 00:00:00,182.0,182.0,181.5,181.8,200
2013-09-13 00:00:00,181.5,181.5,181.5,181.5,100
2013-09-12 00:00:00,182.0,182.0,182.0,182.0,50
2013-09-11 00:00:00,183.0,183.0,183.0,183.0,186
2013-09-10 00:00:00,181.0,183.0,181.0,183.0,301
2013-09-09 00:00:00,181.0,181.1,180.9,181.0,1082
2013-09-06 00:00:00,178.2,182.0,178.0,179.0,2553
2013-09-05 00:00:00,180.0,183.9,177.6,181.2,1669
2013-09-04 00:00:00,,183.5,183.5,183.5,0
2013-09-03 00:00:00,183.5,183.5,183.5,183.5,1000
2013-09-02 00:00:00,,179.5,179.5,179.5,0
2013-08-30 00:00:00,180.0,180.0,179.5,179.5,304
2013-08-29 00:00:00,180.5,180.5,180.5,180.5,100
2013-08-28 00:00:00,181.5,181.5,180.0,180.0,4
2013-08-27 00:00:00,181.0,181.0,181.0,181.0,6
2013-08-26 00:00:00,182.1,182.1,181.8,181.8,2479
2013-08-23 00:00:00,183.1,183.1,182.0,182.0,1040
2013-08-22 00:00:00,181.7,183.4,181.7,182.6,762
2013-08-21 00:00:00,,185.9,185.9,185.9,0
2013-08-20 00:00:00,,185.9,185.9,185.9,0
2013-08-19 00:00:00,185.0,185.9,185.0,185.9,1130
2013-08-16 00:00:00,185.0,190.5,179.2,189.0,3187
2013-08-15 00:00:00,183.2,190.0,183.2,190.0,13
2013-08-14 00:00:00,186.0,190.5,186.0,189.9,191
2013-08-13 00:00:00,,188.9,188.9,188.9,0
2013-08-12 00:00:00,190.0,190.0,186.5,188.9,221
2013-08-09 00:00:00,188.0,194.0,186.0,191.5,2073
2013-08-08 00:00:00,,196.0,196.0,196.0,0
2013-08-07 00:00:00,,196.0,196.0,196.0,0
2013-08-06 00:00:00,,196.0,196.0,196.0,0
2013-08-05 00:00:00,,196.0,196.0,196.0,0
2013-08-02 00:00:00,196.0,196.0,196.0,196.0,1005
2013-08-01 00:00:00,192.0,196.0,192.0,196.0,54
2013-07-31 00:00:00,195.0,195.0,194.5,194.5,530
2013-07-30 00:00:00,192.0,192.0,192.0,192.0,75
2013-07-29 00:00:00,192.0,192.0,192.0,192.0,104
2013-07-26 00:00:00,192.0,192.0,192.0,192.0,31
2013-07-25 00:00:00,193.5,193.5,193.5,193.5,15
2013-07-24 00:00:00,185.0,189.7,185.0,189.7,273
2013-07-23 00:00:00,183.8,185.8,182.0,185.8,414
2013-07-22 00:00:00,185.9,188.0,183.1,188.0,593
2013-07-19 00:00:00,181.5,188.5,181.5,188.5,2270
2013-07-18 00:00:00,178.5,184.0,175.0,184.0,1377
2013-07-17 00:00:00,177.0,180.6,177.0,179.2,110
2013-07-16 00:00:00,178.0,180.0,178.0,180.0,200
2013-07-15 00:00:00,,176.0,176.0,176.0,0
2013-07-12 00:00:00,172.0,176.0,172.0,176.0,207
2013-07-11 00:00:00,,173.0,173.0,173.0,0
2013-07-10 00:00:00,171.0,173.0,169.1,173.0,33
2013-07-09 00:00:00,171.5,171.5,171.5,171.5,250
2013-07-08 00:00:00,,174.2,174.2,174.2,0
2013-07-05 00:00:00,172.0,175.5,172.0,174.2,90
2013-07-04 00:00:00,176.5,176.5,176.5,176.5,3
2013-07-03 00:00:00,,172.6,172.6,172.6,0
2013-07-02 00:00:00,,172.6,172.6,172.6,0
2013-07-01 00:00:00,173.0,173.0,172.6,172.6,159
2013-06-28 00:00:00,174.0,174.0,174.0,174.0,128
2013-06-27 00:00:00,171.0,171.0,165.0,170.0,275
2013-06-26 00:00:00,161.0,171.0,161.0,171.0,60
2013-06-25 00:00:00,165.9,170.9,165.9,169.0,1182
2013-06-24 00:00:00,173.5,173.5,166.0,166.0,877
2013-06-21 00:00:00,,173.5,173.5,173.5,0
2013-06-20 00:00:00,183.0,183.0,173.5,173.5,1045
2013-06-19 00:00:00,178.0,183.0,178.0,183.0,140
2013-06-18 00:00:00,185.0,185.0,181.4,181.4,90
2013-06-17 00:00:00,178.0,181.0,176.0,181.0,337
2013-06-14 00:00:00,180.4,180.4,175.2,178.0,16
2013-06-13 00:00:00,,180.4,180.4,180.4,0
2013-06-12 00:00:00,,180.4,180.4,180.4,0
2013-06-11 00:00:00,178.0,180.4,178.0,180.4,28
2013-06-10 00:00:00,181.6,181.6,181.6,181.6,2
2013-06-07 00:00:00,180.0,180.0,180.0,180.0,1065
2013-06-06 00:00:00,,183.4,183.4,183.4,0
2013-06-05 00:00:00,181.0,183.4,181.0,183.4,256
2013-06-04 00:00:00,183.0,185.0,183.0,185.0,256
2013-06-03 00:00:00,181.9,182.5,180.0,182.5,505
2013-05-31 00:00:00,181.0,182.8,178.6,182.5,395
2013-05-30 00:00:00,183.0,186.1,183.0,186.1,165
2013-05-29 00:00:00,188.0,188.0,187.0,187.0,743
2013-05-28 00:00:00,186.5,188.0,186.5,187.0,178
2013-05-27 00:00:00,188.0,188.0,183.2,186.5,832
2013-05-24 00:00:00,182.7,186.0,182.5,186.0,161
2013-05-23 00:00:00,185.0,186.2,185.0,186.2,16
2013-05-22 00:00:00,185.2,189.3,185.2,189.3,205
2013-05-21 00:00:00,186.0,189.3,185.7,189.3,1135
2013-05-20 00:00:00,190.9,190.9,186.9,189.9,1319
2013-05-17 00:00:00,187.8,191.0,186.1,190.9,2400
2013-05-16 00:00:00,185.5,189.1,185.0,185.0,998
2013-05-15 00:00:00,180.0,183.3,180.0,183.3,70
2013-05-14 00:00:00,,183.2,183.2,183.2,0
2013-05-13 00:00:00,,183.2,183.2,183.2,0
2013-05-10 00:00:00,182.0,183.2,181.4,183.2,432
2013-05-09 00:00:00,,182.1,182.1,182.1,0
2013-05-08 00:00:00,178.8,182.1,178.8,182.1,11
2013-05-07 00:00:00,178.3,182.0,177.7,182.0,237
2013-05-06 00:00:00,179.5,179.5,178.8,178.8,283
2013-05-03 00:00:00,,182.5,182.5,182.5,0
2013-05-02 00:00:00,182.6,182.6,180.9,182.5,206
2013-05-01 00:00:00,,184.5,184.5,184.5,0
2013-04-30 00:00:00,181.9,184.5,181.2,184.5,2858
2013-04-29 00:00:00,182.5,186.0,182.3,182.3,3705
2013-04-26 00:00:00,178.0,182.5,178.0,182.5,1359
2013-04-25 00:00:00,174.5,178.0,174.4,177.9,3061
2013-04-24 00:00:00,175.0,175.0,174.9,175.0,600
2013-04-23 00:00:00,172.0,175.0,172.0,175.0,2038
2013-04-22 00:00:00,,172.0,172.0,172.0,0
2013-04-19 00:00:00,,172.0,172.0,172.0,0
2013-04-18 00:00:00,,172.0,172.0,172.0,0
2013-04-17 00:00:00,172.0,172.0,172.0,172.0,100
2013-04-16 00:00:00,169.9,172.5,169.9,172.0,339
2013-04-15 00:00:00,,170.8,170.8,170.8,0
2013-04-12 00:00:00,166.7,170.8,166.7,170.8,210
2013-04-11 00:00:00,171.0,171.0,171.0,171.0,296
2013-04-10 00:00:00,,171.0,171.0,171.0,0
2013-04-09 00:00:00,,171.0,171.0,171.0,0
2013-04-08 00:00:00,168.0,171.0,166.6,171.0,1441
2013-04-05 00:00:00,169.3,169.3,166.6,166.6,1210
2013-04-04 00:00:00,171.0,171.0,171.0,171.0,51
2013-04-03 00:00:00,170.0,172.0,170.0,171.8,295
2013-04-02 00:00:00,167.0,168.2,167.0,168.2,302
2013-04-01 00:00:00,,172.0,172.0,172.0,0
2013-03-29 00:00:00,166.1,172.0,172.0,172.0,460
2013-03-28 00:00:00,166.1,172.0,166.0,172.0,460
2013-03-27 00:00:00,166.1,172.0,166.0,172.0,460
2013-03-26 00:00:00,174.9,174.9,174.9,174.9,80
2013-03-25 00:00:00,176.8,178.8,175.4,175.4,1210
2013-03-22 00:00:00,177.0,177.0,177.0,177.0,170
2013-03-21 00:00:00,,177.5,177.5,177.5,0
2013-03-20 00:00:00,172.0,177.5,172.0,177.5,2032
2013-03-19 00:00:00,168.7,172.0,168.5,172.0,544
2013-03-18 00:00:00,167.5,171.0,167.5,171.0,250
2013-03-15 00:00:00,164.4,171.0,164.4,171.0,1851
2013-03-14 00:00:00,169.0,169.0,165.2,168.7,25
2013-03-13 00:00:00,165.0,168.2,165.0,168.2,163
2013-03-12 00:00:00,,169.5,169.5,169.5,0
2013-03-11 00:00:00,,169.5,169.5,169.5,0
2013-03-08 00:00:00,166.5,169.8,166.4,169.5,852
2013-03-07 00:00:00,169.8,169.8,165.6,169.2,1263
2013-03-06 00:00:00,169.5,169.5,165.8,169.4,225
2013-03-05 00:00:00,,170.0,170.0,170.0,0
2013-03-04 00:00:00,170.0,170.0,170.0,170.0,50
2013-03-01 00:00:00,169.5,170.0,169.5,170.0,100
2013-02-28 00:00:00,168.0,170.0,164.9,170.0,727
2013-02-27 00:00:00,169.0,170.0,169.0,169.0,81
2013-02-26 00:00:00,169.5,169.5,162.5,169.5,204
2013-02-25 00:00:00,,169.9,169.9,169.9,0
2013-02-22 00:00:00,167.4,169.9,167.4,169.9,130
2013-02-21 00:00:00,,169.9,169.9,169.9,0
2013-02-20 00:00:00,169.9,169.9,169.9,169.9,1
2013-02-19 00:00:00,165.1,169.9,165.1,169.7,279
2013-02-18 00:00:00,170.0,170.0,162.3,170.0,1051
2013-02-15 00:00:00,164.3,170.0,164.3,170.0,421
2013-02-14 00:00:00,,170.0,170.0,170.0,0
2013-02-13 00:00:00,169.0,170.0,165.9,170.0,475
2013-02-12 00:00:00,162.0,169.9,162.0,169.9,156
2013-02-11 00:00:00,,169.9,169.9,169.9,0
2013-02-08 00:00:00,,169.9,169.9,169.9,0
2013-02-07 00:00:00,,169.9,169.9,169.9,0
2013-02-06 00:00:00,169.9,169.9,169.9,169.9,1
2013-02-05 00:00:00,164.8,164.8,156.9,164.3,1389
2013-02-04 00:00:00,170.0,170.0,165.0,165.0,250
2013-02-01 00:00:00,169.7,170.9,159.0,170.9,2814
2013-01-31 00:00:00,167.5,170.5,166.5,170.5,575
2013-01-30 00:00:00,170.0,170.0,170.0,170.0,2
2013-01-29 00:00:00,169.0,170.5,166.9,170.5,347
2013-01-28 00:00:00,174.3,174.3,166.9,169.1,1509
2013-01-25 00:00:00,165.7,175.0,165.0,175.0,1738
2013-01-24 00:00:00,168.8,168.8,167.8,167.8,430
2013-01-23 00:00:00,167.0,169.0,167.0,169.0,103
2013-01-22 00:00:00,171.5,171.5,169.0,169.5,364
2013-01-21 00:00:00,170.0,170.0,166.8,169.5,284
2013-01-18 00:00:00,169.8,171.0,169.8,171.0,40
2013-01-17 00:00:00,170.0,170.0,170.0,170.0,10
2013-01-16 00:00:00,170.0,170.0,170.0,170.0,11
2013-01-15 00:00:00,175.0,175.0,166.4,170.4,1852
2013-01-14 00:00:00,171.0,171.0,169.0,170.3,756
2013-01-11 00:00:00,168.5,171.0,167.0,171.0,1103
2013-01-10 00:00:00,177.2,177.2,166.0,169.0,1580
2013-01-09 00:00:00,170.0,170.0,170.0,170.0,1
2013-01-08 00:00:00,175.0,175.0,168.8,169.6,121
2013-01-07 00:00:00,177.4,177.4,172.5,172.9,431
2013-01-04 00:00:00,175.8,177.4,173.6,177.4,790
2013-01-03 00:00:00,178.0,178.0,173.2,175.8,775
2013-01-02 00:00:00,178.0,178.0,173.0,175.9,2051
2013-01-01 00:00:00,,177.7,177.7,177.7,0
2012-12-31 00:00:00,,177.7,177.7,177.7,0
2012-12-28 00:00:00,171.0,177.7,171.0,177.7,33
2012-12-27 00:00:00,160.0,175.0,160.0,175.0,2718
2012-12-26 00:00:00,,176.8,176.8,176.8,0
2012-12-25 00:00:00,,176.8,176.8,176.8,0
2012-12-24 00:00:00,,176.8,176.8,176.8,0
2012-12-21 00:00:00,174.3,176.8,171.1,176.8,577
2012-12-20 00:00:00,173.0,177.7,173.0,177.7,35
2012-12-19 00:00:00,175.6,178.7,175.6,178.7,3
2012-12-18 00:00:00,178.9,181.0,178.9,181.0,1108
2012-12-17 00:00:00,178.0,178.9,178.0,178.9,101
2012-12-14 00:00:00,175.6,178.0,175.3,178.0,1335
2012-12-13 00:00:00,175.8,178.7,175.6,178.7,476
2012-12-12 00:00:00,177.5,180.7,177.4,179.6,339
2012-12-11 00:00:00,178.0,180.2,178.0,180.2,410
2012-12-10 00:00:00,176.3,178.0,176.3,178.0,821
2012-12-07 00:00:00,179.9,182.0,175.0,176.3,3412
2012-12-06 00:00:00,179.5,183.0,179.5,181.5,725
2012-12-05 00:00:00,,183.1,183.1,183.1,0
2012-12-04 00:00:00,178.0,183.2,178.0,183.1,130
2012-12-03 00:00:00,175.0,182.0,175.0,181.9,1041
2012-11-30 00:00:00,175.0,184.9,175.0,181.9,2508
2012-11-29 00:00:00,178.9,179.6,177.0,179.6,1501
2012-11-28 00:00:00,177.6,179.8,172.7,179.8,753
2012-11-27 00:00:00,186.0,186.0,184.9,184.9,262
2012-11-26 00:00:00,182.0,182.0,177.4,177.5,2441
2012-11-23 00:00:00,182.0,182.0,182.0,182.0,10
2012-11-22 00:00:00,179.7,180.8,179.7,180.8,31
2012-11-21 00:00:00,174.3,182.0,174.2,179.7,1061
2012-11-20 00:00:00,173.0,182.0,171.0,182.0,73
2012-11-19 00:00:00,169.0,173.5,169.0,173.5,169
2012-11-16 00:00:00,166.9,173.5,166.9,173.5,101
2012-11-15 00:00:00,167.0,173.5,167.0,173.5,7
2012-11-14 00:00:00,174.0,174.0,169.5,174.0,741
2012-11-13 00:00:00,,175.8,175.8,175.8,0
2012-11-12 00:00:00,168.0,176.0,167.9,175.8,122
2012-11-09 00:00:00,175.0,175.0,168.5,168.5,8
2012-11-08 00:00:00,177.6,177.6,177.6,177.6,1
2012-11-07 00:00:00,182.2,182.2,182.2,182.2,10
2012-11-06 00:00:00,183.7,183.7,183.7,183.7,1
2012-11-05 00:00:00,,184.1,184.1,184.1,0
2012-11-02 00:00:00,176.9,184.1,176.9,184.1,988
2012-11-01 00:00:00,170.0,176.0,170.0,175.3,703
2012-10-31 00:00:00,176.0,176.0,172.4,172.4,24
2012-10-30 00:00:00,,176.6,176.6,176.6,0
2012-10-29 00:00:00,176.6,176.6,176.6,176.6,40
2012-10-26 00:00:00,178.9,178.9,178.9,178.9,2
2012-10-25 00:00:00,174.9,175.5,174.9,175.5,213
2012-10-24 00:00:00,167.8,172.0,167.8,172.0,228
2012-10-23 00:00:00,173.1,173.1,169.0,169.3,278
2012-10-22 00:00:00,169.2,173.1,169.2,173.1,533
2012-10-19 00:00:00,174.9,175.9,170.1,170.1,607
2012-10-18 00:00:00,170.2,171.7,169.7,169.7,1176
2012-10-17 00:00:00,169.0,169.8,169.0,169.8,101
2012-10-16 00:00:00,,169.9,169.9,169.9,0
2012-10-15 00:00:00,,169.9,169.9,169.9,0
2012-10-12 00:00:00,163.1,169.9,163.1,169.9,136
2012-10-11 00:00:00,166.4,166.4,165.8,165.8,180
2012-10-10 00:00:00,164.9,167.9,164.8,167.9,538
2012-10-09 00:00:00,169.7,169.7,167.3,168.0,562
2012-10-08 00:00:00,169.5,169.5,169.5,169.5,49
2012-10-05 00:00:00,172.7,172.7,172.7,172.7,250
2012-10-04 00:00:00,,176.2,176.2,176.2,0
2012-10-03 00:00:00,178.0,178.0,176.2,176.2,305
2012-10-02 00:00:00,179.0,179.0,176.2,176.2,4486
2012-10-01 00:00:00,168.8,179.9,168.8,179.9,183
2012-09-28 00:00:00,173.9,173.9,168.8,168.8,17
2012-09-27 00:00:00,173.8,173.8,165.0,172.2,262
2012-09-26 00:00:00,174.0,174.0,167.2,173.8,1001
2012-09-25 00:00:00,174.3,177.0,173.5,177.0,70
2012-09-24 00:00:00,169.0,172.5,167.7,172.5,877
2012-09-21 00:00:00,169.3,173.4,166.0,169.6,1318
2012-09-20 00:00:00,169.5,169.5,169.5,169.5,634
2012-09-19 00:00:00,179.0,179.0,172.2,172.2,458
2012-09-18 00:00:00,175.0,184.7,174.9,180.0,976
2012-09-17 00:00:00,183.0,183.0,174.8,177.2,1028
2012-09-14 00:00:00,175.0,184.2,175.0,184.2,311
2012-09-13 00:00:00,172.8,174.9,172.4,172.4,2896
2012-09-12 00:00:00,172.3,174.5,168.0,171.2,2011
2012-09-11 00:00:00,170.8,170.8,170.6,170.6,1240
2012-09-10 00:00:00,172.8,174.7,169.1,172.0,935
2012-09-07 00:00:00,,172.7,172.7,172.7,0
2012-09-06 00:00:00,173.1,173.1,172.7,172.7,862
2012-09-05 00:00:00,175.0,175.0,170.0,172.0,1144
2012-09-04 00:00:00,167.8,175.0,166.8,175.0,1056
2012-09-03 00:00:00,161.6,173.7,161.5,170.7,788
2012-08-31 00:00:00,161.0,165.5,161.0,165.5,980
2012-08-30 00:00:00,,164.8,164.8,164.8,0
2012-08-29 00:00:00,,164.8,164.8,164.8,0
2012-08-28 00:00:00,165.0,165.0,164.7,164.8,1122
2012-08-27 00:00:00,161.5,165.0,156.0,162.4,996
2012-08-24 00:00:00,,157.0,157.0,157.0,0
2012-08-23 00:00:00,157.0,157.0,157.0,157.0,20
2012-08-22 00:00:00,155.2,155.2,155.0,155.0,440
2012-08-21 00:00:00,,162.6,162.6,162.6,0
2012-08-20 00:00:00,,162.6,162.6,162.6,0
2012-08-17 00:00:00,,162.6,162.6,162.6,0
2012-08-16 00:00:00,,162.6,162.6,162.6,0
2012-08-15 00:00:00,,162.6,162.6,162.6,0
2012-08-14 00:00:00,162.0,164.0,162.0,162.6,473
2012-08-13 00:00:00,163.9,163.9,162.0,162.0,252
2012-08-10 00:00:00,154.1,165.0,154.1,164.0,605
2012-08-09 00:00:00,160.5,162.0,160.5,162.0,603
2012-08-08 00:00:00,157.0,160.5,156.1,160.5,386
2012-08-07 00:00:00,155.6,158.9,155.6,157.4,412
2012-08-06 00:00:00,,158.5,158.5,158.5,0
2012-08-03 00:00:00,161.9,161.9,158.5,158.5,1125
2012-08-02 00:00:00,,154.8,154.8,154.8,0
2012-08-01 00:00:00,,154.8,154.8,154.8,0
2012-07-31 00:00:00,156.3,156.3,154.8,154.8,286
2012-07-30 00:00:00,155.0,155.0,155.0,155.0,82
2012-07-27 00:00:00,,155.0,155.0,155.0,0
2012-07-26 00:00:00,155.0,155.0,155.0,155.0,18
2012-07-25 00:00:00,155.0,155.0,155.0,155.0,50
2012-07-24 00:00:00,151.0,151.0,151.0,151.0,50
2012-07-23 00:00:00,160.0,162.0,149.4,150.5,508
2012-07-20 00:00:00,159.0,160.0,159.0,160.0,282
2012-07-19 00:00:00,157.9,159.0,150.0,155.7,1855
2012-07-18 00:00:00,145.5,145.5,145.5,145.5,20
2012-07-17 00:00:00,,144.0,144.0,144.0,0
2012-07-16 00:00:00,146.2,147.9,142.4,144.0,616
2012-07-13 00:00:00,145.8,145.8,141.5,142.9,137
2012-07-12 00:00:00,138.5,138.5,137.2,137.2,535
2012-07-11 00:00:00,,145.0,145.0,145.0,0
2012-07-10 00:00:00,,145.0,145.0,145.0,0
2012-07-09 00:00:00,144.5,145.0,144.5,145.0,401
2012-07-06 00:00:00,,144.5,144.5,144.5,0
2012-07-05 00:00:00,,144.5,144.5,144.5,0
2012-07-04 00:00:00,,144.5,144.5,144.5,0
2012-07-03 00:00:00,144.5,144.5,144.5,144.5,100
2012-07-02 00:00:00,,140.0,140.0,140.0,0
2012-06-29 00:00:00,140.0,140.0,140.0,140.0,100
2012-06-28 00:00:00,140.0,140.0,140.0,140.0,10
2012-06-27 00:00:00,135.5,135.5,135.5,135.5,1
2012-06-26 00:00:00,143.0,143.0,143.0,143.0,50
2012-06-25 00:00:00,152.8,152.8,143.5,143.5,295
2012-06-22 00:00:00,,139.9,139.9,139.9,0
2012-06-21 00:00:00,142.0,142.0,139.9,139.9,506
2012-06-20 00:00:00,137.2,137.6,137.2,137.6,200
2012-06-19 00:00:00,,132.9,132.9,132.9,0
2012-06-18 00:00:00,132.6,132.9,132.6,132.9,122
2012-06-15 00:00:00,138.0,138.0,138.0,138.0,6
2012-06-14 00:00:00,,140.0,140.0,140.0,0
2012-06-13 00:00:00,,140.0,140.0,140.0,0
2012-06-12 00:00:00,,140.0,140.0,140.0,0
2012-06-11 00:00:00,,140.0,140.0,140.0,0
2012-06-08 00:00:00,140.0,140.0,140.0,140.0,263
2012-06-07 00:00:00,139.2,142.0,138.0,142.0,2425
2012-06-06 00:00:00,,137.2,137.2,137.2,0
