Dates,Open,High,Low,Close,Volume
2014-12-02 00:00:00,1200.16,1200.16,1200.16,1200.16,0
2014-12-01 00:00:00,1211.15,1211.15,1211.15,1211.15,0
2014-11-30 00:00:00,1166.75,1166.75,1166.75,1166.75,0
2014-11-28 00:00:00,1166.97,1166.97,1166.97,1166.97,0
2014-11-27 00:00:00,1190.5,1190.5,1190.5,1190.5,0
2014-11-26 00:00:00,1197.9,1197.9,1197.9,1197.9,0
2014-11-25 00:00:00,1199.32,1199.32,1199.32,1199.32,0
2014-11-24 00:00:00,1199.34,1199.34,1199.34,1199.34,0
2014-11-23 00:00:00,1201.27,1201.27,1201.27,1201.27,0
2014-11-22 00:00:00,1201.2,1201.2,1201.2,1201.2,0
2014-11-21 00:00:00,1200.87,1200.87,1200.87,1200.87,0
2014-11-20 00:00:00,1195.75,1195.75,1195.75,1195.75,0
2014-11-19 00:00:00,1183.56,1183.56,1183.56,1183.56,0
2014-11-18 00:00:00,1195.08,1195.08,1195.08,1195.08,0
2014-11-17 00:00:00,1185.34,1185.34,1185.34,1185.34,0
2014-11-16 00:00:00,1188.56,1188.56,1188.56,1188.56,0
2014-11-15 00:00:00,1189.1,1189.1,1189.1,1189.1,0
2014-11-14 00:00:00,1189.76,1189.76,1189.76,1189.76,0
2014-11-13 00:00:00,1160.93,1160.93,1160.93,1160.93,0
2014-11-12 00:00:00,1158.45,1158.45,1158.45,1158.45,0
2014-11-11 00:00:00,1168.9,1168.9,1168.9,1168.9,0
2014-11-10 00:00:00,1150.26,1150.26,1150.26,1150.26,0
2014-11-09 00:00:00,1177.6,1177.6,1177.6,1177.6,0
2014-11-08 00:00:00,1177.81,1177.81,1177.81,1177.81,0
2014-11-07 00:00:00,1171.37,1171.37,1171.37,1171.37,0
2014-11-06 00:00:00,1142.6,1142.6,1142.6,1142.6,0
2014-11-05 00:00:00,1144.97,1144.97,1144.97,1144.97,0
2014-11-04 00:00:00,1169.33,1169.33,1169.33,1169.33,0
2014-11-03 00:00:00,1167.15,1167.15,1167.15,1167.15,0
2014-11-02 00:00:00,1172.35,1172.35,1172.35,1172.35,0
2014-10-31 00:00:00,1171.25,1171.25,1171.25,1171.25,0
2014-10-30 00:00:00,1198.51,1198.51,1198.51,1198.51,0
2014-10-29 00:00:00,1211.89,1211.89,1211.89,1211.89,0
2014-10-28 00:00:00,1228.51,1228.51,1228.51,1228.51,0
2014-10-27 00:00:00,1226.6,1226.6,1226.6,1226.6,0
2014-10-26 00:00:00,1230.7,1230.7,1230.7,1230.7,0
2014-10-25 00:00:00,1230.9,1230.9,1230.9,1230.9,0
2014-10-24 00:00:00,1230.82,1230.82,1230.82,1230.82,0
2014-10-23 00:00:00,1231.42,1231.42,1231.42,1231.42,0
2014-10-22 00:00:00,1242.08,1242.08,1242.08,1242.08,0
2014-10-21 00:00:00,1248.35,1248.35,1248.35,1248.35,0
2014-10-20 00:00:00,1245.65,1245.65,1245.65,1245.65,0
2014-10-19 00:00:00,1238.0,1238.0,1238.0,1238.0,0
2014-10-18 00:00:00,1238.1,1238.1,1238.1,1238.1,0
2014-10-17 00:00:00,1238.17,1238.17,1238.17,1238.17,0
2014-10-16 00:00:00,1240.32,1240.32,1240.32,1240.32,0
2014-10-15 00:00:00,1238.08,1238.08,1238.08,1238.08,0
2014-10-14 00:00:00,1233.11,1233.11,1233.11,1233.11,0
2014-10-13 00:00:00,1233.19,1233.19,1233.19,1233.19,0
2014-10-12 00:00:00,1222.93,1222.93,1222.93,1222.93,0
2014-10-11 00:00:00,1223.2,1223.2,1223.2,1223.2,0
2014-10-10 00:00:00,1222.88,1222.88,1222.88,1222.88,0
2014-10-09 00:00:00,1224.57,1224.57,1224.57,1224.57,0
2014-10-08 00:00:00,1219.34,1219.34,1219.34,1219.34,0
2014-10-07 00:00:00,1211.04,1211.04,1211.04,1211.04,0
2014-10-06 00:00:00,1207.56,1207.56,1207.56,1207.56,0
2014-10-05 00:00:00,1191.8,1191.8,1191.8,1191.8,0
2014-10-04 00:00:00,1190.85,1190.85,1190.85,1190.85,0
2014-10-03 00:00:00,1192.18,1192.18,1192.18,1192.18,0
2014-10-02 00:00:00,1212.86,1212.86,1212.86,1212.86,0
2014-10-01 00:00:00,1216.12,1216.12,1216.12,1216.12,0
2014-09-30 00:00:00,1207.62,1207.62,1207.62,1207.62,0
2014-09-29 00:00:00,1216.36,1216.36,1216.36,1216.36,0
2014-09-28 00:00:00,1218.13,1218.13,1218.13,1218.13,0
2014-09-27 00:00:00,1218.8,1218.8,1218.8,1218.8,0
2014-09-26 00:00:00,1216.96,1216.96,1216.96,1216.96,0
2014-09-25 00:00:00,1222.38,1222.38,1222.38,1222.38,0
2014-09-24 00:00:00,1216.89,1216.89,1216.89,1216.89,0
2014-09-23 00:00:00,1223.21,1223.21,1223.21,1223.21,0
2014-09-22 00:00:00,1216.77,1216.77,1216.77,1216.77,0
2014-09-21 00:00:00,1215.25,1215.25,1215.25,1215.25,0
2014-09-20 00:00:00,1216.0,1216.0,1216.0,1216.0,0
2014-09-19 00:00:00,1216.48,1216.48,1216.48,1216.48,0
2014-09-18 00:00:00,1225.88,1225.88,1225.88,1225.88,0
2014-09-17 00:00:00,1228.62,1228.62,1228.62,1228.62,0
2014-09-16 00:00:00,1235.82,1235.82,1235.82,1235.82,0
2014-09-15 00:00:00,1233.09,1233.09,1233.09,1233.09,0
2014-09-14 00:00:00,1229.34,1229.34,1229.34,1229.34,0
2014-09-13 00:00:00,1228.1,1228.1,1228.1,1228.1,0
2014-09-12 00:00:00,1228.85,1228.85,1228.85,1228.85,0
2014-09-11 00:00:00,1240.4,1240.4,1240.4,1240.4,0
2014-09-10 00:00:00,1248.23,1248.23,1248.23,1248.23,0
2014-09-09 00:00:00,1253.14,1253.14,1253.14,1253.14,0
2014-09-08 00:00:00,1254.22,1254.22,1254.22,1254.22,0
2014-09-07 00:00:00,1268.4,1268.4,1268.4,1268.4,0
2014-09-06 00:00:00,1268.3,1268.3,1268.3,1268.3,0
2014-09-05 00:00:00,1267.1,1267.1,1267.1,1267.1,0
2014-09-04 00:00:00,1263.28,1263.28,1263.28,1263.28,0
2014-09-03 00:00:00,1269.52,1269.52,1269.52,1269.52,0
2014-09-02 00:00:00,1265.45,1265.45,1265.45,1265.45,0
2014-09-01 00:00:00,1287.3,1287.3,1287.3,1287.3,0
2014-08-31 00:00:00,1287.0,1287.0,1287.0,1287.0,0
2014-08-30 00:00:00,1287.01,1287.01,1287.01,1287.01,0
2014-08-29 00:00:00,1286.83,1286.83,1286.83,1286.83,0
2014-08-28 00:00:00,1290.3,1290.3,1290.3,1290.3,0
2014-08-27 00:00:00,1282.75,1282.75,1282.75,1282.75,0
2014-08-26 00:00:00,1283.9,1283.9,1283.9,1283.9,0
2014-08-25 00:00:00,1277.48,1277.48,1277.48,1277.48,0
2014-08-24 00:00:00,1280.87,1280.87,1280.87,1280.87,0
2014-08-23 00:00:00,1280.7,1280.7,1280.7,1280.7,0
2014-08-22 00:00:00,1280.26,1280.26,1280.26,1280.26,0
2014-08-21 00:00:00,1277.6,1277.6,1277.6,1277.6,0
2014-08-20 00:00:00,1290.54,1290.54,1290.54,1290.54,0
2014-08-19 00:00:00,1294.1,1294.1,1294.1,1294.1,0
2014-08-18 00:00:00,1298.26,1298.26,1298.26,1298.26,0
2014-08-17 00:00:00,1304.55,1304.55,1304.55,1304.55,0
2014-08-16 00:00:00,1304.4,1304.4,1304.4,1304.4,0
2014-08-15 00:00:00,1304.79,1304.79,1304.79,1304.79,0
2014-08-14 00:00:00,1312.97,1312.97,1312.97,1312.97,0
2014-08-13 00:00:00,1311.7,1311.7,1311.7,1311.7,0
2014-08-12 00:00:00,1309.67,1309.67,1309.67,1309.67,0
2014-08-11 00:00:00,1308.69,1308.69,1308.69,1308.69,0
2014-08-10 00:00:00,1311.2,1311.2,1311.2,1311.2,0
2014-08-09 00:00:00,1309.3,1309.3,1309.3,1309.3,0
2014-08-08 00:00:00,1310.19,1310.19,1310.19,1310.19,0
2014-08-07 00:00:00,1311.24,1311.24,1311.24,1311.24,0
2014-08-06 00:00:00,1307.24,1307.24,1307.24,1307.24,0
2014-08-05 00:00:00,1290.38,1290.38,1290.38,1290.38,0
2014-08-04 00:00:00,1287.29,1287.29,1287.29,1287.29,0
2014-08-03 00:00:00,1293.61,1293.61,1293.61,1293.61,0
2014-08-02 00:00:00,1293.8,1293.8,1293.8,1293.8,0
2014-08-01 00:00:00,1292.93,1292.93,1292.93,1292.93,0
2014-07-31 00:00:00,1284.57,1284.57,1284.57,1284.57,0
2014-07-30 00:00:00,1296.37,1296.37,1296.37,1296.37,0
2014-07-29 00:00:00,1299.93,1299.93,1299.93,1299.93,0
2014-07-28 00:00:00,1304.67,1304.67,1304.67,1304.67,0
2014-07-27 00:00:00,1306.8,1306.8,1306.8,1306.8,0
2014-07-26 00:00:00,1307.8,1307.8,1307.8,1307.8,0
2014-07-25 00:00:00,1302.88,1302.88,1302.88,1302.88,0
2014-07-24 00:00:00,1292.24,1292.24,1292.24,1292.24,0
2014-07-23 00:00:00,1304.7,1304.7,1304.7,1304.7,0
2014-07-22 00:00:00,1306.0,1306.0,1306.0,1306.0,0
2014-07-21 00:00:00,1313.31,1313.31,1313.31,1313.31,0
2014-07-20 00:00:00,1310.5,1310.5,1310.5,1310.5,0
2014-07-19 00:00:00,1310.2,1310.2,1310.2,1310.2,0
2014-07-18 00:00:00,1310.53,1310.53,1310.53,1310.53,0
2014-07-17 00:00:00,1318.78,1318.78,1318.78,1318.78,0
2014-07-16 00:00:00,1298.48,1298.48,1298.48,1298.48,0
2014-07-15 00:00:00,1293.64,1293.64,1293.64,1293.64,0
2014-07-14 00:00:00,1308.31,1308.31,1308.31,1308.31,0
2014-07-13 00:00:00,1338.15,1338.15,1338.15,1338.15,0
2014-07-12 00:00:00,1338.4,1338.4,1338.4,1338.4,0
2014-07-11 00:00:00,1337.25,1337.25,1337.25,1337.25,0
2014-07-10 00:00:00,1335.21,1335.21,1335.21,1335.21,0
2014-07-09 00:00:00,1330.3,1330.3,1330.3,1330.3,0
2014-07-08 00:00:00,1317.61,1317.61,1317.61,1317.61,0
2014-07-07 00:00:00,1318.14,1318.14,1318.14,1318.14,0
2014-07-06 00:00:00,1319.3,1319.3,1319.3,1319.3,0
2014-07-05 00:00:00,1319.3,1319.3,1319.3,1319.3,0
2014-07-04 00:00:00,1318.9,1318.9,1318.9,1318.9,0
2014-07-03 00:00:00,1318.95,1318.95,1318.95,1318.95,0
2014-07-02 00:00:00,1327.41,1327.41,1327.41,1327.41,0
2014-07-01 00:00:00,1327.4,1327.4,1327.4,1327.4,0
2014-06-30 00:00:00,1326.83,1326.83,1326.83,1326.83,0
2014-06-29 00:00:00,1315.8,1315.8,1315.8,1315.8,0
2014-06-28 00:00:00,1315.2,1315.2,1315.2,1315.2,0
2014-06-27 00:00:00,1317.93,1317.93,1317.93,1317.93,0
2014-06-26 00:00:00,1316.0,1316.0,1316.0,1316.0,0
2014-06-25 00:00:00,1320.45,1320.45,1320.45,1320.45,0
2014-06-24 00:00:00,1319.89,1319.89,1319.89,1319.89,0
2014-06-23 00:00:00,1316.32,1316.32,1316.32,1316.32,0
2014-06-22 00:00:00,1314.55,1314.55,1314.55,1314.55,0
2014-06-21 00:00:00,1314.1,1314.1,1314.1,1314.1,0
2014-06-20 00:00:00,1315.0,1315.0,1315.0,1315.0,0
2014-06-19 00:00:00,1317.69,1317.69,1317.69,1317.69,0
2014-06-18 00:00:00,1274.53,1274.53,1274.53,1274.53,0
2014-06-17 00:00:00,1270.66,1270.66,1270.66,1270.66,0
2014-06-16 00:00:00,1272.93,1272.93,1272.93,1272.93,0
2014-06-15 00:00:00,1276.85,1276.85,1276.85,1276.85,0
2014-06-14 00:00:00,1276.63,1276.63,1276.63,1276.63,0
2014-06-13 00:00:00,1276.4,1276.4,1276.4,1276.4,0
2014-06-12 00:00:00,1273.55,1273.55,1273.55,1273.55,0
2014-06-11 00:00:00,1260.27,1260.27,1260.27,1260.27,0
2014-06-10 00:00:00,1260.92,1260.92,1260.92,1260.92,0
2014-06-09 00:00:00,1253.13,1253.13,1253.13,1253.13,0
2014-06-08 00:00:00,1252.75,1252.75,1252.75,1252.75,0
2014-06-07 00:00:00,1252.6,1252.6,1252.6,1252.6,0
2014-06-06 00:00:00,1252.1,1252.1,1252.1,1252.1,0
2014-06-05 00:00:00,1253.01,1253.01,1253.01,1253.01,0
2014-06-04 00:00:00,1243.62,1243.62,1243.62,1243.62,0
2014-06-03 00:00:00,1246.63,1246.63,1246.63,1246.63,0
2014-06-02 00:00:00,1242.79,1242.79,1242.79,1242.79,0
2014-06-01 00:00:00,1249.3,1249.3,1249.3,1249.3,0
2014-05-31 00:00:00,1250.5,1250.5,1250.5,1250.5,0
2014-05-30 00:00:00,1247.71,1247.71,1247.71,1247.71,0
2014-05-29 00:00:00,1255.7,1255.7,1255.7,1255.7,0
2014-05-28 00:00:00,1257.92,1257.92,1257.92,1257.92,0
2014-05-27 00:00:00,1266.95,1266.95,1266.95,1266.95,0
2014-05-26 00:00:00,1290.45,1290.45,1290.45,1290.45,0
2014-05-25 00:00:00,1292.35,1292.35,1292.35,1292.35,0
2014-05-24 00:00:00,1292.3,1292.3,1292.3,1292.3,0
2014-05-23 00:00:00,1292.25,1292.25,1292.25,1292.25,0
2014-05-22 00:00:00,1293.75,1293.75,1293.75,1293.75,0
2014-05-21 00:00:00,1290.75,1290.75,1290.75,1290.75,0
2014-05-20 00:00:00,1294.55,1294.55,1294.55,1294.55,0
2014-05-19 00:00:00,1293.27,1293.27,1293.27,1293.27,0
2014-05-18 00:00:00,1293.1,1293.1,1293.1,1293.1,0
2014-05-17 00:00:00,1292.5,1292.5,1292.5,1292.5,0
2014-05-16 00:00:00,1292.17,1292.17,1292.17,1292.17,0
2014-05-15 00:00:00,1295.43,1295.43,1295.43,1295.43,0
2014-05-14 00:00:00,1305.07,1305.07,1305.07,1305.07,0
2014-05-13 00:00:00,1293.42,1293.42,1293.42,1293.42,0
2014-05-12 00:00:00,1296.2,1296.2,1296.2,1296.2,0
2014-05-11 00:00:00,1288.45,1288.45,1288.45,1288.45,0
2014-05-09 00:00:00,1287.91,1287.91,1287.91,1287.91,0
2014-05-08 00:00:00,1289.47,1289.47,1289.47,1289.47,0
2014-05-07 00:00:00,1289.78,1289.78,1289.78,1289.78,0
2014-05-06 00:00:00,1307.42,1307.42,1307.42,1307.42,0
2014-05-05 00:00:00,1309.38,1309.38,1309.38,1309.38,0
2014-05-04 00:00:00,1299.35,1299.35,1299.35,1299.35,0
2014-05-02 00:00:00,1297.51,1297.51,1297.51,1297.51,0
2014-05-01 00:00:00,1284.58,1284.58,1284.58,1284.58,0
2014-04-30 00:00:00,1291.87,1291.87,1291.87,1291.87,0
2014-04-29 00:00:00,1296.3,1296.3,1296.3,1296.3,0
2014-04-28 00:00:00,1296.83,1296.83,1296.83,1296.83,0
2014-04-27 00:00:00,1302.8,1302.8,1302.8,1302.8,0
2014-04-25 00:00:00,1300.44,1300.44,1300.44,1300.44,0
2014-04-24 00:00:00,1291.28,1291.28,1291.28,1291.28,0
2014-04-23 00:00:00,1284.81,1284.81,1284.81,1284.81,0
2014-04-22 00:00:00,1283.24,1283.24,1283.24,1283.24,0
2014-04-21 00:00:00,1288.89,1288.89,1288.89,1288.89,0
2014-04-20 00:00:00,1294.55,1294.55,1294.55,1294.55,0
2014-04-18 00:00:00,1294.8,1294.8,1294.8,1294.8,0
2014-04-17 00:00:00,1294.63,1294.63,1294.63,1294.63,0
2014-04-16 00:00:00,1301.87,1301.87,1301.87,1301.87,0
2014-04-15 00:00:00,1303.85,1303.85,1303.85,1303.85,0
2014-04-14 00:00:00,1326.04,1326.04,1326.04,1326.04,0
2014-04-13 00:00:00,1318.16,1318.16,1318.16,1318.16,0
2014-04-12 00:00:00,1317.8,1317.8,1317.8,1317.8,0
2014-04-11 00:00:00,1318.1,1318.1,1318.1,1318.1,0
2014-04-10 00:00:00,1319.1,1319.1,1319.1,1319.1,0
2014-04-09 00:00:00,1308.9,1308.9,1308.9,1308.9,0
2014-04-08 00:00:00,1309.68,1309.68,1309.68,1309.68,0
2014-04-07 00:00:00,1296.79,1296.79,1296.79,1296.79,0
2014-04-06 00:00:00,1303.0,1303.0,1303.0,1303.0,0
2014-04-04 00:00:00,1302.6,1302.6,1302.6,1302.6,0
2014-04-03 00:00:00,1286.2,1286.2,1286.2,1286.2,0
2014-04-02 00:00:00,1289.79,1289.79,1289.79,1289.79,0
2014-04-01 00:00:00,1279.7,1279.7,1279.7,1279.7,0
2014-03-31 00:00:00,1283.38,1283.38,1283.38,1283.38,0
2014-03-30 00:00:00,1294.9,1294.9,1294.9,1294.9,0
2014-03-28 00:00:00,1293.39,1293.39,1293.39,1293.39,0
2014-03-27 00:00:00,1291.38,1291.38,1291.38,1291.38,0
2014-03-26 00:00:00,1303.19,1303.19,1303.19,1303.19,0
2014-03-25 00:00:00,1311.23,1311.23,1311.23,1311.23,0
2014-03-24 00:00:00,1308.95,1308.95,1308.95,1308.95,0
2014-03-23 00:00:00,1334.2,1334.2,1334.2,1334.2,0
2014-03-21 00:00:00,1332.87,1332.87,1332.87,1332.87,0
2014-03-20 00:00:00,1327.15,1327.15,1327.15,1327.15,0
2014-03-19 00:00:00,1329.75,1329.75,1329.75,1329.75,0
2014-03-18 00:00:00,1356.34,1356.34,1356.34,1356.34,0
2014-03-17 00:00:00,1367.63,1367.63,1367.63,1367.63,0
2014-03-16 00:00:00,1382.3,1382.3,1382.3,1382.3,0
2014-03-14 00:00:00,1381.81,1381.81,1381.81,1381.81,0
2014-03-13 00:00:00,1371.94,1371.94,1371.94,1371.94,0
2014-03-12 00:00:00,1366.63,1366.63,1366.63,1366.63,0
2014-03-11 00:00:00,1347.61,1347.61,1347.61,1347.61,0
2014-03-10 00:00:00,1339.95,1339.95,1339.95,1339.95,0
2014-03-09 00:00:00,1339.7,1339.7,1339.7,1339.7,0
2014-03-07 00:00:00,1338.8,1338.8,1338.8,1338.8,0
2014-03-06 00:00:00,1350.68,1350.68,1350.68,1350.68,0
2014-03-05 00:00:00,1338.04,1338.04,1338.04,1338.04,0
2014-03-04 00:00:00,1334.1,1334.1,1334.1,1334.1,0
2014-03-03 00:00:00,1351.82,1351.82,1351.82,1351.82,0
2014-03-02 00:00:00,1325.75,1325.75,1325.75,1325.75,0
2014-02-28 00:00:00,1328.0,1328.0,1328.0,1328.0,0
2014-02-27 00:00:00,1329.61,1329.61,1329.61,1329.61,0
2014-02-26 00:00:00,1328.56,1328.56,1328.56,1328.56,0
2014-02-25 00:00:00,1340.59,1340.59,1340.59,1340.59,0
2014-02-24 00:00:00,1336.8,1336.8,1336.8,1336.8,0
2014-02-23 00:00:00,1323.95,1323.95,1323.95,1323.95,0
2014-02-21 00:00:00,1324.14,1324.14,1324.14,1324.14,0
2014-02-20 00:00:00,1322.2,1322.2,1322.2,1322.2,0
2014-02-19 00:00:00,1311.1,1311.1,1311.1,1311.1,0
2014-02-18 00:00:00,1323.16,1323.16,1323.16,1323.16,0
2014-02-17 00:00:00,1328.5,1328.5,1328.5,1328.5,0
2014-02-16 00:00:00,1318.42,1318.42,1318.42,1318.42,0
2014-02-14 00:00:00,1319.54,1319.54,1319.54,1319.54,0
2014-02-13 00:00:00,1301.73,1301.73,1301.73,1301.73,0
2014-02-12 00:00:00,1291.7,1291.7,1291.7,1291.7,0
2014-02-11 00:00:00,1290.04,1290.04,1290.04,1290.04,0
2014-02-10 00:00:00,1274.5,1274.5,1274.5,1274.5,0
2014-02-09 00:00:00,1266.85,1266.85,1266.85,1266.85,0
2014-02-07 00:00:00,1266.0,1266.0,1266.0,1266.0,0
2014-02-06 00:00:00,1257.21,1257.21,1257.21,1257.21,0
2014-02-05 00:00:00,1258.32,1258.32,1258.32,1258.32,0
2014-02-04 00:00:00,1255.1,1255.1,1255.1,1255.1,0
2014-02-03 00:00:00,1256.4,1256.4,1256.4,1256.4,0
2014-02-02 00:00:00,1244.0,1244.0,1244.0,1244.0,0
2014-01-31 00:00:00,1242.7,1242.7,1242.7,1242.7,0
2014-01-30 00:00:00,1243.4,1243.4,1243.4,1243.4,0
2014-01-29 00:00:00,1266.6,1266.6,1266.6,1266.6,0
2014-01-28 00:00:00,1252.53,1252.53,1252.53,1252.53,0
2014-01-27 00:00:00,1254.31,1254.31,1254.31,1254.31,0
2014-01-26 00:00:00,1268.3,1268.3,1268.3,1268.3,0
2014-01-24 00:00:00,1267.84,1267.84,1267.84,1267.84,0
2014-01-23 00:00:00,1262.61,1262.61,1262.61,1262.61,0
2014-01-22 00:00:00,1238.47,1238.47,1238.47,1238.47,0
2014-01-21 00:00:00,1242.55,1242.55,1242.55,1242.55,0
2014-01-20 00:00:00,1252.09,1252.09,1252.09,1252.09,0
2014-01-19 00:00:00,1253.6,1253.6,1253.6,1253.6,0
2014-01-17 00:00:00,1251.9,1251.9,1251.9,1251.9,0
2014-01-16 00:00:00,1241.6,1241.6,1241.6,1241.6,0
2014-01-15 00:00:00,1239.5,1239.5,1239.5,1239.5,0
2014-01-14 00:00:00,1243.4,1243.4,1243.4,1243.4,0
2014-01-13 00:00:00,1253.2,1253.2,1253.2,1253.2,0
2014-01-10 00:00:00,1244.5,1244.5,1244.5,1244.5,0
2014-01-09 00:00:00,1228.5,1228.5,1228.5,1228.5,0
2014-01-08 00:00:00,1226.47,1226.47,1226.47,1226.47,0
2014-01-07 00:00:00,1231.5,1231.5,1231.5,1231.5,0
2014-01-06 00:00:00,1237.8,1237.8,1237.8,1237.8,0
2014-01-03 00:00:00,1236.4,1236.4,1236.4,1236.4,0
2014-01-02 00:00:00,1224.29,1224.29,1224.29,1224.29,0
2014-01-01 00:00:00,1205.3,1205.3,1205.3,1205.3,0
2013-12-31 00:00:00,1202.35,1202.35,1202.35,1202.35,0
2013-12-30 00:00:00,1196.25,1196.25,1196.25,1196.25,0
2013-12-27 00:00:00,1214.26,1214.26,1214.26,1214.26,0
2013-12-26 00:00:00,1210.3,1210.3,1210.3,1210.3,0
2013-12-25 00:00:00,1204.35,1204.35,1204.35,1204.35,0
2013-12-24 00:00:00,1204.45,1204.45,1204.45,1204.45,0
2013-12-23 00:00:00,1197.8,1197.8,1197.8,1197.8,0
2013-12-20 00:00:00,1201.8,1201.8,1201.8,1201.8,0
2013-12-19 00:00:00,1191.4,1191.4,1191.4,1191.4,0
2013-12-18 00:00:00,1225.87,1225.87,1225.87,1225.87,0
2013-12-17 00:00:00,1231.31,1231.31,1231.31,1231.31,0
2013-12-16 00:00:00,1240.64,1240.64,1240.64,1240.64,0
2013-12-15 00:00:00,1237.5,1237.5,1237.5,1237.5,0
2013-12-13 00:00:00,1235.1,1235.1,1235.1,1235.1,0
2013-12-12 00:00:00,1226.41,1226.41,1226.41,1226.41,0
2013-12-11 00:00:00,1253.13,1253.13,1253.13,1253.13,0
2013-12-10 00:00:00,1262.3,1262.3,1262.3,1262.3,0
2013-12-09 00:00:00,1241.14,1241.14,1241.14,1241.14,0
2013-12-06 00:00:00,1226.46,1226.46,1226.46,1226.46,0
2013-12-05 00:00:00,1224.83,1224.83,1224.83,1224.83,0
2013-12-04 00:00:00,1245.82,1245.82,1245.82,1245.82,0
2013-12-03 00:00:00,1221.65,1221.65,1221.65,1221.65,0
2013-12-02 00:00:00,1219.51,1219.51,1219.51,1219.51,0
2013-12-01 00:00:00,1251.7,1251.7,1251.7,1251.7,0
2013-11-29 00:00:00,1251.33,1251.33,1251.33,1251.33,0
2013-11-28 00:00:00,1242.32,1242.32,1242.32,1242.32,0
2013-11-27 00:00:00,1236.8,1236.8,1236.8,1236.8,0
2013-11-26 00:00:00,1241.3,1241.3,1241.3,1241.3,0
2013-11-25 00:00:00,1250.1,1250.1,1250.1,1250.1,0
2013-11-24 00:00:00,1243.5,1243.5,1243.5,1243.5,0
2013-11-22 00:00:00,1243.7,1243.7,1243.7,1243.7,0
2013-11-21 00:00:00,1242.5,1242.5,1242.5,1242.5,0
2013-11-20 00:00:00,1243.6,1243.6,1243.6,1243.6,0
2013-11-19 00:00:00,1273.8,1273.8,1273.8,1273.8,0
2013-11-18 00:00:00,1272.4,1272.4,1272.4,1272.4,0
2013-11-15 00:00:00,1287.6,1287.6,1287.6,1287.6,0
2013-11-14 00:00:00,1286.5,1286.5,1286.5,1286.5,0
2013-11-13 00:00:00,1273.6,1273.6,1273.6,1273.6,0
2013-11-12 00:00:00,1266.91,1266.91,1266.91,1266.91,0
2013-11-11 00:00:00,1282.9,1282.9,1282.9,1282.9,0
2013-11-10 00:00:00,1287.7,1287.7,1287.7,1287.7,0
2013-11-08 00:00:00,1286.0,1286.0,1286.0,1286.0,0
2013-11-07 00:00:00,1305.68,1305.68,1305.68,1305.68,0
2013-11-06 00:00:00,1318.26,1318.26,1318.26,1318.26,0
2013-11-05 00:00:00,1310.2,1310.2,1310.2,1310.2,0
2013-11-04 00:00:00,1313.3,1313.3,1313.3,1313.3,0
2013-11-03 00:00:00,1315.5,1315.5,1315.5,1315.5,0
2013-11-01 00:00:00,1313.8,1313.8,1313.8,1313.8,0
2013-10-31 00:00:00,1323.43,1323.43,1323.43,1323.43,0
2013-10-30 00:00:00,1344.3,1344.3,1344.3,1344.3,0
2013-10-29 00:00:00,1345.13,1345.13,1345.13,1345.13,0
2013-10-28 00:00:00,1352.4,1352.4,1352.4,1352.4,0
2013-10-27 00:00:00,1351.2,1351.2,1351.2,1351.2,0
2013-10-25 00:00:00,1352.97,1352.97,1352.97,1352.97,0
2013-10-24 00:00:00,1346.7,1346.7,1346.7,1346.7,0
2013-10-23 00:00:00,1333.05,1333.05,1333.05,1333.05,0
2013-10-22 00:00:00,1341.18,1341.18,1341.18,1341.18,0
2013-10-21 00:00:00,1315.4,1315.4,1315.4,1315.4,0
2013-10-20 00:00:00,1314.8,1314.8,1314.8,1314.8,0
2013-10-18 00:00:00,1315.55,1315.55,1315.55,1315.55,0
2013-10-17 00:00:00,1319.54,1319.54,1319.54,1319.54,0
2013-10-16 00:00:00,1282.28,1282.28,1282.28,1282.28,0
2013-10-15 00:00:00,1280.2,1280.2,1280.2,1280.2,0
2013-10-14 00:00:00,1276.0,1276.0,1276.0,1276.0,0
2013-10-13 00:00:00,1270.2,1270.2,1270.2,1270.2,0
2013-10-11 00:00:00,1269.13,1269.13,1269.13,1269.13,0
2013-10-10 00:00:00,1290.5,1290.5,1290.5,1290.5,0
2013-10-09 00:00:00,1305.6,1305.6,1305.6,1305.6,0
2013-10-08 00:00:00,1319.25,1319.25,1319.25,1319.25,0
2013-10-07 00:00:00,1322.6,1322.6,1322.6,1322.6,0
2013-10-06 00:00:00,1310.5,1310.5,1310.5,1310.5,0
2013-10-04 00:00:00,1308.6,1308.6,1308.6,1308.6,0
2013-10-03 00:00:00,1317.0,1317.0,1317.0,1317.0,0
2013-10-02 00:00:00,1316.91,1316.91,1316.91,1316.91,0
2013-10-01 00:00:00,1290.05,1290.05,1290.05,1290.05,0
2013-09-30 00:00:00,1329.78,1329.78,1329.78,1329.78,0
2013-09-27 00:00:00,1337.9,1337.9,1337.9,1337.9,0
2013-09-26 00:00:00,1322.43,1322.43,1322.43,1322.43,0
2013-09-25 00:00:00,1335.45,1335.45,1335.45,1335.45,0
2013-09-24 00:00:00,1322.48,1322.48,1322.48,1322.48,0
2013-09-23 00:00:00,1322.2,1322.2,1322.2,1322.2,0
2013-09-20 00:00:00,1331.3,1331.3,1331.3,1331.3,0
2013-09-19 00:00:00,1369.05,1369.05,1369.05,1369.05,0
2013-09-18 00:00:00,1356.4,1356.4,1356.4,1356.4,0
2013-09-17 00:00:00,1309.6,1309.6,1309.6,1309.6,0
